time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1130.185;0.8515603;0.46715975;1755.0862;-6764.8916;-5009.8057;-933.8813;0.0;0.0;1838.2656
1130.19;0.85136175;0.45217815;1754.2136;-6773.875;-5019.661;-1014.7566;0.0;0.0;1838.2656
1130.195;0.8510771;0.43849778;1753.0388;-6781.904;-5028.865;-1087.8514;0.0;0.0;1838.2656
1130.2;0.85074955;0.42651817;1751.7235;-6788.7295;-5037.006;-1151.2859;0.0;0.0;1838.2656
1130.205;0.85041034;0.41652334;1750.3789;-6794.0376;-5043.6587;-1203.7162;0.0;0.0;1838.2656
1130.21;0.85007703;0.40842813;1749.056;-6798.003;-5048.947;-1245.7139;0.0;0.0;1838.2656
1130.215;0.8497536;0.4021669;1747.7456;-6800.966;-5053.22;-1277.6224;0.0;0.0;1838.2656
1130.22;0.8494304;0.39816543;1746.446;-6802.212;-5055.7656;-1297.0906;0.0;0.0;1838.2656
1130.225;0.8491169;0.39599112;1745.2023;-6802.2856;-5057.0835;-1306.594;0.0;0.0;1838.2656
1130.23;0.84882426;0.39565426;1744.0447;-6801.1665;-5057.122;-1306.1365;0.0;0.0;1838.2656
1130.235;0.8485546;0.3969482;1742.9866;-6799.2354;-5056.249;-1296.8845;0.0;0.0;1838.2656
1130.24;0.8483131;0.3997169;1742.0535;-6796.5146;-5054.461;-1279.7494;0.0;0.0;1838.2656
1130.245;0.84810907;0.40375602;1741.3063;-6792.948;-5051.642;-1255.98;0.0;0.0;1838.2656
1130.25;0.84796613;0.40874842;1740.8455;-6789.002;-5048.1562;-1227.5265;0.0;0.0;1838.2656
1130.255;0.84791005;0.41432998;1740.7753;-6784.693;-5043.9175;-1196.6049;0.0;0.0;1838.2656
1130.26;0.84796196;0.41967225;1741.1472;-6781.009;-5039.8613;-1167.8873;0.0;0.0;1838.2656
1130.265;0.84812045;0.42458737;1741.9286;-6777.708;-5035.7793;-1142.3441;0.0;0.0;1838.2656
1130.27;0.8483653;0.42820188;1743.0139;-6775.927;-5032.913;-1124.5814;0.0;0.0;1838.2656
1130.275;0.8486592;0.43059462;1744.198;-6775.4326;-5031.2344;-1113.7542;0.0;0.0;1838.2656
1130.28;0.8489352;0.43190327;1745.212;-6775.772;-5030.56;-1108.5652;0.0;0.0;1838.2656
1130.285;0.84912884;0.43239182;1745.8026;-6776.812;-5031.0093;-1107.0521;0.0;0.0;1838.2656
1130.29;0.84918904;0.4330783;1745.8187;-6777.5615;-5031.7427;-1103.2987;0.0;0.0;1838.2656
1130.295;0.8491052;0.4343152;1745.2957;-6778.0605;-5032.7646;-1095.4312;0.0;0.0;1838.2656
1130.3;0.84891176;0.43691322;1744.3649;-6777.3643;-5032.9995;-1079.2421;0.0;0.0;1838.2656
1130.305;0.8486393;0.44086424;1743.1226;-6775.7393;-5032.6167;-1054.9685;0.0;0.0;1838.2656
1130.31;0.8483016;0.44703257;1741.6256;-6772.2227;-5030.597;-1017.9574;0.0;0.0;1838.2656
1130.315;0.8479174;0.45521218;1739.9636;-6767.127;-5027.163;-969.5246;0.0;0.0;1838.2656
1130.32;0.84751904;0.4654266;1738.3718;-6760.446;-5022.074;-910.0106;0.0;0.0;1838.2656
1130.325;0.8471962;0.4771279;1737.2383;-6752.5596;-5015.3213;-843.21313;0.0;0.0;1838.2656
1130.33;0.84704685;0.48912302;1736.9573;-6744.8057;-5007.8486;-776.5004;0.0;0.0;1838.2656
1130.335;0.8471548;0.5006122;1737.7693;-6737.394;-4999.625;-714.76385;0.0;0.0;1838.2656
1130.34;0.8475329;0.5099069;1739.6187;-6731.8413;-4992.2227;-667.20447;0.0;0.0;1838.2656
1130.345;0.8481226;0.5159872;1742.1561;-6728.9634;-4986.807;-638.7476;0.0;0.0;1838.2656
1130.35;0.84879905;0.5183213;1744.8662;-6729.062;-4984.196;-631.2958;0.0;0.0;1838.2656
1130.355;0.8494349;0.5176365;1747.2456;-6731.3057;-4984.06;-639.8312;0.0;0.0;1838.2656
1130.36;0.84992075;0.5143606;1748.9412;-6735.3486;-4986.407;-661.288;0.0;0.0;1838.2656
1130.365;0.85020405;0.50960004;1749.7755;-6740.275;-4990.4995;-689.21014;0.0;0.0;1838.2656
1130.37;0.85026336;0.5045878;1749.7151;-6745.175;-4995.46;-716.7308;0.0;0.0;1838.2656
1130.375;0.85011464;0.50058216;1748.8655;-6749.016;-5000.1504;-737.1219;0.0;0.0;1838.2656
1130.38;0.84980154;0.49813735;1747.4047;-6751.7637;-5004.359;-747.68304;0.0;0.0;1838.2656
1130.385;0.8493708;0.49820545;1745.5369;-6752.11;-5006.573;-743.5719;0.0;0.0;1838.2656
1130.39;0.8488747;0.5006539;1743.4558;-6750.952;-5007.496;-725.907;0.0;0.0;1838.2656
1130.395;0.8483555;0.5059032;1741.3262;-6747.572;-5006.2456;-692.699;0.0;0.0;1838.2656
1130.4;0.84785163;0.5136358;1739.3284;-6742.349;-5003.0205;-646.0596;0.0;0.0;1838.2656
1130.405;0.8474152;0.523568;1737.7137;-6735.385;-4997.671;-588.0566;0.0;0.0;1838.2656
1130.41;0.84712064;0.534886;1736.8523;-6727.324;-4990.4717;-523.9168;0.0;0.0;1838.2656
1130.415;0.84706914;0.54603654;1737.0856;-6719.61;-4982.5244;-462.8907;0.0;0.0;1838.2656
1130.42;0.8473117;0.5556887;1738.5334;-6713.3105;-4974.7773;-412.5568;0.0;0.0;1838.2656
1130.425;0.8478312;0.5623146;1740.9272;-6709.479;-4968.552;-380.80344;0.0;0.0;1838.2656
1130.43;0.8484939;0.56540555;1743.6754;-6708.467;-4964.7915;-369.2541;0.0;0.0;1838.2656
1130.435;0.84914243;0.565038;1746.1489;-6709.895;-4963.746;-376.22784;0.0;0.0;1838.2656
1130.44;0.8496404;0.5619097;1747.8864;-6712.957;-4965.071;-396.955;0.0;0.0;1838.2656
1130.445;0.8499193;0.5573023;1748.73;-6716.672;-4967.942;-424.05084;0.0;0.0;1838.2656
1130.45;0.8499889;0.55192214;1748.812;-6720.75;-4971.938;-453.8856;0.0;0.0;1838.2656
1130.455;0.84991264;0.5466482;1748.4023;-6724.4526;-4976.0503;-482.15073;0.0;0.0;1838.2656
1130.46;0.84976184;0.54183394;1747.793;-6727.6055;-4979.8125;-507.48187;0.0;0.0;1838.2656
1130.465;0.8496038;0.537829;1747.2239;-6730.0635;-4982.84;-528.4301;0.0;0.0;1838.2656
1130.47;0.8494804;0.5341925;1746.8008;-6732.2744;-4985.4736;-547.63837;0.0;0.0;1838.2656
1130.475;0.84939337;0.5310065;1746.4779;-6734.0967;-4987.6187;-564.5627;0.0;0.0;1838.2656
1130.48;0.8493154;0.5283585;1746.1289;-6735.3086;-4989.1797;-578.46796;0.0;0.0;1838.2656
1130.485;0.84921277;0.52632016;1745.6417;-6736.0283;-4990.3867;-588.73474;0.0;0.0;1838.2656
1130.49;0.84907216;0.52497303;1745.0181;-6736.1016;-4991.0835;-594.9166;0.0;0.0;1838.2656
1130.495;0.8489143;0.5244186;1744.3918;-6735.627;-4991.2354;-596.7218;0.0;0.0;1838.2656
1130.5;0.8487854;0.5245028;1743.9553;-6734.566;-4990.6104;-595.38416;0.0;0.0;1838.2656
1130.505;0.8487284;0.5246623;1743.8492;-6733.7183;-4989.869;-594.29236;0.0;0.0;1838.2656
1130.51;0.8487627;0.5248332;1744.1134;-6732.8228;-4988.7095;-593.87836;0.0;0.0;1838.2656
1130.515;0.8488811;0.5242797;1744.6631;-6732.5786;-4987.9155;-598.03015;0.0;0.0;1838.2656
1130.52;0.8490416;0.52303284;1745.2827;-6732.9014;-4987.6187;-606.14545;0.0;0.0;1838.2656
1130.525;0.84917873;0.52097833;1745.727;-6734.0894;-4988.3623;-618.3644;0.0;0.0;1838.2656
1130.53;0.84924453;0.5186708;1745.8801;-6735.2373;-4989.3574;-631.3961;0.0;0.0;1838.2656
1130.535;0.84924227;0.5167089;1745.8186;-6735.7915;-4989.9727;-642.09247;0.0;0.0;1838.2656
1130.54;0.84921134;0.5146716;1745.7068;-6736.704;-4990.997;-653.10406;0.0;0.0;1838.2656
1130.545;0.84918696;0.5124273;1745.6348;-6737.919;-4992.284;-665.33716;0.0;0.0;1838.2656
1130.55;0.84917164;0.5104719;1745.5912;-6738.8213;-4993.23;-676.03357;0.0;0.0;1838.2656
1130.555;0.8491581;0.50862426;1745.5659;-6739.675;-4994.109;-686.1724;0.0;0.0;1838.2656
1130.56;0.8491516;0.506732;1745.5948;-6740.635;-4995.04;-696.6656;0.0;0.0;1838.2656
1130.565;0.849163;0.5047707;1745.7126;-6741.625;-4995.912;-707.71735;0.0;0.0;1838.2656
1130.57;0.8491953;0.5030735;1745.8829;-6742.1426;-4996.26;-717.4178;0.0;0.0;1838.2656
1130.575;0.8492259;0.50066143;1746.0227;-6743.7656;-4997.743;-730.9993;0.0;0.0;1838.2656
1130.58;0.8492377;0.4981883;1746.0511;-6745.455;-4999.404;-744.69507;0.0;0.0;1838.2656
1130.585;0.84921205;0.49604622;1745.9087;-6746.924;-5001.015;-756.22327;0.0;0.0;1838.2656
1130.59;0.8491399;0.49454084;1745.542;-6747.751;-5002.209;-763.7917;0.0;0.0;1838.2656
1130.595;0.8490057;0.49384734;1744.8997;-6747.83;-5002.9307;-766.3315;0.0;0.0;1838.2656
1130.6;0.8488059;0.49409774;1744.0415;-6747.3926;-5003.351;-763.2343;0.0;0.0;1838.2656
1130.605;0.8485829;0.49576482;1743.2122;-6745.4604;-5002.248;-752.3821;0.0;0.0;1838.2656
1130.61;0.8484192;0.49765;1742.7888;-6743.8623;-5001.073;-741.139;0.0;0.0;1838.2656
1130.615;0.84840965;0.49988255;1743.0508;-6741.9805;-4998.9297;-729.35077;0.0;0.0;1838.2656
1130.62;0.8485776;0.50100094;1743.9547;-6741.248;-4997.2935;-724.99084;0.0;0.0;1838.2656
1130.625;0.8488596;0.5008532;1745.157;-6741.3516;-4996.1943;-728.2105;0.0;0.0;1838.2656
1130.63;0.8491467;0.49883124;1746.2288;-6743.171;-4996.9424;-741.5046;0.0;0.0;1838.2656
1130.635;0.8493476;0.49589288;1746.8997;-6745.196;-4998.296;-759.0508;0.0;0.0;1838.2656
1130.64;0.84943557;0.49233526;1747.1335;-6747.5586;-5000.425;-779.1381;0.0;0.0;1838.2656
1130.645;0.8494314;0.4885458;1747.078;-6749.866;-5002.788;-799.9252;0.0;0.0;1838.2656
1130.65;0.84938824;0.48469862;1746.934;-6752.0986;-5005.1646;-820.8534;0.0;0.0;1838.2656
1130.655;0.8493478;0.48089156;1746.8315;-6754.2314;-5007.4;-841.64386;0.0;0.0;1838.2656
1130.66;0.84932494;0.47686362;1746.7661;-6756.543;-5009.777;-863.72626;0.0;0.0;1838.2656
1130.665;0.84929454;0.4732434;1746.6016;-6758.3076;-5011.706;-883.36206;0.0;0.0;1838.2656
1130.67;0.849217;0.4695789;1746.1992;-6760.366;-5014.167;-902.7663;0.0;0.0;1838.2656
1130.675;0.8490708;0.46682963;1745.543;-6761.427;-5015.884;-916.6154;0.0;0.0;1838.2656
1130.68;0.8488791;0.46507204;1744.751;-6761.831;-5017.08;-924.7242;0.0;0.0;1838.2656
1130.685;0.84867847;0.46469623;1743.978;-6760.828;-5016.85;-925.2508;0.0;0.0;1838.2656
1130.69;0.8485049;0.46501076;1743.3132;-6759.653;-5016.34;-922.1865;0.0;0.0;1838.2656
1130.695;0.84836316;0.46626556;1742.7812;-6757.791;-5015.01;-914.20264;0.0;0.0;1838.2656
1130.7;0.84825975;0.46809614;1742.4062;-6755.6924;-5013.286;-903.3574;0.0;0.0;1838.2656
1130.705;0.8482017;0.47021735;1742.2595;-6753.6743;-5011.415;-891.36597;0.0;0.0;1838.2656
1130.71;0.8482168;0.47265005;1742.444;-6751.4893;-5009.0454;-878.31885;0.0;0.0;1838.2656
1130.715;0.84832156;0.4745711;1742.9972;-6749.929;-5006.932;-868.8312;0.0;0.0;1838.2656
1130.72;0.84850544;0.47590247;1743.7903;-6748.999;-5005.209;-863.0751;0.0;0.0;1838.2656
1130.725;0.84871006;0.4763961;1744.584;-6748.924;-5004.34;-861.9401;0.0;0.0;1838.2656
1130.73;0.8488817;0.4760457;1745.2133;-6749.826;-5004.613;-865.13116;0.0;0.0;1838.2656
1130.735;0.8490018;0.47553653;1745.638;-6750.7715;-5005.134;-868.7886;0.0;0.0;1838.2656
1130.74;0.8490734;0.47500354;1745.8652;-6751.7256;-5005.8604;-872.1825;0.0;0.0;1838.2656
1130.745;0.84909785;0.47469935;1745.8782;-6752.6733;-5006.795;-873.88586;0.0;0.0;1838.2656
1130.75;0.8490644;0.47465187;1745.6077;-6753.454;-5007.8467;-873.6066;0.0;0.0;1838.2656
1130.755;0.8489499;0.4755561;1744.9578;-6753.748;-5008.79;-867.3202;0.0;0.0;1838.2656
1130.76;0.8487359;0.47795555;1743.8901;-6752.823;-5008.933;-851.9526;0.0;0.0;1838.2656
1130.765;0.8484293;0.48176795;1742.4819;-6750.857;-5008.375;-828.11145;0.0;0.0;1838.2656
1130.77;0.8480711;0.48772487;1741.0132;-6747.084;-5006.071;-792.3229;0.0;0.0;1838.2656
1130.775;0.8477642;0.49493152;1739.9631;-6742.5596;-5002.5967;-750.47943;0.0;0.0;1838.2656
1130.78;0.8476381;0.5026175;1739.8246;-6737.797;-4997.972;-707.81573;0.0;0.0;1838.2656
1130.785;0.8477892;0.50935733;1740.9065;-6734.0273;-4993.121;-672.81085;0.0;0.0;1838.2656
1130.79;0.84824526;0.5134247;1743.1106;-6732.552;-4989.4414;-654.7882;0.0;0.0;1838.2656
1130.795;0.8489013;0.5141469;1745.8684;-6733.758;-4987.8896;-656.3211;0.0;0.0;1838.2656
1130.8;0.84957564;0.51110446;1748.4437;-6738.044;-4989.6;-678.25024;0.0;0.0;1838.2656
1130.805;0.8501029;0.5054247;1750.2908;-6743.9033;-4993.6123;-713.26715;0.0;0.0;1838.2656
1130.81;0.8504068;0.49810988;1751.2312;-6750.684;-4999.453;-755.48755;0.0;0.0;1838.2656
1130.815;0.850496;0.4902224;1751.3783;-6757.4453;-5006.067;-799.2796;0.0;0.0;1838.2656
1130.82;0.8504223;0.4823192;1750.9006;-6764.168;-5013.2676;-841.9088;0.0;0.0;1838.2656
1130.825;0.85021347;0.47563115;1749.877;-6769.498;-5019.621;-876.7447;0.0;0.0;1838.2656
1130.83;0.8498825;0.47010747;1748.3997;-6774.3438;-5025.9443;-904.25214;0.0;0.0;1838.2656
1130.835;0.84946895;0.46705645;1746.6733;-6776.6655;-5029.992;-917.62524;0.0;0.0;1838.2656
1130.84;0.8490382;0.46619034;1744.9983;-6777.1143;-5032.116;-919.0515;0.0;0.0;1838.2656
1130.845;0.84867007;0.4671102;1743.6504;-6776.373;-5032.7227;-911.283;0.0;0.0;1838.2656
1130.85;0.8484112;0.4691546;1742.7542;-6774.8555;-5032.1016;-898.21606;0.0;0.0;1838.2656
1130.855;0.8482655;0.47199243;1742.2771;-6772.7656;-5030.4883;-881.6119;0.0;0.0;1838.2656
1130.86;0.8482074;0.47522998;1742.0867;-6770.3667;-5028.2803;-863.37646;0.0;0.0;1838.2656
1130.865;0.84819716;0.4781645;1742.051;-6768.4707;-5026.42;-847.12195;0.0;0.0;1838.2656
1130.87;0.8482132;0.48115775;1742.1372;-6766.154;-5024.0166;-830.7871;0.0;0.0;1838.2656
1130.875;0.84826314;0.4835537;1742.3881;-6764.4434;-5022.055;-818.07556;0.0;0.0;1838.2656
1130.88;0.848359;0.48540723;1742.8469;-6762.9146;-5020.0674;-808.7715;0.0;0.0;1838.2656
1130.885;0.84850585;0.48636547;1743.4893;-6762.0093;-5018.52;-804.77185;0.0;0.0;1838.2656
1130.89;0.84868354;0.4862104;1744.2461;-6761.746;-5017.5;-807.1405;0.0;0.0;1838.2656
1130.895;0.8488808;0.48479977;1745.096;-6762.2427;-5017.1465;-816.6197;0.0;0.0;1838.2656
1130.9;0.8491028;0.48197094;1746.0979;-6763.8467;-5017.749;-834.22406;0.0;0.0;1838.2656
1130.905;0.84937185;0.47717595;1747.3058;-6767.202;-5019.8965;-863.0832;0.0;0.0;1838.2656
1130.91;0.8496847;0.47089845;1748.6384;-6771.479;-5022.841;-900.3675;0.0;0.0;1838.2656
1130.915;0.849995;0.46269205;1749.8467;-6777.266;-5027.4194;-948.04065;0.0;0.0;1838.2656
1130.92;0.85022414;0.45378286;1750.6207;-6783.118;-5032.4976;-998.7212;0.0;0.0;1838.2656
1130.925;0.8503106;0.44426182;1750.7915;-6789.5527;-5038.761;-1051.5693;0.0;0.0;1838.2656
1130.93;0.8502481;0.4348415;1750.4382;-6796.01;-5045.5713;-1102.8138;0.0;0.0;1838.2656
1130.935;0.8500936;0.42636168;1749.8301;-6801.603;-5051.773;-1148.362;0.0;0.0;1838.2656
1130.94;0.849923;0.41905892;1749.2383;-6806.22;-5056.982;-1187.4518;0.0;0.0;1838.2656
1130.945;0.84978354;0.41279945;1748.7391;-6810.167;-5061.4277;-1220.9731;0.0;0.0;1838.2656
1130.95;0.8496535;0.40748873;1748.1617;-6813.7637;-5065.602;-1249.1058;0.0;0.0;1838.2656
1130.955;0.84946704;0.4032024;1747.2577;-6817.3125;-5070.0547;-1270.9359;0.0;0.0;1838.2656
1130.96;0.84917605;0.40128332;1745.9016;-6818.7666;-5072.865;-1278.8071;0.0;0.0;1838.2656
1130.965;0.8487792;0.40188462;1744.1577;-6818.575;-5074.4175;-1272.0033;0.0;0.0;1838.2656
1130.97;0.8483164;0.40540072;1742.239;-6816.213;-5073.9736;-1248.7755;0.0;0.0;1838.2656
1130.975;0.84785175;0.411665;1740.3691;-6811.961;-5071.592;-1210.4894;0.0;0.0;1838.2656
1130.98;0.8474258;0.4203446;1738.6907;-6806.369;-5067.6787;-1159.2664;0.0;0.0;1838.2656
1130.985;0.8470667;0.43138564;1737.3248;-6799.099;-5061.7744;-1095.6454;0.0;0.0;1838.2656
1130.99;0.84680474;0.44379777;1736.4;-6791.265;-5054.865;-1025.3455;0.0;0.0;1838.2656
1130.995;0.84666926;0.45725656;1736.0068;-6782.759;-5046.752;-950.3367;0.0;0.0;1838.2656
1131.0;0.84666824;0.4706003;1736.126;-6774.7217;-5038.5957;-876.98694;0.0;0.0;1838.2656
1131.005;0.8467753;0.48383272;1736.617;-6766.55;-5029.9326;-804.9947;0.0;0.0;1838.2656
1131.01;0.8469452;0.49588868;1737.2996;-6759.7383;-5022.4385;-739.8738;0.0;0.0;1838.2656
1131.015;0.84713674;0.50696623;1738.0178;-6753.369;-5015.3516;-680.21985;0.0;0.0;1838.2656
1131.02;0.8473201;0.51693517;1738.7399;-6747.715;-5008.975;-626.68744;0.0;0.0;1838.2656
1131.025;0.847515;0.5256987;1739.5659;-6742.8564;-5003.2905;-580.01;0.0;0.0;1838.2656
1131.03;0.847749;0.5327684;1740.5791;-6739.248;-4998.669;-543.0487;0.0;0.0;1838.2656
1131.035;0.8480246;0.5383724;1741.7089;-6736.379;-4994.67;-514.4032;0.0;0.0;1838.2656
1131.04;0.8482974;0.54210484;1742.751;-6734.8247;-4992.0737;-495.90387;0.0;0.0;1838.2656
1131.045;0.84851384;0.5445825;1743.5337;-6734.0537;-4990.52;-483.80563;0.0;0.0;1838.2656
1131.05;0.84865606;0.5459435;1744.0358;-6733.797;-4989.761;-477.30405;0.0;0.0;1838.2656
1131.055;0.848737;0.54664457;1744.3352;-6733.623;-4989.288;-474.03665;0.0;0.0;1838.2656
1131.06;0.8487842;0.54680073;1744.5088;-6733.896;-4989.387;-473.5226;0.0;0.0;1838.2656
1131.065;0.8488104;0.54683924;1744.6345;-6733.718;-4989.083;-473.5619;0.0;0.0;1838.2656
1131.07;0.8488411;0.5461868;1744.8087;-6734.3115;-4989.503;-477.50818;0.0;0.0;1838.2656
1131.075;0.8488976;0.54519796;1745.1324;-6735.005;-4989.8726;-483.60898;0.0;0.0;1838.2656
1131.08;0.84900635;0.54342824;1745.6866;-6736.421;-4990.7344;-494.47687;0.0;0.0;1838.2656
1131.085;0.8491772;0.5406855;1746.5011;-6738.654;-4992.153;-511.2316;0.0;0.0;1838.2656
1131.09;0.84940916;0.5366393;1747.5386;-6742.046;-4994.5073;-535.62067;0.0;0.0;1838.2656
1131.095;0.84967756;0.5312374;1748.6565;-6746.544;-4997.8877;-567.64636;0.0;0.0;1838.2656
1131.1;0.849932;0.5247148;1749.5779;-6751.767;-5002.1895;-605.46014;0.0;0.0;1838.2656
1131.105;0.8500867;0.51751566;1749.9934;-6757.375;-5007.382;-645.99304;0.0;0.0;1838.2656
1131.11;0.8500854;0.51048577;1749.7245;-6763.0146;-5013.29;-684.2236;0.0;0.0;1838.2656
1131.115;0.84991103;0.50440514;1748.7853;-6767.6465;-5018.8613;-715.8787;0.0;0.0;1838.2656
1131.12;0.8495989;0.5003285;1747.388;-6770.441;-5023.0527;-735.566;0.0;0.0;1838.2656
1131.125;0.8492225;0.49825475;1745.8326;-6771.818;-5025.9854;-743.8916;0.0;0.0;1838.2656
1131.13;0.84885114;0.4978948;1744.3545;-6772.067;-5027.7124;-742.9204;0.0;0.0;1838.2656
1131.135;0.8485194;0.4994699;1743.0518;-6770.9316;-5027.88;-731.6284;0.0;0.0;1838.2656
1131.14;0.8482375;0.5024992;1741.9655;-6768.67;-5026.7046;-712.7499;0.0;0.0;1838.2656
1131.145;0.84801525;0.5064541;1741.1483;-6765.9243;-5024.776;-689.305;0.0;0.0;1838.2656
1131.15;0.84787035;0.5111899;1740.6807;-6762.5303;-5021.8496;-662.2529;0.0;0.0;1838.2656
1131.155;0.84782016;0.51591873;1740.5775;-6759.3027;-5018.725;-635.96796;0.0;0.0;1838.2656
1131.16;0.8478503;0.52065384;1740.7748;-6755.7124;-5014.9375;-610.2495;0.0;0.0;1838.2656
1131.165;0.8479431;0.5245944;1741.2264;-6752.757;-5011.5303;-589.421;0.0;0.0;1838.2656
1131.17;0.8480967;0.5275508;1741.9408;-6750.42;-5008.479;-574.54584;0.0;0.0;1838.2656
1131.175;0.8483149;0.52905464;1742.9385;-6749.245;-5006.3066;-568.24817;0.0;0.0;1838.2656
1131.18;0.8485989;0.52881545;1744.1858;-6749.1987;-5005.0127;-572.06177;0.0;0.0;1838.2656
1131.185;0.84892464;0.5264723;1745.5493;-6750.925;-5005.3755;-587.7112;0.0;0.0;1838.2656
1131.19;0.84924924;0.5227193;1746.8774;-6753.3677;-5006.49;-611.06384;0.0;0.0;1838.2656
1131.195;0.84954226;0.51714575;1748.0054;-6757.2197;-5009.2144;-644.057;0.0;0.0;1838.2656
1131.2;0.84975195;0.5103876;1748.7112;-6761.859;-5013.1475;-682.7386;0.0;0.0;1838.2656
1131.205;0.8498244;0.5031359;1748.7529;-6766.926;-5018.173;-722.81335;0.0;0.0;1838.2656
1131.21;0.8497057;0.49695367;1748.0017;-6770.633;-5022.631;-755.40485;0.0;0.0;1838.2656
1131.215;0.8494021;0.49219158;1746.5554;-6773.063;-5026.508;-778.77423;0.0;0.0;1838.2656
1131.22;0.8489697;0.48969802;1744.7289;-6773.6133;-5028.8843;-788.87256;0.0;0.0;1838.2656
1131.225;0.8485114;0.48965997;1742.9298;-6772.199;-5029.2695;-785.4844;0.0;0.0;1838.2656
1131.23;0.8481203;0.49134147;1741.5171;-6769.501;-5027.984;-773.3857;0.0;0.0;1838.2656
1131.235;0.8478715;0.49440017;1740.7454;-6765.9023;-5025.157;-754.9741;0.0;0.0;1838.2656
1131.24;0.8478066;0.49748418;1740.7693;-6762.636;-5021.867;-738.0144;0.0;0.0;1838.2656
1131.245;0.8479494;0.49962464;1741.6161;-6760.3125;-5018.6963;-727.9038;0.0;0.0;1838.2656
