time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4610.28;0.00010029518;-0.8462036;0.20636699;-9939.061;-9938.8545;-4667.0537;0.0;0.0;1838.2656
4610.285;9.826118e-05;-0.84619284;0.20212442;-9939.082;-9938.88;-4666.986;0.0;0.0;1838.2656
4610.29;0.00010023487;-0.8462008;0.20612611;-9939.099;-9938.893;-4667.0376;0.0;0.0;1838.2656
4610.295;9.820361e-05;-0.8462138;0.2018786;-9939.138;-9938.936;-4667.101;0.0;0.0;1838.2656
4610.3;0.000100171266;-0.846233;0.2058584;-9939.154;-9938.948;-4667.215;0.0;0.0;1838.2656
4610.305;9.8137076e-05;-0.8462159;0.20160192;-9939.119;-9938.918;-4667.1123;0.0;0.0;1838.2656
4610.31;0.000100102734;-0.8462766;0.20557944;-9939.136;-9938.93;-4667.4546;0.0;0.0;1838.2656
4610.315;9.807129e-05;-0.84620863;0.20134404;-9939.054;-9938.853;-4667.0713;0.0;0.0;1838.2656
4610.32;0.00010004394;-0.84618986;0.20536226;-9939.035;-9938.83;-4666.976;0.0;0.0;1838.2656
4610.325;9.802711e-05;-0.84619486;0.20116813;-9939.049;-9938.848;-4666.995;0.0;0.0;1838.2656
4610.33;0.000100004436;-0.8461896;0.20518413;-9939.053;-9938.848;-4666.974;0.0;0.0;1838.2656
4610.335;9.798337e-05;-0.84618074;0.2010039;-9939.048;-9938.847;-4666.917;0.0;0.0;1838.2656
4610.34;9.9971505e-05;-0.8461709;0.2050795;-9939.01;-9938.805;-4666.871;0.0;0.0;1838.2656
4610.345;9.796866e-05;-0.8461796;0.20095909;-9939.002;-9938.801;-4666.9106;0.0;0.0;1838.2656
4610.35;9.996798e-05;-0.84622216;0.205091;-9939.063;-9938.858;-4667.1533;0.0;0.0;1838.2656
4610.355;9.798233e-05;-0.8461679;0.20103079;-9939.061;-9938.859;-4666.846;0.0;0.0;1838.2656
4610.36;9.9993296e-05;-0.84620965;0.20519112;-9939.06;-9938.8545;-4667.0845;0.0;0.0;1838.2656
4610.365;9.80083e-05;-0.8462242;0.20114057;-9939.051;-9938.85;-4667.1567;0.0;0.0;1838.2656
4610.37;0.00010002354;-0.846217;0.20531958;-9939.053;-9938.848;-4667.125;0.0;0.0;1838.2656
4610.375;9.8042714e-05;-0.8461808;0.20129903;-9939.002;-9938.801;-4666.918;0.0;0.0;1838.2656
4610.38;0.00010006934;-0.8461363;0.20552334;-9938.995;-9938.79;-4666.6807;0.0;0.0;1838.2656
4610.385;9.80963e-05;-0.8461929;0.20150849;-9939.066;-9938.865;-4666.985;0.0;0.0;1838.2656
4610.39;0.000100118225;-0.84609795;0.20573112;-9938.984;-9938.778;-4666.4697;0.0;0.0;1838.2656
4610.395;9.814819e-05;-0.84607804;0.20172551;-9938.974;-9938.771;-4666.352;0.0;0.0;1838.2656
4610.4;0.00010017227;-0.84610695;0.20593858;-9939.032;-9938.826;-4666.52;0.0;0.0;1838.2656
4610.405;9.819348e-05;-0.846142;0.20190774;-9939.047;-9938.845;-4666.705;0.0;0.0;1838.2656
4610.41;0.00010021302;-0.84611654;0.20607227;-9939.021;-9938.815;-4666.5728;0.0;0.0;1838.2656
4610.415;9.821438e-05;-0.8461237;0.20198223;-9939.068;-9938.866;-4666.6045;0.0;0.0;1838.2656
4610.42;0.00010022504;-0.8461128;0.206127;-9939.098;-9938.892;-4666.5522;0.0;0.0;1838.2656
4610.425;9.822554e-05;-0.8461178;0.20198533;-9939.127;-9938.925;-4666.572;0.0;0.0;1838.2656
4610.43;0.00010021264;-0.84613657;0.2060642;-9939.131;-9938.925;-4666.683;0.0;0.0;1838.2656
4610.435;9.820517e-05;-0.8460493;0.2019163;-9939.0625;-9938.86;-4666.194;0.0;0.0;1838.2656
4610.44;0.000100197096;-0.84612626;0.20597726;-9939.16;-9938.954;-4666.6265;0.0;0.0;1838.2656
4610.445;9.817657e-05;-0.8460722;0.20176746;-9939.141;-9938.938;-4666.32;0.0;0.0;1838.2656
4610.45;0.000100151075;-0.8460835;0.20578331;-9939.193;-9938.987;-4666.39;0.0;0.0;1838.2656
4610.455;9.812733e-05;-0.8461019;0.20158042;-9939.245;-9939.044;-4666.4834;0.0;0.0;1838.2656
4610.46;0.0001001079;-0.84607244;0.20559555;-9939.21;-9939.004;-4666.3286;0.0;0.0;1838.2656
4610.465;9.807911e-05;-0.84607035;0.20136043;-9939.244;-9939.043;-4666.3086;0.0;0.0;1838.2656
4610.47;0.000100048586;-0.84607095;0.2053652;-9939.246;-9939.041;-4666.3203;0.0;0.0;1838.2656
4610.475;9.802853e-05;-0.8460674;0.2011606;-9939.256;-9939.055;-4666.2925;0.0;0.0;1838.2656
4610.48;0.000100003796;-0.84602404;0.20518012;-9939.205;-9939.0;-4666.061;0.0;0.0;1838.2656
4610.485;9.79863e-05;-0.84601116;0.20100003;-9939.221;-9939.02;-4665.9814;0.0;0.0;1838.2656
4610.49;9.9970675e-05;-0.84596676;0.20507212;-9939.184;-9938.979;-4665.7446;0.0;0.0;1838.2656
4610.495;9.796993e-05;-0.845983;0.20094322;-9939.223;-9939.021;-4665.8267;0.0;0.0;1838.2656
4610.5;9.996313e-05;-0.84597427;0.20503917;-9939.229;-9939.023;-4665.786;0.0;0.0;1838.2656
4610.505;9.796551e-05;-0.8459195;0.20094115;-9939.154;-9938.953;-4665.476;0.0;0.0;1838.2656
4610.51;9.996982e-05;-0.8458984;0.20509103;-9939.173;-9938.968;-4665.3677;0.0;0.0;1838.2656
4610.515;9.798678e-05;-0.84584814;0.20105863;-9939.14;-9938.938;-4665.083;0.0;0.0;1838.2656
4610.52;0.00010000863;-0.8458217;0.2052463;-9939.119;-9938.914;-4664.9453;0.0;0.0;1838.2656
4610.525;9.802589e-05;-0.8458043;0.20121324;-9939.092;-9938.891;-4664.8413;0.0;0.0;1838.2656
4610.53;0.00010004806;-0.845802;0.2054173;-9939.092;-9938.887;-4664.8374;0.0;0.0;1838.2656
4610.535;9.807051e-05;-0.84576887;0.20139468;-9939.068;-9938.867;-4664.6465;0.0;0.0;1838.2656
4610.54;0.00010009243;-0.8457402;0.20559442;-9939.058;-9938.852;-4664.4966;0.0;0.0;1838.2656
4610.545;9.811321e-05;-0.84573245;0.2015746;-9939.068;-9938.867;-4664.446;0.0;0.0;1838.2656
4610.55;0.00010013817;-0.8457049;0.20580105;-9939.025;-9938.819;-4664.3022;0.0;0.0;1838.2656
4610.555;9.816603e-05;-0.8456428;0.20178913;-9938.941;-9938.739;-4663.9517;0.0;0.0;1838.2656
4610.56;0.00010018803;-0.84560126;0.20597392;-9938.92;-9938.714;-4663.7314;0.0;0.0;1838.2656
4610.565;9.819886e-05;-0.84559464;0.20192131;-9938.92;-9938.718;-4663.6865;0.0;0.0;1838.2656
4610.57;0.00010021889;-0.84559125;0.20610082;-9938.939;-9938.733;-4663.6763;0.0;0.0;1838.2656
4610.575;9.8227036e-05;-0.845593;0.20201042;-9938.926;-9938.724;-4663.6777;0.0;0.0;1838.2656
4610.58;0.00010023214;-0.8456132;0.20615223;-9938.94;-9938.734;-4663.7974;0.0;0.0;1838.2656
4610.585;9.8236276e-05;-0.84566694;0.2020436;-9939.012;-9938.81;-4664.0854;0.0;0.0;1838.2656
4610.59;0.00010023647;-0.8456576;0.2061781;-9939.042;-9938.836;-4664.042;0.0;0.0;1838.2656
4610.595;9.8243574e-05;-0.84564155;0.20205688;-9939.027;-9938.825;-4663.9453;0.0;0.0;1838.2656
4610.6;0.0001002348;-0.8456865;0.20614707;-9939.079;-9938.873;-4664.2017;0.0;0.0;1838.2656
4610.605;9.8227974e-05;-0.8456599;0.20198515;-9939.075;-9938.873;-4664.047;0.0;0.0;1838.2656
4610.61;0.00010021441;-0.8456337;0.2060741;-9939.055;-9938.849;-4663.91;0.0;0.0;1838.2656
4610.615;9.8212746e-05;-0.8456892;0.20193796;-9939.0625;-9938.86;-4664.208;0.0;0.0;1838.2656
4610.62;0.00010020556;-0.8456423;0.2060164;-9939.021;-9938.815;-4663.958;0.0;0.0;1838.2656
4610.625;9.819371e-05;-0.8456535;0.20185529;-9939.045;-9938.843;-4664.0107;0.0;0.0;1838.2656
4610.63;0.000100184545;-0.8456768;0.2059468;-9939.105;-9938.899;-4664.1475;0.0;0.0;1838.2656
4610.635;9.8180564e-05;-0.8457579;0.20183459;-9939.192;-9938.99;-4664.587;0.0;0.0;1838.2656
4610.64;0.00010018797;-0.8457915;0.20595366;-9939.211;-9939.005;-4664.7803;0.0;0.0;1838.2656
4610.645;9.818268e-05;-0.845783;0.201831;-9939.236;-9939.034;-4664.725;0.0;0.0;1838.2656
4610.65;0.00010018515;-0.84576815;0.20595767;-9939.189;-9938.983;-4664.6514;0.0;0.0;1838.2656
4610.655;9.818686e-05;-0.8457971;0.2018538;-9939.178;-9938.976;-4664.803;0.0;0.0;1838.2656
4610.66;0.00010019184;-0.8458132;0.20599958;-9939.24;-9939.034;-4664.9;0.0;0.0;1838.2656
4610.665;9.820077e-05;-0.8457642;0.2019034;-9939.152;-9938.95;-4664.6216;0.0;0.0;1838.2656
4610.67;0.00010020297;-0.8457931;0.20603165;-9939.17;-9938.964;-4664.7896;0.0;0.0;1838.2656
4610.675;9.820549e-05;-0.8457438;0.2019366;-9939.088;-9938.886;-4664.509;0.0;0.0;1838.2656
4610.68;0.00010021379;-0.84581405;0.20608847;-9939.124;-9938.918;-4664.905;0.0;0.0;1838.2656
4610.685;9.8221586e-05;-0.84584916;0.20200428;-9939.221;-9939.019;-4665.0903;0.0;0.0;1838.2656
4610.69;0.00010022994;-0.84586686;0.20615342;-9939.2295;-9939.023;-4665.1963;0.0;0.0;1838.2656
4610.695;9.823529e-05;-0.8458555;0.20203802;-9939.222;-9939.02;-4665.125;0.0;0.0;1838.2656
4610.7;0.0001002315;-0.8459051;0.2061353;-9939.197;-9938.991;-4665.407;0.0;0.0;1838.2656
4610.705;9.822391e-05;-0.8458927;0.2019965;-9939.212;-9939.01;-4665.3306;0.0;0.0;1838.2656
4610.71;0.000100220976;-0.8459131;0.20609397;-9939.192;-9938.986;-4665.451;0.0;0.0;1838.2656
4610.715;9.821276e-05;-0.8459772;0.2019407;-9939.261;-9939.059;-4665.7964;0.0;0.0;1838.2656
4610.72;0.00010020341;-0.8459759;0.20603871;-9939.245;-9939.039;-4665.7974;0.0;0.0;1838.2656
4610.725;9.820307e-05;-0.8459891;0.20188001;-9939.203;-9939.001;-4665.862;0.0;0.0;1838.2656
4610.73;0.000100182595;-0.8459541;0.20594978;-9939.192;-9938.986;-4665.677;0.0;0.0;1838.2656
4610.735;9.818026e-05;-0.845943;0.20181993;-9939.146;-9938.944;-4665.607;0.0;0.0;1838.2656
4610.74;0.00010017603;-0.84595984;0.20592259;-9939.149;-9938.943;-4665.7085;0.0;0.0;1838.2656
4610.745;9.8173354e-05;-0.8459768;0.20177226;-9939.193;-9938.991;-4665.794;0.0;0.0;1838.2656
4610.75;0.000100159836;-0.84596425;0.20584005;-9939.188;-9938.982;-4665.7324;0.0;0.0;1838.2656
4610.755;9.815055e-05;-0.8460517;0.20169361;-9939.248;-9939.046;-4666.2065;0.0;0.0;1838.2656
4610.76;0.00010014492;-0.846068;0.20578784;-9939.248;-9939.042;-4666.305;0.0;0.0;1838.2656
4610.765;9.814049e-05;-0.84602034;0.20166928;-9939.211;-9939.009;-4666.0337;0.0;0.0;1838.2656
4610.77;0.00010014455;-0.8460083;0.20581451;-9939.17;-9938.964;-4665.9756;0.0;0.0;1838.2656
4610.775;9.8155455e-05;-0.8460063;0.20170566;-9939.131;-9938.929;-4665.956;0.0;0.0;1838.2656
4610.78;0.00010014819;-0.84600025;0.2058217;-9939.164;-9938.958;-4665.931;0.0;0.0;1838.2656
4610.785;9.815615e-05;-0.8459973;0.20173469;-9939.129;-9938.927;-4665.9062;0.0;0.0;1838.2656
4610.79;0.00010016234;-0.8460121;0.20586121;-9939.112;-9938.906;-4665.9966;0.0;0.0;1838.2656
4610.795;9.816164e-05;-0.84599245;0.20177096;-9939.11;-9938.908;-4665.88;0.0;0.0;1838.2656
4610.8;0.00010017612;-0.84596187;0.20594946;-9939.108;-9938.902;-4665.7197;0.0;0.0;1838.2656
4610.805;9.8191136e-05;-0.8459845;0.2018716;-9939.099;-9938.896;-4665.8364;0.0;0.0;1838.2656
4610.81;0.00010019538;-0.84596866;0.2060193;-9939.082;-9938.876;-4665.7573;0.0;0.0;1838.2656
4610.815;9.820458e-05;-0.84598356;0.20194456;-9939.13;-9938.928;-4665.831;0.0;0.0;1838.2656
4610.82;0.000100215315;-0.8460099;0.20609036;-9939.179;-9938.973;-4665.9854;0.0;0.0;1838.2656
4610.825;9.8217846e-05;-0.84601206;0.20197473;-9939.148;-9938.946;-4665.989;0.0;0.0;1838.2656
4610.83;0.00010021615;-0.84597206;0.20610262;-9939.088;-9938.882;-4665.7764;0.0;0.0;1838.2656
4610.835;9.8220706e-05;-0.8459305;0.20198563;-9939.078;-9938.876;-4665.539;0.0;0.0;1838.2656
4610.84;0.000100215926;-0.84598154;0.20607522;-9939.135;-9938.929;-4665.8286;0.0;0.0;1838.2656
4610.845;9.820573e-05;-0.84601516;0.20192948;-9939.18;-9938.978;-4666.0054;0.0;0.0;1838.2656
4610.85;0.00010020185;-0.8459694;0.20599923;-9939.162;-9938.956;-4665.761;0.0;0.0;1838.2656
4610.855;9.818103e-05;-0.8459978;0.20179373;-9939.199;-9938.997;-4665.9097;0.0;0.0;1838.2656
4610.86;0.00010015846;-0.8459781;0.20584118;-9939.215;-9939.009;-4665.809;0.0;0.0;1838.2656
4610.865;9.814673e-05;-0.84598196;0.20166984;-9939.197;-9938.995;-4665.8223;0.0;0.0;1838.2656
4610.87;0.000100131096;-0.84592575;0.20570755;-9939.13;-9938.924;-4665.52;0.0;0.0;1838.2656
4610.875;9.810765e-05;-0.8458642;0.20148495;-9939.124;-9938.923;-4665.172;0.0;0.0;1838.2656
4610.88;0.000100078745;-0.84586245;0.20549479;-9939.098;-9938.893;-4665.1704;0.0;0.0;1838.2656
4610.885;9.805763e-05;-0.84587777;0.2012851;-9939.083;-9938.882;-4665.2466;0.0;0.0;1838.2656
4610.89;0.0001000313;-0.8458602;0.20530519;-9939.084;-9938.879;-4665.1577;0.0;0.0;1838.2656
4610.895;9.801459e-05;-0.84584546;0.2011109;-9939.084;-9938.883;-4665.0684;0.0;0.0;1838.2656
4610.9;9.9991186e-05;-0.84578395;0.2051367;-9939.069;-9938.864;-4664.737;0.0;0.0;1838.2656
4610.905;9.7974815e-05;-0.8457748;0.20094821;-9939.049;-9938.848;-4664.678;0.0;0.0;1838.2656
4610.91;9.99537e-05;-0.84575385;0.20498407;-9939.013;-9938.808;-4664.571;0.0;0.0;1838.2656
4610.915;9.7941265e-05;-0.84575593;0.20082553;-9939.031;-9938.83;-4664.5737;0.0;0.0;1838.2656
4610.92;9.993029e-05;-0.84571815;0.20489857;-9939.012;-9938.807;-4664.3735;0.0;0.0;1838.2656
4610.925;9.792697e-05;-0.84571695;0.2007848;-9938.998;-9938.797;-4664.359;0.0;0.0;1838.2656
4610.93;9.992818e-05;-0.84568197;0.2048963;-9939.02;-9938.814;-4664.1743;0.0;0.0;1838.2656
4610.935;9.793119e-05;-0.84564465;0.20079267;-9939.021;-9938.82;-4663.96;0.0;0.0;1838.2656
4610.94;9.993089e-05;-0.8456519;0.20492579;-9939.056;-9938.851;-4664.0083;0.0;0.0;1838.2656
4610.945;9.794561e-05;-0.84566325;0.20089293;-9939.043;-9938.842;-4664.063;0.0;0.0;1838.2656
4610.95;9.996888e-05;-0.8456197;0.20506856;-9939.033;-9938.828;-4663.831;0.0;0.0;1838.2656
4610.955;9.7979755e-05;-0.8455961;0.20102589;-9939.016;-9938.814;-4663.693;0.0;0.0;1838.2656
4610.96;0.0001000021;-0.84559786;0.20523354;-9939.008;-9938.803;-4663.711;0.0;0.0;1838.2656
4610.965;9.8028366e-05;-0.84555167;0.20122153;-9939.005;-9938.804;-4663.448;0.0;0.0;1838.2656
4610.97;0.000100051446;-0.84558463;0.20543453;-9939.0625;-9938.857;-4663.6387;0.0;0.0;1838.2656
4610.975;9.807862e-05;-0.8455233;0.20144065;-9939.035;-9938.834;-4663.292;0.0;0.0;1838.2656
4610.98;0.00010010906;-0.8455113;0.20568177;-9939.0205;-9938.814;-4663.2344;0.0;0.0;1838.2656
4610.985;9.8140044e-05;-0.8454907;0.20167394;-9939.01;-9938.808;-4663.113;0.0;0.0;1838.2656
4610.99;0.000100161;-0.84546304;0.2058889;-9939.011;-9938.805;-4662.9688;0.0;0.0;1838.2656
4610.995;9.8187804e-05;-0.8454393;0.20187332;-9939.021;-9938.819;-4662.83;0.0;0.0;1838.2656
4611.0;0.00010020996;-0.8454338;0.20608085;-9939.036;-9938.83;-4662.8076;0.0;0.0;1838.2656
4611.005;9.8230164e-05;-0.8454108;0.20203233;-9939.01;-9938.808;-4662.673;0.0;0.0;1838.2656
4611.01;0.00010024345;-0.84541184;0.20622554;-9939.055;-9938.849;-4662.687;0.0;0.0;1838.2656
4611.015;9.826449e-05;-0.84534365;0.20217271;-9939.003;-9938.801;-4662.3027;0.0;0.0;1838.2656
4611.02;0.00010027504;-0.8453319;0.20632705;-9938.99;-9938.784;-4662.2466;0.0;0.0;1838.2656
4611.025;9.827973e-05;-0.84527946;0.20225358;-9938.93;-9938.728;-4661.9487;0.0;0.0;1838.2656
4611.03;0.00010029751;-0.84522444;0.20642385;-9938.852;-9938.6455;-4661.654;0.0;0.0;1838.2656
4611.035;9.830176e-05;-0.8451677;0.2023036;-9938.8125;-9938.61;-4661.333;0.0;0.0;1838.2656
4611.04;0.00010029751;-0.84512556;0.20641729;-9938.795;-9938.589;-4661.1084;0.0;0.0;1838.2656
4611.045;9.82964e-05;-0.8451011;0.2023005;-9938.77;-9938.567;-4660.966;0.0;0.0;1838.2656
4611.05;0.00010029909;-0.845114;0.20639211;-9938.795;-9938.589;-4661.045;0.0;0.0;1838.2656
4611.055;9.8281685e-05;-0.8450659;0.20222387;-9938.784;-9938.582;-4660.771;0.0;0.0;1838.2656
4611.06;0.00010027494;-0.8450454;0.20630628;-9938.769;-9938.5625;-4660.6665;0.0;0.0;1838.2656
4611.065;9.8262615e-05;-0.8450381;0.20214587;-9938.781;-9938.579;-4660.6177;0.0;0.0;1838.2656
4611.07;0.00010025522;-0.84502476;0.20622973;-9938.785;-9938.579;-4660.5522;0.0;0.0;1838.2656
4611.075;9.824508e-05;-0.8449979;0.20207417;-9938.771;-9938.569;-4660.396;0.0;0.0;1838.2656
4611.08;0.00010023713;-0.8449573;0.20615155;-9938.767;-9938.561;-4660.18;0.0;0.0;1838.2656
4611.085;9.822442e-05;-0.8449991;0.20199373;-9938.804;-9938.602;-4660.4023;0.0;0.0;1838.2656
4611.09;0.00010021755;-0.84498334;0.20606974;-9938.855;-9938.649;-4660.3237;0.0;0.0;1838.2656
4611.095;9.820352e-05;-0.8449168;0.20190766;-9938.848;-9938.6455;-4659.9487;0.0;0.0;1838.2656
4611.1;0.00010019681;-0.84495014;0.20598908;-9938.869;-9938.663;-4660.14;0.0;0.0;1838.2656
4611.105;9.818579e-05;-0.84491223;0.20183374;-9938.865;-9938.663;-4659.923;0.0;0.0;1838.2656
4611.11;0.00010017823;-0.84489363;0.20591125;-9938.866;-9938.66;-4659.8286;0.0;0.0;1838.2656
4611.115;9.816622e-05;-0.84488106;0.2017637;-9938.883;-9938.681;-4659.751;0.0;0.0;1838.2656
4611.12;0.0001001632;-0.84488297;0.20585454;-9938.859;-9938.653;-4659.7695;0.0;0.0;1838.2656
4611.125;9.815502e-05;-0.8448441;0.20171233;-9938.869;-9938.667;-4659.5474;0.0;0.0;1838.2656
4611.13;0.000100149955;-0.8448316;0.20582771;-9938.882;-9938.676;-4659.4863;0.0;0.0;1838.2656
4611.135;9.815521e-05;-0.84480286;0.2016944;-9938.861;-9938.659;-4659.3193;0.0;0.0;1838.2656
4611.14;0.000100140875;-0.8448102;0.20576826;-9938.875;-9938.669;-4659.368;0.0;0.0;1838.2656
4611.145;9.8135155e-05;-0.84475917;0.20164406;-9938.849;-9938.647;-4659.0786;0.0;0.0;1838.2656
4611.15;0.00010013751;-0.84472305;0.20576063;-9938.8125;-9938.606;-4658.8877;0.0;0.0;1838.2656
4611.155;9.813532e-05;-0.8447899;0.20165154;-9938.87;-9938.669;-4659.248;0.0;0.0;1838.2656
4611.16;0.00010014092;-0.8447427;0.20577723;-9938.855;-9938.649;-4658.996;0.0;0.0;1838.2656
4611.165;9.813951e-05;-0.844716;0.20163965;-9938.87;-9938.669;-4658.841;0.0;0.0;1838.2656
4611.17;0.00010013069;-0.8447314;0.20574571;-9938.889;-9938.683;-4658.9336;0.0;0.0;1838.2656
4611.175;9.813535e-05;-0.8447348;0.20162752;-9938.937;-9938.735;-4658.944;0.0;0.0;1838.2656
4611.18;0.00010012921;-0.84476376;0.20573652;-9939.014;-9938.808;-4659.112;0.0;0.0;1838.2656
4611.185;9.813188e-05;-0.8447141;0.20161474;-9938.96;-9938.759;-4658.83;0.0;0.0;1838.2656
4611.19;0.000100126854;-0.8447525;0.20572188;-9938.998;-9938.792;-4659.05;0.0;0.0;1838.2656
4611.195;9.8128054e-05;-0.8447578;0.20160203;-9939.047;-9938.846;-4659.071;0.0;0.0;1838.2656
