time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6960.195;9.820792e-05;-0.84575385;0.20196387;-9938.898;-9938.696;-4664.5645;0.0;0.0;1838.2656
6960.2;0.00010023081;-0.8457836;0.20617433;-9938.907;-9938.701;-4664.737;0.0;0.0;1838.2656
6960.205;9.825038e-05;-0.8457637;0.20212457;-9938.922;-9938.72;-4664.619;0.0;0.0;1838.2656
6960.21;0.00010026414;-0.84576106;0.206308;-9938.923;-9938.717;-4664.6133;0.0;0.0;1838.2656
6960.215;9.8279794e-05;-0.845764;0.20224375;-9938.939;-9938.737;-4664.621;0.0;0.0;1838.2656
6960.22;0.00010028965;-0.845768;0.20638783;-9938.969;-9938.763;-4664.6514;0.0;0.0;1838.2656
6960.225;9.828882e-05;-0.84577847;0.20224252;-9939.0;-9938.798;-4664.7007;0.0;0.0;1838.2656
6960.23;0.00010027581;-0.8458192;0.20631844;-9939.04;-9938.834;-4664.9336;0.0;0.0;1838.2656
6960.235;9.826491e-05;-0.84573597;0.20213221;-9939.014;-9938.812;-4664.4663;0.0;0.0;1838.2656
6960.24;0.00010024182;-0.8457204;0.20615053;-9939.017;-9938.811;-4664.3887;0.0;0.0;1838.2656
6960.245;9.821387e-05;-0.84575063;0.20191538;-9939.038;-9938.836;-4664.547;0.0;0.0;1838.2656
6960.25;0.000100183395;-0.84568447;0.20590161;-9939.0;-9938.794;-4664.19;0.0;0.0;1838.2656
6960.255;9.814823e-05;-0.8456703;0.20163874;-9938.97;-9938.769;-4664.103;0.0;0.0;1838.2656
6960.26;0.00010011162;-0.8456497;0.20557465;-9938.981;-9938.775;-4663.9976;0.0;0.0;1838.2656
6960.265;9.8061384e-05;-0.8456462;0.20124286;-9938.956;-9938.755;-4663.969;0.0;0.0;1838.2656
6960.27;0.00010000433;-0.84559137;0.2051433;-9938.93;-9938.725;-4663.675;0.0;0.0;1838.2656
6960.275;9.795985e-05;-0.8455558;0.2008485;-9938.934;-9938.732;-4663.47;0.0;0.0;1838.2656
6960.28;9.991498e-05;-0.8455198;0.20478384;-9938.889;-9938.684;-4663.2793;0.0;0.0;1838.2656
6960.285;9.787789e-05;-0.84548694;0.20051554;-9938.881;-9938.681;-4663.09;0.0;0.0;1838.2656
6960.29;9.983735e-05;-0.8454529;0.20447119;-9938.853;-9938.648;-4662.9097;0.0;0.0;1838.2656
6960.295;9.780821e-05;-0.8454236;0.20025578;-9938.83;-9938.63;-4662.7397;0.0;0.0;1838.2656
6960.3;9.9784906e-05;-0.8453877;0.2042727;-9938.846;-9938.642;-4662.5503;0.0;0.0;1838.2656
6960.305;9.7771415e-05;-0.84533143;0.20011078;-9938.807;-9938.606;-4662.2314;0.0;0.0;1838.2656
6960.31;9.975783e-05;-0.8452602;0.2042051;-9938.744;-9938.54;-4661.8467;0.0;0.0;1838.2656
6960.315;9.7772354e-05;-0.84526753;0.20015848;-9938.795;-9938.595;-4661.8794;0.0;0.0;1838.2656
6960.32;9.9788165e-05;-0.84525114;0.20434025;-9938.797;-9938.593;-4661.797;0.0;0.0;1838.2656
6960.325;9.7814875e-05;-0.84523714;0.20035177;-9938.824;-9938.624;-4661.712;0.0;0.0;1838.2656
6960.33;9.9847064e-05;-0.8452322;0.20462574;-9938.89;-9938.685;-4661.6934;0.0;0.0;1838.2656
6960.335;9.790098e-05;-0.84519964;0.2007335;-9938.887;-9938.686;-4661.506;0.0;0.0;1838.2656
6960.34;9.995373e-05;-0.8452015;0.20506981;-9938.902;-9938.697;-4661.5244;0.0;0.0;1838.2656
6960.345;9.8013355e-05;-0.84515005;0.20120856;-9938.918;-9938.717;-4661.2334;0.0;0.0;1838.2656
6960.35;0.000100076504;-0.8451507;0.20559013;-9938.93;-9938.724;-4661.2456;0.0;0.0;1838.2656
6960.355;9.814445e-05;-0.84510833;0.20175289;-9938.948;-9938.746;-4661.0044;0.0;0.0;1838.2656
6960.36;0.00010021279;-0.84513444;0.20612651;-9938.982;-9938.776;-4661.1567;0.0;0.0;1838.2656
6960.365;9.826642e-05;-0.8451447;0.20226085;-9939.014;-9938.812;-4661.206;0.0;0.0;1838.2656
6960.37;0.00010033561;-0.8451442;0.20662028;-9939.066;-9938.859;-4661.212;0.0;0.0;1838.2656
6960.375;9.8378216e-05;-0.8450778;0.20266937;-9939.005;-9938.802;-4660.838;0.0;0.0;1838.2656
6960.38;0.000100418125;-0.84512246;0.2069497;-9939.039;-9938.832;-4661.093;0.0;0.0;1838.2656
6960.385;9.8448916e-05;-0.8450512;0.20294535;-9938.99;-9938.787;-4660.692;0.0;0.0;1838.2656
6960.39;0.00010047452;-0.8449931;0.20714238;-9938.985;-9938.778;-4660.3794;0.0;0.0;1838.2656
6960.395;9.8478675e-05;-0.8450488;0.20303681;-9939.061;-9938.857;-4660.6787;0.0;0.0;1838.2656
6960.4;0.00010048257;-0.8450872;0.20714104;-9939.096;-9938.889;-4660.8984;0.0;0.0;1838.2656
6960.405;9.846272e-05;-0.8450693;0.20294598;-9939.123;-9938.92;-4660.7915;0.0;0.0;1838.2656
6960.41;0.00010044734;-0.8450372;0.20698997;-9939.141;-9938.934;-4660.6226;0.0;0.0;1838.2656
6960.415;9.8419594e-05;-0.8450329;0.20273453;-9939.116;-9938.913;-4660.5903;0.0;0.0;1838.2656
6960.42;0.00010038292;-0.8450516;0.2066974;-9939.099;-9938.892;-4660.701;0.0;0.0;1838.2656
6960.425;9.8338685e-05;-0.84501415;0.20241848;-9939.123;-9938.921;-4660.4863;0.0;0.0;1838.2656
6960.43;0.00010030629;-0.8450053;0.20637336;-9939.109;-9938.903;-4660.4453;0.0;0.0;1838.2656
6960.435;9.8257246e-05;-0.84500176;0.20206329;-9939.085;-9938.883;-4660.4175;0.0;0.0;1838.2656
6960.44;0.00010021374;-0.84501666;0.20602584;-9939.126;-9938.92;-4660.5073;0.0;0.0;1838.2656
6960.445;9.8182405e-05;-0.8450028;0.20175989;-9939.117;-9938.915;-4660.422;0.0;0.0;1838.2656
6960.45;0.000100142825;-0.8449965;0.20573637;-9939.119;-9938.913;-4660.3955;0.0;0.0;1838.2656
6960.455;9.811637e-05;-0.8450114;0.20151249;-9939.157;-9938.956;-4660.469;0.0;0.0;1838.2656
6960.46;0.00010009111;-0.84502906;0.20553857;-9939.172;-9938.967;-4660.5747;0.0;0.0;1838.2656
6960.465;9.807666e-05;-0.84505904;0.20136783;-9939.182;-9938.98;-4660.7314;0.0;0.0;1838.2656
6960.47;0.000100064484;-0.8450336;0.20547308;-9939.156;-9938.951;-4660.5996;0.0;0.0;1838.2656
6960.475;9.8075e-05;-0.8450471;0.20138223;-9939.113;-9938.912;-4660.666;0.0;0.0;1838.2656
6960.48;0.00010007744;-0.8449974;0.20553038;-9939.107;-9938.902;-4660.4004;0.0;0.0;1838.2656
6960.485;9.809362e-05;-0.845035;0.20150262;-9939.094;-9938.893;-4660.5996;0.0;0.0;1838.2656
6960.49;0.00010012137;-0.8450269;0.20572448;-9939.112;-9938.906;-4660.5635;0.0;0.0;1838.2656
6960.495;9.814665e-05;-0.84501463;0.20172596;-9939.049;-9938.847;-4660.488;0.0;0.0;1838.2656
6960.5;0.00010017881;-0.8449988;0.20595919;-9939.027;-9938.821;-4660.4087;0.0;0.0;1838.2656
6960.505;9.820242e-05;-0.8450514;0.20194298;-9939.067;-9938.865;-4660.6904;0.0;0.0;1838.2656
6960.51;0.000100229;-0.84505457;0.2061662;-9939.065;-9938.859;-4660.7163;0.0;0.0;1838.2656
6960.515;9.825157e-05;-0.84501964;0.20214128;-9939.039;-9938.837;-4660.516;0.0;0.0;1838.2656
6960.52;0.00010027397;-0.8450582;0.2063565;-9939.061;-9938.8545;-4660.7373;0.0;0.0;1838.2656
6960.525;9.8295364e-05;-0.84508336;0.20231545;-9939.059;-9938.856;-4660.8677;0.0;0.0;1838.2656
6960.53;0.00010031154;-0.84506166;0.20649117;-9939.045;-9938.839;-4660.7563;0.0;0.0;1838.2656
6960.535;9.831852e-05;-0.84512556;0.202382;-9939.068;-9938.866;-4661.1006;0.0;0.0;1838.2656
6960.54;0.00010031632;-0.84513557;0.20648445;-9939.07;-9938.864;-4661.164;0.0;0.0;1838.2656
6960.545;9.830568e-05;-0.84515804;0.20230246;-9939.02;-9938.817;-4661.28;0.0;0.0;1838.2656
6960.55;0.00010028547;-0.84512836;0.20633323;-9938.987;-9938.781;-4661.1235;0.0;0.0;1838.2656
6960.555;9.825967e-05;-0.8451915;0.20211695;-9938.978;-9938.775;-4661.4634;0.0;0.0;1838.2656
6960.56;0.00010023792;-0.8451113;0.20612903;-9938.902;-9938.696;-4661.0293;0.0;0.0;1838.2656
6960.565;9.82065e-05;-0.84516275;0.20187753;-9938.877;-9938.675;-4661.3047;0.0;0.0;1838.2656
6960.57;0.00010017151;-0.8451754;0.20583639;-9938.889;-9938.683;-4661.3823;0.0;0.0;1838.2656
6960.575;9.812946e-05;-0.8452082;0.2015661;-9938.926;-9938.725;-4661.5547;0.0;0.0;1838.2656
6960.58;0.00010009618;-0.84519345;0.20555001;-9938.891;-9938.686;-4661.481;0.0;0.0;1838.2656
6960.585;9.806684e-05;-0.8452623;0.20129448;-9938.922;-9938.721;-4661.8525;0.0;0.0;1838.2656
6960.59;0.00010002828;-0.8452355;0.20525506;-9938.9;-9938.695;-4661.713;0.0;0.0;1838.2656
6960.595;9.7994205e-05;-0.84522927;0.20102778;-9938.87;-9938.669;-4661.67;0.0;0.0;1838.2656
6960.6;9.997215e-05;-0.8453181;0.2050605;-9938.923;-9938.718;-4662.168;0.0;0.0;1838.2656
6960.605;9.796005e-05;-0.8453541;0.20089;-9938.97;-9938.769;-4662.358;0.0;0.0;1838.2656
6960.61;9.994325e-05;-0.84536684;0.20494138;-9938.963;-9938.758;-4662.4365;0.0;0.0;1838.2656
6960.615;9.79354e-05;-0.8454091;0.20083794;-9939.029;-9938.828;-4662.661;0.0;0.0;1838.2656
6960.62;9.9948025e-05;-0.84544086;0.20496929;-9939.048;-9938.843;-4662.8447;0.0;0.0;1838.2656
6960.625;9.794884e-05;-0.8455118;0.20087531;-9939.061;-9938.859;-4663.2275;0.0;0.0;1838.2656
6960.63;9.995673e-05;-0.84546554;0.20503968;-9939.028;-9938.823;-4662.981;0.0;0.0;1838.2656
6960.635;9.7978205e-05;-0.84549725;0.20102546;-9938.996;-9938.795;-4663.148;0.0;0.0;1838.2656
6960.64;0.000100004356;-0.84551734;0.20523201;-9938.977;-9938.771;-4663.267;0.0;0.0;1838.2656
6960.645;9.802621e-05;-0.8455611;0.20122367;-9939.039;-9938.838;-4663.5;0.0;0.0;1838.2656
6960.65;0.00010005585;-0.8455982;0.20547889;-9939.041;-9938.836;-4663.7134;0.0;0.0;1838.2656
6960.655;9.8095676e-05;-0.8455898;0.20150462;-9938.996;-9938.795;-4663.659;0.0;0.0;1838.2656
6960.66;0.000100124256;-0.845578;0.20574164;-9938.991;-9938.785;-4663.6025;0.0;0.0;1838.2656
6960.665;9.815516e-05;-0.8455952;0.201774;-9938.97;-9938.768;-4663.6895;0.0;0.0;1838.2656
6960.67;0.00010019706;-0.8456617;0.20604047;-9938.96;-9938.754;-4664.0645;0.0;0.0;1838.2656
6960.675;9.822555e-05;-0.84574497;0.20204318;-9939.045;-9938.843;-4664.5156;0.0;0.0;1838.2656
6960.68;0.00010025465;-0.84576845;0.20626807;-9939.063;-9938.857;-4664.654;0.0;0.0;1838.2656
6960.685;9.827468e-05;-0.84571147;0.20223555;-9938.966;-9938.764;-4664.3315;0.0;0.0;1838.2656
6960.69;0.00010029715;-0.8457722;0.20643063;-9939.016;-9938.81;-4664.675;0.0;0.0;1838.2656
6960.695;9.830768e-05;-0.8458333;0.20234925;-9939.029;-9938.827;-4665.0034;0.0;0.0;1838.2656
6960.7;0.00010031553;-0.8458718;0.20648235;-9939.083;-9938.877;-4665.224;0.0;0.0;1838.2656
6960.705;9.831069e-05;-0.8458764;0.20235065;-9939.096;-9938.894;-4665.241;0.0;0.0;1838.2656
6960.71;0.00010030884;-0.84592915;0.2064471;-9939.133;-9938.927;-4665.5405;0.0;0.0;1838.2656
6960.715;9.829601e-05;-0.84596235;0.2022722;-9939.18;-9938.978;-4665.715;0.0;0.0;1838.2656
6960.72;0.00010028195;-0.8460352;0.20631847;-9939.259;-9939.053;-4666.1245;0.0;0.0;1838.2656
6960.725;9.825759e-05;-0.84604245;0.20209824;-9939.266;-9939.063;-4666.1567;0.0;0.0;1838.2656
6960.73;0.000100232246;-0.84607935;0.20609303;-9939.267;-9939.061;-4666.3677;0.0;0.0;1838.2656
6960.735;9.819604e-05;-0.8460497;0.2018438;-9939.193;-9938.991;-4666.196;0.0;0.0;1838.2656
6960.74;0.00010016751;-0.84604913;0.205847;-9939.15;-9938.944;-4666.2007;0.0;0.0;1838.2656
6960.745;9.814067e-05;-0.8460861;0.20161016;-9939.162;-9938.961;-4666.396;0.0;0.0;1838.2656
6960.75;0.0001001089;-0.8460619;0.2055916;-9939.162;-9938.956;-4666.2705;0.0;0.0;1838.2656
6960.755;9.807638e-05;-0.8461132;0.20134485;-9939.164;-9938.963;-4666.5454;0.0;0.0;1838.2656
6960.76;0.000100043835;-0.84612095;0.20532814;-9939.163;-9938.958;-4666.5957;0.0;0.0;1838.2656
6960.765;9.801526e-05;-0.8461253;0.2010757;-9939.191;-9938.99;-4666.6113;0.0;0.0;1838.2656
6960.77;9.997575e-05;-0.8461941;0.20506683;-9939.23;-9939.025;-4666.9985;0.0;0.0;1838.2656
6960.775;9.79592e-05;-0.8462139;0.20087737;-9939.272;-9939.071;-4667.099;0.0;0.0;1838.2656
6960.78;9.9938465e-05;-0.8462067;0.20491563;-9939.318;-9939.113;-4667.068;0.0;0.0;1838.2656
6960.785;9.792813e-05;-0.84623915;0.20074034;-9939.273;-9939.072;-4667.2383;0.0;0.0;1838.2656
6960.79;9.9906414e-05;-0.8462612;0.20481992;-9939.252;-9939.047;-4667.368;0.0;0.0;1838.2656
6960.795;9.791736e-05;-0.84622735;0.20073228;-9939.222;-9939.0205;-4667.1733;0.0;0.0;1838.2656
6960.8;9.991853e-05;-0.8462573;0.20485932;-9939.225;-9939.02;-4667.347;0.0;0.0;1838.2656
6960.805;9.7929464e-05;-0.8462185;0.2008163;-9939.171;-9938.97;-4667.125;0.0;0.0;1838.2656
6960.81;9.9951336e-05;-0.8462478;0.20501244;-9939.189;-9938.984;-4667.2944;0.0;0.0;1838.2656
6960.815;9.797436e-05;-0.84627837;0.20099619;-9939.207;-9939.006;-4667.455;0.0;0.0;1838.2656
6960.82;9.9997684e-05;-0.84626406;0.20523518;-9939.246;-9939.041;-4667.385;0.0;0.0;1838.2656
6960.825;9.803785e-05;-0.8462914;0.20124364;-9939.262;-9939.061;-4667.528;0.0;0.0;1838.2656
6960.83;0.000100056466;-0.84627014;0.20546636;-9939.245;-9939.04;-4667.419;0.0;0.0;1838.2656
6960.835;9.809152e-05;-0.8463325;0.20148642;-9939.267;-9939.065;-4667.755;0.0;0.0;1838.2656
6960.84;0.00010012206;-0.8462312;0.20571873;-9939.197;-9938.991;-4667.2046;0.0;0.0;1838.2656
6960.845;9.81481e-05;-0.8463296;0.2016998;-9939.25;-9939.048;-4667.7397;0.0;0.0;1838.2656
6960.85;0.000100168174;-0.8463161;0.20590894;-9939.221;-9939.015;-4667.673;0.0;0.0;1838.2656
6960.855;9.8191784e-05;-0.8463203;0.20188154;-9939.221;-9939.019;-4667.688;0.0;0.0;1838.2656
6960.86;0.00010021148;-0.8463022;0.20607229;-9939.219;-9939.013;-4667.597;0.0;0.0;1838.2656
6960.865;9.82246e-05;-0.8462989;0.20199;-9939.187;-9938.984;-4667.5703;0.0;0.0;1838.2656
6960.87;0.00010022885;-0.846277;0.2061274;-9939.166;-9938.96;-4667.458;0.0;0.0;1838.2656
6960.875;9.8231336e-05;-0.8462924;0.20201561;-9939.168;-9938.966;-4667.5347;0.0;0.0;1838.2656
6960.88;0.00010023147;-0.84633774;0.20612252;-9939.224;-9939.018;-4667.793;0.0;0.0;1838.2656
6960.885;9.822468e-05;-0.84636474;0.20197779;-9939.267;-9939.064;-4667.9336;0.0;0.0;1838.2656
6960.89;0.00010021733;-0.8463884;0.20607203;-9939.271;-9939.065;-4668.0723;0.0;0.0;1838.2656
6960.895;9.821218e-05;-0.8464344;0.20191947;-9939.35;-9939.147;-4668.318;0.0;0.0;1838.2656
6960.9;0.00010020057;-0.84639764;0.20598361;-9939.362;-9939.156;-4668.123;0.0;0.0;1838.2656
6960.905;9.818542e-05;-0.84642005;0.20181076;-9939.336;-9939.134;-4668.2383;0.0;0.0;1838.2656
6960.91;0.000100173354;-0.8464046;0.20588532;-9939.283;-9939.077;-4668.161;0.0;0.0;1838.2656
6960.915;9.816622e-05;-0.8464699;0.2017276;-9939.3545;-9939.152;-4668.5127;0.0;0.0;1838.2656
6960.92;0.00010015322;-0.8464499;0.20581037;-9939.371;-9939.165;-4668.411;0.0;0.0;1838.2656
6960.925;9.815026e-05;-0.84650934;0.20166115;-9939.419;-9939.217;-4668.7305;0.0;0.0;1838.2656
6960.93;0.00010013874;-0.84645844;0.20576286;-9939.365;-9939.159;-4668.458;0.0;0.0;1838.2656
6960.935;9.814474e-05;-0.84649235;0.20165375;-9939.379;-9939.178;-4668.6367;0.0;0.0;1838.2656
6960.94;0.00010014187;-0.84645844;0.20577724;-9939.367;-9939.161;-4668.458;0.0;0.0;1838.2656
6960.945;9.81499e-05;-0.84644544;0.2017006;-9939.348;-9939.1455;-4668.378;0.0;0.0;1838.2656
6960.95;0.000100161895;-0.84647137;0.20586887;-9939.257;-9939.051;-4668.5293;0.0;0.0;1838.2656
6960.955;9.8175915e-05;-0.8464239;0.20182322;-9939.288;-9939.086;-4668.2593;0.0;0.0;1838.2656
6960.96;0.00010019751;-0.8464445;0.20602763;-9939.285;-9939.079;-4668.3813;0.0;0.0;1838.2656
6960.965;9.821756e-05;-0.8464593;0.20199259;-9939.3;-9939.098;-4668.455;0.0;0.0;1838.2656
6960.97;0.0001002391;-0.8464379;0.20618796;-9939.287;-9939.081;-4668.345;0.0;0.0;1838.2656
6960.975;9.825359e-05;-0.8464214;0.2021429;-9939.252;-9939.05;-4668.2466;0.0;0.0;1838.2656
6960.98;0.00010027513;-0.8464102;0.20635605;-9939.237;-9939.031;-4668.1934;0.0;0.0;1838.2656
6960.985;9.829673e-05;-0.84642935;0.20232272;-9939.213;-9939.011;-4668.2905;0.0;0.0;1838.2656
6960.99;0.00010031812;-0.8464353;0.2065148;-9939.238;-9939.032;-4668.3315;0.0;0.0;1838.2656
6960.995;9.8328375e-05;-0.8464797;0.2024236;-9939.232;-9939.03;-4668.5684;0.0;0.0;1838.2656
6961.0;0.00010033249;-0.8464611;0.20656784;-9939.227;-9939.02;-4668.474;0.0;0.0;1838.2656
6961.005;9.8336815e-05;-0.8464302;0.2024666;-9939.21;-9939.008;-4668.2954;0.0;0.0;1838.2656
6961.01;0.0001003417;-0.84641623;0.20657969;-9939.211;-9939.004;-4668.2266;0.0;0.0;1838.2656
6961.015;9.8329285e-05;-0.8464069;0.20242482;-9939.168;-9938.966;-4668.167;0.0;0.0;1838.2656
6961.02;0.000100325444;-0.84642965;0.20650238;-9939.226;-9939.02;-4668.3003;0.0;0.0;1838.2656
6961.025;9.830515e-05;-0.8463843;0.20230895;-9939.178;-9938.976;-4668.042;0.0;0.0;1838.2656
6961.03;0.00010028955;-0.8464217;0.20636831;-9939.178;-9938.972;-4668.2563;0.0;0.0;1838.2656
6961.035;9.827432e-05;-0.8464155;0.202174;-9939.242;-9939.04;-4668.214;0.0;0.0;1838.2656
6961.04;0.00010025299;-0.84640527;0.20619276;-9939.225;-9939.019;-4668.1655;0.0;0.0;1838.2656
6961.045;9.822427e-05;-0.84639025;0.20197165;-9939.217;-9939.015;-4668.074;0.0;0.0;1838.2656
6961.05;0.00010020281;-0.84638995;0.20599055;-9939.183;-9938.977;-4668.0806;0.0;0.0;1838.2656
6961.055;9.8176664e-05;-0.8463624;0.20176518;-9939.179;-9938.977;-4667.9204;0.0;0.0;1838.2656
6961.06;0.00010015059;-0.8463787;0.20579103;-9939.186;-9938.9795;-4668.018;0.0;0.0;1838.2656
6961.065;9.813276e-05;-0.8463589;0.20160586;-9939.184;-9938.982;-4667.901;0.0;0.0;1838.2656
6961.07;0.00010011825;-0.8463145;0.2056781;-9939.212;-9939.006;-4667.664;0.0;0.0;1838.2656
6961.075;9.811272e-05;-0.8463329;0.20154074;-9939.214;-9939.013;-4667.7573;0.0;0.0;1838.2656
6961.08;0.00010010785;-0.84628683;0.20561886;-9939.181;-9938.975;-4667.511;0.0;0.0;1838.2656
6961.085;9.8096905e-05;-0.8463218;0.2014919;-9939.247;-9939.046;-4667.696;0.0;0.0;1838.2656
6961.09;0.00010010251;-0.846253;0.20562041;-9939.149;-9938.943;-4667.3247;0.0;0.0;1838.2656
6961.095;9.810506e-05;-0.8462297;0.20152012;-9939.096;-9938.895;-4667.188;0.0;0.0;1838.2656
6961.1;0.00010010998;-0.84617144;0.20567763;-9939.065;-9938.859;-4666.875;0.0;0.0;1838.2656
6961.105;9.812619e-05;-0.846165;0.20162155;-9939.063;-9938.862;-4666.8315;0.0;0.0;1838.2656
6961.11;0.000100139754;-0.8461336;0.20577726;-9939.07;-9938.864;-4666.6665;0.0;0.0;1838.2656
6961.115;9.8146134e-05;-0.8461134;0.2016993;-9939.052;-9938.85;-4666.547;0.0;0.0;1838.2656
6961.12;0.00010015784;-0.84608185;0.20587507;-9939.067;-9938.861;-4666.3813;0.0;0.0;1838.2656
6961.125;9.817463e-05;-0.8460537;0.20182228;-9939.082;-9938.88;-4666.218;0.0;0.0;1838.2656
6961.13;0.00010018889;-0.8460427;0.20599894;-9939.063;-9938.857;-4666.1655;0.0;0.0;1838.2656
6961.135;9.8203054e-05;-0.84600985;0.20189756;-9939.045;-9938.843;-4665.976;0.0;0.0;1838.2656
6961.14;0.00010019554;-0.8459805;0.20602016;-9939.037;-9938.831;-4665.8228;0.0;0.0;1838.2656
6961.145;9.820504e-05;-0.84592557;0.20194018;-9939.004;-9938.802;-4665.511;0.0;0.0;1838.2656
6961.15;0.00010021301;-0.84590757;0.20605427;-9938.978;-9938.771;-4665.4204;0.0;0.0;1838.2656
6961.155;9.820182e-05;-0.84584415;0.20192383;-9938.953;-9938.751;-4665.0625;0.0;0.0;1838.2656
6961.16;0.00010020663;-0.8458173;0.20604105;-9938.975;-9938.769;-4664.923;0.0;0.0;1838.2656
6961.165;9.819945e-05;-0.8458466;0.20188479;-9939.014;-9938.812;-4665.076;0.0;0.0;1838.2656
6961.17;0.00010018757;-0.8458096;0.20594627;-9939.051;-9938.845;-4664.88;0.0;0.0;1838.2656
6961.175;9.817165e-05;-0.84577286;0.20176086;-9939.037;-9938.835;-4664.669;0.0;0.0;1838.2656
6961.18;0.0001001537;-0.84576887;0.20581052;-9939.023;-9938.817;-4664.655;0.0;0.0;1838.2656
6961.185;9.813908e-05;-0.84573215;0.20162551;-9938.99;-9938.789;-4664.4443;0.0;0.0;1838.2656
6961.19;0.00010011918;-0.84565115;0.20566054;-9938.967;-9938.761;-4664.0054;0.0;0.0;1838.2656
