time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8220.165;9.823192e-05;-0.8454445;0.2019882;-9939.15;-9938.948;-4662.8584;0.0;0.0;1838.2656
8220.17;0.00010020828;-0.8454076;0.20599176;-9939.109;-9938.903;-4662.663;0.0;0.0;1838.2656
8220.175;9.817448e-05;-0.8454472;0.20172375;-9939.117;-9938.915;-4662.873;0.0;0.0;1838.2656
8220.18;0.00010013361;-0.8454696;0.2056928;-9939.098;-9938.892;-4663.0044;0.0;0.0;1838.2656
8220.185;9.810261e-05;-0.84551495;0.20142913;-9939.152;-9938.951;-4663.246;0.0;0.0;1838.2656
8220.19;0.00010006076;-0.8454977;0.20537445;-9939.131;-9938.926;-4663.159;0.0;0.0;1838.2656
8220.195;9.802196e-05;-0.8455668;0.20110777;-9939.15;-9938.949;-4663.5312;0.0;0.0;1838.2656
8220.2;9.998594e-05;-0.84559965;0.20506296;-9939.193;-9938.988;-4663.7207;0.0;0.0;1838.2656
8220.205;9.794836e-05;-0.8456056;0.20081028;-9939.158;-9938.957;-4663.7446;0.0;0.0;1838.2656
8220.21;9.991729e-05;-0.84564793;0.20481524;-9939.146;-9938.941;-4663.9863;0.0;0.0;1838.2656
8220.215;9.790128e-05;-0.8456303;0.20062831;-9939.104;-9938.903;-4663.8804;0.0;0.0;1838.2656
8220.22;9.988041e-05;-0.845635;0.20468363;-9939.076;-9938.871;-4663.9146;0.0;0.0;1838.2656
8220.225;9.788045e-05;-0.845676;0.2005901;-9939.123;-9938.923;-4664.133;0.0;0.0;1838.2656
8220.23;9.9888486e-05;-0.8456836;0.20472422;-9939.075;-9938.87;-4664.1826;0.0;0.0;1838.2656
8220.235;9.78985e-05;-0.845667;0.20069042;-9939.036;-9938.835;-4664.083;0.0;0.0;1838.2656
8220.24;9.992564e-05;-0.8457286;0.20492075;-9939.043;-9938.838;-4664.431;0.0;0.0;1838.2656
8220.245;9.796129e-05;-0.84577364;0.20094763;-9939.029;-9938.828;-4664.672;0.0;0.0;1838.2656
8220.25;9.999408e-05;-0.8457331;0.20520535;-9938.974;-9938.769;-4664.4565;0.0;0.0;1838.2656
8220.255;9.8034856e-05;-0.84572726;0.20126918;-9938.943;-9938.742;-4664.4165;0.0;0.0;1838.2656
8220.26;0.000100080746;-0.8458071;0.20558256;-9938.946;-9938.74;-4664.865;0.0;0.0;1838.2656
8220.265;9.813292e-05;-0.84578574;0.20168695;-9938.902;-9938.7;-4664.7397;0.0;0.0;1838.2656
8220.27;0.00010018774;-0.8458195;0.20599987;-9938.907;-9938.701;-4664.9346;0.0;0.0;1838.2656
8220.275;9.822715e-05;-0.8458626;0.2020749;-9938.91;-9938.708;-4665.165;0.0;0.0;1838.2656
8220.28;0.000100281744;-0.8458526;0.20639327;-9938.876;-9938.67;-4665.118;0.0;0.0;1838.2656
8220.285;9.832051e-05;-0.8458917;0.20242873;-9938.893;-9938.69;-4665.326;0.0;0.0;1838.2656
8220.29;0.00010035612;-0.84597266;0.2066737;-9938.944;-9938.737;-4665.781;0.0;0.0;1838.2656
8220.295;9.837681e-05;-0.84602475;0.20263779;-9938.982;-9938.779;-4666.06;0.0;0.0;1838.2656
8220.3;0.00010039623;-0.8460448;0.20683587;-9938.979;-9938.771;-4666.1787;0.0;0.0;1838.2656
8220.305;9.8408615e-05;-0.8460608;0.20273355;-9938.997;-9938.794;-4666.2593;0.0;0.0;1838.2656
8220.31;0.00010040452;-0.84608436;0.2068403;-9939.014;-9938.807;-4666.397;0.0;0.0;1838.2656
8220.315;9.839597e-05;-0.8461624;0.20265636;-9939.084;-9938.881;-4666.819;0.0;0.0;1838.2656
8220.32;0.00010037357;-0.84613335;0.20671262;-9939.04;-9938.833;-4666.667;0.0;0.0;1838.2656
8220.325;9.8360724e-05;-0.8462024;0.2024869;-9939.063;-9938.861;-4667.039;0.0;0.0;1838.2656
8220.33;0.00010032241;-0.846203;0.20645437;-9939.066;-9938.86;-4667.051;0.0;0.0;1838.2656
8220.335;9.82844e-05;-0.8462095;0.2021754;-9939.041;-9938.839;-4667.078;0.0;0.0;1838.2656
8220.34;0.00010024407;-0.84627616;0.20613387;-9939.061;-9938.8545;-4667.453;0.0;0.0;1838.2656
8220.345;9.820623e-05;-0.846303;0.20186707;-9939.084;-9938.882;-4667.593;0.0;0.0;1838.2656
8220.35;0.00010017177;-0.8463277;0.20582332;-9939.131;-9938.925;-4667.737;0.0;0.0;1838.2656
8220.355;9.8129e-05;-0.84632975;0.20156792;-9939.112;-9938.911;-4667.7397;0.0;0.0;1838.2656
8220.36;0.00010010442;-0.8463916;0.20556343;-9939.088;-9938.883;-4668.089;0.0;0.0;1838.2656
8220.365;9.807332e-05;-0.84634674;0.20135042;-9939.081;-9938.88;-4667.833;0.0;0.0;1838.2656
8220.37;0.00010005757;-0.84635776;0.20539963;-9939.035;-9938.83;-4667.902;0.0;0.0;1838.2656
8220.375;9.804548e-05;-0.8463601;0.20125756;-9939.014;-9938.8125;-4667.9067;0.0;0.0;1838.2656
8220.38;0.00010004483;-0.8463797;0.20536429;-9938.982;-9938.777;-4668.0225;0.0;0.0;1838.2656
8220.385;9.804398e-05;-0.8464041;0.2012686;-9938.969;-9938.768;-4668.149;0.0;0.0;1838.2656
8220.39;0.00010005445;-0.8463886;0.20542547;-9938.967;-9938.762;-4668.072;0.0;0.0;1838.2656
8220.395;9.806706e-05;-0.84639895;0.20134825;-9939.031;-9938.83;-4668.121;0.0;0.0;1838.2656
8220.4;0.000100073186;-0.8464595;0.2055144;-9939.068;-9938.863;-4668.4634;0.0;0.0;1838.2656
8220.405;9.809325e-05;-0.84645426;0.20149499;-9939.088;-9938.887;-4668.4263;0.0;0.0;1838.2656
8220.41;0.00010011953;-0.8465111;0.20570058;-9939.129;-9938.923;-4668.748;0.0;0.0;1838.2656
8220.415;9.8138335e-05;-0.8465061;0.20167208;-9939.127;-9938.925;-4668.713;0.0;0.0;1838.2656
8220.42;0.00010016084;-0.8465662;0.20587471;-9939.148;-9938.942;-4669.0522;0.0;0.0;1838.2656
8220.425;9.817872e-05;-0.84657717;0.20181996;-9939.168;-9938.966;-4669.105;0.0;0.0;1838.2656
8220.43;0.00010019064;-0.84654313;0.20597285;-9939.1455;-9938.939;-4668.9253;0.0;0.0;1838.2656
8220.435;9.819485e-05;-0.8465241;0.2018832;-9939.093;-9938.891;-4668.8125;0.0;0.0;1838.2656
8220.44;0.0001002035;-0.8465086;0.20599931;-9939.051;-9938.845;-4668.7354;0.0;0.0;1838.2656
8220.445;9.819195e-05;-0.8465237;0.2018559;-9939.031;-9938.829;-4668.81;0.0;0.0;1838.2656
8220.45;0.00010018973;-0.8465321;0.20594788;-9939.016;-9938.81;-4668.8647;0.0;0.0;1838.2656
8220.455;9.817799e-05;-0.8464986;0.20177104;-9939.029;-9938.827;-4668.6714;0.0;0.0;1838.2656
8220.46;0.00010015971;-0.8465011;0.20581704;-9939.014;-9938.808;-4668.6934;0.0;0.0;1838.2656
8220.465;9.814324e-05;-0.84649706;0.20162094;-9938.996;-9938.795;-4668.6626;0.0;0.0;1838.2656
8220.47;0.00010011966;-0.8465013;0.20563845;-9938.998;-9938.792;-4668.694;0.0;0.0;1838.2656
8220.475;9.809583e-05;-0.8465194;0.2014433;-9939.002;-9938.801;-4668.7856;0.0;0.0;1838.2656
8220.48;0.00010007968;-0.8465083;0.20547703;-9939.012;-9938.807;-4668.7324;0.0;0.0;1838.2656
8220.485;9.805862e-05;-0.8465389;0.20127185;-9939.029;-9938.828;-4668.8926;0.0;0.0;1838.2656
8220.49;0.00010003553;-0.84658194;0.20530081;-9939.083;-9938.878;-4669.138;0.0;0.0;1838.2656
8220.495;9.801927e-05;-0.8466109;0.2011378;-9939.131;-9938.93;-4669.2896;0.0;0.0;1838.2656
8220.5;0.00010001154;-0.8465735;0.20519873;-9939.08;-9938.875;-4669.0913;0.0;0.0;1838.2656
8220.505;9.799667e-05;-0.84657645;0.20104784;-9939.064;-9938.863;-4669.0996;0.0;0.0;1838.2656
8220.51;9.999354e-05;-0.8465127;0.20516828;-9939.036;-9938.831;-4668.756;0.0;0.0;1838.2656
8220.515;9.8003504e-05;-0.84655565;0.20109053;-9939.038;-9938.837;-4668.985;0.0;0.0;1838.2656
8220.52;0.00010001159;-0.84654856;0.20523229;-9939.015;-9938.81;-4668.9536;0.0;0.0;1838.2656
8220.525;9.8021286e-05;-0.84649533;0.20117861;-9938.967;-9938.766;-4668.652;0.0;0.0;1838.2656
8220.53;0.00010004078;-0.84653115;0.20537545;-9939.031;-9938.826;-4668.858;0.0;0.0;1838.2656
8220.535;9.8063705e-05;-0.8464441;0.20135471;-9938.958;-9938.757;-4668.3696;0.0;0.0;1838.2656
8220.54;0.000100086974;-0.84645593;0.2055831;-9938.943;-9938.737;-4668.444;0.0;0.0;1838.2656
8220.545;9.811999e-05;-0.84644425;0.20158163;-9938.942;-9938.741;-4668.371;0.0;0.0;1838.2656
8220.55;0.000100142664;-0.84651774;0.20583703;-9939.043;-9938.837;-4668.785;0.0;0.0;1838.2656
8220.555;9.818736e-05;-0.8465058;0.20188037;-9939.074;-9938.872;-4668.7114;0.0;0.0;1838.2656
8220.56;0.00010022123;-0.8464934;0.20612687;-9939.047;-9938.841;-4668.6514;0.0;0.0;1838.2656
8220.565;9.824793e-05;-0.84647256;0.20213091;-9939.041;-9938.839;-4668.5283;0.0;0.0;1838.2656
8220.57;0.000100280544;-0.846442;0.2063461;-9939.058;-9938.852;-4668.368;0.0;0.0;1838.2656
8220.575;9.829204e-05;-0.8464623;0.20229292;-9939.076;-9938.874;-4668.472;0.0;0.0;1838.2656
8220.58;0.00010031297;-0.8464929;0.20649529;-9939.113;-9938.907;-4668.6494;0.0;0.0;1838.2656
8220.585;9.832833e-05;-0.84647626;0.2024066;-9939.111;-9938.909;-4668.55;0.0;0.0;1838.2656
8220.59;0.00010032775;-0.8464455;0.20653039;-9939.098;-9938.892;-4668.388;0.0;0.0;1838.2656
8220.595;9.8326156e-05;-0.8463916;0.20239279;-9939.06;-9938.857;-4668.0825;0.0;0.0;1838.2656
8220.6;0.00010031857;-0.8463736;0.20649189;-9939.018;-9938.812;-4667.9917;0.0;0.0;1838.2656
8220.605;9.8312485e-05;-0.8463639;0.20231211;-9939.043;-9938.841;-4667.9297;0.0;0.0;1838.2656
8220.61;0.00010028929;-0.8463544;0.20633796;-9939.055;-9938.849;-4667.8857;0.0;0.0;1838.2656
8220.615;9.826418e-05;-0.8463679;0.20211524;-9939.086;-9938.884;-4667.951;0.0;0.0;1838.2656
8220.62;0.00010023903;-0.8463111;0.20613034;-9939.043;-9938.837;-4667.646;0.0;0.0;1838.2656
8220.625;9.821231e-05;-0.8462862;0.20189205;-9939.004;-9938.802;-4667.5;0.0;0.0;1838.2656
8220.63;0.000100180565;-0.8462222;0.20590465;-9938.982;-9938.776;-4667.156;0.0;0.0;1838.2656
8220.635;9.816081e-05;-0.8462276;0.20166734;-9938.939;-9938.737;-4667.177;0.0;0.0;1838.2656
8220.64;0.00010012199;-0.84615725;0.20564885;-9938.934;-9938.728;-4666.797;0.0;0.0;1838.2656
8220.645;9.8096294e-05;-0.8461816;0.2014189;-9938.908;-9938.707;-4666.9224;0.0;0.0;1838.2656
8220.65;0.00010006565;-0.8461478;0.20541161;-9938.95;-9938.745;-4666.744;0.0;0.0;1838.2656
8220.655;9.803917e-05;-0.84614146;0.201198;-9938.99;-9938.789;-4666.7007;0.0;0.0;1838.2656
8220.66;0.00010001698;-0.84611565;0.20521481;-9939.01;-9938.805;-4666.5664;0.0;0.0;1838.2656
8220.665;9.799499e-05;-0.8461629;0.2010279;-9939.006;-9938.805;-4666.819;0.0;0.0;1838.2656
8220.67;9.998148e-05;-0.8460703;0.20507883;-9938.961;-9938.756;-4666.316;0.0;0.0;1838.2656
8220.675;9.796784e-05;-0.8460948;0.20093504;-9939.016;-9938.814;-4666.443;0.0;0.0;1838.2656
8220.68;9.996648e-05;-0.8460193;0.20502919;-9938.977;-9938.771;-4666.035;0.0;0.0;1838.2656
8220.685;9.796274e-05;-0.84603345;0.20090908;-9938.969;-9938.768;-4666.1045;0.0;0.0;1838.2656
8220.69;9.996178e-05;-0.84600055;0.20503345;-9938.994;-9938.789;-4665.931;0.0;0.0;1838.2656
8220.695;9.797224e-05;-0.8459977;0.20096153;-9939.048;-9938.847;-4665.907;0.0;0.0;1838.2656
8220.7;9.998218e-05;-0.84592587;0.20512816;-9939.005;-9938.8;-4665.5195;0.0;0.0;1838.2656
8220.705;9.800105e-05;-0.8458932;0.2010846;-9938.991;-9938.79;-4665.3315;0.0;0.0;1838.2656
8220.71;0.00010001591;-0.84586257;0.20528291;-9938.966;-9938.761;-4665.171;0.0;0.0;1838.2656
8220.715;9.804506e-05;-0.8458306;0.20127264;-9938.984;-9938.783;-4664.9863;0.0;0.0;1838.2656
8220.72;0.000100066034;-0.84583014;0.20548102;-9938.969;-9938.764;-4664.992;0.0;0.0;1838.2656
8220.725;9.809191e-05;-0.84579456;0.20147222;-9938.969;-9938.768;-4664.788;0.0;0.0;1838.2656
8220.73;0.000100117366;-0.8458233;0.20568559;-9938.992;-9938.786;-4664.955;0.0;0.0;1838.2656
8220.735;9.813997e-05;-0.84578997;0.20168094;-9939.01;-9938.808;-4664.763;0.0;0.0;1838.2656
8220.74;0.00010017081;-0.8457995;0.20589483;-9939.029;-9938.823;-4664.824;0.0;0.0;1838.2656
8220.745;9.818669e-05;-0.84573036;0.20186308;-9938.988;-9938.786;-4664.4346;0.0;0.0;1838.2656
8220.75;0.00010021237;-0.84574175;0.20607385;-9939.006;-9938.8;-4664.506;0.0;0.0;1838.2656
8220.755;9.82309e-05;-0.845698;0.20201339;-9938.955;-9938.753;-4664.257;0.0;0.0;1838.2656
8220.76;0.00010023947;-0.8457064;0.20619513;-9939.01;-9938.804;-4664.3115;0.0;0.0;1838.2656
8220.765;9.825997e-05;-0.8457279;0.20214447;-9939.039;-9938.837;-4664.422;0.0;0.0;1838.2656
8220.77;0.000100273326;-0.8457126;0.20629586;-9939.027;-9938.821;-4664.3457;0.0;0.0;1838.2656
8220.775;9.8273296e-05;-0.8457213;0.2021914;-9939.028;-9938.826;-4664.3857;0.0;0.0;1838.2656
8220.78;0.0001002803;-0.84572303;0.20633945;-9939.061;-9938.8545;-4664.4033;0.0;0.0;1838.2656
8220.785;9.828552e-05;-0.84568596;0.20224345;-9939.057;-9938.8545;-4664.191;0.0;0.0;1838.2656
8220.79;0.00010029201;-0.845649;0.20638627;-9939.025;-9938.819;-4663.995;0.0;0.0;1838.2656
8220.795;9.829489e-05;-0.84566385;0.20227036;-9939.058;-9938.855;-4664.069;0.0;0.0;1838.2656
8220.8;0.00010029415;-0.8456293;0.2063935;-9939.007;-9938.801;-4663.8867;0.0;0.0;1838.2656
8220.805;9.829499e-05;-0.8456384;0.20228344;-9939.025;-9938.823;-4663.9287;0.0;0.0;1838.2656
8220.81;0.00010029954;-0.84564793;0.20640706;-9939.061;-9938.8545;-4663.9893;0.0;0.0;1838.2656
8220.815;9.829502e-05;-0.84565187;0.20227021;-9939.091;-9938.889;-4664.003;0.0;0.0;1838.2656
8220.82;0.00010029222;-0.8456094;0.20640112;-9939.035;-9938.829;-4663.777;0.0;0.0;1838.2656
8220.825;9.829933e-05;-0.84561014;0.20228282;-9939.049;-9938.847;-4663.7725;0.0;0.0;1838.2656
8220.83;0.00010029344;-0.8456252;0.2063842;-9939.078;-9938.872;-4663.8643;0.0;0.0;1838.2656
8220.835;9.828878e-05;-0.84560686;0.20228267;-9939.068;-9938.866;-4663.7544;0.0;0.0;1838.2656
8220.84;0.000100303754;-0.84559774;0.20642729;-9939.0625;-9938.856;-4663.7124;0.0;0.0;1838.2656
8220.845;9.829901e-05;-0.845613;0.20229751;-9939.062;-9938.859;-4663.7886;0.0;0.0;1838.2656
8220.85;0.000100298974;-0.8456056;0.20640886;-9939.07;-9938.864;-4663.756;0.0;0.0;1838.2656
8220.855;9.829346e-05;-0.8456223;0.20228924;-9939.036;-9938.834;-4663.84;0.0;0.0;1838.2656
8220.86;0.00010029928;-0.84560776;0.20643112;-9939.035;-9938.829;-4663.768;0.0;0.0;1838.2656
8220.865;9.830244e-05;-0.84558994;0.20231208;-9939.036;-9938.834;-4663.6616;0.0;0.0;1838.2656
8220.87;0.0001002997;-0.8455874;0.2064051;-9939.053;-9938.847;-4663.6553;0.0;0.0;1838.2656
8220.875;9.828692e-05;-0.8456517;0.20225039;-9939.104;-9938.901;-4664.002;0.0;0.0;1838.2656
8220.88;0.00010028264;-0.8456088;0.20634264;-9939.092;-9938.886;-4663.7734;0.0;0.0;1838.2656
8220.885;9.8271776e-05;-0.8456123;0.20217478;-9939.052;-9938.85;-4663.784;0.0;0.0;1838.2656
8220.89;0.00010025834;-0.8455489;0.20622617;-9939.018;-9938.812;-4663.443;0.0;0.0;1838.2656
8220.895;9.823788e-05;-0.8455834;0.20202672;-9939.025;-9938.823;-4663.6245;0.0;0.0;1838.2656
8220.9;0.00010021786;-0.8456092;0.2060575;-9939.091;-9938.885;-4663.775;0.0;0.0;1838.2656
8220.905;9.819441e-05;-0.8456232;0.2018348;-9939.094;-9938.892;-4663.8438;0.0;0.0;1838.2656
8220.91;0.00010016549;-0.845551;0.20583732;-9939.033;-9938.827;-4663.454;0.0;0.0;1838.2656
8220.915;9.8139084e-05;-0.84555227;0.20160335;-9939.057;-9938.855;-4663.452;0.0;0.0;1838.2656
8220.92;0.00010010647;-0.8455262;0.2055934;-9939.083;-9938.877;-4663.3164;0.0;0.0;1838.2656
8220.925;9.807889e-05;-0.8455805;0.2013528;-9939.073;-9938.872;-4663.6074;0.0;0.0;1838.2656
8220.93;0.00010004424;-0.8455785;0.20533375;-9939.074;-9938.869;-4663.604;0.0;0.0;1838.2656
8220.935;9.8016535e-05;-0.84555846;0.20109063;-9939.1;-9938.898;-4663.4854;0.0;0.0;1838.2656
8220.94;9.9980694e-05;-0.84560853;0.20507751;-9939.121;-9938.916;-4663.7695;0.0;0.0;1838.2656
8220.945;9.795828e-05;-0.84562266;0.20086369;-9939.16;-9938.959;-4663.839;0.0;0.0;1838.2656
8220.95;9.9930156e-05;-0.8455505;0.20487246;-9939.101;-9938.8955;-4663.4487;0.0;0.0;1838.2656
8220.955;9.7912154e-05;-0.84554034;0.20068857;-9939.084;-9938.883;-4663.385;0.0;0.0;1838.2656
8220.96;9.989391e-05;-0.8455113;0.20474476;-9939.113;-9938.908;-4663.233;0.0;0.0;1838.2656
8220.965;9.788985e-05;-0.8455143;0.20059581;-9939.114;-9938.914;-4663.2407;0.0;0.0;1838.2656
8220.97;9.987475e-05;-0.84548074;0.20467174;-9939.096;-9938.891;-4663.064;0.0;0.0;1838.2656
8220.975;9.787757e-05;-0.8455091;0.20057344;-9939.095;-9938.895;-4663.212;0.0;0.0;1838.2656
8220.98;9.9879886e-05;-0.8454772;0.20469433;-9939.082;-9938.877;-4663.0444;0.0;0.0;1838.2656
8220.985;9.788808e-05;-0.84548086;0.20062494;-9939.074;-9938.874;-4663.0566;0.0;0.0;1838.2656
8220.99;9.9899655e-05;-0.84546274;0.20479046;-9939.049;-9938.844;-4662.965;0.0;0.0;1838.2656
8220.995;9.791907e-05;-0.8454128;0.20076898;-9939.041;-9938.84;-4662.681;0.0;0.0;1838.2656
8221.0;9.994276e-05;-0.8453952;0.20497589;-9939.037;-9938.832;-4662.593;0.0;0.0;1838.2656
8221.005;9.796923e-05;-0.8454232;0.20095745;-9939.06;-9938.858;-4662.7393;0.0;0.0;1838.2656
8221.01;9.998755e-05;-0.84540033;0.2051673;-9939.071;-9938.866;-4662.6216;0.0;0.0;1838.2656
8221.015;9.801849e-05;-0.84544355;0.20119408;-9939.14;-9938.938;-4662.8516;0.0;0.0;1838.2656
8221.02;0.00010005516;-0.8453959;0.20544533;-9939.103;-9938.897;-4662.5977;0.0;0.0;1838.2656
8221.025;9.808623e-05;-0.845424;0.20145774;-9939.091;-9938.89;-4662.7446;0.0;0.0;1838.2656
8221.03;0.00010011607;-0.84540415;0.20569068;-9939.061;-9938.8545;-4662.6436;0.0;0.0;1838.2656
8221.035;9.8143144e-05;-0.8453678;0.20167036;-9939.07;-9938.868;-4662.435;0.0;0.0;1838.2656
8221.04;0.00010016224;-0.8453991;0.20586576;-9939.074;-9938.868;-4662.6157;0.0;0.0;1838.2656
8221.045;9.818048e-05;-0.84538865;0.20184135;-9939.058;-9938.855;-4662.5503;0.0;0.0;1838.2656
8221.05;0.00010020643;-0.8453689;0.20602658;-9939.041;-9938.835;-4662.45;0.0;0.0;1838.2656
8221.055;9.8211094e-05;-0.84536684;0.20193955;-9939.033;-9938.831;-4662.43;0.0;0.0;1838.2656
8221.06;0.00010022077;-0.84539926;0.20608416;-9939.086;-9938.88;-4662.6177;0.0;0.0;1838.2656
8221.065;9.8222576e-05;-0.84538203;0.2019707;-9939.119;-9938.917;-4662.514;0.0;0.0;1838.2656
8221.07;0.000100222;-0.8454152;0.20608895;-9939.104;-9938.897;-4662.705;0.0;0.0;1838.2656
8221.075;9.822151e-05;-0.84542584;0.20193864;-9939.109;-9938.907;-4662.756;0.0;0.0;1838.2656
8221.08;0.00010020504;-0.84546965;0.20600015;-9939.127;-9938.921;-4663.0054;0.0;0.0;1838.2656
8221.085;9.819301e-05;-0.84543025;0.20182492;-9939.107;-9938.905;-4662.78;0.0;0.0;1838.2656
8221.09;0.000100175814;-0.8454457;0.20587707;-9939.135;-9938.929;-4662.873;0.0;0.0;1838.2656
8221.095;9.816145e-05;-0.8454782;0.20170176;-9939.186;-9938.983;-4663.044;0.0;0.0;1838.2656
8221.1;0.00010014691;-0.8454903;0.20575412;-9939.153;-9938.947;-4663.1187;0.0;0.0;1838.2656
8221.105;9.813084e-05;-0.8455071;0.20157363;-9939.208;-9939.007;-4663.203;0.0;0.0;1838.2656
8221.11;0.00010011599;-0.84554243;0.20561677;-9939.236;-9939.03;-4663.406;0.0;0.0;1838.2656
8221.115;9.809724e-05;-0.845544;0.20144574;-9939.235;-9939.034;-4663.4062;0.0;0.0;1838.2656
8221.12;0.00010008887;-0.84556466;0.2055279;-9939.21;-9939.005;-4663.5283;0.0;0.0;1838.2656
8221.125;9.8083256e-05;-0.8455264;0.20140842;-9939.205;-9939.004;-4663.309;0.0;0.0;1838.2656
8221.13;0.000100087025;-0.84557265;0.2055196;-9939.179;-9938.974;-4663.5723;0.0;0.0;1838.2656
8221.135;9.8083714e-05;-0.8455565;0.20141299;-9939.1875;-9938.986;-4663.475;0.0;0.0;1838.2656
8221.14;0.000100092635;-0.8455755;0.20556983;-9939.199;-9938.993;-4663.5884;0.0;0.0;1838.2656
8221.145;9.810601e-05;-0.8456194;0.20152107;-9939.2;-9938.999;-4663.8223;0.0;0.0;1838.2656
8221.15;0.000100125966;-0.8455675;0.20573074;-9939.228;-9939.021;-4663.5444;0.0;0.0;1838.2656
8221.155;9.815216e-05;-0.84565353;0.20171636;-9939.283;-9939.081;-4664.0107;0.0;0.0;1838.2656
8221.16;0.00010017717;-0.845661;0.2059572;-9939.318;-9939.112;-4664.0605;0.0;0.0;1838.2656
8221.165;9.821253e-05;-0.84564453;0.20197062;-9939.264;-9939.062;-4663.962;0.0;0.0;1838.2656
8221.17;0.00010024138;-0.8456319;0.20621197;-9939.278;-9939.072;-4663.9004;0.0;0.0;1838.2656
8221.175;9.827109e-05;-0.84568876;0.20221916;-9939.316;-9939.114;-4664.206;0.0;0.0;1838.2656
8221.18;0.00010030293;-0.84570765;0.2064723;-9939.348;-9939.142;-4664.319;0.0;0.0;1838.2656
8221.185;9.833341e-05;-0.84570676;0.20245995;-9939.324;-9939.122;-4664.3057;0.0;0.0;1838.2656
8221.19;0.00010035543;-0.8456809;0.20667094;-9939.305;-9939.098;-4664.1714;0.0;0.0;1838.2656
8221.195;9.83737e-05;-0.84572273;0.20261464;-9939.351;-9939.148;-4664.394;0.0;0.0;1838.2656
