time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9166.2;0.00010026105;-0.8461629;0.20627582;-9938.891;-9938.685;-4666.829;0.0;0.0;1838.2656
9166.205;9.826233e-05;-0.8461838;0.20213486;-9938.938;-9938.736;-4666.936;0.0;0.0;1838.2656
9166.21;0.00010025019;-0.84621257;0.20619982;-9938.937;-9938.73;-4667.103;0.0;0.0;1838.2656
9166.215;9.8234246e-05;-0.846265;0.20202655;-9939.001;-9938.799;-4667.384;0.0;0.0;1838.2656
9166.22;0.00010022235;-0.8462522;0.20607498;-9938.997;-9938.791;-4667.3213;0.0;0.0;1838.2656
9166.225;9.819883e-05;-0.84623814;0.20186377;-9938.98;-9938.778;-4667.2354;0.0;0.0;1838.2656
9166.23;0.00010017606;-0.84623855;0.20587337;-9938.93;-9938.724;-4667.2456;0.0;0.0;1838.2656
9166.235;9.8146236e-05;-0.84621286;0.20165214;-9938.931;-9938.7295;-4667.095;0.0;0.0;1838.2656
9166.24;0.00010012454;-0.8462195;0.2056564;-9938.951;-9938.745;-4667.1396;0.0;0.0;1838.2656
9166.245;9.809264e-05;-0.84625524;0.20141196;-9938.986;-9938.785;-4667.3286;0.0;0.0;1838.2656
9166.25;0.00010005995;-0.8462856;0.20541447;-9939.015;-9938.81;-4667.504;0.0;0.0;1838.2656
9166.255;9.804031e-05;-0.8463097;0.20121062;-9939.054;-9938.853;-4667.629;0.0;0.0;1838.2656
9166.26;0.00010001568;-0.846306;0.2052097;-9939.024;-9938.819;-4667.616;0.0;0.0;1838.2656
9166.265;9.798752e-05;-0.84626645;0.20100245;-9938.996;-9938.795;-4667.3896;0.0;0.0;1838.2656
9166.27;9.996901e-05;-0.84626395;0.20503539;-9938.971;-9938.766;-4667.384;0.0;0.0;1838.2656
9166.275;9.795247e-05;-0.8462532;0.20086695;-9938.951;-9938.75;-4667.3164;0.0;0.0;1838.2656
9166.28;9.994118e-05;-0.84623563;0.20492956;-9938.928;-9938.723;-4667.2275;0.0;0.0;1838.2656
9166.285;9.79321e-05;-0.8462655;0.20078641;-9938.936;-9938.734;-4667.384;0.0;0.0;1838.2656
9166.29;9.992543e-05;-0.8462808;0.20487764;-9938.97;-9938.765;-4667.4766;0.0;0.0;1838.2656
9166.295;9.792692e-05;-0.8462759;0.20078258;-9938.935;-9938.733;-4667.4414;0.0;0.0;1838.2656
9166.3;9.993366e-05;-0.8462731;0.20491791;-9938.972;-9938.767;-4667.434;0.0;0.0;1838.2656
9166.305;9.7942e-05;-0.8462515;0.20087777;-9938.965;-9938.764;-4667.3066;0.0;0.0;1838.2656
9166.31;9.9967736e-05;-0.8462983;0.20505138;-9938.998;-9938.793;-4667.573;0.0;0.0;1838.2656
9166.315;9.797471e-05;-0.84627163;0.20099078;-9938.96;-9938.759;-4667.418;0.0;0.0;1838.2656
9166.32;9.99931e-05;-0.84625715;0.20517564;-9938.973;-9938.768;-4667.3467;0.0;0.0;1838.2656
9166.325;9.8011165e-05;-0.8462832;0.20115411;-9938.994;-9938.793;-4667.4824;0.0;0.0;1838.2656
9166.33;0.000100038415;-0.84630203;0.20537494;-9938.9795;-9938.774;-4667.5947;0.0;0.0;1838.2656
9166.335;9.80644e-05;-0.84625417;0.20138426;-9938.942;-9938.741;-4667.3228;0.0;0.0;1838.2656
9166.34;0.00010009822;-0.84621805;0.2056214;-9938.919;-9938.713;-4667.132;0.0;0.0;1838.2656
9166.345;9.8124656e-05;-0.84623986;0.20160574;-9938.928;-9938.727;-4667.244;0.0;0.0;1838.2656
9166.35;0.00010014674;-0.84627825;0.20580487;-9938.942;-9938.736;-4667.4644;0.0;0.0;1838.2656
9166.355;9.8165416e-05;-0.8462458;0.20178029;-9938.952;-9938.75;-4667.2773;0.0;0.0;1838.2656
9166.36;0.00010019111;-0.84625465;0.2060022;-9938.971;-9938.765;-4667.3345;0.0;0.0;1838.2656
9166.365;9.821603e-05;-0.8462712;0.20199001;-9938.975;-9938.772;-4667.418;0.0;0.0;1838.2656
9166.37;0.00010024255;-0.8462917;0.20621255;-9939.007;-9938.801;-4667.5396;0.0;0.0;1838.2656
9166.375;9.826507e-05;-0.8463435;0.20217663;-9939.028;-9938.826;-4667.817;0.0;0.0;1838.2656
9166.38;0.00010028301;-0.846287;0.20636994;-9938.989;-9938.783;-4667.5137;0.0;0.0;1838.2656
9166.385;9.829859e-05;-0.8462645;0.20231757;-9938.957;-9938.755;-4667.3813;0.0;0.0;1838.2656
9166.39;0.000100316356;-0.8463276;0.20651352;-9938.989;-9938.783;-4667.738;0.0;0.0;1838.2656
9166.395;9.8332894e-05;-0.8463346;0.20246457;-9938.982;-9938.78;-4667.768;0.0;0.0;1838.2656
9166.4;0.00010035131;-0.8463002;0.2066345;-9938.9795;-9938.772;-4667.587;0.0;0.0;1838.2656
9166.405;9.8353485e-05;-0.84632456;0.20251623;-9938.96;-9938.758;-4667.7134;0.0;0.0;1838.2656
9166.41;0.00010035221;-0.84632456;0.20663428;-9938.963;-9938.756;-4667.721;0.0;0.0;1838.2656
9166.415;9.834879e-05;-0.84636194;0.20251012;-9939.042;-9938.84;-4667.9194;0.0;0.0;1838.2656
9166.42;0.000100349534;-0.8463467;0.20659891;-9938.966;-9938.759;-4667.8433;0.0;0.0;1838.2656
9166.425;9.833082e-05;-0.8463658;0.20240822;-9939.01;-9938.808;-4667.9404;0.0;0.0;1838.2656
9166.43;0.00010031462;-0.84635574;0.20643725;-9938.973;-9938.767;-4667.893;0.0;0.0;1838.2656
9166.435;9.8283796e-05;-0.8463903;0.20220679;-9938.938;-9938.736;-4668.0747;0.0;0.0;1838.2656
9166.44;0.00010025984;-0.8463665;0.20621336;-9938.9375;-9938.731;-4667.9517;0.0;0.0;1838.2656
9166.445;9.8228295e-05;-0.8463655;0.20196204;-9938.937;-9938.734;-4667.9375;0.0;0.0;1838.2656
9166.45;0.000100194775;-0.84637004;0.20594883;-9938.921;-9938.715;-4667.9707;0.0;0.0;1838.2656
9166.455;9.816426e-05;-0.84641343;0.20170857;-9938.989;-9938.787;-4668.2017;0.0;0.0;1838.2656
9166.46;0.000100134675;-0.84642905;0.20571366;-9938.987;-9938.781;-4668.296;0.0;0.0;1838.2656
9166.465;9.81111e-05;-0.84643567;0.20147684;-9939.013;-9938.812;-4668.3237;0.0;0.0;1838.2656
9166.47;0.00010007622;-0.8464221;0.20547113;-9939.031;-9938.826;-4668.257;0.0;0.0;1838.2656
9166.475;9.805418e-05;-0.8464863;0.20126371;-9939.047;-9938.846;-4668.6025;0.0;0.0;1838.2656
9166.48;0.0001000317;-0.8464883;0.20532045;-9939.046;-9938.841;-4668.6216;0.0;0.0;1838.2656
9166.485;9.802941e-05;-0.8464961;0.20119277;-9939.018;-9938.816;-4668.6567;0.0;0.0;1838.2656
9166.49;0.00010002544;-0.84649986;0.20529908;-9939.029;-9938.824;-4668.6855;0.0;0.0;1838.2656
9166.495;9.8029e-05;-0.8465192;0.20118318;-9939.053;-9938.852;-4668.7837;0.0;0.0;1838.2656
9166.5;0.00010002604;-0.84651417;0.20531976;-9939.014;-9938.809;-4668.764;0.0;0.0;1838.2656
9166.505;9.804305e-05;-0.8465149;0.201267;-9938.996;-9938.795;-4668.7603;0.0;0.0;1838.2656
9166.51;0.000100056;-0.8465091;0.2054739;-9939.012;-9938.807;-4668.737;0.0;0.0;1838.2656
9166.515;9.80904e-05;-0.8465359;0.20148557;-9939.03;-9938.829;-4668.877;0.0;0.0;1838.2656
9166.52;0.00010011738;-0.84656876;0.20572278;-9939.035;-9938.829;-4669.066;0.0;0.0;1838.2656
9166.525;9.815098e-05;-0.84653056;0.20173743;-9939.022;-9938.82;-4668.8477;0.0;0.0;1838.2656
9166.53;0.0001001816;-0.84655035;0.20596536;-9939.057;-9938.851;-4668.9653;0.0;0.0;1838.2656
9166.535;9.82037e-05;-0.8465113;0.20196176;-9939.008;-9938.806;-4668.742;0.0;0.0;1838.2656
9166.54;0.00010023695;-0.8465754;0.206195;-9939.025;-9938.819;-4669.1035;0.0;0.0;1838.2656
9166.545;9.825805e-05;-0.8466097;0.20216885;-9939.051;-9938.849;-4669.2847;0.0;0.0;1838.2656
9166.55;0.00010028074;-0.8465835;0.20638275;-9939.061;-9938.8545;-4669.149;0.0;0.0;1838.2656
9166.555;9.8302065e-05;-0.8465629;0.20233572;-9939.049;-9938.847;-4669.0273;0.0;0.0;1838.2656
9166.56;0.00010031517;-0.84660155;0.20649001;-9939.084;-9938.878;-4669.2485;0.0;0.0;1838.2656
9166.565;9.8315264e-05;-0.84662825;0.20239787;-9939.115;-9938.913;-4669.3877;0.0;0.0;1838.2656
9166.57;0.000100328085;-0.84661067;0.20651126;-9939.127;-9938.921;-4669.299;0.0;0.0;1838.2656
9166.575;9.8308374e-05;-0.84665;0.20233059;-9939.168;-9938.966;-4669.508;0.0;0.0;1838.2656
9166.58;0.00010029815;-0.8466471;0.20639974;-9939.181;-9938.975;-4669.4995;0.0;0.0;1838.2656
9166.585;9.828085e-05;-0.8466756;0.20219791;-9939.198;-9938.996;-4669.648;0.0;0.0;1838.2656
9166.59;0.00010025883;-0.8466438;0.2062203;-9939.195;-9938.989;-4669.481;0.0;0.0;1838.2656
9166.595;9.823164e-05;-0.8466432;0.20200409;-9939.18;-9938.978;-4669.469;0.0;0.0;1838.2656
9166.6;0.000100211146;-0.8465978;0.20602092;-9939.133;-9938.927;-4669.227;0.0;0.0;1838.2656
9166.605;9.8182376e-05;-0.84658945;0.2017959;-9939.109;-9938.907;-4669.1724;0.0;0.0;1838.2656
9166.61;0.00010015852;-0.8465468;0.2058095;-9939.082;-9938.876;-4668.9453;0.0;0.0;1838.2656
9166.615;9.813291e-05;-0.84653026;0.20160748;-9939.022;-9938.821;-4668.8457;0.0;0.0;1838.2656
9166.62;0.00010011694;-0.8465302;0.20564878;-9939.057;-9938.851;-4668.8535;0.0;0.0;1838.2656
9166.625;9.809702e-05;-0.8465151;0.20145804;-9939.049;-9938.848;-4668.762;0.0;0.0;1838.2656
9166.63;0.0001000807;-0.84651816;0.20550859;-9939.044;-9938.839;-4668.7866;0.0;0.0;1838.2656
9166.635;9.8067016e-05;-0.84646136;0.20133573;-9939.002;-9938.801;-4668.4653;0.0;0.0;1838.2656
9166.64;0.0001000526;-0.8464412;0.20540726;-9938.95;-9938.745;-4668.3623;0.0;0.0;1838.2656
9166.645;9.804816e-05;-0.8463953;0.2012726;-9938.945;-9938.744;-4668.1006;0.0;0.0;1838.2656
9166.65;0.00010004275;-0.84642005;0.20537636;-9939.001;-9938.796;-4668.2456;0.0;0.0;1838.2656
9166.655;9.804457e-05;-0.84640837;0.20126012;-9939.014;-9938.8125;-4668.173;0.0;0.0;1838.2656
9166.66;0.00010004156;-0.8463632;0.20535699;-9938.953;-9938.748;-4667.932;0.0;0.0;1838.2656
9166.665;9.803759e-05;-0.8463823;0.2012387;-9938.984;-9938.783;-4668.0293;0.0;0.0;1838.2656
9166.67;0.00010003962;-0.8462979;0.20535156;-9938.996;-9938.791;-4667.572;0.0;0.0;1838.2656
9166.675;9.803804e-05;-0.8463755;0.20122635;-9939.012;-9938.811;-4667.991;0.0;0.0;1838.2656
9166.68;0.00010003289;-0.8463176;0.20533352;-9938.969;-9938.764;-4667.68;0.0;0.0;1838.2656
9166.685;9.8035875e-05;-0.8463036;0.20122468;-9938.962;-9938.761;-4667.5947;0.0;0.0;1838.2656
9166.69;0.00010003522;-0.8463014;0.20532535;-9938.977;-9938.771;-4667.591;0.0;0.0;1838.2656
9166.695;9.803085e-05;-0.84623885;0.20120697;-9938.965;-9938.764;-4667.238;0.0;0.0;1838.2656
9166.7;0.00010003187;-0.8462031;0.20531148;-9938.926;-9938.721;-4667.049;0.0;0.0;1838.2656
9166.705;9.802775e-05;-0.8462389;0.20119452;-9938.965;-9938.764;-4667.238;0.0;0.0;1838.2656
9166.71;0.00010002982;-0.8462653;0.20530146;-9938.97;-9938.765;-4667.392;0.0;0.0;1838.2656
9166.715;9.802656e-05;-0.84619856;0.20117716;-9938.964;-9938.763;-4667.0156;0.0;0.0;1838.2656
9166.72;0.000100024;-0.8462208;0.2052899;-9938.959;-9938.754;-4667.1465;0.0;0.0;1838.2656
9166.725;9.802813e-05;-0.8462024;0.20119011;-9939.024;-9938.823;-4667.0366;0.0;0.0;1838.2656
9166.73;0.00010003047;-0.84619355;0.20532638;-9938.98;-9938.775;-4666.996;0.0;0.0;1838.2656
9166.735;9.8041375e-05;-0.84618187;0.2012521;-9938.973;-9938.771;-4666.924;0.0;0.0;1838.2656
9166.74;0.00010004866;-0.8461687;0.20539086;-9938.977;-9938.771;-4666.8594;0.0;0.0;1838.2656
9166.745;9.8055854e-05;-0.8461875;0.2013405;-9939.02;-9938.818;-4666.9546;0.0;0.0;1838.2656
9166.75;0.00010007915;-0.8461899;0.20551218;-9939.036;-9938.831;-4666.9766;0.0;0.0;1838.2656
9166.755;9.808544e-05;-0.84618765;0.20145185;-9939.022;-9938.821;-4666.956;0.0;0.0;1838.2656
9166.76;0.00010010571;-0.8461547;0.20565215;-9938.994;-9938.788;-4666.7827;0.0;0.0;1838.2656
9166.765;9.8126584e-05;-0.846181;0.20159686;-9938.977;-9938.775;-4666.9194;0.0;0.0;1838.2656
9166.77;0.00010013573;-0.8461262;0.20575878;-9938.925;-9938.719;-4666.6255;0.0;0.0;1838.2656
9166.775;9.814904e-05;-0.8461036;0.20170286;-9938.928;-9938.726;-4666.493;0.0;0.0;1838.2656
9166.78;0.00010016539;-0.8461025;0.2058936;-9938.91;-9938.704;-4666.495;0.0;0.0;1838.2656
9166.785;9.8184304e-05;-0.84605694;0.20182917;-9938.905;-9938.703;-4666.236;0.0;0.0;1838.2656
9166.79;0.000100190584;-0.84607446;0.2059834;-9938.91;-9938.704;-4666.341;0.0;0.0;1838.2656
9166.795;9.8201665e-05;-0.84609306;0.20190904;-9938.943;-9938.741;-4666.435;0.0;0.0;1838.2656
9166.8;0.00010021148;-0.8460576;0.20608124;-9938.888;-9938.682;-4666.2476;0.0;0.0;1838.2656
9166.805;9.822681e-05;-0.84605634;0.20202331;-9938.877;-9938.675;-4666.233;0.0;0.0;1838.2656
9166.81;0.00010024071;-0.8460954;0.20616403;-9938.898;-9938.692;-4666.4565;0.0;0.0;1838.2656
9166.815;9.823609e-05;-0.84608305;0.20203702;-9938.861;-9938.659;-4666.38;0.0;0.0;1838.2656
9166.82;0.00010023626;-0.84604865;0.20617537;-9938.861;-9938.655;-4666.1987;0.0;0.0;1838.2656
9166.825;9.824518e-05;-0.8460508;0.20207913;-9938.862;-9938.66;-4666.2026;0.0;0.0;1838.2656
9166.83;0.00010024637;-0.8460414;0.20619081;-9938.834;-9938.628;-4666.1587;0.0;0.0;1838.2656
9166.835;9.824059e-05;-0.8460488;0.20207228;-9938.822;-9938.62;-4666.191;0.0;0.0;1838.2656
9166.84;0.00010024706;-0.84600013;0.20617251;-9938.781;-9938.575;-4665.931;0.0;0.0;1838.2656
9166.845;9.8230186e-05;-0.8460165;0.2020452;-9938.8;-9938.598;-4666.013;0.0;0.0;1838.2656
9166.85;0.00010024244;-0.84603184;0.2061649;-9938.785;-9938.579;-4666.106;0.0;0.0;1838.2656
9166.855;9.822981e-05;-0.8459979;0.2020057;-9938.784;-9938.582;-4665.9106;0.0;0.0;1838.2656
9166.86;0.00010022302;-0.8460111;0.20609611;-9938.814;-9938.608;-4665.9917;0.0;0.0;1838.2656
9166.865;9.82146e-05;-0.84601897;0.20193848;-9938.835;-9938.633;-4666.027;0.0;0.0;1838.2656
9166.87;0.000100204066;-0.8460245;0.20601827;-9938.828;-9938.622;-4666.0654;0.0;0.0;1838.2656
9166.875;9.819516e-05;-0.84595156;0.20184836;-9938.785;-9938.583;-4665.655;0.0;0.0;1838.2656
9166.88;0.00010017836;-0.8459838;0.20590675;-9938.789;-9938.583;-4665.841;0.0;0.0;1838.2656
9166.885;9.8166056e-05;-0.8459337;0.20175228;-9938.735;-9938.533;-4665.5557;0.0;0.0;1838.2656
9166.89;0.00010015957;-0.8459484;0.20581442;-9938.771;-9938.565;-4665.645;0.0;0.0;1838.2656
9166.895;9.813966e-05;-0.8459303;0.20163459;-9938.771;-9938.57;-4665.537;0.0;0.0;1838.2656
9166.9;0.00010012809;-0.84596103;0.20569105;-9938.813;-9938.607;-4665.7144;0.0;0.0;1838.2656
9166.905;9.81116e-05;-0.8459235;0.2015056;-9938.783;-9938.582;-4665.499;0.0;0.0;1838.2656
9166.91;0.00010009389;-0.84587777;0.2055454;-9938.781;-9938.576;-4665.255;0.0;0.0;1838.2656
9166.915;9.807552e-05;-0.8459008;0.20136937;-9938.805;-9938.604;-4665.3735;0.0;0.0;1838.2656
9166.92;0.000100065205;-0.84583086;0.20543937;-9938.768;-9938.5625;-4664.996;0.0;0.0;1838.2656
9166.925;9.805536e-05;-0.8458073;0.20128638;-9938.733;-9938.532;-4664.8584;0.0;0.0;1838.2656
9166.93;0.000100045974;-0.8457971;0.20537335;-9938.754;-9938.549;-4664.81;0.0;0.0;1838.2656
9166.935;9.804518e-05;-0.8457849;0.20126536;-9938.797;-9938.596;-4664.735;0.0;0.0;1838.2656
9166.94;0.00010004932;-0.8458264;0.20539638;-9938.837;-9938.632;-4664.9717;0.0;0.0;1838.2656
9166.945;9.8055985e-05;-0.84580815;0.20132738;-9938.861;-9938.66;-4664.863;0.0;0.0;1838.2656
9166.95;0.00010007168;-0.84583056;0.20550758;-9938.969;-9938.764;-4664.9946;0.0;0.0;1838.2656
9166.955;9.808942e-05;-0.8458441;0.20147768;-9938.988;-9938.787;-4665.0615;0.0;0.0;1838.2656
9166.96;0.0001001144;-0.8457911;0.20567992;-9938.977;-9938.7705;-4664.7773;0.0;0.0;1838.2656
9166.965;9.81331e-05;-0.8457307;0.20167023;-9938.961;-9938.759;-4664.4365;0.0;0.0;1838.2656
9166.97;0.00010016571;-0.84572566;0.20589894;-9938.992;-9938.786;-4664.417;0.0;0.0;1838.2656
9166.975;9.818811e-05;-0.8457375;0.20187797;-9939.012;-9938.81;-4664.474;0.0;0.0;1838.2656
9166.98;0.00010021299;-0.8456978;0.20610401;-9939.027;-9938.821;-4664.2637;0.0;0.0;1838.2656
9166.985;9.8238925e-05;-0.8456941;0.20209101;-9939.035;-9938.833;-4664.236;0.0;0.0;1838.2656
9166.99;0.000100264224;-0.8456474;0.20630279;-9939.025;-9938.819;-4663.9863;0.0;0.0;1838.2656
9166.995;9.828135e-05;-0.84560835;0.20225152;-9939.045;-9938.843;-4663.7627;0.0;0.0;1838.2656
9167.0;0.00010029685;-0.84560645;0.20642504;-9939.033;-9938.827;-4663.7607;0.0;0.0;1838.2656
9167.005;9.830434e-05;-0.84559625;0.20233056;-9939.052;-9938.85;-4663.6963;0.0;0.0;1838.2656
9167.01;0.00010030859;-0.84549475;0.20645654;-9939.032;-9938.826;-4663.145;0.0;0.0;1838.2656
9167.015;9.830308e-05;-0.84549373;0.20229262;-9939.031;-9938.829;-4663.131;0.0;0.0;1838.2656
9167.02;0.000100286685;-0.8454554;0.20634206;-9939.031;-9938.825;-4662.9277;0.0;0.0;1838.2656
9167.025;9.826558e-05;-0.8454336;0.20213522;-9938.992;-9938.79;-4662.799;0.0;0.0;1838.2656
9167.03;0.000100242905;-0.8453708;0.20615052;-9938.973;-9938.767;-4662.461;0.0;0.0;1838.2656
9167.035;9.821388e-05;-0.84531146;0.20188735;-9938.937;-9938.734;-4662.125;0.0;0.0;1838.2656
9167.04;0.000100170764;-0.8452809;0.2058405;-9938.984;-9938.778;-4661.964;0.0;0.0;1838.2656
9167.045;9.813388e-05;-0.84525675;0.20157838;-9938.932;-9938.73;-4661.8223;0.0;0.0;1838.2656
9167.05;0.000100099816;-0.8452556;0.20555478;-9938.955;-9938.75;-4661.824;0.0;0.0;1838.2656
9167.055;9.8067e-05;-0.8452044;0.20129348;-9938.971;-9938.77;-4661.533;0.0;0.0;1838.2656
9167.06;0.00010002836;-0.84516597;0.20525867;-9938.971;-9938.766;-4661.329;0.0;0.0;1838.2656
9167.065;9.799745e-05;-0.8451627;0.20102873;-9938.9795;-9938.778;-4661.3027;0.0;0.0;1838.2656
9167.07;9.99712e-05;-0.84508044;0.20503882;-9938.9;-9938.695;-4660.857;0.0;0.0;1838.2656
9167.075;9.7951925e-05;-0.84504783;0.20084314;-9938.912;-9938.711;-4660.669;0.0;0.0;1838.2656
9167.08;9.993051e-05;-0.8450162;0.20489886;-9938.8955;-9938.69;-4660.5024;0.0;0.0;1838.2656
9167.085;9.792976e-05;-0.8449496;0.20080236;-9938.863;-9938.662;-4660.127;0.0;0.0;1838.2656
9167.09;9.993855e-05;-0.8449473;0.20492521;-9938.877;-9938.672;-4660.1226;0.0;0.0;1838.2656
9167.095;9.7939665e-05;-0.8449624;0.20086029;-9938.945;-9938.744;-4660.1978;0.0;0.0;1838.2656
9167.1;9.996163e-05;-0.84491324;0.205048;-9938.948;-9938.743;-4659.935;0.0;0.0;1838.2656
9167.105;9.79805e-05;-0.84488404;0.20104837;-9938.9375;-9938.736;-4659.7656;0.0;0.0;1838.2656
9167.11;0.00010001672;-0.84486425;0.20528723;-9938.971;-9938.766;-4659.6655;0.0;0.0;1838.2656
9167.115;9.8044686e-05;-0.8448986;0.2013031;-9939.043;-9938.842;-4659.8467;0.0;0.0;1838.2656
9167.12;0.000100079575;-0.8448846;0.20555374;-9939.059;-9938.854;-4659.778;0.0;0.0;1838.2656
9167.125;9.811212e-05;-0.84482616;0.20158188;-9939.054;-9938.853;-4659.4478;0.0;0.0;1838.2656
9167.13;0.00010014915;-0.8448465;0.20586473;-9939.042;-9938.836;-4659.5684;0.0;0.0;1838.2656
9167.135;9.8191646e-05;-0.8448481;0.20189732;-9939.06;-9938.857;-4659.5693;0.0;0.0;1838.2656
9167.14;0.00010022192;-0.84480995;0.20614843;-9939.04;-9938.834;-4659.3677;0.0;0.0;1838.2656
9167.145;9.825495e-05;-0.8447611;0.202142;-9939.035;-9938.833;-4659.09;0.0;0.0;1838.2656
9167.15;0.00010027574;-0.844744;0.2063414;-9939.043;-9938.837;-4659.0044;0.0;0.0;1838.2656
9167.155;9.8291464e-05;-0.8447492;0.2022931;-9939.064;-9938.862;-4659.025;0.0;0.0;1838.2656
9167.16;0.00010030981;-0.84470594;0.20646353;-9939.04;-9938.834;-4658.7944;0.0;0.0;1838.2656
9167.165;9.831311e-05;-0.84470916;0.20238337;-9939.074;-9938.872;-4658.804;0.0;0.0;1838.2656
9167.17;0.00010032835;-0.844665;0.20652947;-9939.078;-9938.872;-4658.569;0.0;0.0;1838.2656
9167.175;9.8322686e-05;-0.84470105;0.20238695;-9939.111;-9938.909;-4658.7593;0.0;0.0;1838.2656
9167.18;0.0001003172;-0.8446892;0.20647947;-9939.111;-9938.905;-4658.702;0.0;0.0;1838.2656
9167.185;9.830666e-05;-0.8447015;0.20231023;-9939.174;-9938.972;-4658.762;0.0;0.0;1838.2656
9167.19;0.00010029381;-0.8446861;0.20637521;-9939.182;-9938.976;-4658.6846;0.0;0.0;1838.2656
9167.195;9.8278346e-05;-0.84465986;0.20220637;-9939.211;-9939.009;-4658.5317;0.0;0.0;1838.2656
9167.2;0.000100269426;-0.8446686;0.20628104;-9939.241;-9939.035;-4658.5884;0.0;0.0;1838.2656
9167.205;9.8255405e-05;-0.84467465;0.20210549;-9939.246;-9939.044;-4658.6133;0.0;0.0;1838.2656
9167.21;0.00010024213;-0.8446616;0.20616123;-9939.2295;-9939.023;-4658.5493;0.0;0.0;1838.2656
9167.215;9.822416e-05;-0.84461576;0.20197895;-9939.208;-9939.006;-4658.2886;0.0;0.0;1838.2656
9167.22;0.00010021162;-0.84460527;0.20602375;-9939.209;-9939.003;-4658.239;0.0;0.0;1838.2656
9167.225;9.818801e-05;-0.8446247;0.20183769;-9939.186;-9938.983;-4658.3374;0.0;0.0;1838.2656
9167.23;0.000100178666;-0.8446213;0.20590849;-9939.225;-9939.019;-4658.3267;0.0;0.0;1838.2656
9167.235;9.8166e-05;-0.8445928;0.20173588;-9939.213;-9939.011;-4658.161;0.0;0.0;1838.2656
9167.24;0.00010015126;-0.84457237;0.20581223;-9939.209;-9939.003;-4658.0566;0.0;0.0;1838.2656
9167.245;9.814736e-05;-0.8445752;0.2016603;-9939.218;-9939.016;-4658.0645;0.0;0.0;1838.2656
9167.25;0.000100134486;-0.8445505;0.20573977;-9939.1875;-9938.981;-4657.936;0.0;0.0;1838.2656
9167.255;9.81302e-05;-0.84454143;0.20161974;-9939.198;-9938.997;-4657.878;0.0;0.0;1838.2656
9167.26;0.00010013257;-0.84450275;0.20573436;-9939.18;-9938.974;-4657.6724;0.0;0.0;1838.2656
9167.265;9.813054e-05;-0.8445108;0.20160426;-9939.133;-9938.932;-4657.709;0.0;0.0;1838.2656
9167.27;0.00010012492;-0.8444666;0.20570502;-9939.126;-9938.92;-4657.473;0.0;0.0;1838.2656
9167.275;9.81241e-05;-0.84445;0.2016078;-9939.082;-9938.881;-4657.3735;0.0;0.0;1838.2656
9167.28;0.00010013405;-0.8444178;0.20575637;-9939.068;-9938.862;-4657.2046;0.0;0.0;1838.2656
9167.285;9.814086e-05;-0.8443891;0.20167005;-9939.077;-9938.875;-4657.0376;0.0;0.0;1838.2656
9167.29;0.000100148216;-0.8444433;0.20581622;-9939.087;-9938.881;-4657.3447;0.0;0.0;1838.2656
9167.295;9.815503e-05;-0.84439206;0.2016874;-9939.074;-9938.872;-4657.054;0.0;0.0;1838.2656
9167.3;0.00010014206;-0.8444161;0.20578998;-9939.096;-9938.89;-4657.195;0.0;0.0;1838.2656
9167.305;9.814849e-05;-0.8444055;0.20171201;-9939.066;-9938.864;-4657.128;0.0;0.0;1838.2656
9167.31;0.00010016034;-0.84433204;0.20584717;-9939.009;-9938.803;-4656.7314;0.0;0.0;1838.2656
9167.315;9.815831e-05;-0.84436876;0.2017264;-9939.026;-9938.824;-4656.926;0.0;0.0;1838.2656
9167.32;0.00010015685;-0.84432405;0.20584273;-9939.0;-9938.794;-4656.6875;0.0;0.0;1838.2656
9167.325;9.815879e-05;-0.8443328;0.20172647;-9939.0;-9938.798;-4656.7275;0.0;0.0;1838.2656
9167.33;0.00010015682;-0.8443267;0.20583653;-9938.99;-9938.784;-4656.7017;0.0;0.0;1838.2656
9167.335;9.815463e-05;-0.84430534;0.20170507;-9938.971;-9938.769;-4656.5757;0.0;0.0;1838.2656
9167.34;0.00010014937;-0.8442835;0.2057929;-9938.9795;-9938.773;-4656.4634;0.0;0.0;1838.2656
9167.345;9.814031e-05;-0.8443324;0.20164701;-9939.016;-9938.814;-4656.7246;0.0;0.0;1838.2656
9167.35;0.00010013494;-0.8443401;0.20574601;-9939.02;-9938.813;-4656.7754;0.0;0.0;1838.2656
9167.355;9.813222e-05;-0.8442936;0.20160839;-9938.997;-9938.796;-4656.5107;0.0;0.0;1838.2656
9167.36;0.00010012334;-0.84429246;0.20567966;-9939.004;-9938.798;-4656.5127;0.0;0.0;1838.2656
9167.365;9.81112e-05;-0.8443119;0.20152193;-9939.063;-9938.862;-4656.612;0.0;0.0;1838.2656
9167.37;0.000100102705;-0.8442906;0.20560074;-9939.059;-9938.853;-4656.5024;0.0;0.0;1838.2656
9167.375;9.809407e-05;-0.84429955;0.2014522;-9939.074;-9938.873;-4656.5435;0.0;0.0;1838.2656
9167.38;0.00010008586;-0.8443367;0.20553753;-9939.082;-9938.877;-4656.7563;0.0;0.0;1838.2656
9167.385;9.808118e-05;-0.8443115;0.20139867;-9939.098;-9938.896;-4656.609;0.0;0.0;1838.2656
9167.39;0.00010007426;-0.84427273;0.20548263;-9939.092;-9938.887;-4656.404;0.0;0.0;1838.2656
