time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8045.235;9.8130724e-05;-0.845276;0.20160486;-9939.066;-9938.865;-4661.9287;0.0;0.0;1838.2656
8045.24;0.00010012515;-0.8453246;0.20570518;-9939.1;-9938.894;-4662.205;0.0;0.0;1838.2656
8045.245;9.8123724e-05;-0.8453275;0.20157427;-9939.1;-9938.898;-4662.2124;0.0;0.0;1838.2656
8045.25;0.00010011825;-0.8453431;0.20567743;-9939.129;-9938.923;-4662.3066;0.0;0.0;1838.2656
8045.255;9.811826e-05;-0.8453151;0.20156375;-9939.113;-9938.912;-4662.144;0.0;0.0;1838.2656
8045.26;0.00010011929;-0.84531504;0.20569088;-9939.111;-9938.905;-4662.152;0.0;0.0;1838.2656
8045.265;9.812479e-05;-0.8453432;0.20158538;-9939.143;-9938.941;-4662.299;0.0;0.0;1838.2656
8045.27;0.000100124365;-0.84533703;0.20571221;-9939.112;-9938.906;-4662.2734;0.0;0.0;1838.2656
8045.275;9.813023e-05;-0.84534425;0.20163049;-9939.096;-9938.895;-4662.305;0.0;0.0;1838.2656
8045.28;0.000100140765;-0.84533197;0.20578247;-9939.098;-9938.892;-4662.2456;0.0;0.0;1838.2656
8045.285;9.8147706e-05;-0.8453098;0.20166828;-9939.082;-9938.88;-4662.115;0.0;0.0;1838.2656
8045.29;0.00010014171;-0.8453773;0.20577453;-9939.136;-9938.93;-4662.4956;0.0;0.0;1838.2656
8045.295;9.8142955e-05;-0.84537965;0.20167175;-9939.121;-9938.919;-4662.5005;0.0;0.0;1838.2656
8045.3;0.00010014788;-0.8453663;0.20578913;-9939.154;-9938.948;-4662.435;0.0;0.0;1838.2656
8045.305;9.814368e-05;-0.84536105;0.20168456;-9939.141;-9938.938;-4662.398;0.0;0.0;1838.2656
8045.31;0.00010015286;-0.8453915;0.20580876;-9939.181;-9938.975;-4662.574;0.0;0.0;1838.2656
8045.315;9.814703e-05;-0.8454139;0.20166774;-9939.176;-9938.974;-4662.6895;0.0;0.0;1838.2656
8045.32;0.00010014061;-0.8453799;0.20577145;-9939.129;-9938.923;-4662.51;0.0;0.0;1838.2656
8045.325;9.814158e-05;-0.84539783;0.20164387;-9939.131;-9938.93;-4662.6006;0.0;0.0;1838.2656
8045.33;0.00010013446;-0.8454248;0.2057348;-9939.133;-9938.927;-4662.7573;0.0;0.0;1838.2656
8045.335;9.812913e-05;-0.8453917;0.20159411;-9939.08;-9938.879;-4662.5664;0.0;0.0;1838.2656
8045.34;0.00010012219;-0.8453848;0.20569146;-9939.078;-9938.872;-4662.5366;0.0;0.0;1838.2656
8045.345;9.8120414e-05;-0.8454151;0.20154747;-9939.093;-9938.892;-4662.696;0.0;0.0;1838.2656
8045.35;0.00010010843;-0.84542334;0.20563914;-9939.092;-9938.886;-4662.749;0.0;0.0;1838.2656
8045.355;9.810946e-05;-0.84541434;0.20152053;-9939.09;-9938.889;-4662.6914;0.0;0.0;1838.2656
8045.36;0.00010010721;-0.8454578;0.20561476;-9939.131;-9938.925;-4662.939;0.0;0.0;1838.2656
8045.365;9.810066e-05;-0.8454623;0.20148107;-9939.115;-9938.914;-4662.956;0.0;0.0;1838.2656
8045.37;0.00010009746;-0.84546584;0.20561057;-9939.077;-9938.871;-4662.9834;0.0;0.0;1838.2656
8045.375;9.810893e-05;-0.84546;0.20151223;-9939.092;-9938.891;-4662.9434;0.0;0.0;1838.2656
8045.38;0.00010010654;-0.8455181;0.20562978;-9939.094;-9938.888;-4663.272;0.0;0.0;1838.2656
8045.385;9.811137e-05;-0.8455409;0.20155977;-9939.084;-9938.883;-4663.389;0.0;0.0;1838.2656
8045.39;0.00010012808;-0.8455402;0.20572245;-9939.094;-9938.888;-4663.394;0.0;0.0;1838.2656
8045.395;9.813505e-05;-0.84556276;0.20164269;-9939.1;-9938.898;-4663.5103;0.0;0.0;1838.2656
8045.4;0.000100145924;-0.8455628;0.20581938;-9939.0625;-9938.856;-4663.5186;0.0;0.0;1838.2656
8045.405;9.816432e-05;-0.8455309;0.20176819;-9939.017;-9938.814;-4663.3345;0.0;0.0;1838.2656
8045.41;0.000100177815;-0.8455338;0.20594797;-9939.016;-9938.81;-4663.359;0.0;0.0;1838.2656
8045.415;9.819358e-05;-0.84560066;0.2019061;-9939.064;-9938.862;-4663.7197;0.0;0.0;1838.2656
8045.42;0.00010021631;-0.84561855;0.20608036;-9939.062;-9938.855;-4663.8267;0.0;0.0;1838.2656
8045.425;9.821882e-05;-0.8456608;0.20197578;-9939.018;-9938.815;-4664.0513;0.0;0.0;1838.2656
8045.43;0.00010022278;-0.84564126;0.20612949;-9939.005;-9938.799;-4663.952;0.0;0.0;1838.2656
8045.435;9.823486e-05;-0.84563285;0.2020283;-9938.981;-9938.779;-4663.8975;0.0;0.0;1838.2656
8045.44;0.00010023077;-0.84563214;0.20615299;-9938.934;-9938.728;-4663.902;0.0;0.0;1838.2656
8045.445;9.8236356e-05;-0.8456623;0.20205837;-9938.98;-9938.778;-4664.06;0.0;0.0;1838.2656
8045.45;0.00010024232;-0.8457108;0.20618874;-9938.984;-9938.778;-4664.336;0.0;0.0;1838.2656
8045.455;9.824043e-05;-0.8457197;0.20204192;-9938.979;-9938.776;-4664.3765;0.0;0.0;1838.2656
8045.46;0.000100228135;-0.84580326;0.20613012;-9939.018;-9938.812;-4664.8457;0.0;0.0;1838.2656
8045.465;9.822457e-05;-0.84576595;0.20197257;-9939.012;-9938.81;-4664.6313;0.0;0.0;1838.2656
8045.47;0.000100209;-0.84585714;0.20603794;-9939.084;-9938.878;-4665.1426;0.0;0.0;1838.2656
8045.475;9.819855e-05;-0.84585214;0.2018955;-9939.102;-9938.899;-4665.1064;0.0;0.0;1838.2656
8045.48;0.00010019632;-0.8458534;0.20597407;-9939.02;-9938.813;-4665.1216;0.0;0.0;1838.2656
8045.485;9.81794e-05;-0.8458547;0.20181316;-9939.037;-9938.835;-4665.12;0.0;0.0;1838.2656
8045.49;0.00010017535;-0.845876;0.20590392;-9939.002;-9938.796;-4665.246;0.0;0.0;1838.2656
8045.495;9.816691e-05;-0.8458728;0.20174173;-9939.033;-9938.831;-4665.22;0.0;0.0;1838.2656
8045.5;0.00010015318;-0.8459076;0.2058067;-9939.036;-9938.83;-4665.4204;0.0;0.0;1838.2656
8045.505;9.8142125e-05;-0.84591013;0.20165135;-9939.033;-9938.832;-4665.426;0.0;0.0;1838.2656
8045.51;0.00010013386;-0.84593976;0.20572847;-9939.018;-9938.812;-4665.5977;0.0;0.0;1838.2656
8045.515;9.812393e-05;-0.84588647;0.20157929;-9939.002;-9938.801;-4665.2954;0.0;0.0;1838.2656
8045.52;0.0001001174;-0.84588915;0.20566614;-9938.98;-9938.774;-4665.3184;0.0;0.0;1838.2656
8045.525;9.811088e-05;-0.84588176;0.20152566;-9938.991;-9938.79;-4665.269;0.0;0.0;1838.2656
8045.53;0.00010010477;-0.84593344;0.20561592;-9939.02;-9938.813;-4665.562;0.0;0.0;1838.2656
8045.535;9.809923e-05;-0.84590864;0.20149264;-9938.98;-9938.779;-4665.4175;0.0;0.0;1838.2656
8045.54;0.00010010014;-0.8458761;0.20558192;-9938.946;-9938.74;-4665.246;0.0;0.0;1838.2656
8045.545;9.808648e-05;-0.84594166;0.20142378;-9938.943;-9938.742;-4665.599;0.0;0.0;1838.2656
8045.55;0.00010007863;-0.8458427;0.205501;-9938.884;-9938.679;-4665.062;0.0;0.0;1838.2656
8045.555;9.806939e-05;-0.84588075;0.20135407;-9938.872;-9938.671;-4665.263;0.0;0.0;1838.2656
8045.56;0.00010006171;-0.84586364;0.20543529;-9938.871;-9938.666;-4665.177;0.0;0.0;1838.2656
8045.565;9.805358e-05;-0.84584606;0.2012629;-9938.865;-9938.664;-4665.072;0.0;0.0;1838.2656
8045.57;0.00010003262;-0.84584737;0.20528606;-9938.863;-9938.658;-4665.087;0.0;0.0;1838.2656
8045.575;9.801016e-05;-0.8458485;0.2010966;-9938.857;-9938.656;-4665.085;0.0;0.0;1838.2656
8045.58;9.999469e-05;-0.8458018;0.2051441;-9938.829;-9938.624;-4664.8354;0.0;0.0;1838.2656
8045.585;9.798053e-05;-0.8458346;0.20095411;-9938.848;-9938.646;-4665.008;0.0;0.0;1838.2656
8045.59;9.9955134e-05;-0.8458231;0.20496708;-9938.871;-9938.666;-4664.9526;0.0;0.0;1838.2656
8045.595;9.7935925e-05;-0.845818;0.20078748;-9938.852;-9938.65;-4664.916;0.0;0.0;1838.2656
8045.6;9.9921e-05;-0.84578717;0.20483176;-9938.85;-9938.645;-4664.7544;0.0;0.0;1838.2656
8045.605;9.79077e-05;-0.8457927;0.2006669;-9938.879;-9938.679;-4664.7764;0.0;0.0;1838.2656
8045.61;9.9893536e-05;-0.8457649;0.20476148;-9938.861;-9938.656;-4664.631;0.0;0.0;1838.2656
8045.615;9.7904274e-05;-0.8457002;0.20067495;-9938.818;-9938.618;-4664.266;0.0;0.0;1838.2656
8045.62;9.990583e-05;-0.8457731;0.2047897;-9938.897;-9938.692;-4664.6763;0.0;0.0;1838.2656
8045.625;9.791028e-05;-0.84572864;0.20071112;-9938.888;-9938.687;-4664.423;0.0;0.0;1838.2656
8045.63;9.992141e-05;-0.8456679;0.20488921;-9938.84;-9938.635;-4664.096;0.0;0.0;1838.2656
8045.635;9.794739e-05;-0.8456267;0.20088968;-9938.818;-9938.617;-4663.8613;0.0;0.0;1838.2656
8045.64;9.997613e-05;-0.8456281;0.20513393;-9938.839;-9938.634;-4663.8774;0.0;0.0;1838.2656
8045.645;9.801514e-05;-0.84561986;0.20116322;-9938.855;-9938.654;-4663.824;0.0;0.0;1838.2656
8045.65;0.00010004656;-0.84563035;0.20542756;-9938.875;-9938.67;-4663.8906;0.0;0.0;1838.2656
8045.655;9.80899e-05;-0.8456179;0.20149544;-9938.902;-9938.701;-4663.814;0.0;0.0;1838.2656
8045.66;0.00010013595;-0.8455893;0.20581211;-9938.84;-9938.634;-4663.6646;0.0;0.0;1838.2656
8045.665;9.8187855e-05;-0.8455352;0.20191967;-9938.791;-9938.589;-4663.359;0.0;0.0;1838.2656
8045.67;0.0001002453;-0.8455323;0.20623583;-9938.772;-9938.566;-4663.3516;0.0;0.0;1838.2656
8045.675;9.828181e-05;-0.8454864;0.20229404;-9938.744;-9938.542;-4663.0903;0.0;0.0;1838.2656
8045.68;0.00010033248;-0.84548795;0.20659019;-9938.723;-9938.516;-4663.1074;0.0;0.0;1838.2656
8045.685;9.8364566e-05;-0.84549314;0.20262267;-9938.748;-9938.546;-4663.1284;0.0;0.0;1838.2656
8045.69;0.000100406614;-0.84545946;0.20688678;-9938.73;-9938.523;-4662.951;0.0;0.0;1838.2656
8045.695;9.842888e-05;-0.8454165;0.20286965;-9938.71;-9938.507;-4662.706;0.0;0.0;1838.2656
8045.7;0.00010045798;-0.845413;0.20708406;-9938.743;-9938.536;-4662.6953;0.0;0.0;1838.2656
8045.705;9.84674e-05;-0.84544986;0.20299315;-9938.762;-9938.559;-4662.89;0.0;0.0;1838.2656
8045.71;0.00010047397;-0.8455093;0.20715423;-9938.835;-9938.628;-4663.2266;0.0;0.0;1838.2656
8045.715;9.848052e-05;-0.8454732;0.20303896;-9938.847;-9938.644;-4663.019;0.0;0.0;1838.2656
8045.72;0.0001004784;-0.8454801;0.20712946;-9938.821;-9938.614;-4663.065;0.0;0.0;1838.2656
8045.725;9.845924e-05;-0.84544605;0.20295548;-9938.79;-9938.587;-4662.869;0.0;0.0;1838.2656
8045.73;0.00010045443;-0.8454245;0.20701098;-9938.79;-9938.583;-4662.7583;0.0;0.0;1838.2656
8045.735;9.8422264e-05;-0.8454618;0.20277986;-9938.853;-9938.649;-4662.9556;0.0;0.0;1838.2656
8045.74;0.00010040208;-0.8454255;0.2068014;-9938.864;-9938.657;-4662.763;0.0;0.0;1838.2656
8045.745;9.83702e-05;-0.84549016;0.20256698;-9938.917;-9938.715;-4663.1113;0.0;0.0;1838.2656
8045.75;0.000100348356;-0.8454543;0.2065978;-9938.867;-9938.66;-4662.922;0.0;0.0;1838.2656
8045.755;9.8324424e-05;-0.84547347;0.20238258;-9938.904;-9938.702;-4663.019;0.0;0.0;1838.2656
8045.76;0.000100302495;-0.8454775;0.20639394;-9938.91;-9938.704;-4663.0493;0.0;0.0;1838.2656
8045.765;9.82699e-05;-0.84542716;0.20214717;-9938.891;-9938.688;-4662.763;0.0;0.0;1838.2656
8045.77;0.000100241516;-0.84549373;0.20614594;-9938.929;-9938.723;-4663.138;0.0;0.0;1838.2656
8045.775;9.821146e-05;-0.84541667;0.20191604;-9938.891;-9938.688;-4662.705;0.0;0.0;1838.2656
8045.78;0.000100187055;-0.8454921;0.20593324;-9938.957;-9938.751;-4663.129;0.0;0.0;1838.2656
8045.785;9.8163306e-05;-0.8454764;0.20171902;-9938.939;-9938.737;-4663.034;0.0;0.0;1838.2656
8045.79;0.000100139594;-0.8455132;0.2057592;-9938.99;-9938.784;-4663.245;0.0;0.0;1838.2656
8045.795;9.812726e-05;-0.8454844;0.20155658;-9938.976;-9938.774;-4663.0776;0.0;0.0;1838.2656
8045.8;0.00010009661;-0.84547055;0.20558462;-9938.921;-9938.715;-4663.01;0.0;0.0;1838.2656
8045.805;9.808626e-05;-0.8454202;0.20140259;-9938.889;-9938.6875;-4662.723;0.0;0.0;1838.2656
8045.81;0.00010006323;-0.84541166;0.205439;-9938.908;-9938.703;-4662.6846;0.0;0.0;1838.2656
8045.815;9.804922e-05;-0.84543693;0.20124987;-9938.907;-9938.706;-4662.8154;0.0;0.0;1838.2656
8045.82;0.00010002623;-0.8454274;0.20528492;-9938.92;-9938.715;-4662.771;0.0;0.0;1838.2656
8045.825;9.801371e-05;-0.84539247;0.20111972;-9938.873;-9938.672;-4662.57;0.0;0.0;1838.2656
8045.83;9.999965e-05;-0.8454205;0.20515728;-9938.936;-9938.73;-4662.7324;0.0;0.0;1838.2656
8045.835;9.79799e-05;-0.8454014;0.20098992;-9938.922;-9938.721;-4662.619;0.0;0.0;1838.2656
8045.84;9.9972014e-05;-0.8454274;0.20505969;-9938.981;-9938.776;-4662.7705;0.0;0.0;1838.2656
8045.845;9.796183e-05;-0.84538823;0.20090243;-9938.965;-9938.764;-4662.5464;0.0;0.0;1838.2656
8045.85;9.994985e-05;-0.8454638;0.20498003;-9938.987;-9938.782;-4662.971;0.0;0.0;1838.2656
8045.855;9.794802e-05;-0.84542733;0.20086448;-9939.032;-9938.831;-4662.7617;0.0;0.0;1838.2656
8045.86;9.994781e-05;-0.84546995;0.20496923;-9939.058;-9938.853;-4663.005;0.0;0.0;1838.2656
8045.865;9.794788e-05;-0.84540796;0.20088139;-9939.027;-9938.826;-4662.655;0.0;0.0;1838.2656
8045.87;9.9958976e-05;-0.8454068;0.205033;-9939.056;-9938.851;-4662.6567;0.0;0.0;1838.2656
8045.875;9.797096e-05;-0.8454324;0.20098582;-9939.122;-9938.921;-4662.7896;0.0;0.0;1838.2656
8045.88;9.999084e-05;-0.8454214;0.20516923;-9939.143;-9938.9375;-4662.7373;0.0;0.0;1838.2656
8045.885;9.800914e-05;-0.8454465;0.20114763;-9939.176;-9938.975;-4662.868;0.0;0.0;1838.2656
8045.89;0.00010003451;-0.84545326;0.2053546;-9939.192;-9938.987;-4662.9136;0.0;0.0;1838.2656
8045.895;9.805652e-05;-0.8454621;0.2013615;-9939.213;-9939.012;-4662.9546;0.0;0.0;1838.2656
8045.9;0.00010009358;-0.8454018;0.20561576;-9939.187;-9938.98;-4662.6304;0.0;0.0;1838.2656
8045.905;9.812532e-05;-0.845406;0.20161177;-9939.2295;-9939.028;-4662.6455;0.0;0.0;1838.2656
8045.91;0.00010014753;-0.84541327;0.20584619;-9939.287;-9939.081;-4662.6943;0.0;0.0;1838.2656
8045.915;9.8182594e-05;-0.84541947;0.20184651;-9939.273;-9939.071;-4662.7207;0.0;0.0;1838.2656
8045.92;0.00010020415;-0.845366;0.20607117;-9939.223;-9939.017;-4662.434;0.0;0.0;1838.2656
8045.925;9.8233104e-05;-0.8453495;0.20204905;-9939.254;-9939.052;-4662.335;0.0;0.0;1838.2656
8045.93;0.00010025006;-0.8453126;0.20624205;-9939.227;-9939.0205;-4662.1396;0.0;0.0;1838.2656
8045.935;9.8267206e-05;-0.84527636;0.20218408;-9939.209;-9939.007;-4661.9316;0.0;0.0;1838.2656
8045.94;0.00010027847;-0.8452858;0.20634428;-9939.275;-9939.069;-4661.992;0.0;0.0;1838.2656
8045.945;9.8284436e-05;-0.8452658;0.20223606;-9939.258;-9939.056;-4661.8735;0.0;0.0;1838.2656
8045.95;0.00010028324;-0.8452478;0.20633167;-9939.259;-9939.053;-4661.7827;0.0;0.0;1838.2656
8045.955;9.826975e-05;-0.8452564;0.20215657;-9939.303;-9939.101;-4661.822;0.0;0.0;1838.2656
8045.96;0.00010025549;-0.8452288;0.20620315;-9939.322;-9939.116;-4661.6772;0.0;0.0;1838.2656
8045.965;9.823244e-05;-0.84524614;0.20200941;-9939.378;-9939.176;-4661.7646;0.0;0.0;1838.2656
8045.97;0.00010021811;-0.8452297;0.20605288;-9939.391;-9939.185;-4661.682;0.0;0.0;1838.2656
8045.975;9.8194854e-05;-0.8451921;0.20183125;-9939.404;-9939.202;-4661.4663;0.0;0.0;1838.2656
8045.98;0.000100167206;-0.8451898;0.20582537;-9939.451;-9939.245;-4661.462;0.0;0.0;1838.2656
8045.985;9.81348e-05;-0.84520316;0.2015903;-9939.455;-9939.254;-4661.527;0.0;0.0;1838.2656
8045.99;0.00010010926;-0.8451628;0.2055949;-9939.425;-9939.219;-4661.3125;0.0;0.0;1838.2656
8045.995;9.808184e-05;-0.8450904;0.20136112;-9939.354;-9939.152;-4660.9043;0.0;0.0;1838.2656
8046.0;0.0001000514;-0.8450721;0.20538741;-9939.418;-9939.213;-4660.8115;0.0;0.0;1838.2656
8046.005;9.804146e-05;-0.8450954;0.201199;-9939.41;-9939.209;-4660.9316;0.0;0.0;1838.2656
8046.01;0.00010001475;-0.8450624;0.20523854;-9939.383;-9939.178;-4660.758;0.0;0.0;1838.2656
8046.015;9.800924e-05;-0.8449882;0.2010867;-9939.352;-9939.15;-4660.341;0.0;0.0;1838.2656
8046.02;9.999622e-05;-0.8449575;0.205167;-9939.334;-9939.129;-4660.179;0.0;0.0;1838.2656
8046.025;9.7996824e-05;-0.84492;0.20105472;-9939.348;-9939.146;-4659.9644;0.0;0.0;1838.2656
8046.03;9.999739e-05;-0.84497255;0.20519105;-9939.418;-9939.213;-4660.262;0.0;0.0;1838.2656
8046.035;9.801089e-05;-0.8449185;0.20113385;-9939.426;-9939.225;-4659.956;0.0;0.0;1838.2656
8046.04;0.00010002582;-0.845005;0.20532411;-9939.485;-9939.28;-4660.4414;0.0;0.0;1838.2656
8046.045;9.805025e-05;-0.8449631;0.20131242;-9939.5;-9939.299;-4660.202;0.0;0.0;1838.2656
8046.05;0.00010007617;-0.84487504;0.20553246;-9939.399;-9939.194;-4659.725;0.0;0.0;1838.2656
8046.055;9.8102726e-05;-0.8448312;0.20154667;-9939.411;-9939.21;-4659.4756;0.0;0.0;1838.2656
8046.06;0.000100139565;-0.8448388;0.20578924;-9939.398;-9939.192;-4659.526;0.0;0.0;1838.2656
8046.065;9.816407e-05;-0.8448311;0.20179358;-9939.395;-9939.192;-4659.4756;0.0;0.0;1838.2656
8046.07;0.00010019884;-0.84484476;0.20603973;-9939.419;-9939.213;-4659.559;0.0;0.0;1838.2656
8046.075;9.822525e-05;-0.84483063;0.2020324;-9939.428;-9939.226;-4659.4736;0.0;0.0;1838.2656
8046.08;0.00010025325;-0.84478873;0.20625365;-9939.416;-9939.21;-4659.251;0.0;0.0;1838.2656
8046.085;9.827264e-05;-0.8447914;0.20221868;-9939.428;-9939.226;-4659.2573;0.0;0.0;1838.2656
8046.09;0.000100293306;-0.8447906;0.20640783;-9939.406;-9939.2;-4659.261;0.0;0.0;1838.2656
8046.095;9.8302815e-05;-0.8448315;0.20232932;-9939.467;-9939.265;-4659.479;0.0;0.0;1838.2656
8046.1;0.0001003133;-0.8448068;0.20645866;-9939.467;-9939.261;-4659.3506;0.0;0.0;1838.2656
8046.105;9.830413e-05;-0.84479934;0.20232418;-9939.482;-9939.28;-4659.302;0.0;0.0;1838.2656
8046.11;0.000100304846;-0.8448269;0.20641676;-9939.519;-9939.3125;-4659.4614;0.0;0.0;1838.2656
8046.115;9.828848e-05;-0.8448147;0.20222697;-9939.486;-9939.284;-4659.3857;0.0;0.0;1838.2656
8046.12;0.00010027014;-0.84479696;0.206282;-9939.469;-9939.263;-4659.2964;0.0;0.0;1838.2656
8046.125;9.825481e-05;-0.84483653;0.20207283;-9939.459;-9939.257;-4659.506;0.0;0.0;1838.2656
8046.13;0.0001002253;-0.8447937;0.20606248;-9939.426;-9939.22;-4659.278;0.0;0.0;1838.2656
8046.135;9.8191e-05;-0.8448454;0.20179927;-9939.441;-9939.239;-4659.5547;0.0;0.0;1838.2656
8046.14;0.000100153615;-0.844763;0.20576319;-9939.405;-9939.199;-4659.108;0.0;0.0;1838.2656
8046.145;9.811707e-05;-0.8447728;0.2015047;-9939.383;-9939.182;-4659.1533;0.0;0.0;1838.2656
8046.15;0.00010008435;-0.84479535;0.20548348;-9939.371;-9939.166;-4659.2856;0.0;0.0;1838.2656
8046.155;9.805251e-05;-0.84477663;0.20124513;-9939.346;-9939.145;-4659.174;0.0;0.0;1838.2656
8046.16;0.000100023724;-0.84480774;0.20525336;-9939.351;-9939.1455;-4659.3535;0.0;0.0;1838.2656
8046.165;9.800419e-05;-0.8447543;0.20107085;-9939.32;-9939.119;-4659.0503;0.0;0.0;1838.2656
8046.17;9.9990415e-05;-0.84484035;0.2051176;-9939.354;-9939.148;-4659.533;0.0;0.0;1838.2656
8046.175;9.797596e-05;-0.8448514;0.20096457;-9939.381;-9939.18;-4659.5854;0.0;0.0;1838.2656
8046.18;9.997041e-05;-0.8448337;0.20505069;-9939.332;-9939.127;-4659.496;0.0;0.0;1838.2656
8046.185;9.796736e-05;-0.844828;0.20094526;-9939.303;-9939.102;-4659.4565;0.0;0.0;1838.2656
8046.19;9.997432e-05;-0.8448477;0.20507927;-9939.297;-9939.092;-4659.573;0.0;0.0;1838.2656
8046.195;9.79815e-05;-0.8448581;0.2010299;-9939.289;-9939.088;-4659.6226;0.0;0.0;1838.2656
