time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5365.345;9.8022705e-05;-0.84470636;0.20113827;-9938.927;-9938.726;-4658.786;0.0;0.0;1838.2656
5365.35;0.000100002435;-0.8447295;0.20517516;-9938.93;-9938.725;-4658.922;0.0;0.0;1838.2656
5365.355;9.798891e-05;-0.84469974;0.20102161;-9938.911;-9938.71;-4658.7495;0.0;0.0;1838.2656
5365.36;9.99827e-05;-0.84470505;0.20511085;-9938.897;-9938.692;-4658.787;0.0;0.0;1838.2656
5365.365;9.798164e-05;-0.84470993;0.20099571;-9938.841;-9938.64;-4658.8057;0.0;0.0;1838.2656
5365.37;9.9982506e-05;-0.8446623;0.2051349;-9938.833;-9938.628;-4658.5513;0.0;0.0;1838.2656
5365.375;9.799774e-05;-0.84466;0.20108467;-9938.844;-9938.643;-4658.531;0.0;0.0;1838.2656
5365.38;0.00010001441;-0.8446486;0.20528524;-9938.83;-9938.625;-4658.476;0.0;0.0;1838.2656
5365.385;9.804212e-05;-0.84465003;0.20128761;-9938.835;-9938.634;-4658.4756;0.0;0.0;1838.2656
5365.39;0.000100072146;-0.8446701;0.20553344;-9938.846;-9938.641;-4658.595;0.0;0.0;1838.2656
5365.395;9.8107506e-05;-0.8446584;0.20155801;-9938.817;-9938.616;-4658.5225;0.0;0.0;1838.2656
5365.4;0.0001001403;-0.844688;0.20581624;-9938.818;-9938.612;-4658.6943;0.0;0.0;1838.2656
5365.405;9.817683e-05;-0.84460443;0.20185032;-9938.782;-9938.58;-4658.2256;0.0;0.0;1838.2656
5365.41;0.00010021455;-0.8446543;0.20611215;-9938.846;-9938.64;-4658.5093;0.0;0.0;1838.2656
5365.415;9.824435e-05;-0.84463215;0.20212926;-9938.824;-9938.622;-4658.379;0.0;0.0;1838.2656
5365.42;0.00010028012;-0.8446741;0.20637247;-9938.815;-9938.609;-4658.619;0.0;0.0;1838.2656
5365.425;9.8301614e-05;-0.84468997;0.20233881;-9938.847;-9938.645;-4658.698;0.0;0.0;1838.2656
5365.43;0.00010032137;-0.84475225;0.20654044;-9938.929;-9938.723;-4659.0503;0.0;0.0;1838.2656
5365.435;9.833723e-05;-0.8447926;0.20245595;-9938.995;-9938.793;-4659.2646;0.0;0.0;1838.2656
5365.44;0.0001003386;-0.8447843;0.2065897;-9938.983;-9938.776;-4659.227;0.0;0.0;1838.2656
5365.445;9.833952e-05;-0.8448301;0.20245147;-9938.99;-9938.788;-4659.471;0.0;0.0;1838.2656
5365.45;0.000100329504;-0.8448161;0.2065509;-9938.981;-9938.774;-4659.4023;0.0;0.0;1838.2656
5365.455;9.832531e-05;-0.84484196;0.20236415;-9938.957;-9938.755;-4659.5366;0.0;0.0;1838.2656
5365.46;0.000100296806;-0.84483516;0.20638198;-9938.97;-9938.764;-4659.5073;0.0;0.0;1838.2656
5365.465;9.827294e-05;-0.84483445;0.20214587;-9938.963;-9938.761;-4659.4946;0.0;0.0;1838.2656
5365.47;0.000100239486;-0.8448784;0.20613423;-9939.001;-9938.795;-4659.745;0.0;0.0;1838.2656
5365.475;9.820836e-05;-0.8449108;0.20187157;-9938.986;-9938.784;-4659.915;0.0;0.0;1838.2656
5365.48;0.00010016864;-0.8449123;0.20582259;-9938.973;-9938.767;-4659.931;0.0;0.0;1838.2656
5365.485;9.812801e-05;-0.844912;0.20154783;-9938.953;-9938.752;-4659.921;0.0;0.0;1838.2656
5365.49;0.00010009146;-0.8449563;0.20551977;-9938.9375;-9938.732;-4660.1733;0.0;0.0;1838.2656
5365.495;9.806009e-05;-0.8449612;0.2012798;-9938.922;-9938.721;-4660.192;0.0;0.0;1838.2656
5365.5;0.00010003093;-0.8449786;0.20527819;-9938.901;-9938.696;-4660.296;0.0;0.0;1838.2656
5365.505;9.80078e-05;-0.8450265;0.20108537;-9938.967;-9938.766;-4660.552;0.0;0.0;1838.2656
5365.51;9.999201e-05;-0.8450208;0.20515063;-9938.916;-9938.711;-4660.5283;0.0;0.0;1838.2656
5365.515;9.798792e-05;-0.84504205;0.20101935;-9938.871;-9938.67;-4660.637;0.0;0.0;1838.2656
5365.52;9.99843e-05;-0.8450173;0.20513433;-9938.865;-9938.66;-4660.5093;0.0;0.0;1838.2656
5365.525;9.799242e-05;-0.8450896;0.20105428;-9938.832;-9938.631;-4660.9;0.0;0.0;1838.2656
5365.53;0.00010000006;-0.84515506;0.20521803;-9938.936;-9938.73;-4661.269;0.0;0.0;1838.2656
5365.535;9.802072e-05;-0.84518504;0.201202;-9938.96;-9938.759;-4661.4263;0.0;0.0;1838.2656
5365.54;0.00010004695;-0.84522223;0.20539583;-9939.01;-9938.805;-4661.6396;0.0;0.0;1838.2656
5365.545;9.806172e-05;-0.8452664;0.20138726;-9938.982;-9938.781;-4661.875;0.0;0.0;1838.2656
5365.55;0.00010009911;-0.8452985;0.20564625;-9939.034;-9938.828;-4662.061;0.0;0.0;1838.2656
5365.555;9.813282e-05;-0.845372;0.20162106;-9939.081;-9938.88;-4662.4585;0.0;0.0;1838.2656
5365.56;0.00010014229;-0.8453827;0.20582318;-9939.022;-9938.816;-4662.5254;0.0;0.0;1838.2656
5365.565;9.8174525e-05;-0.84542215;0.20184216;-9939.05;-9938.848;-4662.735;0.0;0.0;1838.2656
5365.57;0.00010020791;-0.8454267;0.20606962;-9939.027;-9938.821;-4662.7686;0.0;0.0;1838.2656
5365.575;9.822685e-05;-0.845464;0.20203717;-9939.061;-9938.858;-4662.9663;0.0;0.0;1838.2656
5365.58;0.00010024915;-0.8455615;0.20623165;-9939.103;-9938.896;-4663.512;0.0;0.0;1838.2656
5365.585;9.826054e-05;-0.8455496;0.20214675;-9939.107;-9938.905;-4663.4385;0.0;0.0;1838.2656
5365.59;0.0001002658;-0.8456091;0.206278;-9939.131;-9938.925;-4663.775;0.0;0.0;1838.2656
5365.595;9.826398e-05;-0.8456771;0.20217153;-9939.17;-9938.968;-4664.1416;0.0;0.0;1838.2656
5365.6;0.00010027074;-0.84573835;0.20631106;-9939.213;-9939.007;-4664.488;0.0;0.0;1838.2656
5365.605;9.827203e-05;-0.84576774;0.20216694;-9939.229;-9939.026;-4664.6416;0.0;0.0;1838.2656
5365.61;0.0001002577;-0.84577054;0.2062305;-9939.218;-9939.012;-4664.665;0.0;0.0;1838.2656
5365.615;9.8242526e-05;-0.84578234;0.20206878;-9939.217;-9939.015;-4664.722;0.0;0.0;1838.2656
5365.62;0.00010023617;-0.8458117;0.2061112;-9939.152;-9938.946;-4664.892;0.0;0.0;1838.2656
5365.625;9.820461e-05;-0.84582853;0.20189747;-9939.211;-9939.009;-4664.9766;0.0;0.0;1838.2656
5365.63;0.00010018901;-0.84586495;0.20591149;-9939.227;-9939.0205;-4665.185;0.0;0.0;1838.2656
5365.635;9.815475e-05;-0.8459259;0.20168811;-9939.248;-9939.046;-4665.513;0.0;0.0;1838.2656
5365.64;0.00010013605;-0.84591347;0.20570129;-9939.228;-9939.021;-4665.4526;0.0;0.0;1838.2656
5365.645;9.810491e-05;-0.8459215;0.20147854;-9939.243;-9939.042;-4665.4883;0.0;0.0;1838.2656
5365.65;0.00010008382;-0.8459612;0.2054892;-9939.232;-9939.027;-4665.715;0.0;0.0;1838.2656
5365.655;9.805536e-05;-0.8459244;0.20128451;-9939.181;-9938.9795;-4665.5034;0.0;0.0;1838.2656
5365.66;0.00010004024;-0.8459683;0.20530756;-9939.178;-9938.973;-4665.754;0.0;0.0;1838.2656
5365.665;9.801294e-05;-0.8459376;0.20111264;-9939.156;-9938.955;-4665.576;0.0;0.0;1838.2656
5365.67;0.00010000054;-0.845935;0.20516726;-9939.146;-9938.941;-4665.57;0.0;0.0;1838.2656
5365.675;9.798731e-05;-0.8459333;0.20101589;-9939.111;-9938.91;-4665.5522;0.0;0.0;1838.2656
5365.68;9.998184e-05;-0.84593815;0.20509419;-9939.108;-9938.903;-4665.5874;0.0;0.0;1838.2656
5365.685;9.797422e-05;-0.84597975;0.20096886;-9939.117;-9938.916;-4665.8086;0.0;0.0;1838.2656
5365.69;9.997606e-05;-0.84599763;0.20509225;-9939.154;-9938.949;-4665.9155;0.0;0.0;1838.2656
5365.695;9.798262e-05;-0.8460107;0.20102495;-9939.141;-9938.939;-4665.979;0.0;0.0;1838.2656
5365.7;9.999802e-05;-0.84598786;0.20519504;-9939.154;-9938.949;-4665.862;0.0;0.0;1838.2656
5365.705;9.801264e-05;-0.84600973;0.20114844;-9939.145;-9938.943;-4665.974;0.0;0.0;1838.2656
5365.71;0.00010003112;-0.84597784;0.20533536;-9939.143;-9938.9375;-4665.8066;0.0;0.0;1838.2656
5365.715;9.805091e-05;-0.8459637;0.20132053;-9939.117;-9938.916;-4665.7207;0.0;0.0;1838.2656
5365.72;0.00010007928;-0.84595925;0.20554541;-9939.077;-9938.872;-4665.7046;0.0;0.0;1838.2656
5365.725;9.810495e-05;-0.8459471;0.20154311;-9939.088;-9938.887;-4665.6294;0.0;0.0;1838.2656
5365.73;0.0001001339;-0.8459815;0.20576939;-9939.135;-9938.929;-4665.8276;0.0;0.0;1838.2656
5365.735;9.815925e-05;-0.8459939;0.20175755;-9939.14;-9938.9375;-4665.888;0.0;0.0;1838.2656
5365.74;0.00010018428;-0.84598404;0.20597973;-9939.078;-9938.872;-4665.8423;0.0;0.0;1838.2656
5365.745;9.820894e-05;-0.84595823;0.20195398;-9939.105;-9938.903;-4665.6914;0.0;0.0;1838.2656
5365.75;0.00010022844;-0.8459832;0.20615226;-9939.125;-9938.919;-4665.838;0.0;0.0;1838.2656
5365.755;9.824689e-05;-0.8459158;0.20211183;-9939.107;-9938.905;-4665.458;0.0;0.0;1838.2656
5365.76;0.00010026614;-0.84591067;0.20628676;-9939.09;-9938.884;-4665.438;0.0;0.0;1838.2656
5365.765;9.827133e-05;-0.8459732;0.20217234;-9939.114;-9938.912;-4665.775;0.0;0.0;1838.2656
5365.77;0.00010026839;-0.8459377;0.20629379;-9939.094;-9938.888;-4665.5874;0.0;0.0;1838.2656
5365.775;9.8270095e-05;-0.8459544;0.20218465;-9939.139;-9938.937;-4665.671;0.0;0.0;1838.2656
5365.78;0.00010027284;-0.8459322;0.20628396;-9939.125;-9938.919;-4665.5566;0.0;0.0;1838.2656
5365.785;9.825866e-05;-0.8459641;0.20213269;-9939.158;-9938.956;-4665.724;0.0;0.0;1838.2656
5365.79;0.00010025691;-0.8459719;0.20623182;-9939.197;-9938.991;-4665.7754;0.0;0.0;1838.2656
5365.795;9.8247176e-05;-0.84596545;0.20205942;-9939.182;-9938.9795;-4665.732;0.0;0.0;1838.2656
5365.8;0.000100230885;-0.8459056;0.20612453;-9939.138;-9938.932;-4665.4097;0.0;0.0;1838.2656
5365.805;9.821966e-05;-0.8459423;0.20194322;-9939.162;-9938.96;-4665.604;0.0;0.0;1838.2656
5365.81;0.00010020042;-0.84593093;0.20598736;-9939.19;-9938.984;-4665.5493;0.0;0.0;1838.2656
5365.815;9.818369e-05;-0.84591746;0.20180815;-9939.143;-9938.94;-4665.467;0.0;0.0;1838.2656
5365.82;0.000100170306;-0.84591067;0.20587559;-9939.136;-9938.93;-4665.437;0.0;0.0;1838.2656
5365.825;9.8160235e-05;-0.84590864;0.20170501;-9939.16;-9938.958;-4665.418;0.0;0.0;1838.2656
5365.83;0.00010014407;-0.8459001;0.20575777;-9939.176;-9938.97;-4665.379;0.0;0.0;1838.2656
5365.835;9.813046e-05;-0.8459044;0.20160493;-9939.191;-9938.99;-4665.394;0.0;0.0;1838.2656
5365.84;0.000100126555;-0.84588706;0.20568867;-9939.182;-9938.976;-4665.3066;0.0;0.0;1838.2656
5365.845;9.811527e-05;-0.8458494;0.20153652;-9939.16;-9938.959;-4665.091;0.0;0.0;1838.2656
5365.85;0.0001001091;-0.84581584;0.20564336;-9939.142;-9938.936;-4664.9136;0.0;0.0;1838.2656
5365.855;9.811226e-05;-0.84586513;0.20153259;-9939.165;-9938.964;-4665.1772;0.0;0.0;1838.2656
5365.86;0.000100111145;-0.8458165;0.20564936;-9939.181;-9938.975;-4664.9175;0.0;0.0;1838.2656
5365.865;9.811445e-05;-0.8457863;0.2015352;-9939.1455;-9938.944;-4664.7427;0.0;0.0;1838.2656
5365.87;0.00010011119;-0.84580547;0.20566022;-9939.16;-9938.954;-4664.8564;0.0;0.0;1838.2656
5365.875;9.8120145e-05;-0.84573334;0.20155929;-9939.125;-9938.924;-4664.4507;0.0;0.0;1838.2656
5365.88;0.00010011837;-0.84575266;0.20569304;-9939.16;-9938.954;-4664.5654;0.0;0.0;1838.2656
5365.885;9.812935e-05;-0.8457553;0.20159763;-9939.162;-9938.961;-4664.572;0.0;0.0;1838.2656
5365.89;0.000100127356;-0.84570503;0.20573103;-9939.125;-9938.919;-4664.303;0.0;0.0;1838.2656
5365.895;9.81392e-05;-0.8456925;0.20164883;-9939.14;-9938.938;-4664.2256;0.0;0.0;1838.2656
5365.9;0.000100142985;-0.84567386;0.20577829;-9939.1455;-9938.939;-4664.1313;0.0;0.0;1838.2656
5365.905;9.814592e-05;-0.8456856;0.20167997;-9939.156;-9938.954;-4664.1875;0.0;0.0;1838.2656
5365.91;0.00010015107;-0.8456601;0.20581874;-9939.162;-9938.956;-4664.055;0.0;0.0;1838.2656
5365.915;9.815682e-05;-0.8456658;0.20170446;-9939.191;-9938.989;-4664.0786;0.0;0.0;1838.2656
5365.92;0.000100152174;-0.84560084;0.20581922;-9939.156;-9938.95;-4663.7285;0.0;0.0;1838.2656
5365.925;9.81552e-05;-0.8455876;0.20170352;-9939.158;-9938.956;-4663.6475;0.0;0.0;1838.2656
5365.93;0.00010015282;-0.8455796;0.20582086;-9939.147;-9938.941;-4663.612;0.0;0.0;1838.2656
5365.935;9.815623e-05;-0.84551585;0.20173155;-9939.1;-9938.897;-4663.2515;0.0;0.0;1838.2656
5365.94;0.000100165664;-0.8454908;0.2058454;-9939.092;-9938.886;-4663.1216;0.0;0.0;1838.2656
5365.945;9.8155135e-05;-0.8454748;0.20171276;-9939.092;-9938.89;-4663.025;0.0;0.0;1838.2656
5365.95;0.0001001574;-0.8454477;0.20582804;-9939.109;-9938.903;-4662.8843;0.0;0.0;1838.2656
5365.955;9.815386e-05;-0.8454182;0.2017017;-9939.062;-9938.859;-4662.713;0.0;0.0;1838.2656
5365.96;0.000100152385;-0.84535384;0.20581597;-9939.031;-9938.825;-4662.3667;0.0;0.0;1838.2656
5365.965;9.815331e-05;-0.84530354;0.20169848;-9939.01;-9938.808;-4662.0806;0.0;0.0;1838.2656
5365.97;0.00010015212;-0.8453289;0.20580682;-9938.986;-9938.78;-4662.229;0.0;0.0;1838.2656
5365.975;9.814904e-05;-0.84529245;0.20167816;-9938.983;-9938.781;-4662.0195;0.0;0.0;1838.2656
5365.98;0.00010014548;-0.8452425;0.2057918;-9938.998;-9938.792;-4661.752;0.0;0.0;1838.2656
5365.985;9.814886e-05;-0.84524494;0.20168954;-9938.984;-9938.782;-4661.7573;0.0;0.0;1838.2656
5365.99;0.00010015172;-0.84517175;0.20579998;-9938.979;-9938.772;-4661.3623;0.0;0.0;1838.2656
5365.995;9.814698e-05;-0.8452399;0.20168617;-9939.035;-9938.833;-4661.7295;0.0;0.0;1838.2656
5366.0;0.00010015228;-0.84521097;0.20581815;-9939.059;-9938.853;-4661.5786;0.0;0.0;1838.2656
5366.005;9.815508e-05;-0.84521616;0.2017021;-9939.08;-9938.878;-4661.599;0.0;0.0;1838.2656
5366.01;0.00010015186;-0.8451765;0.20580864;-9939.08;-9938.874;-4661.388;0.0;0.0;1838.2656
5366.015;9.815059e-05;-0.8451895;0.20170513;-9939.095;-9938.893;-4661.4517;0.0;0.0;1838.2656
5366.02;0.000100158206;-0.8451647;0.20584229;-9939.111;-9938.905;-4661.323;0.0;0.0;1838.2656
5366.025;9.8161145e-05;-0.8451222;0.20172995;-9939.096;-9938.894;-4661.081;0.0;0.0;1838.2656
5366.03;0.00010016035;-0.8451401;0.20585185;-9939.083;-9938.877;-4661.1875;0.0;0.0;1838.2656
5366.035;9.81635e-05;-0.8451313;0.2017481;-9939.096;-9938.894;-4661.131;0.0;0.0;1838.2656
5366.04;0.00010016635;-0.84509814;0.20587265;-9939.08;-9938.874;-4660.956;0.0;0.0;1838.2656
5366.045;9.816742e-05;-0.84509754;0.20177118;-9939.111;-9938.909;-4660.945;0.0;0.0;1838.2656
5366.05;0.00010017399;-0.8450748;0.20589897;-9939.034;-9938.828;-4660.8276;0.0;0.0;1838.2656
5366.055;9.817183e-05;-0.8450505;0.2017934;-9939.018;-9938.815;-4660.6855;0.0;0.0;1838.2656
5366.06;0.000100179765;-0.845063;0.2059283;-9939.0625;-9938.856;-4660.762;0.0;0.0;1838.2656
5366.065;9.817976e-05;-0.8450494;0.20180853;-9939.041;-9938.839;-4660.679;0.0;0.0;1838.2656
5366.07;0.0001001775;-0.8450492;0.20591521;-9939.064;-9938.858;-4660.6865;0.0;0.0;1838.2656
5366.075;9.817561e-05;-0.84506387;0.2017954;-9939.064;-9938.862;-4660.7593;0.0;0.0;1838.2656
5366.08;0.000100175974;-0.8450514;0.20591044;-9939.097;-9938.891;-4660.6987;0.0;0.0;1838.2656
5366.085;9.8174416e-05;-0.84505993;0.20177242;-9939.075;-9938.873;-4660.738;0.0;0.0;1838.2656
5366.09;0.00010016557;-0.8450721;0.205892;-9939.111;-9938.905;-4660.813;0.0;0.0;1838.2656
5366.095;9.817599e-05;-0.8451672;0.20178562;-9939.219;-9939.017;-4661.329;0.0;0.0;1838.2656
5366.1;0.0001001704;-0.8451593;0.20587891;-9939.196;-9938.99;-4661.2935;0.0;0.0;1838.2656
5366.105;9.8164564e-05;-0.84513056;0.20175621;-9939.166;-9938.964;-4661.127;0.0;0.0;1838.2656
5366.11;0.00010016696;-0.84512436;0.20588309;-9939.156;-9938.95;-4661.101;0.0;0.0;1838.2656
5366.115;9.817055e-05;-0.8451381;0.20177384;-9939.13;-9938.928;-4661.168;0.0;0.0;1838.2656
5366.12;0.0001001704;-0.845162;0.20588875;-9939.203;-9938.997;-4661.3086;0.0;0.0;1838.2656
5366.125;9.81692e-05;-0.84516394;0.2017566;-9939.204;-9939.002;-4661.311;0.0;0.0;1838.2656
5366.13;0.00010016269;-0.84519345;0.20586821;-9939.238;-9939.032;-4661.482;0.0;0.0;1838.2656
5366.135;9.816709e-05;-0.84521;0.20177114;-9939.1875;-9938.985;-4661.565;0.0;0.0;1838.2656
5366.14;0.00010017195;-0.84517854;0.20590636;-9939.164;-9938.958;-4661.4;0.0;0.0;1838.2656
5366.145;9.8175755e-05;-0.8452052;0.20178002;-9939.166;-9938.964;-4661.5386;0.0;0.0;1838.2656
5366.15;0.000100167104;-0.84524804;0.20587355;-9939.16;-9938.954;-4661.783;0.0;0.0;1838.2656
5366.155;9.8163866e-05;-0.84521633;0.20174095;-9939.146;-9938.944;-4661.6;0.0;0.0;1838.2656
5366.16;0.00010015864;-0.8452623;0.205836;-9939.165;-9938.959;-4661.8613;0.0;0.0;1838.2656
5366.165;9.8153425e-05;-0.8452713;0.20170736;-9939.162;-9938.96;-4661.903;0.0;0.0;1838.2656
5366.17;0.00010015197;-0.8452666;0.20580235;-9939.133;-9938.927;-4661.885;0.0;0.0;1838.2656
5366.175;9.814278e-05;-0.8453044;0.20165978;-9939.177;-9938.976;-4662.0854;0.0;0.0;1838.2656
5366.18;0.000100138626;-0.8453611;0.20574939;-9939.185;-9938.979;-4662.4062;0.0;0.0;1838.2656
5366.185;9.812893e-05;-0.8453279;0.20158164;-9939.159;-9938.958;-4662.215;0.0;0.0;1838.2656
5366.19;0.00010011318;-0.8453103;0.20562904;-9939.18;-9938.974;-4662.1255;0.0;0.0;1838.2656
5366.195;9.809654e-05;-0.8453706;0.20144558;-9939.166;-9938.965;-4662.45;0.0;0.0;1838.2656
