time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7845.21;0.00010002664;-0.8454479;0.20530564;-9938.774;-9938.569;-4662.8843;0.0;0.0;1838.2656
7845.215;9.804622e-05;-0.845428;0.20125347;-9938.777;-9938.576;-4662.766;0.0;0.0;1838.2656
7845.22;0.00010005649;-0.84536403;0.20543264;-9938.724;-9938.519;-4662.422;0.0;0.0;1838.2656
7845.225;9.8080185e-05;-0.8453275;0.20142344;-9938.694;-9938.493;-4662.2124;0.0;0.0;1838.2656
7845.23;0.00010010868;-0.8453145;0.20565662;-9938.681;-9938.475;-4662.149;0.0;0.0;1838.2656
7845.235;9.813835e-05;-0.84530365;0.20165895;-9938.713;-9938.512;-4662.081;0.0;0.0;1838.2656
7845.24;0.0001001671;-0.84528357;0.2058965;-9938.744;-9938.538;-4661.979;0.0;0.0;1838.2656
7845.245;9.8197015e-05;-0.8452783;0.20191106;-9938.73;-9938.528;-4661.9424;0.0;0.0;1838.2656
7845.25;0.000100231686;-0.84525985;0.20616469;-9938.786;-9938.58;-4661.8486;0.0;0.0;1838.2656
7845.255;9.8262266e-05;-0.84528637;0.20218441;-9938.831;-9938.629;-4661.9873;0.0;0.0;1838.2656
7845.26;0.00010029985;-0.8452574;0.20643598;-9938.814;-9938.608;-4661.836;0.0;0.0;1838.2656
7845.265;9.832393e-05;-0.845239;0.20243399;-9938.811;-9938.608;-4661.726;0.0;0.0;1838.2656
7845.27;0.000100358164;-0.8452064;0.20668393;-9938.8125;-9938.605;-4661.555;0.0;0.0;1838.2656
7845.275;9.838279e-05;-0.8452201;0.20267712;-9938.879;-9938.676;-4661.6226;0.0;0.0;1838.2656
7845.28;0.0001004139;-0.8451659;0.20688805;-9938.856;-9938.649;-4661.332;0.0;0.0;1838.2656
7845.285;9.842198e-05;-0.84518474;0.20282605;-9938.914;-9938.711;-4661.4277;0.0;0.0;1838.2656
7845.29;0.000100444115;-0.84518546;0.20701262;-9938.895;-9938.6875;-4661.4404;0.0;0.0;1838.2656
7845.295;9.844814e-05;-0.84513414;0.20290424;-9938.869;-9938.666;-4661.149;0.0;0.0;1838.2656
7845.3;0.00010045144;-0.8451697;0.20703161;-9938.9;-9938.693;-4661.3535;0.0;0.0;1838.2656
7845.305;9.844545e-05;-0.8451374;0.20288646;-9938.93;-9938.727;-4661.167;0.0;0.0;1838.2656
7845.31;0.00010044027;-0.84509146;0.2069648;-9938.918;-9938.711;-4660.9214;0.0;0.0;1838.2656
7845.315;9.841967e-05;-0.84514683;0.20275226;-9938.969;-9938.766;-4661.2188;0.0;0.0;1838.2656
7845.32;0.00010039679;-0.84511995;0.20679954;-9938.965;-9938.758;-4661.0786;0.0;0.0;1838.2656
7845.325;9.8380166e-05;-0.8451142;0.20259583;-9938.925;-9938.723;-4661.038;0.0;0.0;1838.2656
7845.33;0.00010035658;-0.8450703;0.20659968;-9938.924;-9938.717;-4660.804;0.0;0.0;1838.2656
7845.335;9.83203e-05;-0.8450702;0.20233847;-9938.912;-9938.71;-4660.795;0.0;0.0;1838.2656
7845.34;0.00010028886;-0.8450708;0.20633145;-9938.976;-9938.77;-4660.806;0.0;0.0;1838.2656
7845.345;9.8256765e-05;-0.8450961;0.20209187;-9939.016;-9938.813;-4660.9375;0.0;0.0;1838.2656
7845.35;0.000100230835;-0.8451185;0.20608345;-9939.068;-9938.862;-4661.0693;0.0;0.0;1838.2656
7845.355;9.8194796e-05;-0.84511715;0.20182793;-9939.108;-9938.906;-4661.0527;0.0;0.0;1838.2656
7845.36;0.00010016451;-0.845112;0.2058415;-9939.133;-9938.927;-4661.0327;0.0;0.0;1838.2656
7845.365;9.814497e-05;-0.8451638;0.20162827;-9939.154;-9938.953;-4661.31;0.0;0.0;1838.2656
7845.37;0.000100118064;-0.84510154;0.20565423;-9939.1045;-9938.898;-4660.9746;0.0;0.0;1838.2656
7845.375;9.8102086e-05;-0.8450661;0.20145679;-9939.084;-9938.883;-4660.771;0.0;0.0;1838.2656
7845.38;0.000100078774;-0.84503615;0.20548834;-9939.037;-9938.832;-4660.614;0.0;0.0;1838.2656
7845.385;9.80633e-05;-0.84506977;0.2013169;-9939.072;-9938.871;-4660.7905;0.0;0.0;1838.2656
7845.39;0.00010005118;-0.8450328;0.20538403;-9939.061;-9938.855;-4660.595;0.0;0.0;1838.2656
7845.395;9.804249e-05;-0.8450353;0.20125814;-9939.101;-9938.899;-4660.6006;0.0;0.0;1838.2656
7845.4;0.00010004571;-0.84509474;0.205375;-9939.215;-9939.01;-4660.9365;0.0;0.0;1838.2656
7845.405;9.8045915e-05;-0.84508276;0.20127147;-9939.211;-9939.01;-4660.8623;0.0;0.0;1838.2656
7845.41;0.0001000498;-0.84513474;0.20537324;-9939.252;-9939.047;-4661.157;0.0;0.0;1838.2656
7845.415;9.8042015e-05;-0.8450645;0.20124824;-9939.213;-9939.012;-4660.7617;0.0;0.0;1838.2656
7845.42;0.000100043086;-0.84504926;0.20536861;-9939.18;-9938.975;-4660.6855;0.0;0.0;1838.2656
7845.425;9.804665e-05;-0.84503317;0.2012695;-9939.175;-9938.974;-4660.589;0.0;0.0;1838.2656
7845.43;0.000100049794;-0.8450621;0.20538113;-9939.2;-9938.995;-4660.7563;0.0;0.0;1838.2656
7845.435;9.804645e-05;-0.8450935;0.20125884;-9939.215;-9939.014;-4660.9214;0.0;0.0;1838.2656
7845.44;0.00010004496;-0.8450632;0.20537724;-9939.26;-9939.055;-4660.7627;0.0;0.0;1838.2656
7845.445;9.8050106e-05;-0.8450896;0.2012781;-9939.28;-9939.079;-4660.9;0.0;0.0;1838.2656
7845.45;0.00010005036;-0.8450861;0.20538518;-9939.258;-9939.053;-4660.889;0.0;0.0;1838.2656
7845.455;9.8048135e-05;-0.84502816;0.2012468;-9939.18;-9938.979;-4660.561;0.0;0.0;1838.2656
7845.46;0.00010003745;-0.8450418;0.20533174;-9939.18;-9938.975;-4660.6445;0.0;0.0;1838.2656
7845.465;9.8035984e-05;-0.8450442;0.20120129;-9939.193;-9938.992;-4660.6494;0.0;0.0;1838.2656
7845.47;0.00010002743;-0.8450488;0.20527227;-9939.182;-9938.977;-4660.6826;0.0;0.0;1838.2656
7845.475;9.801751e-05;-0.84505254;0.2011156;-9939.198;-9938.997;-4660.6953;0.0;0.0;1838.2656
7845.48;0.00010000498;-0.8450091;0.20519184;-9939.224;-9939.019;-4660.464;0.0;0.0;1838.2656
7845.485;9.8001896e-05;-0.84506726;0.20108011;-9939.209;-9939.008;-4660.7764;0.0;0.0;1838.2656
7845.49;0.00010000572;-0.8450195;0.20518866;-9939.178;-9938.973;-4660.5215;0.0;0.0;1838.2656
7845.495;9.8001095e-05;-0.8450179;0.2010589;-9939.158;-9938.957;-4660.504;0.0;0.0;1838.2656
7845.5;9.999777e-05;-0.8450318;0.20517239;-9939.145;-9938.939;-4660.589;0.0;0.0;1838.2656
7845.505;9.800402e-05;-0.8450246;0.20108257;-9939.159;-9938.958;-4660.541;0.0;0.0;1838.2656
7845.51;0.000100008496;-0.8450387;0.20521753;-9939.158;-9938.953;-4660.6274;0.0;0.0;1838.2656
7845.515;9.801718e-05;-0.845021;0.20114762;-9939.158;-9938.957;-4660.5215;0.0;0.0;1838.2656
7845.52;0.00010002889;-0.8450517;0.20530874;-9939.154;-9938.949;-4660.699;0.0;0.0;1838.2656
7845.525;9.804319e-05;-0.8449857;0.20124835;-9939.118;-9938.917;-4660.327;0.0;0.0;1838.2656
7845.53;0.00010005407;-0.8450146;0.20540738;-9939.152;-9938.947;-4660.4946;0.0;0.0;1838.2656
7845.535;9.806639e-05;-0.84503967;0.20135976;-9939.137;-9938.936;-4660.625;0.0;0.0;1838.2656
7845.54;0.00010008583;-0.84503204;0.2055454;-9939.109;-9938.904;-4660.5913;0.0;0.0;1838.2656
7845.545;9.810145e-05;-0.84499985;0.20149504;-9939.119;-9938.918;-4660.4053;0.0;0.0;1838.2656
7845.55;0.0001001167;-0.84504455;0.20566227;-9939.154;-9938.948;-4660.6606;0.0;0.0;1838.2656
7845.555;9.8126206e-05;-0.84505826;0.2015844;-9939.137;-9938.936;-4660.728;0.0;0.0;1838.2656
7845.56;0.000100134894;-0.8450024;0.20574224;-9939.069;-9938.863;-4660.428;0.0;0.0;1838.2656
7845.565;9.814654e-05;-0.8450564;0.20166641;-9939.137;-9938.935;-4660.718;0.0;0.0;1838.2656
7845.57;0.00010015408;-0.8450588;0.20581304;-9939.141;-9938.935;-4660.7393;0.0;0.0;1838.2656
7845.575;9.8160446e-05;-0.84503865;0.20173635;-9939.115;-9938.913;-4660.6196;0.0;0.0;1838.2656
7845.58;0.00010017402;-0.84505224;0.20588323;-9939.07;-9938.864;-4660.703;0.0;0.0;1838.2656
7845.585;9.817435e-05;-0.8450267;0.20177908;-9939.082;-9938.88;-4660.554;0.0;0.0;1838.2656
7845.59;0.000100180056;-0.84506536;0.20590016;-9939.108;-9938.902;-4660.7754;0.0;0.0;1838.2656
7845.595;9.817615e-05;-0.84504163;0.20176286;-9939.089;-9938.887;-4660.636;0.0;0.0;1838.2656
7845.6;0.000100169775;-0.8450603;0.20586585;-9939.056;-9938.85;-4660.7476;0.0;0.0;1838.2656
7845.605;9.816976e-05;-0.84508526;0.2017679;-9939.075;-9938.873;-4660.877;0.0;0.0;1838.2656
7845.61;0.000100179685;-0.8450235;0.20590284;-9939.036;-9938.83;-4660.545;0.0;0.0;1838.2656
7845.615;9.817875e-05;-0.84501123;0.20180006;-9938.973;-9938.7705;-4660.4688;0.0;0.0;1838.2656
7845.62;0.00010018713;-0.8450161;0.20596725;-9939.048;-9938.842;-4660.5044;0.0;0.0;1838.2656
7845.625;9.820282e-05;-0.84506935;0.20188822;-9939.089;-9938.887;-4660.7896;0.0;0.0;1838.2656
7845.63;0.00010020662;-0.8450962;0.20604742;-9939.09;-9938.884;-4660.946;0.0;0.0;1838.2656
7845.635;9.8223056e-05;-0.8450698;0.2019799;-9939.061;-9938.858;-4660.7925;0.0;0.0;1838.2656
7845.64;0.00010023201;-0.8450851;0.20615485;-9939.106;-9938.9;-4660.885;0.0;0.0;1838.2656
7845.645;9.8249424e-05;-0.8451095;0.20209816;-9939.135;-9938.933;-4661.0117;0.0;0.0;1838.2656
7845.65;0.00010026323;-0.84509563;0.20628671;-9939.133;-9938.927;-4660.9434;0.0;0.0;1838.2656
7845.655;9.828215e-05;-0.8451307;0.20225452;-9939.141;-9938.938;-4661.129;0.0;0.0;1838.2656
7845.66;0.00010030609;-0.8451345;0.20645529;-9939.109;-9938.903;-4661.158;0.0;0.0;1838.2656
7845.665;9.831907e-05;-0.8451508;0.20238197;-9939.16;-9938.958;-4661.2397;0.0;0.0;1838.2656
7845.67;0.000100329635;-0.8451632;0.20655853;-9939.17;-9938.963;-4661.317;0.0;0.0;1838.2656
7845.675;9.834321e-05;-0.84513456;0.20248348;-9939.135;-9938.933;-4661.1504;0.0;0.0;1838.2656
7845.68;0.0001003522;-0.8451555;0.20662825;-9939.141;-9938.934;-4661.274;0.0;0.0;1838.2656
7845.685;9.8351244e-05;-0.84515333;0.20250313;-9939.156;-9938.954;-4661.254;0.0;0.0;1838.2656
7845.69;0.000100350146;-0.8451938;0.20663066;-9939.209;-9939.002;-4661.4854;0.0;0.0;1838.2656
7845.695;9.835202e-05;-0.8452172;0.20249566;-9939.259;-9939.057;-4661.6064;0.0;0.0;1838.2656
7845.7;0.00010034323;-0.84519076;0.20657727;-9939.227;-9939.02;-4661.4688;0.0;0.0;1838.2656
7845.705;9.832914e-05;-0.84517777;0.20241506;-9939.191;-9938.989;-4661.388;0.0;0.0;1838.2656
7845.71;0.00010032308;-0.8451948;0.20647739;-9939.189;-9938.983;-4661.4907;0.0;0.0;1838.2656
7845.715;9.829856e-05;-0.8452077;0.20227149;-9939.169;-9938.967;-4661.553;0.0;0.0;1838.2656
7845.72;0.000100280806;-0.8452079;0.20630267;-9939.191;-9938.985;-4661.5625;0.0;0.0;1838.2656
7845.725;9.825394e-05;-0.8451476;0.20207477;-9939.132;-9938.93;-4661.221;0.0;0.0;1838.2656
7845.73;0.0001002282;-0.8452009;0.20607503;-9939.139;-9938.933;-4661.5234;0.0;0.0;1838.2656
7845.735;9.819588e-05;-0.8451924;0.20183522;-9939.137;-9938.935;-4661.468;0.0;0.0;1838.2656
7845.74;0.000100169214;-0.8451793;0.20586076;-9939.139;-9938.933;-4661.404;0.0;0.0;1838.2656
7845.745;9.815127e-05;-0.8452028;0.20165274;-9939.17;-9938.969;-4661.525;0.0;0.0;1838.2656
7845.75;0.00010012457;-0.8451714;0.2056619;-9939.133;-9938.927;-4661.36;0.0;0.0;1838.2656
7845.755;9.8101205e-05;-0.84514326;0.20144352;-9939.1;-9938.898;-4661.1963;0.0;0.0;1838.2656
7845.76;0.00010007403;-0.8451548;0.20546389;-9939.087;-9938.882;-4661.268;0.0;0.0;1838.2656
7845.765;9.8057244e-05;-0.84510845;0.2012794;-9939.016;-9938.814;-4661.004;0.0;0.0;1838.2656
7845.77;0.00010003911;-0.84507996;0.20533101;-9938.971;-9938.766;-4660.855;0.0;0.0;1838.2656
7845.775;9.8029755e-05;-0.84509516;0.20115879;-9938.961;-9938.76;-4660.9307;0.0;0.0;1838.2656
7845.78;0.00010000962;-0.8450732;0.2052149;-9938.918;-9938.713;-4660.818;0.0;0.0;1838.2656
7845.785;9.8003984e-05;-0.84505814;0.201078;-9938.9;-9938.699;-4660.726;0.0;0.0;1838.2656
7845.79;9.999784e-05;-0.8450897;0.20516601;-9938.94;-9938.735;-4660.908;0.0;0.0;1838.2656
7845.795;9.79939e-05;-0.84506476;0.20103195;-9938.9;-9938.699;-4660.7627;0.0;0.0;1838.2656
7845.8;9.998783e-05;-0.8450879;0.20514767;-9938.93;-9938.725;-4660.8984;0.0;0.0;1838.2656
7845.805;9.799716e-05;-0.84512466;0.20104776;-9938.983;-9938.782;-4661.093;0.0;0.0;1838.2656
7845.81;9.999414e-05;-0.845137;0.20514727;-9938.996;-9938.791;-4661.169;0.0;0.0;1838.2656
7845.815;9.79923e-05;-0.84512806;0.2010431;-9939.007;-9938.806;-4661.112;0.0;0.0;1838.2656
7845.82;9.999741e-05;-0.8451349;0.20518647;-9938.958;-9938.753;-4661.1577;0.0;0.0;1838.2656
7845.825;9.800937e-05;-0.8451481;0.20110586;-9938.99;-9938.789;-4661.222;0.0;0.0;1838.2656
7845.83;0.00010001277;-0.84518546;0.20523961;-9939.059;-9938.854;-4661.4365;0.0;0.0;1838.2656
7845.835;9.802103e-05;-0.8452039;0.20115289;-9939.029;-9938.828;-4661.53;0.0;0.0;1838.2656
7845.84;0.00010002455;-0.84519756;0.20531842;-9939.041;-9938.836;-4661.5034;0.0;0.0;1838.2656
7845.845;9.80477e-05;-0.845229;0.20126574;-9939.043;-9938.842;-4661.669;0.0;0.0;1838.2656
7845.85;0.000100054705;-0.84519607;0.20542228;-9939.07;-9938.865;-4661.4956;0.0;0.0;1838.2656
7845.855;9.806968e-05;-0.8452639;0.20135555;-9939.074;-9938.873;-4661.8613;0.0;0.0;1838.2656
7845.86;0.000100077916;-0.8452983;0.20552352;-9939.113;-9938.908;-4662.0596;0.0;0.0;1838.2656
7845.865;9.8096054e-05;-0.8452303;0.20146422;-9939.064;-9938.863;-4661.6763;0.0;0.0;1838.2656
7845.87;0.00010010591;-0.8452886;0.20562464;-9939.077;-9938.871;-4662.0063;0.0;0.0;1838.2656
7845.875;9.8118e-05;-0.8453877;0.2015565;-9939.133;-9938.932;-4662.5444;0.0;0.0;1838.2656
7845.88;0.000100128724;-0.84538275;0.20574704;-9939.206;-9939.0;-4662.526;0.0;0.0;1838.2656
7845.885;9.815524e-05;-0.8453843;0.20170487;-9939.189;-9938.987;-4662.5264;0.0;0.0;1838.2656
7845.89;0.00010016466;-0.84537715;0.2058832;-9939.216;-9939.01;-4662.495;0.0;0.0;1838.2656
7845.895;9.818558e-05;-0.8454229;0.20185293;-9939.22;-9939.018;-4662.7397;0.0;0.0;1838.2656
7845.9;0.00010020609;-0.8454234;0.20603803;-9939.217;-9939.011;-4662.7505;0.0;0.0;1838.2656
7845.905;9.821769e-05;-0.8454239;0.20197286;-9939.235;-9939.033;-4662.745;0.0;0.0;1838.2656
7845.91;0.00010023222;-0.8454844;0.20615107;-9939.24;-9939.034;-4663.087;0.0;0.0;1838.2656
7845.915;9.824612e-05;-0.8455093;0.20210052;-9939.27;-9939.067;-4663.2163;0.0;0.0;1838.2656
7845.92;0.00010026502;-0.84555364;0.2062816;-9939.264;-9939.058;-4663.4688;0.0;0.0;1838.2656
7845.925;9.827445e-05;-0.84549487;0.20221484;-9939.203;-9939.001;-4663.1367;0.0;0.0;1838.2656
7845.93;0.00010029061;-0.8455039;0.20638365;-9939.207;-9939.001;-4663.1953;0.0;0.0;1838.2656
7845.935;9.829651e-05;-0.845552;0.20227858;-9939.246;-9939.044;-4663.452;0.0;0.0;1838.2656
7845.94;0.00010029747;-0.8455228;0.206418;-9939.209;-9939.003;-4663.2993;0.0;0.0;1838.2656
7845.945;9.830419e-05;-0.845529;0.20232002;-9939.189;-9938.987;-4663.325;0.0;0.0;1838.2656
7845.95;0.000100307814;-0.84554476;0.2064233;-9939.193;-9938.987;-4663.4204;0.0;0.0;1838.2656
7845.955;9.829343e-05;-0.84557706;0.20226239;-9939.193;-9938.991;-4663.5903;0.0;0.0;1838.2656
7845.96;0.00010028834;-0.8455306;0.20633991;-9939.17;-9938.964;-4663.3423;0.0;0.0;1838.2656
7845.965;9.827114e-05;-0.8456126;0.20216125;-9939.156;-9938.954;-4663.7856;0.0;0.0;1838.2656
7845.97;0.000100258396;-0.84556466;0.20622352;-9939.13;-9938.924;-4663.53;0.0;0.0;1838.2656
7845.975;9.824276e-05;-0.84559464;0.20204246;-9939.152;-9938.95;-4663.687;0.0;0.0;1838.2656
7845.98;0.00010022737;-0.84562933;0.20608392;-9939.198;-9938.992;-4663.886;0.0;0.0;1838.2656
7845.985;9.820534e-05;-0.84562075;0.20188132;-9939.193;-9938.991;-4663.8306;0.0;0.0;1838.2656
7845.99;0.00010018532;-0.8456748;0.20590186;-9939.247;-9939.041;-4664.1367;0.0;0.0;1838.2656
7845.995;9.8158045e-05;-0.84565365;0.20170772;-9939.258;-9939.056;-4664.0117;0.0;0.0;1838.2656
7846.0;0.00010014737;-0.8457073;0.20577097;-9939.262;-9939.056;-4664.3154;0.0;0.0;1838.2656
7846.005;9.813298e-05;-0.8456896;0.2015656;-9939.244;-9939.043;-4664.2095;0.0;0.0;1838.2656
7846.01;0.00010010358;-0.8456608;0.20558394;-9939.211;-9939.005;-4664.0586;0.0;0.0;1838.2656
7846.015;9.8087236e-05;-0.8456551;0.2013952;-9939.166;-9938.965;-4664.019;0.0;0.0;1838.2656
7846.02;0.00010006748;-0.8456701;0.2054453;-9939.182;-9938.977;-4664.11;0.0;0.0;1838.2656
7846.025;9.805795e-05;-0.84561175;0.20126672;-9939.134;-9938.933;-4663.7793;0.0;0.0;1838.2656
7846.03;0.00010003543;-0.8456385;0.20531693;-9939.131;-9938.926;-4663.935;0.0;0.0;1838.2656
7846.035;9.803012e-05;-0.845626;0.20118704;-9939.088;-9938.887;-4663.858;0.0;0.0;1838.2656
7846.04;0.00010002704;-0.8455482;0.205271;-9939.025;-9938.82;-4663.437;0.0;0.0;1838.2656
7846.045;9.801826e-05;-0.8455598;0.20116135;-9938.976;-9938.774;-4663.4927;0.0;0.0;1838.2656
7846.05;0.00010002973;-0.84550834;0.20531455;-9938.916;-9938.711;-4663.2173;0.0;0.0;1838.2656
7846.055;9.8039585e-05;-0.8455667;0.20125142;-9938.95;-9938.749;-4663.531;0.0;0.0;1838.2656
7846.06;0.00010005444;-0.8455182;0.20542066;-9938.932;-9938.727;-4663.2715;0.0;0.0;1838.2656
7846.065;9.806858e-05;-0.8455058;0.20135662;-9938.918;-9938.717;-4663.1953;0.0;0.0;1838.2656
7846.07;0.00010007904;-0.84551096;0.2055395;-9938.894;-9938.688;-4663.2324;0.0;0.0;1838.2656
7846.075;9.8103075e-05;-0.8454739;0.20150876;-9938.883;-9938.682;-4663.02;0.0;0.0;1838.2656
7846.08;0.00010012004;-0.84544545;0.20569867;-9938.859;-9938.653;-4662.871;0.0;0.0;1838.2656
7846.085;9.813918e-05;-0.84548527;0.20165281;-9938.865;-9938.664;-4663.083;0.0;0.0;1838.2656
7846.09;0.000100154226;-0.84551007;0.20583798;-9938.885;-9938.679;-4663.228;0.0;0.0;1838.2656
7846.095;9.817191e-05;-0.8455046;0.20180014;-9938.909;-9938.707;-4663.1895;0.0;0.0;1838.2656
7846.1;0.00010019214;-0.84548336;0.20599365;-9938.928;-9938.722;-4663.081;0.0;0.0;1838.2656
7846.105;9.8207776e-05;-0.8455389;0.20193222;-9938.998;-9938.796;-4663.3794;0.0;0.0;1838.2656
7846.11;0.00010021843;-0.84553105;0.20606688;-9939.014;-9938.808;-4663.344;0.0;0.0;1838.2656
7846.115;9.8214914e-05;-0.8454844;0.2019535;-9938.993;-9938.791;-4663.0786;0.0;0.0;1838.2656
7846.12;0.000100219615;-0.8455132;0.20608808;-9938.996;-9938.79;-4663.246;0.0;0.0;1838.2656
7846.125;9.822129e-05;-0.84552395;0.20194402;-9938.96;-9938.758;-4663.2964;0.0;0.0;1838.2656
7846.13;0.000100206504;-0.84546;0.20600915;-9938.941;-9938.735;-4662.952;0.0;0.0;1838.2656
7846.135;9.819462e-05;-0.84547085;0.20185822;-9938.936;-9938.733;-4663.004;0.0;0.0;1838.2656
7846.14;0.0001001889;-0.84544456;0.20592332;-9938.915;-9938.709;-4662.8667;0.0;0.0;1838.2656
7846.145;9.816942e-05;-0.84538734;0.2017447;-9938.856;-9938.654;-4662.543;0.0;0.0;1838.2656
7846.15;0.000100158315;-0.8453562;0.20580816;-9938.831;-9938.625;-4662.3794;0.0;0.0;1838.2656
7846.155;9.814367e-05;-0.8453932;0.20164633;-9938.818;-9938.617;-4662.5747;0.0;0.0;1838.2656
7846.16;0.00010013618;-0.84539074;0.20571658;-9938.824;-9938.618;-4662.57;0.0;0.0;1838.2656
7846.165;9.8121585e-05;-0.845369;0.20154403;-9938.846;-9938.645;-4662.4414;0.0;0.0;1838.2656
7846.17;0.00010010935;-0.8453442;0.20561868;-9938.817;-9938.611;-4662.3125;0.0;0.0;1838.2656
7846.175;9.8102435e-05;-0.84532535;0.20147616;-9938.784;-9938.583;-4662.2007;0.0;0.0;1838.2656
7846.18;0.00010009666;-0.84530437;0.20555815;-9938.775;-9938.57;-4662.0933;0.0;0.0;1838.2656
7846.185;9.808747e-05;-0.8453008;0.2014021;-9938.781;-9938.58;-4662.065;0.0;0.0;1838.2656
7846.19;0.00010007737;-0.8453175;0.20550025;-9938.783;-9938.578;-4662.165;0.0;0.0;1838.2656
7846.195;9.808095e-05;-0.84531474;0.20139827;-9938.802;-9938.601;-4662.1416;0.0;0.0;1838.2656
