time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6650.125;9.821274e-05;-0.845748;0.20195618;-9939.109;-9938.907;-4664.532;0.0;0.0;1838.2656
6650.13;0.000100226694;-0.84579074;0.20610908;-9939.129;-9938.923;-4664.7764;0.0;0.0;1838.2656
6650.135;9.8228e-05;-0.84582627;0.20202073;-9939.19;-9938.988;-4664.9644;0.0;0.0;1838.2656
6650.14;0.00010024107;-0.84582996;0.20616284;-9939.176;-9938.97;-4664.9927;0.0;0.0;1838.2656
6650.145;9.823859e-05;-0.8458776;0.20203856;-9939.227;-9939.024;-4665.247;0.0;0.0;1838.2656
6650.15;0.0001002375;-0.84584033;0.20615523;-9939.207;-9939.001;-4665.05;0.0;0.0;1838.2656
6650.155;9.8236604e-05;-0.8458671;0.20202528;-9939.178;-9938.976;-4665.189;0.0;0.0;1838.2656
6650.16;0.00010023131;-0.8458073;0.20612383;-9939.154;-9938.948;-4664.8677;0.0;0.0;1838.2656
6650.165;9.822628e-05;-0.8458451;0.20196365;-9939.17;-9938.968;-4665.068;0.0;0.0;1838.2656
6650.17;0.00010021066;-0.845856;0.20604698;-9939.154;-9938.948;-4665.136;0.0;0.0;1838.2656
6650.175;9.82089e-05;-0.84589845;0.20189616;-9939.18;-9938.978;-4665.362;0.0;0.0;1838.2656
6650.18;0.00010019408;-0.84588504;0.20596366;-9939.17;-9938.964;-4665.296;0.0;0.0;1838.2656
6650.185;9.8184864e-05;-0.84588015;0.20181546;-9939.145;-9938.942;-4665.2607;0.0;0.0;1838.2656
6650.19;0.00010017907;-0.8458477;0.20588928;-9939.123;-9938.917;-4665.0903;0.0;0.0;1838.2656
6650.195;9.816438e-05;-0.84588706;0.20174387;-9939.096;-9938.894;-4665.299;0.0;0.0;1838.2656
6650.2;0.00010016543;-0.84587246;0.20585157;-9939.079;-9938.873;-4665.2266;0.0;0.0;1838.2656
6650.205;9.816068e-05;-0.84584403;0.2017353;-9939.014;-9938.812;-4665.0615;0.0;0.0;1838.2656
6650.21;0.00010016645;-0.845881;0.20587543;-9939.046;-9938.84;-4665.274;0.0;0.0;1838.2656
6650.215;9.8172764e-05;-0.84590614;0.20178369;-9939.084;-9938.882;-4665.404;0.0;0.0;1838.2656
6650.22;0.00010017894;-0.8458806;0.20593578;-9939.077;-9938.871;-4665.2715;0.0;0.0;1838.2656
6650.225;9.819134e-05;-0.84584755;0.2018757;-9939.072;-9938.87;-4665.081;0.0;0.0;1838.2656
6650.23;0.00010020698;-0.8459115;0.20605712;-9939.113;-9938.907;-4665.4424;0.0;0.0;1838.2656
6650.235;9.822268e-05;-0.8458833;0.20197807;-9939.124;-9938.922;-4665.279;0.0;0.0;1838.2656
6650.24;0.000100225974;-0.8458771;0.20614967;-9939.035;-9938.829;-4665.253;0.0;0.0;1838.2656
6650.245;9.8246936e-05;-0.8458432;0.20210943;-9938.957;-9938.755;-4665.0576;0.0;0.0;1838.2656
6650.25;0.00010026459;-0.84578395;0.20629162;-9938.929;-9938.723;-4664.7393;0.0;0.0;1838.2656
6650.255;9.827533e-05;-0.84584486;0.20222154;-9938.969;-9938.767;-4665.0674;0.0;0.0;1838.2656
6650.26;0.00010028923;-0.84583884;0.20637956;-9938.979;-9938.772;-4665.042;0.0;0.0;1838.2656
6650.265;9.829138e-05;-0.84586805;0.20227107;-9939.002;-9938.8;-4665.195;0.0;0.0;1838.2656
6650.27;0.00010029484;-0.84588754;0.20641404;-9939.053;-9938.847;-4665.311;0.0;0.0;1838.2656
6650.275;9.8299286e-05;-0.84583867;0.20228505;-9939.043;-9938.841;-4665.0327;0.0;0.0;1838.2656
6650.28;0.00010028922;-0.8458662;0.20635445;-9939.002;-9938.796;-4665.1934;0.0;0.0;1838.2656
6650.285;9.8271834e-05;-0.8458651;0.20216608;-9938.975;-9938.772;-4665.178;0.0;0.0;1838.2656
6650.29;0.000100254845;-0.8458995;0.20620506;-9939.035;-9938.829;-4665.3765;0.0;0.0;1838.2656
6650.295;9.823152e-05;-0.845878;0.20197466;-9939.068;-9938.866;-4665.2495;0.0;0.0;1838.2656
6650.3;0.000100199235;-0.8458923;0.20596583;-9939.049;-9938.843;-4665.3364;0.0;0.0;1838.2656
6650.305;9.816939e-05;-0.8459087;0.20172662;-9939.038;-9938.836;-4665.418;0.0;0.0;1838.2656
6650.31;0.00010013842;-0.84589833;0.20570031;-9939.02;-9938.813;-4665.3687;0.0;0.0;1838.2656
6650.315;9.81005e-05;-0.84588176;0.2014416;-9939.035;-9938.834;-4665.269;0.0;0.0;1838.2656
6650.32;0.000100067664;-0.8458788;0.20541659;-9939.053;-9938.848;-4665.2603;0.0;0.0;1838.2656
6650.325;9.803512e-05;-0.8459249;0.20115432;-9939.024;-9938.823;-4665.5063;0.0;0.0;1838.2656
6650.33;9.9995195e-05;-0.8458668;0.20515025;-9939.031;-9938.826;-4665.194;0.0;0.0;1838.2656
6650.335;9.7980876e-05;-0.8458709;0.20094869;-9938.99;-9938.789;-4665.208;0.0;0.0;1838.2656
6650.34;9.9952646e-05;-0.8458944;0.20497695;-9939.0625;-9938.857;-4665.3457;0.0;0.0;1838.2656
6650.345;9.7943564e-05;-0.8459322;0.2008261;-9939.116;-9938.915;-4665.546;0.0;0.0;1838.2656
6650.35;9.9934274e-05;-0.84591144;0.20491149;-9939.08;-9938.875;-4665.4395;0.0;0.0;1838.2656
6650.355;9.7935095e-05;-0.8459311;0.20080486;-9939.094;-9938.893;-4665.5396;0.0;0.0;1838.2656
6650.36;9.993718e-05;-0.8458912;0.20494844;-9939.059;-9938.854;-4665.3276;0.0;0.0;1838.2656
6650.365;9.795426e-05;-0.8459039;0.2008968;-9939.062;-9938.86;-4665.3896;0.0;0.0;1838.2656
6650.37;9.9966834e-05;-0.8459008;0.2050899;-9939.077;-9938.872;-4665.3813;0.0;0.0;1838.2656
6650.375;9.799669e-05;-0.84590065;0.2010937;-9939.091;-9938.89;-4665.3726;0.0;0.0;1838.2656
6650.38;0.00010002397;-0.845908;0.20533952;-9939.075;-9938.87;-4665.4214;0.0;0.0;1838.2656
6650.385;9.806386e-05;-0.84587985;0.2013636;-9939.039;-9938.838;-4665.2583;0.0;0.0;1838.2656
6650.39;0.00010009097;-0.8458977;0.20561004;-9939.05;-9938.844;-4665.365;0.0;0.0;1838.2656
6650.395;9.812765e-05;-0.84582824;0.20163968;-9939.023;-9938.822;-4664.974;0.0;0.0;1838.2656
6650.4;0.00010016167;-0.8458713;0.2058931;-9939.012;-9938.806;-4665.22;0.0;0.0;1838.2656
6650.405;9.819341e-05;-0.8459025;0.2019065;-9939.049;-9938.847;-4665.3843;0.0;0.0;1838.2656
6650.41;0.00010022388;-0.8458877;0.20612986;-9939.039;-9938.833;-4665.311;0.0;0.0;1838.2656
6650.415;9.824304e-05;-0.84587795;0.20208976;-9939.051;-9938.849;-4665.249;0.0;0.0;1838.2656
6650.42;0.00010026088;-0.8458629;0.20625809;-9939.066;-9938.86;-4665.175;0.0;0.0;1838.2656
6650.425;9.826424e-05;-0.8458664;0.20216697;-9939.028;-9938.826;-4665.1855;0.0;0.0;1838.2656
6650.43;0.00010027381;-0.8458218;0.20630759;-9938.995;-9938.789;-4664.948;0.0;0.0;1838.2656
6650.435;9.8272016e-05;-0.845818;0.20217706;-9938.992;-9938.79;-4664.9185;0.0;0.0;1838.2656
6650.44;0.00010026813;-0.8458071;0.20627746;-9939.01;-9938.804;-4664.8667;0.0;0.0;1838.2656
6650.445;9.826089e-05;-0.84579295;0.20211986;-9938.983;-9938.781;-4664.7803;0.0;0.0;1838.2656
6650.45;0.00010024938;-0.84579146;0.20620814;-9939.014;-9938.808;-4664.7803;0.0;0.0;1838.2656
6650.455;9.8244454e-05;-0.8457512;0.20203778;-9938.993;-9938.791;-4664.5503;0.0;0.0;1838.2656
6650.46;0.000100224206;-0.8457071;0.2060763;-9938.944;-9938.738;-4664.3154;0.0;0.0;1838.2656
6650.465;9.820459e-05;-0.8457548;0.20187853;-9939.002;-9938.8;-4664.57;0.0;0.0;1838.2656
6650.47;0.00010018531;-0.8457513;0.20593314;-9939.043;-9938.837;-4664.5586;0.0;0.0;1838.2656
6650.475;9.817544e-05;-0.8457386;0.20175746;-9939.061;-9938.858;-4664.48;0.0;0.0;1838.2656
6650.48;0.0001001565;-0.84575605;0.20580965;-9939.097;-9938.891;-4664.5845;0.0;0.0;1838.2656
6650.485;9.814503e-05;-0.84575355;0.20165083;-9939.096;-9938.895;-4664.562;0.0;0.0;1838.2656
6650.49;0.000100135076;-0.84576625;0.20573834;-9939.144;-9938.9375;-4664.6406;0.0;0.0;1838.2656
6650.495;9.813252e-05;-0.8457103;0.20160463;-9939.158;-9938.957;-4664.3237;0.0;0.0;1838.2656
6650.5;0.00010012721;-0.84572685;0.20570382;-9939.18;-9938.974;-4664.4233;0.0;0.0;1838.2656
6650.505;9.812507e-05;-0.8456781;0.20159185;-9939.114;-9938.913;-4664.146;0.0;0.0;1838.2656
6650.51;0.000100128906;-0.84565836;0.2057136;-9939.129;-9938.923;-4664.0454;0.0;0.0;1838.2656
6650.515;9.812846e-05;-0.84564245;0.2015847;-9939.154;-9938.953;-4663.949;0.0;0.0;1838.2656
6650.52;0.00010012305;-0.8456596;0.20570117;-9939.194;-9938.988;-4664.0522;0.0;0.0;1838.2656
6650.525;9.813007e-05;-0.84565216;0.2016142;-9939.22;-9939.019;-4664.003;0.0;0.0;1838.2656
6650.53;0.00010013661;-0.8456307;0.20575055;-9939.228;-9939.021;-4663.893;0.0;0.0;1838.2656
6650.535;9.813982e-05;-0.84561443;0.20164728;-9939.227;-9939.025;-4663.795;0.0;0.0;1838.2656
6650.54;0.000100142606;-0.8455829;0.20576292;-9939.241;-9939.035;-4663.6294;0.0;0.0;1838.2656
6650.545;9.8140095e-05;-0.8455757;0.20165378;-9939.227;-9939.025;-4663.5815;0.0;0.0;1838.2656
6650.55;0.000100144935;-0.8455638;0.20578542;-9939.16;-9938.954;-4663.5244;0.0;0.0;1838.2656
6650.555;9.814723e-05;-0.84555614;0.20167193;-9939.195;-9938.993;-4663.4736;0.0;0.0;1838.2656
6650.56;0.00010014585;-0.84554386;0.20577377;-9939.275;-9939.069;-4663.414;0.0;0.0;1838.2656
6650.565;9.814066e-05;-0.8455453;0.20164423;-9939.291;-9939.09;-4663.414;0.0;0.0;1838.2656
6650.57;0.00010013923;-0.84548205;0.20575263;-9939.254;-9939.048;-4663.073;0.0;0.0;1838.2656
6650.575;9.8136836e-05;-0.8455018;0.20162478;-9939.262;-9939.061;-4663.174;0.0;0.0;1838.2656
6650.58;0.00010013306;-0.8454319;0.20571873;-9939.283;-9939.077;-4662.797;0.0;0.0;1838.2656
6650.585;9.812738e-05;-0.8454373;0.20161162;-9939.271;-9939.07;-4662.8184;0.0;0.0;1838.2656
6650.59;0.00010013667;-0.8453919;0.20572335;-9939.234;-9939.028;-4662.576;0.0;0.0;1838.2656
6650.595;9.812653e-05;-0.8453851;0.20158741;-9939.262;-9939.061;-4662.53;0.0;0.0;1838.2656
6650.6;0.000100125886;-0.8453912;0.20569927;-9939.274;-9939.068;-4662.5723;0.0;0.0;1838.2656
6650.605;9.81259e-05;-0.8453978;0.20158987;-9939.306;-9939.1045;-4662.6;0.0;0.0;1838.2656
6650.61;0.000100128775;-0.8453844;0.20571664;-9939.338;-9939.132;-4662.5347;0.0;0.0;1838.2656
6650.615;9.813188e-05;-0.8453424;0.20162435;-9939.35;-9939.148;-4662.295;0.0;0.0;1838.2656
6650.62;0.00010014045;-0.8453403;0.20575972;-9939.321;-9939.115;-4662.2915;0.0;0.0;1838.2656
6650.625;9.814249e-05;-0.8453403;0.20165843;-9939.318;-9939.117;-4662.283;0.0;0.0;1838.2656
6650.63;0.00010014746;-0.845292;0.20579226;-9939.311;-9939.1045;-4662.0254;0.0;0.0;1838.2656
6650.635;9.815142e-05;-0.84532017;0.20171368;-9939.308;-9939.105;-4662.1724;0.0;0.0;1838.2656
6650.64;0.00010016505;-0.8452998;0.20586276;-9939.324;-9939.118;-4662.0684;0.0;0.0;1838.2656
6650.645;9.816756e-05;-0.8452848;0.2017614;-9939.337;-9939.135;-4661.9775;0.0;0.0;1838.2656
6650.65;0.00010017202;-0.84529334;0.20590933;-9939.372;-9939.166;-4662.0327;0.0;0.0;1838.2656
6650.655;9.818172e-05;-0.8452904;0.20180148;-9939.383;-9939.181;-4662.009;0.0;0.0;1838.2656
6650.66;0.000100176105;-0.8452946;0.20592554;-9939.371;-9939.165;-4662.04;0.0;0.0;1838.2656
6650.665;9.81854e-05;-0.84529513;0.2018203;-9939.398;-9939.196;-4662.0347;0.0;0.0;1838.2656
6650.67;0.000100181285;-0.8452962;0.20591673;-9939.361;-9939.155;-4662.0483;0.0;0.0;1838.2656
6650.675;9.8174496e-05;-0.84523;0.20177819;-9939.309;-9939.106;-4661.6753;0.0;0.0;1838.2656
6650.68;0.00010017001;-0.84517944;0.20589724;-9939.272;-9939.066;-4661.405;0.0;0.0;1838.2656
6650.685;9.817556e-05;-0.8451703;0.20176545;-9939.21;-9939.008;-4661.346;0.0;0.0;1838.2656
6650.69;0.0001001623;-0.8451527;0.20582488;-9939.194;-9938.988;-4661.257;0.0;0.0;1838.2656
6650.695;9.814737e-05;-0.84516746;0.20165567;-9939.234;-9939.033;-4661.33;0.0;0.0;1838.2656
6650.7;0.00010013595;-0.8451886;0.20574126;-9939.258;-9939.052;-4661.455;0.0;0.0;1838.2656
6650.705;9.813247e-05;-0.84517527;0.20157534;-9939.258;-9939.057;-4661.373;0.0;0.0;1838.2656
6650.71;0.00010011095;-0.84516793;0.20562288;-9939.262;-9939.056;-4661.341;0.0;0.0;1838.2656
6650.715;9.810022e-05;-0.84514856;0.20146355;-9939.258;-9939.057;-4661.2256;0.0;0.0;1838.2656
6650.72;0.000100089506;-0.8451817;0.20553069;-9939.257;-9939.052;-4661.4165;0.0;0.0;1838.2656
6650.725;9.807873e-05;-0.84521836;0.2013875;-9939.32;-9939.119;-4661.6104;0.0;0.0;1838.2656
6650.73;0.000100074474;-0.8451776;0.20546013;-9939.332;-9939.127;-4661.3936;0.0;0.0;1838.2656
6650.735;9.8060336e-05;-0.8451976;0.20130028;-9939.334;-9939.133;-4661.496;0.0;0.0;1838.2656
6650.74;0.00010005191;-0.84516627;0.20541891;-9939.241;-9939.036;-4661.331;0.0;0.0;1838.2656
6650.745;9.8064826e-05;-0.8451449;0.20133346;-9939.224;-9939.022;-4661.205;0.0;0.0;1838.2656
6650.75;0.000100065925;-0.8451578;0.20544583;-9939.217;-9939.012;-4661.2847;0.0;0.0;1838.2656
6650.755;9.806623e-05;-0.84517795;0.20134717;-9939.24;-9939.039;-4661.387;0.0;0.0;1838.2656
6650.76;0.00010007332;-0.8451832;0.20548616;-9939.25;-9939.045;-4661.4243;0.0;0.0;1838.2656
6650.765;9.8080614e-05;-0.84515446;0.20142485;-9939.223;-9939.021;-4661.2583;0.0;0.0;1838.2656
6650.77;0.00010009963;-0.84517014;0.20561182;-9939.205;-9938.999;-4661.353;0.0;0.0;1838.2656
6650.775;9.811727e-05;-0.84516335;0.2015697;-9939.171;-9938.97;-4661.3076;0.0;0.0;1838.2656
6650.78;0.00010013488;-0.8451129;0.20577204;-9939.108;-9938.902;-4661.0376;0.0;0.0;1838.2656
6650.785;9.8160795e-05;-0.84514374;0.20176882;-9939.142;-9938.939;-4661.1997;0.0;0.0;1838.2656
6650.79;0.00010018963;-0.845202;0.20598528;-9939.166;-9938.96;-4661.5293;0.0;0.0;1838.2656
6650.795;9.820854e-05;-0.8452156;0.20195913;-9939.193;-9938.991;-4661.5967;0.0;0.0;1838.2656
6650.8;0.0001002346;-0.8452174;0.20616722;-9939.189;-9938.983;-4661.6147;0.0;0.0;1838.2656
6650.805;9.8251294e-05;-0.8451766;0.202128;-9939.19;-9938.988;-4661.3813;0.0;0.0;1838.2656
6650.81;0.000100273406;-0.84518015;0.20632869;-9939.191;-9938.985;-4661.4097;0.0;0.0;1838.2656
6650.815;9.828766e-05;-0.84516424;0.20225927;-9939.175;-9938.973;-4661.3135;0.0;0.0;1838.2656
6650.82;0.000100298486;-0.84516245;0.20643091;-9939.11;-9938.904;-4661.312;0.0;0.0;1838.2656
6650.825;9.83095e-05;-0.84514993;0.20234679;-9939.092;-9938.89;-4661.235;0.0;0.0;1838.2656
6650.83;0.00010031573;-0.84517103;0.2064862;-9939.094;-9938.888;-4661.3594;0.0;0.0;1838.2656
6650.835;9.831605e-05;-0.8451497;0.20237152;-9939.109;-9938.907;-4661.2334;0.0;0.0;1838.2656
6650.84;0.00010031824;-0.84515375;0.20648122;-9939.131;-9938.925;-4661.264;0.0;0.0;1838.2656
6650.845;9.830781e-05;-0.84515834;0.20231776;-9939.143;-9938.94;-4661.2812;0.0;0.0;1838.2656
6650.85;0.00010029718;-0.845196;0.20639336;-9939.147;-9938.941;-4661.497;0.0;0.0;1838.2656
6650.855;9.8283366e-05;-0.84518737;0.20220006;-9939.184;-9938.981;-4661.441;0.0;0.0;1838.2656
6650.86;0.00010026114;-0.84518206;0.2062437;-9939.181;-9938.975;-4661.42;0.0;0.0;1838.2656
6650.865;9.824521e-05;-0.84513634;0.20204124;-9939.146;-9938.944;-4661.1597;0.0;0.0;1838.2656
6650.87;0.00010021984;-0.84514004;0.20604791;-9939.149;-9938.943;-4661.188;0.0;0.0;1838.2656
6650.875;9.819062e-05;-0.84515715;0.20182121;-9939.163;-9938.961;-4661.2734;0.0;0.0;1838.2656
6650.88;0.000100166;-0.84516543;0.20583558;-9939.199;-9938.993;-4661.327;0.0;0.0;1838.2656
6650.885;9.8142016e-05;-0.84513104;0.20162496;-9939.178;-9938.977;-4661.1294;0.0;0.0;1838.2656
6650.89;0.00010012032;-0.8451156;0.20564911;-9939.211;-9939.005;-4661.0522;0.0;0.0;1838.2656
6650.895;9.80983e-05;-0.84515625;0.2014628;-9939.239;-9939.038;-4661.268;0.0;0.0;1838.2656
6650.9;0.00010008674;-0.84518486;0.20550942;-9939.283;-9939.078;-4661.434;0.0;0.0;1838.2656
6650.905;9.8066484e-05;-0.84520096;0.20131305;-9939.297;-9939.096;-4661.514;0.0;0.0;1838.2656
6650.91;0.000100047124;-0.8451626;0.20538196;-9939.328;-9939.123;-4661.311;0.0;0.0;1838.2656
6650.915;9.8046614e-05;-0.84524196;0.20126235;-9939.35;-9939.148;-4661.74;0.0;0.0;1838.2656
6650.92;0.00010004469;-0.8451237;0.20537758;-9939.305;-9939.1;-4661.096;0.0;0.0;1838.2656
6650.925;9.804923e-05;-0.8451772;0.20128217;-9939.375;-9939.174;-4661.3833;0.0;0.0;1838.2656
6650.93;0.000100054385;-0.84513485;0.20541832;-9939.371;-9939.166;-4661.1577;0.0;0.0;1838.2656
6650.935;9.8061864e-05;-0.84514546;0.20136654;-9939.423;-9939.222;-4661.2085;0.0;0.0;1838.2656
6650.94;0.00010008554;-0.8451363;0.20554093;-9939.424;-9939.219;-4661.166;0.0;0.0;1838.2656
6650.945;9.8091354e-05;-0.8451164;0.20145088;-9939.392;-9939.19;-4661.048;0.0;0.0;1838.2656
6650.95;0.00010009828;-0.8451242;0.20561913;-9939.422;-9939.216;-4661.0996;0.0;0.0;1838.2656
6650.955;9.81173e-05;-0.84511846;0.20157893;-9939.402;-9939.201;-4661.06;0.0;0.0;1838.2656
6650.96;0.0001001355;-0.8450444;0.20576227;-9939.385;-9939.179;-4660.6597;0.0;0.0;1838.2656
6650.965;9.814991e-05;-0.8450423;0.20169516;-9939.389;-9939.187;-4660.64;0.0;0.0;1838.2656
6650.97;0.00010015834;-0.8450116;0.20584862;-9939.369;-9939.163;-4660.479;0.0;0.0;1838.2656
6650.975;9.816787e-05;-0.8450024;0.201785;-9939.345;-9939.143;-4660.4204;0.0;0.0;1838.2656
6650.98;0.00010018355;-0.8449614;0.20594731;-9939.264;-9939.058;-4660.202;0.0;0.0;1838.2656
6650.985;9.8188255e-05;-0.844897;0.20185289;-9939.258;-9939.056;-4659.839;0.0;0.0;1838.2656
6650.99;0.00010019466;-0.8449175;0.20598635;-9939.249;-9939.043;-4659.9604;0.0;0.0;1838.2656
6650.995;9.8195465e-05;-0.8449032;0.20189194;-9939.258;-9939.056;-4659.873;0.0;0.0;1838.2656
6651.0;0.00010020549;-0.8449056;0.2060054;-9939.277;-9939.071;-4659.895;0.0;0.0;1838.2656
6651.005;9.819216e-05;-0.84487855;0.20185554;-9939.291;-9939.089;-4659.7373;0.0;0.0;1838.2656
6651.01;0.000100188976;-0.8448731;0.20594859;-9939.27;-9939.063;-4659.7153;0.0;0.0;1838.2656
6651.015;9.817996e-05;-0.8448676;0.20178756;-9939.28;-9939.078;-4659.677;0.0;0.0;1838.2656
6651.02;0.00010016688;-0.84485656;0.20584819;-9939.279;-9939.073;-4659.624;0.0;0.0;1838.2656
6651.025;9.815177e-05;-0.84486735;0.20167238;-9939.262;-9939.06;-4659.6753;0.0;0.0;1838.2656
6651.03;0.000100137666;-0.84479403;0.20574743;-9939.212;-9939.006;-4659.2793;0.0;0.0;1838.2656
6651.035;9.8131924e-05;-0.84481686;0.20157424;-9939.197;-9938.996;-4659.3965;0.0;0.0;1838.2656
6651.04;0.00010010948;-0.844763;0.20562391;-9939.195;-9938.989;-4659.1074;0.0;0.0;1838.2656
6651.045;9.810069e-05;-0.8447873;0.20145313;-9939.227;-9939.025;-4659.2334;0.0;0.0;1838.2656
6651.05;0.00010008219;-0.84476906;0.2055127;-9939.175;-9938.97;-4659.141;0.0;0.0;1838.2656
6651.055;9.80745e-05;-0.84479177;0.20135745;-9939.216;-9939.015;-4659.258;0.0;0.0;1838.2656
6651.06;0.00010006209;-0.84483725;0.2054154;-9939.234;-9939.029;-4659.5166;0.0;0.0;1838.2656
6651.065;9.8048964e-05;-0.84476405;0.20125353;-9939.189;-9938.988;-4659.105;0.0;0.0;1838.2656
6651.07;0.00010003771;-0.84481376;0.20534089;-9939.243;-9939.038;-4659.3867;0.0;0.0;1838.2656
6651.075;9.80382e-05;-0.8448302;0.20120594;-9939.275;-9939.074;-4659.469;0.0;0.0;1838.2656
6651.08;0.000100027384;-0.844798;0.20527664;-9939.256;-9939.051;-4659.3003;0.0;0.0;1838.2656
6651.085;9.8019416e-05;-0.8447653;0.20117459;-9939.189;-9938.988;-4659.1113;0.0;0.0;1838.2656
6651.09;0.00010003313;-0.8447496;0.20530586;-9939.141;-9938.936;-4659.033;0.0;0.0;1838.2656
6651.095;9.8029916e-05;-0.8446951;0.20118988;-9939.061;-9938.859;-4658.724;0.0;0.0;1838.2656
6651.1;0.00010003052;-0.84471434;0.20532075;-9939.041;-9938.836;-4658.8384;0.0;0.0;1838.2656
6651.105;9.8040226e-05;-0.8447062;0.20122477;-9939.063;-9938.862;-4658.7856;0.0;0.0;1838.2656
6651.11;0.000100038866;-0.84469557;0.20533934;-9939.086;-9938.881;-4658.7354;0.0;0.0;1838.2656
6651.115;9.804173e-05;-0.84473413;0.2012535;-9939.141;-9938.939;-4658.94;0.0;0.0;1838.2656
6651.12;0.00010005268;-0.8447435;0.20538457;-9939.122;-9938.917;-4658.9995;0.0;0.0;1838.2656
6651.125;9.805148e-05;-0.84477985;0.20129257;-9939.143;-9938.941;-4659.192;0.0;0.0;1838.2656
6651.13;0.00010006289;-0.8447423;0.20545635;-9939.09;-9938.885;-4658.993;0.0;0.0;1838.2656
6651.135;9.8076925e-05;-0.8446875;0.20137596;-9939.046;-9938.845;-4658.683;0.0;0.0;1838.2656
6651.14;0.00010007833;-0.84471977;0.2055161;-9939.025;-9938.82;-4658.869;0.0;0.0;1838.2656
6651.145;9.8091696e-05;-0.8446334;0.20144984;-9938.971;-9938.77;-4658.3843;0.0;0.0;1838.2656
6651.15;0.00010010059;-0.8446557;0.2055982;-9939.001;-9938.795;-4658.5156;0.0;0.0;1838.2656
6651.155;9.810913e-05;-0.8446898;0.20153043;-9938.992;-9938.791;-4658.696;0.0;0.0;1838.2656
6651.16;0.00010012364;-0.84471714;0.20568359;-9938.988;-9938.782;-4658.855;0.0;0.0;1838.2656
6651.165;9.812858e-05;-0.84469146;0.20162007;-9938.996;-9938.795;-4658.705;0.0;0.0;1838.2656
6651.17;0.000100149395;-0.84466434;0.20581608;-9938.939;-9938.733;-4658.564;0.0;0.0;1838.2656
6651.175;9.8167875e-05;-0.8446703;0.20176765;-9938.958;-9938.756;-4658.589;0.0;0.0;1838.2656
6651.18;0.0001001841;-0.84464765;0.20596719;-9938.941;-9938.735;-4658.472;0.0;0.0;1838.2656
6651.185;9.8207536e-05;-0.84468126;0.20195797;-9938.955;-9938.753;-4658.6494;0.0;0.0;1838.2656
6651.19;0.00010023847;-0.8446737;0.20620096;-9938.957;-9938.751;-4658.616;0.0;0.0;1838.2656
6651.195;9.8267206e-05;-0.84474015;0.20220862;-9939.039;-9938.837;-4658.9746;0.0;0.0;1838.2656
