time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1221.235;0.81200457;0.36917105;1667.174;-6811.0693;-5143.8955;-1298.4446;0.0;0.0;1838.2656
1221.24;0.811681;0.37650248;1665.8748;-6807.0693;-5141.1943;-1255.4148;0.0;0.0;1838.2656
1221.245;0.811395;0.38584688;1664.7512;-6801.192;-5136.4404;-1201.6353;0.0;0.0;1838.2656
1221.25;0.8111641;0.395933;1663.8306;-6795.1797;-5131.349;-1144.171;0.0;0.0;1838.2656
1221.255;0.81097835;0.40707642;1663.0403;-6788.2856;-5125.245;-1081.1367;0.0;0.0;1838.2656
1221.26;0.81080776;0.41910183;1662.2686;-6780.61;-5118.3413;-1013.2756;0.0;0.0;1838.2656
1221.265;0.81063205;0.4320427;1661.483;-6771.6753;-5110.1924;-940.3384;0.0;0.0;1838.2656
1221.27;0.81046593;0.445158;1660.888;-6762.5034;-5101.615;-866.8199;0.0;0.0;1838.2656
1221.275;0.81040466;0.4581377;1660.9199;-6753.479;-5092.559;-795.3035;0.0;0.0;1838.2656
1221.28;0.81056255;0.4695227;1661.9882;-6745.4873;-5083.499;-734.654;0.0;0.0;1838.2656
1221.285;0.811001;0.47813952;1664.1451;-6739.61;-5075.465;-691.4479;0.0;0.0;1838.2656
1221.29;0.81166065;0.48275623;1667.0315;-6736.7666;-5069.7354;-671.7605;0.0;0.0;1838.2656
1221.295;0.81241685;0.48299733;1670.1459;-6737.057;-5066.911;-676.65955;0.0;0.0;1838.2656
1221.3;0.8131572;0.47900864;1673.122;-6740.1665;-5067.0444;-704.6085;0.0;0.0;1838.2656
1221.305;0.81382495;0.47118992;1675.7249;-6745.9023;-5070.1777;-752.933;0.0;0.0;1838.2656
1221.31;0.81436646;0.4601048;1677.7543;-6753.7344;-5075.98;-818.1241;0.0;0.0;1838.2656
1221.315;0.8147395;0.44709018;1679.0156;-6762.709;-5083.6934;-892.41974;0.0;0.0;1838.2656
1221.32;0.81489754;0.43303958;1679.332;-6772.0586;-5092.7266;-970.5388;0.0;0.0;1838.2656
1221.325;0.81480837;0.4194206;1678.6204;-6780.6377;-5102.0176;-1044.2213;0.0;0.0;1838.2656
1221.33;0.81447613;0.4075855;1676.9788;-6787.538;-5110.5596;-1106.2062;0.0;0.0;1838.2656
1221.335;0.81395715;0.39820898;1674.7231;-6792.465;-5117.7417;-1153.4048;0.0;0.0;1838.2656
1221.34;0.8133575;0.39186028;1672.2938;-6794.976;-5122.682;-1183.5579;0.0;0.0;1838.2656
1221.345;0.81278557;0.38860172;1670.1577;-6795.1646;-5125.007;-1197.2559;0.0;0.0;1838.2656
1221.35;0.81235486;0.38759658;1668.6887;-6793.6953;-5125.007;-1199.8611;0.0;0.0;1838.2656
1221.355;0.8121209;0.38751268;1668.0514;-6792.0635;-5124.012;-1199.049;0.0;0.0;1838.2656
1221.36;0.8120962;0.38822922;1668.2278;-6789.5137;-5121.286;-1195.4502;0.0;0.0;1838.2656
1221.365;0.8122482;0.38778013;1669.023;-6788.6875;-5119.6646;-1199.5173;0.0;0.0;1838.2656
1221.37;0.8125068;0.38621834;1670.1394;-6788.668;-5118.5283;-1210.3632;0.0;0.0;1838.2656
1221.375;0.8127944;0.38319692;1671.2861;-6790.0244;-5118.7383;-1229.3191;0.0;0.0;1838.2656
1221.38;0.8130521;0.37896967;1672.2755;-6792.076;-5119.801;-1254.6104;0.0;0.0;1838.2656
1221.385;0.8132529;0.37366807;1673.051;-6795.1562;-5122.1055;-1285.3986;0.0;0.0;1838.2656
1221.39;0.81340396;0.36768818;1673.6453;-6798.6807;-5125.035;-1319.565;0.0;0.0;1838.2656
1221.395;0.8135131;0.3610405;1674.0612;-6803.1094;-5129.0483;-1357.0574;0.0;0.0;1838.2656
1221.4;0.8135723;0.35439017;1674.2451;-6807.4346;-5133.1895;-1394.1005;0.0;0.0;1838.2656
1221.405;0.81356424;0.34774417;1674.1287;-6811.9463;-5137.8174;-1430.5189;0.0;0.0;1838.2656
1221.41;0.8134787;0.34191614;1673.71;-6815.817;-5142.107;-1461.8218;0.0;0.0;1838.2656
1221.415;0.8133325;0.33718893;1673.1067;-6819.1016;-5145.995;-1486.685;0.0;0.0;1838.2656
1221.42;0.81316775;0.3337266;1672.4543;-6821.4688;-5149.0146;-1504.4741;0.0;0.0;1838.2656
1221.425;0.8130025;0.33155367;1671.757;-6823.0117;-5151.255;-1515.0629;0.0;0.0;1838.2656
1221.43;0.81281525;0.33054644;1670.928;-6824.0503;-5153.122;-1518.9595;0.0;0.0;1838.2656
1221.435;0.8125855;0.33130473;1669.8779;-6823.917;-5154.039;-1512.6775;0.0;0.0;1838.2656
1221.44;0.812295;0.3338549;1668.5917;-6822.877;-5154.285;-1496.0414;0.0;0.0;1838.2656
1221.445;0.81196266;0.33868432;1667.1984;-6820.0166;-5152.8184;-1466.6215;0.0;0.0;1838.2656
1221.45;0.811639;0.3455418;1665.9672;-6815.746;-5149.779;-1426.3416;0.0;0.0;1838.2656
1221.455;0.81140345;0.35386637;1665.1747;-6810.6562;-5145.4814;-1378.8483;0.0;0.0;1838.2656
1221.46;0.81130457;0.3626649;1664.9475;-6805.665;-5140.718;-1329.8717;0.0;0.0;1838.2656
1221.465;0.81134313;0.37149236;1665.2267;-6801.091;-5135.8643;-1281.7484;0.0;0.0;1838.2656
1221.47;0.811485;0.37941217;1665.876;-6797.712;-5131.836;-1239.371;0.0;0.0;1838.2656
1221.475;0.81169903;0.3866607;1666.8287;-6794.6494;-5127.821;-1201.3024;0.0;0.0;1838.2656
1221.48;0.81198454;0.39250943;1668.0848;-6792.6987;-5124.614;-1171.5599;0.0;0.0;1838.2656
1221.485;0.81233114;0.3964904;1669.4941;-6792.5566;-5123.0625;-1152.4243;0.0;0.0;1838.2656
1221.49;0.8126615;0.3987837;1670.6544;-6793.6465;-5122.992;-1142.0977;0.0;0.0;1838.2656
1221.495;0.81285447;0.40014502;1671.1279;-6795.168;-5124.04;-1135.5374;0.0;0.0;1838.2656
1221.5;0.8128349;0.40168637;1670.7646;-6796.247;-5125.4824;-1126.3105;0.0;0.0;1838.2656
1221.505;0.81262684;0.40432572;1669.7332;-6795.825;-5126.092;-1109.6921;0.0;0.0;1838.2656
1221.51;0.81229925;0.408314;1668.3511;-6794.4727;-5126.1216;-1084.9333;0.0;0.0;1838.2656
1221.515;0.81194085;0.4142579;1666.96;-6790.911;-5123.951;-1049.3717;0.0;0.0;1838.2656
1221.52;0.8116264;0.42113367;1665.8418;-6787.1025;-5121.2607;-1009.217;0.0;0.0;1838.2656
1221.525;0.81141585;0.42886773;1665.2158;-6782.526;-5117.31;-965.3133;0.0;0.0;1838.2656
1221.53;0.8113461;0.43689764;1665.1539;-6777.5366;-5112.383;-920.90607;0.0;0.0;1838.2656
1221.535;0.8114044;0.4443911;1665.5483;-6773.1113;-5107.563;-880.37;0.0;0.0;1838.2656
1221.54;0.811545;0.45067862;1666.1792;-6769.615;-5103.436;-846.95734;0.0;0.0;1838.2656
1221.545;0.8117061;0.45612836;1666.8113;-6766.634;-5099.8223;-818.16724;0.0;0.0;1838.2656
1221.55;0.8118425;0.4607149;1667.3083;-6763.9053;-5096.5967;-793.86755;0.0;0.0;1838.2656
1221.555;0.8119415;0.46424094;1667.7068;-6762.006;-5094.299;-775.2191;0.0;0.0;1838.2656
1221.56;0.81204194;0.46701795;1668.2089;-6760.344;-5092.1353;-760.9086;0.0;0.0;1838.2656
1221.565;0.8122082;0.46864763;1669.1102;-6759.2715;-5090.161;-753.72406;0.0;0.0;1838.2656
1221.57;0.8125092;0.46837795;1670.5762;-6759.6157;-5089.0396;-758.14307;0.0;0.0;1838.2656
1221.575;0.8129355;0.46546263;1672.4258;-6762.174;-5089.748;-777.91974;0.0;0.0;1838.2656
1221.58;0.8133885;0.4599842;1674.1777;-6766.674;-5092.496;-811.636;0.0;0.0;1838.2656
1221.585;0.81373423;0.45268795;1675.3677;-6772.203;-5096.8354;-854.25323;0.0;0.0;1838.2656
1221.59;0.8139008;0.44445524;1675.8484;-6778.1816;-5102.333;-900.61646;0.0;0.0;1838.2656
1221.595;0.81390643;0.43595052;1675.7355;-6784.234;-5108.4985;-947.29236;0.0;0.0;1838.2656
1221.6;0.8137953;0.42803445;1675.2192;-6789.5547;-5114.3354;-989.91547;0.0;0.0;1838.2656
1221.605;0.81361526;0.42107868;1674.4624;-6794.067;-5119.6045;-1026.7614;0.0;0.0;1838.2656
1221.61;0.813394;0.41539124;1673.5253;-6797.662;-5124.1367;-1056.2523;0.0;0.0;1838.2656
1221.615;0.81312966;0.41101936;1672.3827;-6800.5796;-5128.197;-1078.0771;0.0;0.0;1838.2656
1221.62;0.8128091;0.4087545;1670.9556;-6801.6006;-5130.645;-1087.7131;0.0;0.0;1838.2656
1221.625;0.8124104;0.40888745;1669.2217;-6800.909;-5131.6875;-1083.5121;0.0;0.0;1838.2656
1221.63;0.81195325;0.41136065;1667.3174;-6798.661;-5131.3438;-1066.0642;0.0;0.0;1838.2656
1221.635;0.81149215;0.41654414;1665.519;-6794.3726;-5128.8535;-1033.8818;0.0;0.0;1838.2656
1221.64;0.8111087;0.42366102;1664.1276;-6788.9873;-5124.86;-991.8507;0.0;0.0;1838.2656
1221.645;0.8108592;0.43221232;1663.2974;-6782.86;-5119.5625;-943.03156;0.0;0.0;1838.2656
1221.65;0.81074995;0.4416942;1662.9504;-6776.198;-5113.248;-890.0471;0.0;0.0;1838.2656
1221.655;0.8107284;0.45125112;1662.8899;-6769.84;-5106.95;-837.2215;0.0;0.0;1838.2656
1221.66;0.8107527;0.4609483;1662.9751;-6763.3613;-5100.386;-783.914;0.0;0.0;1838.2656
1221.665;0.8108021;0.47034952;1663.1829;-6756.998;-5093.8154;-732.4837;0.0;0.0;1838.2656
1221.67;0.8108898;0.4794367;1663.6057;-6750.634;-5087.0283;-683.21545;0.0;0.0;1838.2656
1221.675;0.8110488;0.487559;1664.3699;-6744.916;-5080.546;-639.9509;0.0;0.0;1838.2656
1221.68;0.81130385;0.49373502;1665.5491;-6741.087;-5075.538;-608.2498;0.0;0.0;1838.2656
1221.685;0.8116607;0.49767992;1667.1515;-6738.794;-5071.6426;-589.69934;0.0;0.0;1838.2656
1221.69;0.8121102;0.49924275;1669.0636;-6737.935;-5068.8716;-584.9049;0.0;0.0;1838.2656
1221.695;0.81260073;0.4975678;1671.061;-6739.573;-5068.512;-598.1368;0.0;0.0;1838.2656
1221.7;0.81307125;0.49357292;1672.8911;-6742.4424;-5069.5513;-623.82776;0.0;0.0;1838.2656
1221.705;0.8134642;0.48704425;1674.3593;-6747.0225;-5072.663;-662.7685;0.0;0.0;1838.2656
1221.71;0.8137467;0.47862887;1675.3562;-6752.796;-5077.4395;-711.17145;0.0;0.0;1838.2656
1221.715;0.8139038;0.46911827;1675.8439;-6758.843;-5082.999;-764.5957;0.0;0.0;1838.2656
1221.72;0.81393343;0.4591829;1675.8088;-6765.253;-5089.4443;-819.31726;0.0;0.0;1838.2656
1221.725;0.81383795;0.4496733;1675.3053;-6770.8447;-5095.5396;-870.7537;0.0;0.0;1838.2656
1221.73;0.8136473;0.44078258;1674.4763;-6775.9834;-5101.507;-918.1262;0.0;0.0;1838.2656
1221.735;0.81340754;0.43342793;1673.5364;-6779.861;-5106.324;-956.80566;0.0;0.0;1838.2656
1221.74;0.813176;0.42723417;1672.651;-6782.8804;-5110.2295;-989.1924;0.0;0.0;1838.2656
1221.745;0.8129674;0.42247337;1671.8174;-6784.896;-5113.0786;-1013.7799;0.0;0.0;1838.2656
1221.75;0.8127598;0.41883615;1670.9108;-6786.3535;-5115.443;-1032.0253;0.0;0.0;1838.2656
1221.755;0.8125141;0.41709188;1669.8094;-6786.2773;-5116.468;-1039.4419;0.0;0.0;1838.2656
1221.76;0.81221837;0.41711938;1668.5366;-6784.893;-5116.3564;-1036.7446;0.0;0.0;1838.2656
1221.765;0.81190264;0.41885525;1667.2643;-6782.2603;-5114.996;-1024.627;0.0;0.0;1838.2656
1221.77;0.81162256;0.42185733;1666.2217;-6779.035;-5112.8135;-1005.98584;0.0;0.0;1838.2656
1221.775;0.8114322;0.4262481;1665.6206;-6774.6904;-5109.07;-980.5695;0.0;0.0;1838.2656
1221.78;0.8113767;0.4307327;1665.6174;-6770.575;-5104.958;-955.8316;0.0;0.0;1838.2656
1221.785;0.8114804;0.43457782;1666.2446;-6767.2676;-5101.023;-935.88074;0.0;0.0;1838.2656
1221.79;0.8117223;0.437305;1667.3547;-6764.756;-5097.4014;-923.0612;0.0;0.0;1838.2656
1221.795;0.8120426;0.43816972;1668.6423;-6764.0957;-5095.453;-920.86774;0.0;0.0;1838.2656
1221.8;0.8123501;0.43769798;1669.7922;-6764.083;-5094.291;-925.769;0.0;0.0;1838.2656
1221.805;0.81259257;0.43591806;1670.6611;-6764.9;-5094.239;-937.32263;0.0;0.0;1838.2656
1221.81;0.8127645;0.43323374;1671.3198;-6766.284;-5094.9644;-953.4435;0.0;0.0;1838.2656
1221.815;0.81291306;0.42945147;1671.9763;-6768.6494;-5096.673;-975.615;0.0;0.0;1838.2656
1221.82;0.8130889;0.4245959;1672.7784;-6771.91;-5099.132;-1003.99677;0.0;0.0;1838.2656
1221.825;0.8133037;0.4186574;1673.705;-6776.135;-5102.4297;-1038.5995;0.0;0.0;1838.2656
1221.83;0.8135264;0.41185117;1674.5724;-6780.948;-5106.376;-1077.8693;0.0;0.0;1838.2656
1221.835;0.81369376;0.40428922;1675.1194;-6786.4277;-5111.3086;-1120.6658;0.0;0.0;1838.2656
1221.84;0.8137473;0.39666858;1675.1559;-6791.952;-5116.7964;-1162.7651;0.0;0.0;1838.2656
1221.845;0.81366014;0.38952118;1674.6129;-6797.2676;-5122.655;-1201.0957;0.0;0.0;1838.2656
1221.85;0.8134298;0.38426024;1673.4642;-6800.9307;-5127.4663;-1227.8113;0.0;0.0;1838.2656
1221.855;0.8130523;0.38093507;1671.729;-6803.274;-5131.545;-1242.6785;0.0;0.0;1838.2656
1221.86;0.8125489;0.3804491;1669.5571;-6803.5986;-5134.0415;-1241.0148;0.0;0.0;1838.2656
1221.865;0.811983;0.38351655;1667.2644;-6800.9253;-5133.661;-1219.513;0.0;0.0;1838.2656
1221.87;0.811452;0.38936818;1665.2957;-6796.3857;-5131.09;-1183.3049;0.0;0.0;1838.2656
1221.875;0.8110731;0.39706695;1664.0692;-6790.874;-5126.8047;-1138.3948;0.0;0.0;1838.2656
1221.88;0.81092095;0.40567783;1663.8108;-6785.08;-5121.2695;-1090.3909;0.0;0.0;1838.2656
1221.885;0.8110151;0.41389534;1664.4968;-6780.078;-5115.581;-1046.445;0.0;0.0;1838.2656
1221.89;0.81130797;0.4206352;1665.8362;-6776.6694;-5110.833;-1011.9548;0.0;0.0;1838.2656
1221.895;0.8116938;0.42563605;1667.3884;-6774.8604;-5107.4717;-987.4805;0.0;0.0;1838.2656
1221.9;0.8120633;0.42902163;1668.7461;-6774.0605;-5105.3145;-971.525;0.0;0.0;1838.2656
1221.905;0.8123335;0.43089408;1669.6227;-6774.5586;-5104.936;-962.95197;0.0;0.0;1838.2656
1221.91;0.81245464;0.43255597;1669.8682;-6774.717;-5104.8486;-954.278;0.0;0.0;1838.2656
1221.915;0.8124152;0.43434566;1669.5072;-6774.617;-5105.11;-943.6864;0.0;0.0;1838.2656
1221.92;0.81224865;0.43681434;1668.717;-6773.854;-5105.1367;-928.49176;0.0;0.0;1838.2656
1221.925;0.81201434;0.44048086;1667.7378;-6771.89;-5104.1523;-906.3131;0.0;0.0;1838.2656
1221.93;0.8117709;0.4454215;1666.7983;-6768.6196;-5101.8213;-877.18756;0.0;0.0;1838.2656
1221.935;0.8115674;0.4508812;1666.0562;-6765.3496;-5099.2935;-845.59406;0.0;0.0;1838.2656
1221.94;0.8114282;0.4571074;1665.5889;-6761.2554;-5095.6665;-810.3233;0.0;0.0;1838.2656
1221.945;0.81135976;0.46347228;1665.3579;-6757.2197;-5091.862;-774.76044;0.0;0.0;1838.2656
1221.95;0.81133246;0.470088;1665.2441;-6752.624;-5087.38;-738.04834;0.0;0.0;1838.2656
1221.955;0.8113192;0.47626713;1665.2059;-6748.407;-5083.201;-703.8953;0.0;0.0;1838.2656
1221.96;0.8113366;0.48199084;1665.4441;-6744.5273;-5079.083;-672.8065;0.0;0.0;1838.2656
1221.965;0.811472;0.4865879;1666.3057;-6741.4766;-5075.171;-649.1778;0.0;0.0;1838.2656
1221.97;0.8117938;0.48939145;1667.9185;-6739.496;-5071.5776;-636.94257;0.0;0.0;1838.2656
1221.975;0.8122695;0.4893343;1669.9941;-6739.9805;-5069.9863;-641.40906;0.0;0.0;1838.2656
1221.98;0.8127807;0.4862028;1672.0226;-6742.6084;-5070.586;-662.7355;0.0;0.0;1838.2656
1221.985;0.81320614;0.48055762;1673.6165;-6746.949;-5073.333;-697.0552;0.0;0.0;1838.2656
1221.99;0.81349766;0.47322935;1674.6664;-6752.0815;-5077.415;-739.56903;0.0;0.0;1838.2656
1221.995;0.81366175;0.46452284;1675.2109;-6758.0566;-5082.8457;-788.6728;0.0;0.0;1838.2656
1222.0;0.81371456;0.45536542;1675.3453;-6763.9443;-5088.599;-839.4428;0.0;0.0;1838.2656
1222.005;0.81368893;0.445947;1675.188;-6769.8486;-5094.6606;-891.0689;0.0;0.0;1838.2656
1222.01;0.8136105;0.4371841;1674.8594;-6774.5283;-5099.669;-938.7373;0.0;0.0;1838.2656
1222.015;0.8135127;0.42839983;1674.4996;-6779.3877;-5104.888;-986.4611;0.0;0.0;1838.2656
1222.02;0.8134299;0.4195805;1674.2434;-6784.4673;-5110.2236;-1034.5856;0.0;0.0;1838.2656
1222.025;0.81338876;0.4109825;1674.1528;-6789.1606;-5115.008;-1081.8207;0.0;0.0;1838.2656
1222.03;0.8133852;0.4023757;1674.1632;-6793.8535;-5119.6904;-1129.3062;0.0;0.0;1838.2656
1222.035;0.813385;0.3936497;1674.0891;-6798.621;-5124.532;-1177.2802;0.0;0.0;1838.2656
1222.04;0.8133297;0.38540208;1673.7258;-6802.7383;-5129.0127;-1222.0375;0.0;0.0;1838.2656
1222.045;0.8131858;0.37783852;1672.9912;-6806.3027;-5133.3115;-1262.2797;0.0;0.0;1838.2656
1222.05;0.8129583;0.3712179;1672.0034;-6809.1313;-5137.128;-1296.8156;0.0;0.0;1838.2656
1222.055;0.81270576;0.36579964;1671.0135;-6810.8145;-5139.801;-1324.7163;0.0;0.0;1838.2656
1222.06;0.8124914;0.36159584;1670.2539;-6811.4473;-5141.1934;-1346.3802;0.0;0.0;1838.2656
1222.065;0.8123597;0.35798407;1669.8579;-6811.5054;-5141.6475;-1365.5065;0.0;0.0;1838.2656
1222.07;0.8123228;0.35420287;1669.8192;-6812.174;-5142.3545;-1386.2816;0.0;0.0;1838.2656
1222.075;0.8123618;0.35038927;1670.058;-6812.852;-5142.794;-1407.7903;0.0;0.0;1838.2656
1222.08;0.81245434;0.3459169;1670.4679;-6814.1206;-5143.653;-1433.2743;0.0;0.0;1838.2656
1222.085;0.81257015;0.3410437;1670.9313;-6815.6475;-5144.7163;-1461.0757;0.0;0.0;1838.2656
1222.09;0.8126828;0.33542266;1671.3306;-6818.132;-5146.8013;-1492.8733;0.0;0.0;1838.2656
1222.095;0.81276107;0.32984847;1671.5586;-6820.254;-5148.6953;-1524.0698;0.0;0.0;1838.2656
1222.1;0.8127857;0.3240269;1671.5538;-6822.9595;-5151.406;-1556.165;0.0;0.0;1838.2656
1222.105;0.81274825;0.31887105;1671.2975;-6824.8975;-5153.6;-1584.0858;0.0;0.0;1838.2656
1222.11;0.81265134;0.314526;1670.8225;-6826.508;-5155.6855;-1607.0981;0.0;0.0;1838.2656
1222.115;0.8125139;0.31119817;1670.2396;-6827.474;-5157.2344;-1624.2844;0.0;0.0;1838.2656
1222.12;0.8123722;0.30884075;1669.7104;-6828.0215;-5158.311;-1636.2269;0.0;0.0;1838.2656
1222.125;0.81226796;0.30750695;1669.364;-6828.173;-5158.8086;-1642.8896;0.0;0.0;1838.2656
1222.13;0.81221503;0.30691954;1669.1963;-6828.096;-5158.9;-1645.7936;0.0;0.0;1838.2656
1222.135;0.8121918;0.30708015;1669.1039;-6827.6387;-5158.5347;-1644.7231;0.0;0.0;1838.2656
1222.14;0.8121683;0.30775112;1668.976;-6827.3438;-5158.3677;-1640.7671;0.0;0.0;1838.2656
1222.145;0.81212085;0.30896014;1668.7218;-6827.128;-5158.4062;-1633.5912;0.0;0.0;1838.2656
1222.15;0.8120294;0.31140125;1668.2349;-6825.9194;-5157.6846;-1619.1552;0.0;0.0;1838.2656
1222.155;0.8118639;0.31465372;1667.4062;-6824.588;-5157.1816;-1599.5612;0.0;0.0;1838.2656
1222.16;0.8116082;0.32001328;1666.2512;-6821.323;-5155.0723;-1567.6942;0.0;0.0;1838.2656
1222.165;0.81130016;0.32705984;1665.0278;-6816.834;-5151.806;-1526.3871;0.0;0.0;1838.2656
1222.17;0.81103766;0.33551124;1664.1777;-6811.4497;-5147.272;-1478.0791;0.0;0.0;1838.2656
1222.175;0.81093246;0.34449145;1664.0731;-6805.8706;-5141.7974;-1428.3458;0.0;0.0;1838.2656
1222.18;0.8110317;0.35270366;1664.719;-6801.335;-5136.616;-1384.349;0.0;0.0;1838.2656
1222.185;0.8112702;0.35996982;1665.7805;-6797.3423;-5131.5615;-1346.4006;0.0;0.0;1838.2656
1222.19;0.81154805;0.36569908;1666.888;-6794.8057;-5127.918;-1317.0197;0.0;0.0;1838.2656
1222.195;0.8117952;0.36979875;1667.8496;-6793.598;-5125.7485;-1296.3342;0.0;0.0;1838.2656
1222.2;0.81199723;0.37265205;1668.638;-6793.0723;-5124.4346;-1282.1755;0.0;0.0;1838.2656
1222.205;0.81216216;0.374429;1669.3252;-6793.322;-5123.9966;-1273.7506;0.0;0.0;1838.2656
1222.21;0.8123204;0.3751419;1670.0303;-6794.2847;-5124.2544;-1271.2292;0.0;0.0;1838.2656
1222.215;0.8124992;0.3748606;1670.8479;-6795.6787;-5124.831;-1274.4156;0.0;0.0;1838.2656
1222.22;0.81271267;0.37309858;1671.7947;-6798.1333;-5126.339;-1286.0265;0.0;0.0;1838.2656
1222.225;0.81294733;0.37003097;1672.7625;-6801.4795;-5128.717;-1304.8793;0.0;0.0;1838.2656
1222.23;0.8131572;0.36559135;1673.5039;-6805.9316;-5132.4277;-1330.8458;0.0;0.0;1838.2656
1222.235;0.8132658;0.36054966;1673.7429;-6810.418;-5136.675;-1359.1277;0.0;0.0;1838.2656
1222.24;0.8132233;0.35575283;1673.3416;-6814.367;-5141.0254;-1384.7786;0.0;0.0;1838.2656
1222.245;0.8130257;0.3519099;1672.362;-6817.2686;-5144.9062;-1404.0125;0.0;0.0;1838.2656
1222.25;0.81271565;0.34946153;1671.0107;-6819.001;-5147.99;-1414.8121;0.0;0.0;1838.2656
1222.255;0.81235224;0.34868565;1669.5024;-6819.5435;-5150.041;-1416.0742;0.0;0.0;1838.2656
1222.26;0.8119745;0.349972;1667.9307;-6818.242;-5150.3115;-1405.8368;0.0;0.0;1838.2656
1222.265;0.811584;0.35316592;1666.271;-6815.5723;-5149.3013;-1384.9037;0.0;0.0;1838.2656
1222.27;0.8111693;0.35871032;1664.5391;-6810.9727;-5146.4336;-1350.8635;0.0;0.0;1838.2656
1222.275;0.8107591;0.3664152;1662.9104;-6804.629;-5141.7188;-1305.1154;0.0;0.0;1838.2656
1222.28;0.8104161;0.37581292;1661.6772;-6797.0566;-5135.3794;-1250.8225;0.0;0.0;1838.2656
1222.285;0.8102189;0.38631102;1661.1274;-6788.749;-5127.6216;-1191.8281;0.0;0.0;1838.2656
1222.29;0.81021994;0.39665744;1661.4092;-6780.814;-5119.405;-1135.3331;0.0;0.0;1838.2656
1222.295;0.8104253;0.4058426;1662.4576;-6774.219;-5111.7617;-1086.7758;0.0;0.0;1838.2656
1222.3;0.81078386;0.4132553;1663.9938;-6768.999;-5105.0054;-1048.9685;0.0;0.0;1838.2656
1222.305;0.8112002;0.4187712;1665.5941;-6765.424;-5099.8296;-1021.7501;0.0;0.0;1838.2656
1222.31;0.81156415;0.4224334;1666.8679;-6763.166;-5096.298;-1004.1015;0.0;0.0;1838.2656
1222.315;0.8118036;0.4250639;1667.6211;-6761.2246;-5093.6035;-991.1011;0.0;0.0;1838.2656
1222.32;0.8119122;0.42706645;1667.9333;-6759.956;-5092.0225;-980.682;0.0;0.0;1838.2656
1222.325;0.8119457;0.4286496;1668.0444;-6758.918;-5090.8735;-972.17346;0.0;0.0;1838.2656
1222.33;0.81196094;0.4300682;1668.1157;-6758.058;-5089.9424;-964.4928;0.0;0.0;1838.2656
1222.335;0.81197333;0.43152982;1668.1652;-6757.1616;-5088.9966;-956.53094;0.0;0.0;1838.2656
1222.34;0.81197184;0.43304095;1668.1202;-6756.111;-5087.9907;-948.10767;0.0;0.0;1838.2656
1222.345;0.81193274;0.4345846;1667.9014;-6755.25;-5087.3486;-939.157;0.0;0.0;1838.2656
1222.35;0.81184375;0.43678358;1667.4729;-6753.7334;-5086.2607;-926.17303;0.0;0.0;1838.2656
1222.355;0.81170285;0.43988645;1666.8381;-6751.252;-5084.414;-907.7919;0.0;0.0;1838.2656
1222.36;0.81151783;0.4441656;1666.0647;-6747.619;-5081.5547;-882.6464;0.0;0.0;1838.2656
1222.365;0.81132084;0.44908687;1665.3247;-6743.62;-5078.2954;-854.02655;0.0;0.0;1838.2656
1222.37;0.811166;0.4546769;1664.8228;-6739.3486;-5074.526;-822.19476;0.0;0.0;1838.2656
1222.375;0.8110962;0.460361;1664.7202;-6734.9326;-5070.2124;-790.643;0.0;0.0;1838.2656
1222.38;0.8111408;0.46579626;1665.0737;-6730.785;-5065.7114;-761.37573;0.0;0.0;1838.2656
1222.385;0.8112919;0.47037515;1665.8049;-6727.556;-5061.751;-737.5864;0.0;0.0;1838.2656
1222.39;0.81151366;0.4737773;1666.78;-6725.142;-5058.3623;-720.7745;0.0;0.0;1838.2656
1222.395;0.81177443;0.47568056;1667.8667;-6724.0605;-5056.194;-712.45166;0.0;0.0;1838.2656
1222.4;0.8120438;0.47639644;1668.9647;-6723.74;-5054.7754;-710.6998;0.0;0.0;1838.2656
1222.405;0.8123067;0.4753053;1670.0559;-6725.0605;-5055.005;-718.8998;0.0;0.0;1838.2656
1222.41;0.81256926;0.47317836;1671.1385;-6726.9956;-5055.857;-732.79456;0.0;0.0;1838.2656
1222.415;0.8128217;0.46959516;1672.106;-6730.113;-5058.007;-754.49005;0.0;0.0;1838.2656
1222.42;0.8130139;0.46550626;1672.698;-6733.285;-5060.587;-778.2236;0.0;0.0;1838.2656
1222.425;0.81307024;0.46097875;1672.6243;-6736.8774;-5064.253;-803.0444;0.0;0.0;1838.2656
1222.43;0.81293714;0.45740488;1671.7609;-6739.228;-5067.4673;-821.02673;0.0;0.0;1838.2656
1222.435;0.81262696;0.45523828;1670.3334;-6740.4165;-5070.083;-830.12006;0.0;0.0;1838.2656
1222.44;0.8122531;0.45465863;1668.8784;-6740.495;-5071.6167;-830.40686;0.0;0.0;1838.2656
1222.445;0.81196606;0.45528102;1667.9838;-6739.7324;-5071.7485;-825.1852;0.0;0.0;1838.2656
1222.45;0.8118843;0.45651495;1668.0054;-6738.326;-5070.321;-818.4235;0.0;0.0;1838.2656
1222.455;0.81203663;0.45703456;1668.9003;-6737.681;-5068.781;-817.3478;0.0;0.0;1838.2656
1222.46;0.81235546;0.4556891;1670.3293;-6738.735;-5068.4053;-827.62585;0.0;0.0;1838.2656
1222.465;0.8127359;0.45223427;1671.8737;-6741.8296;-5069.956;-849.76715;0.0;0.0;1838.2656
1222.47;0.8130828;0.4471419;1673.1653;-6745.923;-5072.758;-880.43384;0.0;0.0;1838.2656
