time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1410.515;0.73725635;0.20866689;1516.3212;-6880.528;-5364.2065;-1881.8868;0.0;0.0;1838.2656
1410.52;0.73701024;0.20674932;1515.2554;-6881.397;-5366.1416;-1890.3302;0.0;0.0;1838.2656
1410.525;0.7367259;0.20618938;1514.0133;-6881.5273;-5367.514;-1890.9341;0.0;0.0;1838.2656
1410.53;0.73640025;0.20791933;1512.5771;-6879.6753;-5367.098;-1878.5214;0.0;0.0;1838.2656
1410.535;0.7360311;0.21141437;1510.9781;-6876.6807;-5365.7026;-1856.0491;0.0;0.0;1838.2656
1410.54;0.7356414;0.21725039;1509.3533;-6872.019;-5362.666;-1820.6147;0.0;0.0;1838.2656
1410.545;0.735281;0.22502513;1507.9603;-6866.0527;-5358.0923;-1774.9528;0.0;0.0;1838.2656
1410.55;0.7350257;0.23439132;1507.1027;-6858.778;-5351.6753;-1721.5848;0.0;0.0;1838.2656
1410.555;0.73493737;0.24441709;1506.9468;-6851.1143;-5344.1675;-1665.9829;0.0;0.0;1838.2656
1410.56;0.7350143;0.2539408;1507.3611;-6844.4883;-5337.127;-1614.2903;0.0;0.0;1838.2656
1410.565;0.7351806;0.2627172;1508.0186;-6838.426;-5330.407;-1567.2052;0.0;0.0;1838.2656
1410.57;0.73535764;0.27077267;1508.706;-6832.823;-5324.117;-1524.1558;0.0;0.0;1838.2656
1410.575;0.7355338;0.27760834;1509.4403;-6828.207;-5318.7666;-1487.9271;0.0;0.0;1838.2656
1410.58;0.73573524;0.2832967;1510.3467;-6824.362;-5314.015;-1458.3695;0.0;0.0;1838.2656
1410.585;0.73599434;0.28718334;1511.5187;-6821.9893;-5310.4707;-1439.2795;0.0;0.0;1838.2656
1410.59;0.73631924;0.28925374;1512.9373;-6820.755;-5307.8174;-1430.6989;0.0;0.0;1838.2656
1410.595;0.73668754;0.28923386;1514.4875;-6820.9116;-5306.424;-1433.909;0.0;0.0;1838.2656
1410.6;0.7370625;0.2868489;1515.9817;-6823.2036;-5307.2217;-1450.05;0.0;0.0;1838.2656
1410.605;0.7373895;0.28279358;1517.1873;-6826.283;-5309.0957;-1474.8254;0.0;0.0;1838.2656
1410.61;0.737613;0.27735028;1517.9241;-6830.242;-5312.3184;-1506.3176;0.0;0.0;1838.2656
1410.615;0.73770815;0.27127215;1518.1365;-6834.4287;-5316.292;-1540.2621;0.0;0.0;1838.2656
1410.62;0.73768234;0.26531193;1517.8925;-6837.963;-5320.0703;-1572.6436;0.0;0.0;1838.2656
1410.625;0.737568;0.25968817;1517.3799;-6841.126;-5323.746;-1602.6323;0.0;0.0;1838.2656
1410.63;0.737429;0.2544837;1516.8904;-6843.8105;-5326.92;-1630.3547;0.0;0.0;1838.2656
1410.635;0.7373412;0.24959828;1516.729;-6846.188;-5329.459;-1656.9741;0.0;0.0;1838.2656
1410.64;0.73736876;0.24440414;1517.0532;-6848.6816;-5331.6284;-1686.2673;0.0;0.0;1838.2656
1410.645;0.73750955;0.23830923;1517.7775;-6852.138;-5334.361;-1721.3279;0.0;0.0;1838.2656
1410.65;0.73771363;0.23103692;1518.6327;-6856.59;-5337.957;-1763.1437;0.0;0.0;1838.2656
1410.655;0.73789465;0.22274539;1519.2732;-6861.887;-5342.6143;-1810.1509;0.0;0.0;1838.2656
1410.66;0.73797774;0.21413477;1519.4465;-6867.166;-5347.7197;-1857.9833;0.0;0.0;1838.2656
1410.665;0.7379246;0.2057795;1519.054;-6872.1323;-5353.078;-1903.2758;0.0;0.0;1838.2656
1410.67;0.73773676;0.19834125;1518.16;-6876.2607;-5358.1006;-1942.5083;0.0;0.0;1838.2656
1410.675;0.737451;0.19268857;1516.9333;-6878.6216;-5361.6885;-1971.2284;0.0;0.0;1838.2656
1410.68;0.73711675;0.18860783;1515.5867;-6879.91;-5364.323;-1991.0394;0.0;0.0;1838.2656
1410.685;0.73678887;0.18602672;1514.3474;-6880.162;-5365.8145;-2002.7953;0.0;0.0;1838.2656
1410.69;0.7365211;0.18471463;1513.4141;-6879.6035;-5366.1895;-2008.1644;0.0;0.0;1838.2656
1410.695;0.7363503;0.18434928;1512.8842;-6878.478;-5365.5938;-2009.1195;0.0;0.0;1838.2656
1410.7;0.73627937;0.18455279;1512.7073;-6876.959;-5364.252;-2007.6434;0.0;0.0;1838.2656
1410.705;0.73627317;0.18492734;1512.7161;-6875.496;-5362.7803;-2005.5953;0.0;0.0;1838.2656
1410.71;0.73628235;0.18500334;1512.7019;-6874.6753;-5361.9736;-2005.148;0.0;0.0;1838.2656
1410.715;0.73625815;0.18565506;1512.4998;-6873.2466;-5360.747;-2001.1497;0.0;0.0;1838.2656
1410.72;0.73617524;0.18695523;1512.0615;-6871.324;-5359.2627;-1993.1029;0.0;0.0;1838.2656
1410.725;0.7360422;0.18900563;1511.4463;-6868.9688;-5357.5225;-1980.565;0.0;0.0;1838.2656
1410.73;0.73588336;0.19222817;1510.7742;-6865.643;-5354.869;-1961.4491;0.0;0.0;1838.2656
1410.735;0.7357339;0.19636132;1510.2156;-6861.713;-5351.497;-1937.5383;0.0;0.0;1838.2656
1410.74;0.73564076;0.20093769;1509.9553;-6857.773;-5347.8174;-1911.7802;0.0;0.0;1838.2656
1410.745;0.73564625;0.20579661;1510.1754;-6853.615;-5343.44;-1885.4243;0.0;0.0;1838.2656
1410.75;0.7357912;0.20988327;1510.9973;-6850.503;-5339.506;-1864.531;0.0;0.0;1838.2656
1410.755;0.73608184;0.2126226;1512.3551;-6848.7837;-5336.4287;-1852.1398;0.0;0.0;1838.2656
1410.76;0.7364656;0.21374622;1513.9424;-6848.3438;-5334.4014;-1849.1178;0.0;0.0;1838.2656
1410.765;0.73683727;0.21289183;1515.3192;-6849.7217;-5334.4023;-1856.5833;0.0;0.0;1838.2656
1410.77;0.7370953;0.21105738;1516.1587;-6851.79;-5335.6313;-1868.3788;0.0;0.0;1838.2656
1410.775;0.73719895;0.20871085;1516.3909;-6854.087;-5337.6963;-1881.7838;0.0;0.0;1838.2656
1410.78;0.73716694;0.20633334;1516.1587;-6856.5767;-5340.418;-1894.4309;0.0;0.0;1838.2656
1410.785;0.7370564;0.20464735;1515.6653;-6858.369;-5342.704;-1902.7421;0.0;0.0;1838.2656
1410.79;0.73690754;0.20377345;1515.048;-6859.51;-5344.462;-1906.3268;0.0;0.0;1838.2656
1410.795;0.73674464;0.20362751;1514.387;-6859.9863;-5345.5996;-1905.8096;0.0;0.0;1838.2656
1410.8;0.7365818;0.2045121;1513.7556;-6859.4487;-5345.6934;-1899.6685;0.0;0.0;1838.2656
1410.805;0.73644334;0.20589024;1513.2886;-6858.6255;-5345.337;-1891.1343;0.0;0.0;1838.2656
1410.81;0.7363706;0.20730911;1513.1309;-6857.579;-5344.448;-1882.9941;0.0;0.0;1838.2656
1410.815;0.7363868;0.2084153;1513.3386;-6856.8745;-5343.536;-1877.3092;0.0;0.0;1838.2656
1410.82;0.7364885;0.2088895;1513.853;-6856.5576;-5342.7046;-1875.7229;0.0;0.0;1838.2656
1410.825;0.73664266;0.20826338;1514.4934;-6856.9834;-5342.49;-1880.4565;0.0;0.0;1838.2656
1410.83;0.7367925;0.20651418;1515.0464;-6858.146;-5343.0996;-1891.2091;0.0;0.0;1838.2656
1410.835;0.73689437;0.20418334;1515.3718;-6859.306;-5343.9346;-1904.714;0.0;0.0;1838.2656
1410.84;0.7369295;0.20135182;1515.428;-6860.7246;-5345.297;-1920.4415;0.0;0.0;1838.2656
1410.845;0.73690206;0.19855507;1515.2592;-6861.6416;-5346.3823;-1935.5275;0.0;0.0;1838.2656
1410.85;0.7368322;0.19538222;1514.9666;-6863.1074;-5348.1406;-1952.4398;0.0;0.0;1838.2656
1410.855;0.7367504;0.19277276;1514.6631;-6863.7275;-5349.0645;-1966.2235;0.0;0.0;1838.2656
1410.86;0.73668146;0.19018082;1514.447;-6864.331;-5349.884;-1980.0854;0.0;0.0;1838.2656
1410.865;0.736645;0.18797953;1514.3713;-6864.3745;-5350.003;-1992.0737;0.0;0.0;1838.2656
1410.87;0.7366445;0.18545465;1514.4331;-6864.8506;-5350.4175;-2006.1215;0.0;0.0;1838.2656
1410.875;0.7366724;0.18281324;1514.604;-6865.5127;-5350.9087;-2021.0302;0.0;0.0;1838.2656
1410.88;0.73672414;0.17999019;1514.8848;-6866.422;-5351.537;-2037.1602;0.0;0.0;1838.2656
1410.885;0.7368056;0.17682585;1515.2871;-6867.6816;-5352.3945;-2055.4155;0.0;0.0;1838.2656
1410.89;0.73691523;0.17324218;1515.7871;-6869.4043;-5353.617;-2076.1787;0.0;0.0;1838.2656
1410.895;0.7370379;0.16922079;1516.28;-6871.6416;-5355.3613;-2099.3418;0.0;0.0;1838.2656
1410.9;0.73713577;0.1651139;1516.5857;-6873.9116;-5357.326;-2122.6018;0.0;0.0;1838.2656
1410.905;0.73715997;0.16091865;1516.53;-6876.8096;-5360.2793;-2145.6265;0.0;0.0;1838.2656
1410.91;0.7370808;0.15770091;1516.0298;-6878.7686;-5362.739;-2162.371;0.0;0.0;1838.2656
1410.915;0.7368941;0.15567876;1515.1211;-6880.0166;-5364.8955;-2171.7053;0.0;0.0;1838.2656
1410.92;0.7366278;0.15561557;1513.9375;-6879.6885;-5365.751;-2169.6868;0.0;0.0;1838.2656
1410.925;0.73632187;0.15711126;1512.6763;-6878.635;-5365.9585;-2158.9158;0.0;0.0;1838.2656
1410.93;0.73603225;0.16052248;1511.5298;-6876.3916;-5364.862;-2137.8108;0.0;0.0;1838.2656
1410.935;0.7357932;0.16543877;1510.6311;-6873.165;-5362.534;-2108.9011;0.0;0.0;1838.2656
1410.94;0.73562986;0.17125852;1510.0358;-6869.584;-5359.5483;-2075.6155;0.0;0.0;1838.2656
1410.945;0.7355393;0.17793901;1509.7366;-6865.5146;-5355.7783;-2038.1757;0.0;0.0;1838.2656
1410.95;0.73552155;0.18489683;1509.7561;-6861.4727;-5351.717;-1999.8438;0.0;0.0;1838.2656
1410.955;0.73558664;0.19162476;1510.1296;-6857.619;-5347.4893;-1963.4877;0.0;0.0;1838.2656
1410.96;0.73573756;0.19775903;1510.824;-6854.5156;-5343.6914;-1931.047;0.0;0.0;1838.2656
1410.965;0.7359473;0.20280169;1511.6564;-6852.2856;-5340.6294;-1904.9026;0.0;0.0;1838.2656
1410.97;0.73614717;0.20704474;1512.3374;-6850.741;-5338.404;-1882.8652;0.0;0.0;1838.2656
1410.975;0.73627;0.21056171;1512.6486;-6849.551;-5336.9023;-1864.092;0.0;0.0;1838.2656
1410.98;0.73628706;0.21408682;1512.5396;-6848.138;-5335.5986;-1844.4338;0.0;0.0;1838.2656
1410.985;0.7362128;0.21773554;1512.1383;-6846.496;-5334.358;-1823.5093;0.0;0.0;1838.2656
1410.99;0.73610073;0.22193293;1511.6714;-6844.2705;-5332.599;-1799.4277;0.0;0.0;1838.2656
1410.995;0.7360114;0.22637573;1511.428;-6841.624;-5330.1963;-1774.4398;0.0;0.0;1838.2656
1411.0;0.7360231;0.2306551;1511.7006;-6838.925;-5327.224;-1751.3851;0.0;0.0;1838.2656
1411.005;0.736193;0.23359732;1512.6665;-6837.5205;-5324.854;-1737.0913;0.0;0.0;1838.2656
1411.01;0.736538;0.23454662;1514.3182;-6837.7;-5323.382;-1735.1595;0.0;0.0;1838.2656
1411.015;0.7370243;0.23285024;1516.461;-6840.072;-5323.611;-1748.8003;0.0;0.0;1838.2656
1411.02;0.73758274;0.228106;1518.7413;-6844.663;-5325.922;-1779.5244;0.0;0.0;1838.2656
1411.025;0.73810387;0.22039706;1520.7322;-6851.8213;-5331.089;-1826.0194;0.0;0.0;1838.2656
1411.03;0.7384951;0.21081272;1522.0793;-6860.1016;-5338.0225;-1881.5693;0.0;0.0;1838.2656
1411.035;0.7386842;0.20035464;1522.5515;-6868.8213;-5346.2695;-1940.1879;0.0;0.0;1838.2656
1411.04;0.7386456;0.1901597;1522.1538;-6876.8096;-5354.656;-1995.6156;0.0;0.0;1838.2656
1411.045;0.73842204;0.18097155;1521.112;-6884.214;-5363.1016;-2044.2028;0.0;0.0;1838.2656
1411.05;0.73809034;0.1735474;1519.7546;-6890.1616;-5370.407;-2082.4307;0.0;0.0;1838.2656
1411.055;0.7377309;0.16819113;1518.3569;-6894.438;-5376.081;-2109.174;0.0;0.0;1838.2656
1411.06;0.7373898;0.16436186;1517.013;-6897.8203;-5380.8076;-2127.6035;0.0;0.0;1838.2656
1411.065;0.7370597;0.16260196;1515.6779;-6899.5596;-5383.882;-2134.639;0.0;0.0;1838.2656
1411.07;0.7367255;0.1626279;1514.2874;-6900.1396;-5385.8525;-2131.7148;0.0;0.0;1838.2656
1411.075;0.73637515;0.1645752;1512.8455;-6899.4053;-5386.5596;-2118.092;0.0;0.0;1838.2656
1411.08;0.7360262;0.16861774;1511.4609;-6896.868;-5385.407;-2093.0293;0.0;0.0;1838.2656
1411.085;0.73571634;0.1745061;1510.2892;-6892.814;-5382.525;-2058.2126;0.0;0.0;1838.2656
1411.09;0.7354831;0.181388;1509.488;-6888.38;-5378.8916;-2018.6581;0.0;0.0;1838.2656
1411.095;0.73536247;0.1889255;1509.1775;-6883.6626;-5374.4854;-1976.4692;0.0;0.0;1838.2656
1411.1;0.73537105;0.1963996;1509.3884;-6879.198;-5369.8096;-1935.673;0.0;0.0;1838.2656
1411.105;0.73550165;0.2031054;1510.0598;-6875.7524;-5365.6924;-1900.0345;0.0;0.0;1838.2656
1411.11;0.73572713;0.20864934;1511.0781;-6873.233;-5362.155;-1871.4976;0.0;0.0;1838.2656
1411.115;0.73601395;0.2129075;1512.2616;-6871.828;-5359.5664;-1850.3816;0.0;0.0;1838.2656
1411.12;0.736305;0.21547122;1513.3911;-6872.0986;-5358.7075;-1838.5022;0.0;0.0;1838.2656
1411.125;0.7365488;0.2170288;1514.2491;-6872.8193;-5358.5703;-1831.6285;0.0;0.0;1838.2656
1411.13;0.7366967;0.21779022;1514.7081;-6874.17;-5359.462;-1828.3475;0.0;0.0;1838.2656
1411.135;0.73674643;0.21843377;1514.8298;-6875.379;-5360.549;-1825.0417;0.0;0.0;1838.2656
1411.14;0.7367394;0.21917109;1514.802;-6876.211;-5361.409;-1820.9199;0.0;0.0;1838.2656
1411.145;0.73672515;0.2197014;1514.7964;-6877.4683;-5362.672;-1817.9843;0.0;0.0;1838.2656
1411.15;0.73673415;0.22005433;1514.8654;-6879.0996;-5364.2344;-1816.1758;0.0;0.0;1838.2656
1411.155;0.73675483;0.22049648;1514.9348;-6880.192;-5365.257;-1813.8763;0.0;0.0;1838.2656
1411.16;0.7367601;0.22103363;1514.8884;-6881.2466;-5366.3584;-1810.8213;0.0;0.0;1838.2656
1411.165;0.7367239;0.22172627;1514.6577;-6882.1846;-5367.527;-1806.54;0.0;0.0;1838.2656
1411.17;0.73664355;0.22296475;1514.2515;-6882.498;-5368.2466;-1798.8976;0.0;0.0;1838.2656
1411.175;0.73652697;0.22462203;1513.711;-6882.749;-5369.038;-1788.6772;0.0;0.0;1838.2656
1411.18;0.73638505;0.22711408;1513.0547;-6881.999;-5368.9443;-1773.6213;0.0;0.0;1838.2656
1411.185;0.73621327;0.23047091;1512.2644;-6880.5566;-5368.292;-1753.5286;0.0;0.0;1838.2656
1411.19;0.736009;0.23483258;1511.3489;-6878.2783;-5366.9297;-1727.6437;0.0;0.0;1838.2656
1411.195;0.7357816;0.2403306;1510.3723;-6874.963;-5364.591;-1695.3701;0.0;0.0;1838.2656
1411.2;0.7355564;0.24683045;1509.4832;-6870.7256;-5361.242;-1657.7466;0.0;0.0;1838.2656
1411.205;0.73538256;0.2540785;1508.8855;-6865.797;-5356.911;-1616.5796;0.0;0.0;1838.2656
1411.21;0.7353104;0.26126522;1508.8088;-6861.001;-5352.1924;-1576.7931;0.0;0.0;1838.2656
1411.215;0.73539555;0.2676703;1509.4192;-6856.8916;-5347.4727;-1542.691;0.0;0.0;1838.2656
1411.22;0.7356526;0.27254537;1510.6919;-6854.112;-5343.42;-1518.3516;0.0;0.0;1838.2656
1411.225;0.7360393;0.27527922;1512.3442;-6853.0522;-5340.708;-1506.5793;0.0;0.0;1838.2656
