time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5061.2;9.996679e-05;-0.84521836;0.20507684;-9939.141;-9938.936;-4661.6177;0.0;0.0;1838.2656
5061.205;9.798675e-05;-0.84518206;0.20104721;-9939.121;-9938.92;-4661.4097;0.0;0.0;1838.2656
5061.21;0.00010000731;-0.84517944;0.20524979;-9939.125;-9938.92;-4661.4033;0.0;0.0;1838.2656
5061.215;9.8032455e-05;-0.8451508;0.20124194;-9939.115;-9938.914;-4661.238;0.0;0.0;1838.2656
5061.22;0.0001000581;-0.8451682;0.20545979;-9939.109;-9938.904;-4661.342;0.0;0.0;1838.2656
5061.225;9.808427e-05;-0.8451742;0.20144363;-9939.139;-9938.9375;-4661.367;0.0;0.0;1838.2656
5061.23;0.00010010568;-0.84520704;0.20565686;-9939.172;-9938.966;-4661.556;0.0;0.0;1838.2656
5061.235;9.8131364e-05;-0.84517056;0.20165634;-9939.217;-9939.016;-4661.347;0.0;0.0;1838.2656
5061.24;0.00010016096;-0.8452192;0.20586464;-9939.27;-9939.063;-4661.624;0.0;0.0;1838.2656
5061.245;9.817536e-05;-0.8451746;0.20180911;-9939.252;-9939.05;-4661.37;0.0;0.0;1838.2656
5061.25;0.00010019048;-0.84517115;0.2059645;-9939.268;-9939.062;-4661.3594;0.0;0.0;1838.2656
5061.255;9.819151e-05;-0.84518814;0.2018643;-9939.252;-9939.05;-4661.445;0.0;0.0;1838.2656
5061.26;0.000100198566;-0.8451805;0.20601618;-9939.26;-9939.054;-4661.4106;0.0;0.0;1838.2656
5061.265;9.820634e-05;-0.8451222;0.20191762;-9939.247;-9939.045;-4661.081;0.0;0.0;1838.2656
5061.27;0.0001002076;-0.84514946;0.20603243;-9939.252;-9939.046;-4661.2397;0.0;0.0;1838.2656
5061.275;9.820389e-05;-0.84512;0.20189807;-9939.256;-9939.054;-4661.069;0.0;0.0;1838.2656
5061.28;0.000100199315;-0.84508646;0.20600207;-9939.191;-9938.985;-4660.892;0.0;0.0;1838.2656
5061.285;9.819624e-05;-0.84510463;0.20186137;-9939.209;-9939.007;-4660.984;0.0;0.0;1838.2656
5061.29;0.000100187826;-0.8450262;0.20593733;-9939.156;-9938.95;-4660.5596;0.0;0.0;1838.2656
5061.295;9.817657e-05;-0.8450326;0.2018013;-9939.144;-9938.941;-4660.5864;0.0;0.0;1838.2656
5061.3;0.0001001783;-0.8449928;0.20591378;-9939.169;-9938.963;-4660.3755;0.0;0.0;1838.2656
5061.305;9.81746e-05;-0.8449961;0.20176986;-9939.139;-9938.937;-4660.3853;0.0;0.0;1838.2656
5061.31;0.000100165606;-0.8449684;0.20585936;-9939.143;-9938.937;-4660.2407;0.0;0.0;1838.2656
5061.315;9.816206e-05;-0.84492326;0.20174676;-9939.136;-9938.934;-4659.984;0.0;0.0;1838.2656
5061.32;0.00010016765;-0.8448995;0.20585835;-9939.124;-9938.918;-4659.861;0.0;0.0;1838.2656
5061.325;9.816002e-05;-0.8448808;0.2017416;-9939.091;-9938.889;-4659.7495;0.0;0.0;1838.2656
5061.33;0.00010016848;-0.8448977;0.20588177;-9939.127;-9938.921;-4659.8506;0.0;0.0;1838.2656
5061.335;9.817122e-05;-0.84482247;0.20178516;-9939.088;-9938.886;-4659.4277;0.0;0.0;1838.2656
5061.34;0.00010017923;-0.8448397;0.20593908;-9939.095;-9938.889;-4659.5312;0.0;0.0;1838.2656
5061.345;9.8188764e-05;-0.8448383;0.201875;-9939.113;-9938.911;-4659.5156;0.0;0.0;1838.2656
5061.35;0.00010020583;-0.84483004;0.2060464;-9939.115;-9938.909;-4659.478;0.0;0.0;1838.2656
5061.355;9.82138e-05;-0.8447752;0.20196651;-9939.096;-9938.894;-4659.1675;0.0;0.0;1838.2656
5061.36;0.00010022517;-0.84480023;0.20612372;-9939.109;-9938.903;-4659.314;0.0;0.0;1838.2656
5061.365;9.8232136e-05;-0.84478515;0.20204988;-9939.1455;-9938.943;-4659.2227;0.0;0.0;1838.2656
5061.37;0.000100246776;-0.84476346;0.20620894;-9939.107;-9938.901;-4659.1113;0.0;0.0;1838.2656
5061.375;9.8250115e-05;-0.84475756;0.20210046;-9939.13;-9938.928;-4659.071;0.0;0.0;1838.2656
5061.38;0.00010025234;-0.84469646;0.20622776;-9939.082;-9938.876;-4658.7417;0.0;0.0;1838.2656
5061.385;9.825227e-05;-0.8447195;0.20214033;-9939.111;-9938.909;-4658.861;0.0;0.0;1838.2656
5061.39;0.000100268226;-0.84473157;0.206296;-9939.191;-9938.985;-4658.9355;0.0;0.0;1838.2656
5061.395;9.826829e-05;-0.84472317;0.20217022;-9939.193;-9938.991;-4658.881;0.0;0.0;1838.2656
5061.4;0.00010026467;-0.8447145;0.20627761;-9939.166;-9938.96;-4658.842;0.0;0.0;1838.2656
5061.405;9.826094e-05;-0.84468675;0.20215866;-9939.191;-9938.989;-4658.68;0.0;0.0;1838.2656
5061.41;0.00010026538;-0.8446961;0.20628154;-9939.222;-9939.016;-4658.74;0.0;0.0;1838.2656
5061.415;9.826079e-05;-0.84471864;0.20214905;-9939.26;-9939.058;-4658.856;0.0;0.0;1838.2656
5061.42;0.000100259495;-0.8446963;0.20623578;-9939.24;-9939.034;-4658.741;0.0;0.0;1838.2656
5061.425;9.82434e-05;-0.844704;0.20206803;-9939.289;-9939.087;-4658.775;0.0;0.0;1838.2656
5061.43;0.00010023632;-0.844763;0.20616409;-9939.355;-9939.149;-4659.109;0.0;0.0;1838.2656
5061.435;9.823089e-05;-0.8447664;0.20201242;-9939.383;-9939.181;-4659.119;0.0;0.0;1838.2656
5061.44;0.00010021994;-0.8447368;0.20607705;-9939.362;-9939.156;-4658.9644;0.0;0.0;1838.2656
5061.445;9.8204495e-05;-0.8446923;0.20191526;-9939.371;-9939.169;-4658.7104;0.0;0.0;1838.2656
5061.45;0.00010019872;-0.8447147;0.20600021;-9939.359;-9939.153;-4658.8423;0.0;0.0;1838.2656
5061.455;9.818817e-05;-0.84471774;0.20183182;-9939.361;-9939.159;-4658.8506;0.0;0.0;1838.2656
5061.46;0.00010017378;-0.8447138;0.20588155;-9939.372;-9939.166;-4658.837;0.0;0.0;1838.2656
5061.465;9.815648e-05;-0.84473217;0.20170985;-9939.425;-9939.223;-4658.9297;0.0;0.0;1838.2656
5061.47;0.000100146084;-0.84471625;0.20578298;-9939.423;-9939.217;-4658.85;0.0;0.0;1838.2656
5061.475;9.8136166e-05;-0.84470123;0.20164399;-9939.391;-9939.189;-4658.759;0.0;0.0;1838.2656
5061.48;0.00010013512;-0.8447295;0.20572084;-9939.471;-9939.265;-4658.923;0.0;0.0;1838.2656
5061.485;9.811876e-05;-0.8447084;0.2015697;-9939.453;-9939.252;-4658.7983;0.0;0.0;1838.2656
5061.49;0.00010011729;-0.84470606;0.205679;-9939.396;-9939.19;-4658.7935;0.0;0.0;1838.2656
5061.495;9.8116754e-05;-0.8447225;0.20156151;-9939.398;-9939.197;-4658.8765;0.0;0.0;1838.2656
5061.5;0.00010011656;-0.84470856;0.20567596;-9939.443;-9939.237;-4658.8076;0.0;0.0;1838.2656
5061.505;9.811743e-05;-0.84471214;0.20157194;-9939.438;-9939.237;-4658.819;0.0;0.0;1838.2656
5061.51;0.00010012213;-0.8447166;0.20569766;-9939.443;-9939.237;-4658.852;0.0;0.0;1838.2656
5061.515;9.812268e-05;-0.84471905;0.20159629;-9939.46;-9939.259;-4658.8574;0.0;0.0;1838.2656
5061.52;0.00010012947;-0.8447253;0.20573892;-9939.445;-9939.239;-4658.9;0.0;0.0;1838.2656
5061.525;9.813554e-05;-0.8446961;0.20163971;-9939.393;-9939.191;-4658.731;0.0;0.0;1838.2656
5061.53;0.00010013736;-0.8446769;0.20577301;-9939.353;-9939.146;-4658.6333;0.0;0.0;1838.2656
5061.535;9.814459e-05;-0.8446922;0.20167953;-9939.375;-9939.173;-4658.709;0.0;0.0;1838.2656
5061.54;0.00010014743;-0.84472466;0.2058121;-9939.426;-9939.22;-4658.8965;0.0;0.0;1838.2656
5061.545;9.815303e-05;-0.84468305;0.20170718;-9939.414;-9939.212;-4658.6587;0.0;0.0;1838.2656
5061.55;0.000100151534;-0.84471893;0.20580864;-9939.439;-9939.233;-4658.8647;0.0;0.0;1838.2656
5061.555;9.81447e-05;-0.8447397;0.2016896;-9939.44;-9939.238;-4658.971;0.0;0.0;1838.2656
5061.56;0.00010014982;-0.84472847;0.20578855;-9939.422;-9939.216;-4658.9175;0.0;0.0;1838.2656
5061.565;9.813643e-05;-0.844724;0.20161529;-9939.424;-9939.223;-4658.885;0.0;0.0;1838.2656
5061.57;0.00010012038;-0.8447565;0.20568582;-9939.477;-9939.2705;-4659.072;0.0;0.0;1838.2656
5061.575;9.811467e-05;-0.8447931;0.20152895;-9939.505;-9939.304;-4659.265;0.0;0.0;1838.2656
5061.58;0.0001000996;-0.8447439;0.20557761;-9939.453;-9939.247;-4659.002;0.0;0.0;1838.2656
5061.585;9.8082295e-05;-0.8447701;0.20140356;-9939.395;-9939.193;-4659.138;0.0;0.0;1838.2656
5061.59;0.00010006978;-0.8447551;0.20546874;-9939.425;-9939.22;-4659.064;0.0;0.0;1838.2656
5061.595;9.80599e-05;-0.84475046;0.20129082;-9939.395;-9939.193;-4659.03;0.0;0.0;1838.2656
5061.6;0.00010003802;-0.844722;0.205321;-9939.347;-9939.142;-4658.881;0.0;0.0;1838.2656
5061.605;9.802126e-05;-0.8447224;0.20115109;-9939.338;-9939.137;-4658.8745;0.0;0.0;1838.2656
5061.61;0.0001000096;-0.84471625;0.20519717;-9939.32;-9939.115;-4658.8486;0.0;0.0;1838.2656
5061.615;9.799114e-05;-0.84473425;0.20102994;-9939.31;-9939.108;-4658.94;0.0;0.0;1838.2656
5061.62;9.9983044e-05;-0.8447327;0.20510912;-9939.311;-9939.105;-4658.9395;0.0;0.0;1838.2656
5061.625;9.797709e-05;-0.8447452;0.20098478;-9939.263;-9939.062;-4659.0005;0.0;0.0;1838.2656
5061.63;9.997732e-05;-0.84470356;0.20509273;-9939.221;-9939.016;-4658.779;0.0;0.0;1838.2656
5061.635;9.7979006e-05;-0.84472543;0.20099548;-9939.231;-9939.03;-4658.891;0.0;0.0;1838.2656
5061.64;9.998395e-05;-0.8447292;0.20513806;-9939.209;-9939.004;-4658.92;0.0;0.0;1838.2656
5061.645;9.79957e-05;-0.8447498;0.20106386;-9939.199;-9938.998;-4659.026;0.0;0.0;1838.2656
5061.65;0.000100002384;-0.8447362;0.20519578;-9939.201;-9938.996;-4658.959;0.0;0.0;1838.2656
5061.655;9.8006836e-05;-0.8447516;0.20112339;-9939.145;-9938.943;-4659.0356;0.0;0.0;1838.2656
5061.66;0.0001000221;-0.8447591;0.20528933;-9939.121;-9938.916;-4659.0854;0.0;0.0;1838.2656
5061.665;9.80342e-05;-0.84478927;0.20124626;-9939.091;-9938.89;-4659.2437;0.0;0.0;1838.2656
5061.67;0.00010005627;-0.84473586;0.20543146;-9939.056;-9938.851;-4658.9575;0.0;0.0;1838.2656
5061.675;9.8069875e-05;-0.84477127;0.20136954;-9939.084;-9938.883;-4659.1445;0.0;0.0;1838.2656
5061.68;0.00010008108;-0.84476703;0.2055784;-9939.041;-9938.835;-4659.13;0.0;0.0;1838.2656
5061.685;9.8116165e-05;-0.8448254;0.20155059;-9939.043;-9938.842;-4659.444;0.0;0.0;1838.2656
5061.69;0.00010012306;-0.84483075;0.20571473;-9939.021;-9938.815;-4659.4814;0.0;0.0;1838.2656
5061.695;9.813993e-05;-0.8448349;0.2016532;-9939.008;-9938.807;-4659.4966;0.0;0.0;1838.2656
5061.7;0.00010015053;-0.844869;0.20582773;-9938.992;-9938.786;-4659.693;0.0;0.0;1838.2656
5061.705;9.816688e-05;-0.84489655;0.20176186;-9939.014;-9938.812;-4659.8364;0.0;0.0;1838.2656
5061.71;0.00010017445;-0.84492713;0.20591623;-9939.007;-9938.801;-4660.013;0.0;0.0;1838.2656
5061.715;9.818587e-05;-0.84492165;0.20183429;-9938.99;-9938.788;-4659.975;0.0;0.0;1838.2656
5061.72;0.00010019144;-0.84496033;0.2060082;-9939.01;-9938.804;-4660.197;0.0;0.0;1838.2656
5061.725;9.821345e-05;-0.84497744;0.20196664;-9938.99;-9938.788;-4660.2827;0.0;0.0;1838.2656
5061.73;0.000100228586;-0.84499204;0.20614073;-9938.96;-9938.754;-4660.3716;0.0;0.0;1838.2656
5061.735;9.82399e-05;-0.84500223;0.2020667;-9938.975;-9938.772;-4660.42;0.0;0.0;1838.2656
5061.74;0.000100250814;-0.8450783;0.20623738;-9939.025;-9938.819;-4660.8477;0.0;0.0;1838.2656
5061.745;9.8264216e-05;-0.84514093;0.20217681;-9939.038;-9938.836;-4661.185;0.0;0.0;1838.2656
5061.75;0.00010027921;-0.84512883;0.20636149;-9939.054;-9938.848;-4661.1265;0.0;0.0;1838.2656
5061.755;9.8294324e-05;-0.8451887;0.20230085;-9939.008;-9938.806;-4661.4487;0.0;0.0;1838.2656
5061.76;0.00010030833;-0.84520125;0.2064636;-9939.008;-9938.802;-4661.5264;0.0;0.0;1838.2656
5061.765;9.831314e-05;-0.84525234;0.20237958;-9939.045;-9938.843;-4661.8;0.0;0.0;1838.2656
5061.77;0.00010032649;-0.84529793;0.20654187;-9939.0625;-9938.856;-4662.059;0.0;0.0;1838.2656
5061.775;9.833069e-05;-0.84538007;0.20242436;-9939.096;-9938.894;-4662.504;0.0;0.0;1838.2656
5061.78;0.00010032787;-0.8454024;0.2065377;-9939.109;-9938.903;-4662.6357;0.0;0.0;1838.2656
5061.785;9.832442e-05;-0.8453947;0.20240882;-9939.045;-9938.843;-4662.585;0.0;0.0;1838.2656
5061.79;0.00010032445;-0.8454192;0.20653164;-9939.03;-9938.824;-4662.7285;0.0;0.0;1838.2656
5061.795;9.8321565e-05;-0.8455116;0.20238213;-9939.023;-9938.821;-4663.2295;0.0;0.0;1838.2656
5061.8;0.00010031051;-0.84549797;0.2064503;-9939.059;-9938.853;-4663.1626;0.0;0.0;1838.2656
5061.805;9.8293545e-05;-0.84558034;0.20225722;-9939.084;-9938.882;-4663.6084;0.0;0.0;1838.2656
5061.81;0.000100274956;-0.84562635;0.20629622;-9939.133;-9938.927;-4663.87;0.0;0.0;1838.2656
5061.815;9.8251985e-05;-0.845632;0.20208263;-9939.082;-9938.88;-4663.893;0.0;0.0;1838.2656
5061.82;0.000100228484;-0.84567994;0.20610613;-9939.109;-9938.903;-4664.165;0.0;0.0;1838.2656
5061.825;9.8204764e-05;-0.8457074;0.20186874;-9939.132;-9938.93;-4664.3086;0.0;0.0;1838.2656
5061.83;0.00010017047;-0.8457683;0.20582709;-9939.132;-9938.926;-4664.652;0.0;0.0;1838.2656
5061.835;9.812726e-05;-0.84575564;0.20157266;-9939.098;-9938.896;-4664.5737;0.0;0.0;1838.2656
5061.84;0.00010010351;-0.8458319;0.20559126;-9939.124;-9938.918;-4665.0024;0.0;0.0;1838.2656
5061.845;9.8081124e-05;-0.84583145;0.20137872;-9939.16;-9938.959;-4664.9917;0.0;0.0;1838.2656
5061.85;0.00010005591;-0.8458776;0.205391;-9939.181;-9938.976;-4665.254;0.0;0.0;1838.2656
5061.855;9.80336e-05;-0.8458982;0.20118576;-9939.179;-9938.978;-4665.3594;0.0;0.0;1838.2656
5061.86;0.000100012265;-0.84594154;0.20521107;-9939.202;-9938.997;-4665.6064;0.0;0.0;1838.2656
5061.865;9.799387e-05;-0.84596;0.2010529;-9939.199;-9938.998;-4665.6997;0.0;0.0;1838.2656
5061.87;9.9990226e-05;-0.845934;0.20514964;-9939.174;-9938.969;-4665.5645;0.0;0.0;1838.2656
5061.875;9.798937e-05;-0.8459547;0.20104232;-9939.148;-9938.947;-4665.6704;0.0;0.0;1838.2656
5061.88;9.999267e-05;-0.8459472;0.20517251;-9939.095;-9938.89;-4665.637;0.0;0.0;1838.2656
5061.885;9.800042e-05;-0.8460007;0.20110723;-9939.1;-9938.898;-4665.9243;0.0;0.0;1838.2656
5061.89;0.000100016034;-0.84597534;0.20527934;-9939.0625;-9938.857;-4665.7925;0.0;0.0;1838.2656
5061.895;9.8031436e-05;-0.8459605;0.20121977;-9939.062;-9938.86;-4665.7026;0.0;0.0;1838.2656
5061.9;0.00010004205;-0.8459745;0.20540315;-9939.0625;-9938.857;-4665.7886;0.0;0.0;1838.2656
5061.905;9.806778e-05;-0.84600675;0.20137756;-9939.111;-9938.91;-4665.958;0.0;0.0;1838.2656
5061.91;0.00010008498;-0.84599775;0.2055656;-9939.095;-9938.89;-4665.917;0.0;0.0;1838.2656
5061.915;9.810351e-05;-0.84602934;0.20153147;-9939.141;-9938.939;-4666.083;0.0;0.0;1838.2656
5061.92;0.00010012331;-0.84599864;0.20572501;-9939.104;-9938.897;-4665.922;0.0;0.0;1838.2656
5061.925;9.814219e-05;-0.84601575;0.20167875;-9939.107;-9938.905;-4666.0083;0.0;0.0;1838.2656
5061.93;0.00010015652;-0.8459971;0.20585084;-9939.109;-9938.903;-4665.914;0.0;0.0;1838.2656
5061.935;9.816846e-05;-0.8460502;0.20178995;-9939.157;-9938.955;-4666.1987;0.0;0.0;1838.2656
5061.94;0.00010018287;-0.8460533;0.20595217;-9939.1455;-9938.939;-4666.224;0.0;0.0;1838.2656
5061.945;9.818889e-05;-0.84599805;0.20185637;-9939.104;-9938.901;-4665.911;0.0;0.0;1838.2656
5061.95;0.00010019336;-0.8459974;0.20599377;-9939.143;-9938.937;-4665.916;0.0;0.0;1838.2656
5061.955;9.8197816e-05;-0.84597385;0.20187718;-9939.091;-9938.889;-4665.778;0.0;0.0;1838.2656
5061.96;0.00010019319;-0.8460058;0.20599152;-9939.131;-9938.925;-4665.9624;0.0;0.0;1838.2656
5061.965;9.819507e-05;-0.84596246;0.20185526;-9939.104;-9938.901;-4665.715;0.0;0.0;1838.2656
5061.97;0.00010018405;-0.84596807;0.20594133;-9939.095;-9938.889;-4665.754;0.0;0.0;1838.2656
5061.975;9.817894e-05;-0.84598327;0.20180365;-9939.132;-9938.93;-4665.8296;0.0;0.0;1838.2656
5061.98;0.00010017387;-0.84592885;0.20588732;-9939.12;-9938.914;-4665.5376;0.0;0.0;1838.2656
5061.985;9.81621e-05;-0.8459684;0.20175192;-9939.18;-9938.978;-4665.7476;0.0;0.0;1838.2656
5061.99;0.00010016565;-0.8459456;0.20584692;-9939.159;-9938.953;-4665.63;0.0;0.0;1838.2656
5061.995;9.815193e-05;-0.8459476;0.20170355;-9939.174;-9938.972;-4665.633;0.0;0.0;1838.2656
5062.0;0.00010015257;-0.8459157;0.20579794;-9939.143;-9938.937;-4665.465;0.0;0.0;1838.2656
5062.005;9.814144e-05;-0.8458785;0.20165545;-9939.168;-9938.967;-4665.2515;0.0;0.0;1838.2656
5062.01;0.000100140685;-0.84587604;0.20577206;-9939.16;-9938.954;-4665.246;0.0;0.0;1838.2656
5062.015;9.814207e-05;-0.8458852;0.20164001;-9939.146;-9938.945;-4665.2886;0.0;0.0;1838.2656
5062.02;0.00010013296;-0.84588504;0.20574306;-9939.176;-9938.97;-4665.296;0.0;0.0;1838.2656
5062.025;9.8136254e-05;-0.84584117;0.2016339;-9939.176;-9938.975;-4665.0454;0.0;0.0;1838.2656
5062.03;0.00010013586;-0.8458345;0.20575497;-9939.148;-9938.942;-4665.017;0.0;0.0;1838.2656
5062.035;9.8138196e-05;-0.8458467;0.2016354;-9939.147;-9938.946;-4665.076;0.0;0.0;1838.2656
5062.04;0.00010013419;-0.8457835;0.20574906;-9939.112;-9938.906;-4664.736;0.0;0.0;1838.2656
5062.045;9.813747e-05;-0.8457687;0.20163055;-9939.099;-9938.897;-4664.646;0.0;0.0;1838.2656
5062.05;0.00010013249;-0.84575397;0.20573466;-9939.078;-9938.872;-4664.5728;0.0;0.0;1838.2656
5062.055;9.813183e-05;-0.8457178;0.20161608;-9939.075;-9938.874;-4664.3647;0.0;0.0;1838.2656
5062.06;0.00010013127;-0.84574276;0.20573567;-9939.096;-9938.89;-4664.511;0.0;0.0;1838.2656
5062.065;9.8133605e-05;-0.8457235;0.20160824;-9939.111;-9938.91;-4664.3965;0.0;0.0;1838.2656
5062.07;0.00010012511;-0.8457042;0.20570429;-9939.057;-9938.851;-4664.2983;0.0;0.0;1838.2656
5062.075;9.812458e-05;-0.84568673;0.20159188;-9939.062;-9938.86;-4664.194;0.0;0.0;1838.2656
5062.08;0.00010012693;-0.8456501;0.20571306;-9939.027;-9938.821;-4663.9995;0.0;0.0;1838.2656
5062.085;9.812758e-05;-0.84567326;0.20160185;-9939.058;-9938.856;-4664.119;0.0;0.0;1838.2656
5062.09;0.00010012893;-0.84572357;0.20570382;-9939.064;-9938.858;-4664.4053;0.0;0.0;1838.2656
5062.095;9.812112e-05;-0.845689;0.20157637;-9939.033;-9938.832;-4664.206;0.0;0.0;1838.2656
5062.1;0.00010012339;-0.8457006;0.2056924;-9939.068;-9938.862;-4664.2783;0.0;0.0;1838.2656
5062.105;9.8121636e-05;-0.84570867;0.2015999;-9939.069;-9938.868;-4664.315;0.0;0.0;1838.2656
5062.11;0.00010013481;-0.8457132;0.20573623;-9939.06;-9938.854;-4664.348;0.0;0.0;1838.2656
5062.115;9.8132e-05;-0.84572065;0.20163381;-9939.075;-9938.874;-4664.381;0.0;0.0;1838.2656
5062.12;0.00010014097;-0.84567016;0.20576614;-9939.041;-9938.835;-4664.111;0.0;0.0;1838.2656
5062.125;9.814019e-05;-0.84565556;0.20165795;-9939.021;-9938.82;-4664.022;0.0;0.0;1838.2656
5062.13;0.000100144745;-0.8457096;0.20578724;-9939.03;-9938.824;-4664.328;0.0;0.0;1838.2656
5062.135;9.814635e-05;-0.8457581;0.20167914;-9939.064;-9938.862;-4664.5874;0.0;0.0;1838.2656
5062.14;0.00010014879;-0.84571075;0.2057892;-9939.006;-9938.8;-4664.3345;0.0;0.0;1838.2656
5062.145;9.8143166e-05;-0.8457308;0.20165958;-9939.023;-9938.822;-4664.4365;0.0;0.0;1838.2656
5062.15;0.0001001417;-0.8457775;0.20577413;-9939.093;-9938.887;-4664.7026;0.0;0.0;1838.2656
5062.155;9.814216e-05;-0.8457953;0.20165601;-9939.072;-9938.871;-4664.7925;0.0;0.0;1838.2656
5062.16;0.00010014096;-0.8458145;0.20575318;-9939.049;-9938.843;-4664.9067;0.0;0.0;1838.2656
5062.165;9.81327e-05;-0.84577256;0.20161656;-9938.945;-9938.744;-4664.667;0.0;0.0;1838.2656
5062.17;0.00010013021;-0.84575427;0.20571685;-9939.004;-9938.798;-4664.574;0.0;0.0;1838.2656
5062.175;9.812581e-05;-0.8458202;0.20157886;-9939.027;-9938.826;-4664.9297;0.0;0.0;1838.2656
5062.18;0.00010011909;-0.84584135;0.20567828;-9939.075;-9938.869;-4665.0547;0.0;0.0;1838.2656
5062.185;9.811824e-05;-0.84590167;0.20155832;-9939.1;-9938.898;-4665.379;0.0;0.0;1838.2656
5062.19;0.00010011695;-0.8459077;0.2056528;-9939.106;-9938.9;-4665.4204;0.0;0.0;1838.2656
5062.195;9.810835e-05;-0.8459507;0.20151907;-9939.127;-9938.926;-4665.6494;0.0;0.0;1838.2656
5062.2;0.000100108824;-0.8459701;0.20565072;-9939.128;-9938.922;-4665.7646;0.0;0.0;1838.2656
5062.205;9.81174e-05;-0.84599143;0.20156343;-9939.146;-9938.945;-4665.874;0.0;0.0;1838.2656
5062.21;0.00010012191;-0.8459886;0.20567939;-9939.12;-9938.914;-4665.8667;0.0;0.0;1838.2656
5062.215;9.811863e-05;-0.8460297;0.20154199;-9939.105;-9938.904;-4666.085;0.0;0.0;1838.2656
5062.22;0.00010011164;-0.84601843;0.20564198;-9939.107;-9938.901;-4666.031;0.0;0.0;1838.2656
5062.225;9.811122e-05;-0.84601843;0.20153853;-9939.086;-9938.885;-4666.023;0.0;0.0;1838.2656
5062.23;0.00010011757;-0.8460569;0.20568448;-9939.107;-9938.901;-4666.243;0.0;0.0;1838.2656
5062.235;9.812603e-05;-0.8460659;0.20159847;-9939.088;-9938.887;-4666.2847;0.0;0.0;1838.2656
5062.24;0.00010013219;-0.8460507;0.20573556;-9939.042;-9938.836;-4666.209;0.0;0.0;1838.2656
5062.245;9.813687e-05;-0.8459959;0.20164204;-9939.006;-9938.805;-4665.899;0.0;0.0;1838.2656
5062.25;0.00010014308;-0.8460146;0.20579588;-9938.91;-9938.704;-4666.0103;0.0;0.0;1838.2656
5062.255;9.815443e-05;-0.8460553;0.20170751;-9938.916;-9938.714;-4666.227;0.0;0.0;1838.2656
5062.26;0.00010015596;-0.8460543;0.20581189;-9938.893;-9938.687;-4666.229;0.0;0.0;1838.2656
5062.265;9.814894e-05;-0.84604496;0.20168144;-9938.881;-9938.679;-4666.1694;0.0;0.0;1838.2656
5062.27;0.00010014905;-0.8460251;0.2058106;-9938.844;-9938.638;-4666.0684;0.0;0.0;1838.2656
5062.275;9.815465e-05;-0.84600425;0.20169035;-9938.81;-9938.607;-4665.945;0.0;0.0;1838.2656
5062.28;0.00010014746;-0.8460682;0.20580195;-9938.797;-9938.591;-4666.3057;0.0;0.0;1838.2656
5062.285;9.815268e-05;-0.84606373;0.2016938;-9938.768;-9938.565;-4666.273;0.0;0.0;1838.2656
5062.29;0.0001001514;-0.8460779;0.20581298;-9938.797;-9938.591;-4666.3594;0.0;0.0;1838.2656
5062.295;9.81541e-05;-0.8460994;0.20170754;-9938.846;-9938.644;-4666.4697;0.0;0.0;1838.2656
5062.3;0.000100156525;-0.84612256;0.20583859;-9938.815;-9938.609;-4666.6055;0.0;0.0;1838.2656
5062.305;9.816132e-05;-0.8461308;0.20174223;-9938.809;-9938.606;-4666.6426;0.0;0.0;1838.2656
5062.31;0.0001001671;-0.84614354;0.20588046;-9938.799;-9938.593;-4666.7217;0.0;0.0;1838.2656
5062.315;9.817205e-05;-0.8461351;0.20178503;-9938.751;-9938.549;-4666.6665;0.0;0.0;1838.2656
5062.32;0.000100177334;-0.84608954;0.20594719;-9938.715;-9938.509;-4666.424;0.0;0.0;1838.2656
5062.325;9.819472e-05;-0.84610987;0.20187137;-9938.686;-9938.483;-4666.528;0.0;0.0;1838.2656
5062.33;0.0001001973;-0.84614235;0.20601737;-9938.718;-9938.512;-4666.7153;0.0;0.0;1838.2656
5062.335;9.82081e-05;-0.846108;0.20193897;-9938.699;-9938.497;-4666.518;0.0;0.0;1838.2656
5062.34;0.00010021684;-0.84614533;0.2060866;-9938.707;-9938.501;-4666.732;0.0;0.0;1838.2656
5062.345;9.8221e-05;-0.84615886;0.2019877;-9938.701;-9938.499;-4666.7983;0.0;0.0;1838.2656
5062.35;0.00010022632;-0.8461736;0.2061275;-9938.731;-9938.525;-4666.8877;0.0;0.0;1838.2656
5062.355;9.8230856e-05;-0.8461636;0.2020296;-9938.674;-9938.472;-4666.824;0.0;0.0;1838.2656
5062.36;0.00010023591;-0.84616226;0.20615405;-9938.657;-9938.451;-4666.825;0.0;0.0;1838.2656
5062.365;9.8232216e-05;-0.84612954;0.20203601;-9938.65;-9938.448;-4666.6367;0.0;0.0;1838.2656
5062.37;0.00010023621;-0.8461274;0.2061489;-9938.662;-9938.456;-4666.6333;0.0;0.0;1838.2656
5062.375;9.822743e-05;-0.8461701;0.20199221;-9938.654;-9938.452;-4666.8604;0.0;0.0;1838.2656
5062.38;0.000100217694;-0.8461531;0.20606835;-9938.609;-9938.403;-4666.7744;0.0;0.0;1838.2656
5062.385;9.82056e-05;-0.84616154;0.20191036;-9938.59;-9938.388;-4666.813;0.0;0.0;1838.2656
5062.39;0.00010019801;-0.8461398;0.20598601;-9938.604;-9938.397;-4666.7007;0.0;0.0;1838.2656
5062.395;9.8185104e-05;-0.84618;0.2018269;-9938.637;-9938.435;-4666.9146;0.0;0.0;1838.2656
