time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2065.355;0.47457182;-0.025938163;975.26416;-7962.0396;-6986.7754;-2093.572;0.0;0.0;1838.2656
2065.36;0.47445047;-0.026960764;974.8073;-7961.673;-6986.8657;-2098.2979;0.0;0.0;1838.2656
2065.365;0.4743515;-0.027534539;974.4709;-7960.8325;-6986.362;-2100.789;0.0;0.0;1838.2656
2065.37;0.47429246;-0.02777302;974.29565;-7959.7617;-6985.466;-2101.754;0.0;0.0;1838.2656
2065.375;0.47427288;-0.028074529;974.27185;-7958.839;-6984.567;-2103.3691;0.0;0.0;1838.2656
2065.38;0.47428697;-0.028560488;974.3715;-7958.1895;-6983.818;-2106.2483;0.0;0.0;1838.2656
2065.385;0.47432584;-0.029165542;974.55316;-7957.53;-6982.9766;-2109.9482;0.0;0.0;1838.2656
2065.39;0.47437817;-0.030281603;974.7771;-7957.215;-6982.4375;-2116.551;0.0;0.0;1838.2656
2065.395;0.47443634;-0.03145556;975.0176;-7956.8677;-6981.85;-2123.506;0.0;0.0;1838.2656
2065.4;0.47449625;-0.033277404;975.2589;-7956.979;-6981.72;-2134.036;0.0;0.0;1838.2656
2065.405;0.47455415;-0.03526022;975.4988;-7957.1587;-6981.66;-2145.4504;0.0;0.0;1838.2656
2065.41;0.47461355;-0.03772376;975.73334;-7957.693;-6981.9595;-2159.5056;0.0;0.0;1838.2656
2065.415;0.47466946;-0.04058252;975.95496;-7958.587;-6982.632;-2175.7144;0.0;0.0;1838.2656
2065.42;0.47472444;-0.04367331;976.1869;-7959.5596;-6983.3726;-2193.2231;0.0;0.0;1838.2656
2065.425;0.4747863;-0.047088012;976.4435;-7960.954;-6984.5107;-2212.5679;0.0;0.0;1838.2656
2065.43;0.47485405;-0.050912883;976.7272;-7962.75;-6986.023;-2234.2285;0.0;0.0;1838.2656
2065.435;0.47492748;-0.05478928;977.0232;-7964.369;-6987.3457;-2256.1982;0.0;0.0;1838.2656
2065.44;0.47499824;-0.059105366;977.29266;-7966.6963;-6989.404;-2280.5393;0.0;0.0;1838.2656
2065.445;0.47505412;-0.06354771;977.47217;-7969.1016;-6991.6294;-2305.397;0.0;0.0;1838.2656
2065.45;0.47507358;-0.06767257;977.4691;-7971.1777;-6993.7085;-2328.1387;0.0;0.0;1838.2656
2065.455;0.47503302;-0.07155135;977.1714;-7973.339;-6996.1675;-2348.934;0.0;0.0;1838.2656
2065.46;0.47490355;-0.074354276;976.49133;-7974.627;-6998.1357;-2363.0315;0.0;0.0;1838.2656
2065.465;0.4746778;-0.07581228;975.4432;-7974.834;-6999.3906;-2368.9756;0.0;0.0;1838.2656
2065.47;0.4743766;-0.07553617;974.1485;-7973.868;-6999.7197;-2364.8635;0.0;0.0;1838.2656
2065.475;0.47404286;-0.07339886;972.78845;-7971.5186;-6998.73;-2350.3567;0.0;0.0;1838.2656
2065.48;0.47372213;-0.0694107;971.54865;-7967.9097;-6996.361;-2325.883;0.0;0.0;1838.2656
2065.485;0.47345686;-0.06411334;970.5709;-7963.608;-6993.037;-2294.7139;0.0;0.0;1838.2656
2065.49;0.4732699;-0.057679843;969.92126;-7958.4883;-6988.567;-2257.935;0.0;0.0;1838.2656
2065.495;0.47316667;-0.05075843;969.6111;-7953.3105;-6983.699;-2219.1445;0.0;0.0;1838.2656
2065.5;0.4731456;-0.04344409;969.63477;-7947.625;-6977.99;-2178.855;0.0;0.0;1838.2656
2065.505;0.47320408;-0.03644314;969.9741;-7942.296;-6972.322;-2140.9248;0.0;0.0;1838.2656
2065.51;0.47333464;-0.030294012;970.60034;-7937.839;-6967.2383;-2108.266;0.0;0.0;1838.2656
2065.515;0.47352758;-0.025445053;971.45105;-7934.4424;-6962.991;-2083.2263;0.0;0.0;1838.2656
2065.52;0.473759;-0.021434667;972.41516;-7931.405;-6958.9897;-2063.038;0.0;0.0;1838.2656
2065.525;0.47399747;-0.018999454;973.3519;-7929.7275;-6956.3755;-2051.482;0.0;0.0;1838.2656
2065.53;0.47420603;-0.017877957;974.12146;-7928.9893;-6954.8677;-2046.8362;0.0;0.0;1838.2656
2065.535;0.47435546;-0.017542332;974.61206;-7928.688;-6954.076;-2045.9666;0.0;0.0;1838.2656
2065.54;0.47442538;-0.017806344;974.7839;-7928.6914;-6953.9077;-2047.7661;0.0;0.0;1838.2656
2065.545;0.47442177;-0.017984502;974.6825;-7928.3955;-6953.713;-2048.546;0.0;0.0;1838.2656
2065.55;0.4743649;-0.017966168;974.4123;-7927.667;-6953.255;-2047.9043;0.0;0.0;1838.2656
2065.555;0.47428682;-0.017655088;974.1028;-7926.655;-6952.552;-2045.5698;0.0;0.0;1838.2656
2065.56;0.47421902;-0.017200498;973.88837;-7925.6895;-6951.8013;-2042.634;0.0;0.0;1838.2656
2065.565;0.47419375;-0.01673095;973.8789;-7924.636;-6950.7573;-2040.0256;0.0;0.0;1838.2656
2065.57;0.47422838;-0.016567884;974.12854;-7924.0215;-6949.893;-2039.6256;0.0;0.0;1838.2656
2065.575;0.4743271;-0.016738016;974.60974;-7923.489;-6948.879;-2041.5262;0.0;0.0;1838.2656
2065.58;0.474467;-0.017621145;975.2067;-7923.6104;-6948.404;-2047.5905;0.0;0.0;1838.2656
2065.585;0.47461128;-0.01927882;975.7504;-7924.4375;-6948.687;-2057.8196;0.0;0.0;1838.2656
2065.59;0.47471547;-0.021368416;976.0919;-7925.5127;-6949.421;-2070.0264;0.0;0.0;1838.2656
2065.595;0.4747563;-0.023632523;976.1654;-7926.7007;-6950.535;-2082.6594;0.0;0.0;1838.2656
2065.6;0.47473073;-0.025887966;976.0038;-7927.948;-6951.9443;-2094.7744;0.0;0.0;1838.2656
2065.605;0.47466242;-0.027730187;975.71875;-7928.7485;-6953.03;-2104.3638;0.0;0.0;1838.2656
2065.61;0.47458348;-0.029042661;975.43884;-7929.012;-6953.573;-2111.042;0.0;0.0;1838.2656
2065.615;0.47452304;-0.030093908;975.26;-7929.047;-6953.787;-2116.482;0.0;0.0;1838.2656
2065.62;0.4744961;-0.031100243;975.2256;-7929.006;-6953.7803;-2121.9626;0.0;0.0;1838.2656
2065.625;0.4745058;-0.032408226;975.33374;-7929.46;-6954.126;-2129.3923;0.0;0.0;1838.2656
2065.63;0.47454625;-0.03382149;975.5343;-7930.0396;-6954.5054;-2137.5872;0.0;0.0;1838.2656
2065.635;0.47459894;-0.0355196;975.77966;-7930.616;-6954.8364;-2147.4426;0.0;0.0;1838.2656
2065.64;0.47465855;-0.037626788;976.03357;-7931.792;-6955.7583;-2159.5713;0.0;0.0;1838.2656
2065.645;0.47471353;-0.03995785;976.2555;-7933.092;-6956.8364;-2172.8704;0.0;0.0;1838.2656
2065.65;0.47475567;-0.042503394;976.407;-7934.497;-6958.09;-2187.2117;0.0;0.0;1838.2656
2065.655;0.47477412;-0.04517594;976.4362;-7936.1836;-6959.7476;-2202.0085;0.0;0.0;1838.2656
2065.66;0.47475508;-0.047478616;976.3069;-7937.415;-6961.1084;-2214.4487;0.0;0.0;1838.2656
2065.665;0.47469705;-0.04945449;976.0147;-7938.544;-6962.5293;-2224.761;0.0;0.0;1838.2656
2065.67;0.47460148;-0.05077878;975.5798;-7939.1133;-6963.5337;-2231.194;0.0;0.0;1838.2656
2065.675;0.47447816;-0.05130324;975.0528;-7938.995;-6963.9424;-2233.0325;0.0;0.0;1838.2656
2065.68;0.47434363;-0.051204696;974.5072;-7938.7637;-6964.2563;-2231.398;0.0;0.0;1838.2656
2065.685;0.47421685;-0.05018302;974.0217;-7937.564;-6963.542;-2224.7927;0.0;0.0;1838.2656
2065.69;0.47411668;-0.04859474;973.66626;-7936.09;-6962.424;-2215.3228;0.0;0.0;1838.2656
2065.695;0.47405714;-0.046882927;973.488;-7934.8105;-6961.3228;-2205.526;0.0;0.0;1838.2656
2065.7;0.47404486;-0.04508402;973.5113;-7933.58;-6960.069;-2195.6519;0.0;0.0;1838.2656
2065.705;0.47408336;-0.043537647;973.7257;-7932.5674;-6958.842;-2187.5527;0.0;0.0;1838.2656
2065.71;0.47416085;-0.042203095;974.074;-7931.675;-6957.6006;-2180.8894;0.0;0.0;1838.2656
2065.715;0.47426018;-0.041577466;974.47705;-7931.2866;-6956.8096;-2178.2454;0.0;0.0;1838.2656
2065.72;0.474359;-0.04157271;974.8502;-7931.4585;-6956.6084;-2178.9656;0.0;0.0;1838.2656
2065.725;0.47444093;-0.041825768;975.1425;-7931.399;-6956.2563;-2180.9456;0.0;0.0;1838.2656
2065.73;0.47449982;-0.042550515;975.3539;-7931.5474;-6956.1934;-2185.3652;0.0;0.0;1838.2656
2065.735;0.47454467;-0.04379085;975.5444;-7932.008;-6956.4634;-2192.5864;0.0;0.0;1838.2656
2065.74;0.47459757;-0.045722634;975.8061;-7933.0664;-6957.2603;-2203.7632;0.0;0.0;1838.2656
2065.745;0.47468048;-0.048126653;976.224;-7934.419;-6958.195;-2217.8567;0.0;0.0;1838.2656
2065.75;0.47481027;-0.05145044;976.8458;-7936.368;-6959.5225;-2237.4304;0.0;0.0;1838.2656
2065.755;0.474987;-0.05580827;977.61444;-7939.1064;-6961.492;-2263.0002;0.0;0.0;1838.2656
2065.76;0.47517577;-0.0610736;978.34094;-7942.4478;-6964.107;-2293.4905;0.0;0.0;1838.2656
2065.765;0.47531682;-0.067048;978.7822;-7946.054;-6967.272;-2327.3206;0.0;0.0;1838.2656
2065.77;0.47535515;-0.073252276;978.74786;-7950.019;-6971.271;-2361.467;0.0;0.0;1838.2656
2065.775;0.4752623;-0.07895687;978.19275;-7953.353;-6975.16;-2391.8167;0.0;0.0;1838.2656
2065.78;0.4750528;-0.08365077;977.2096;-7955.881;-6978.6714;-2415.736;0.0;0.0;1838.2656
2065.785;0.4747624;-0.08682117;975.9773;-7957.1123;-6981.135;-2430.7556;0.0;0.0;1838.2656
2065.79;0.47444433;-0.08826666;974.70593;-7957.165;-6982.459;-2436.1846;0.0;0.0;1838.2656
2065.795;0.47414646;-0.08808415;973.5753;-7955.633;-6982.0576;-2432.9167;0.0;0.0;1838.2656
2065.8;0.47390613;-0.086694814;972.72845;-7953.3975;-6980.669;-2423.5613;0.0;0.0;1838.2656
2065.805;0.47375262;-0.08445007;972.2563;-7950.634;-6978.3774;-2410.2375;0.0;0.0;1838.2656
2065.81;0.4736969;-0.08202126;972.179;-7947.9014;-6975.722;-2396.6887;0.0;0.0;1838.2656
2065.815;0.4737332;-0.07988741;972.44104;-7945.6562;-6973.2153;-2385.4448;0.0;0.0;1838.2656
2065.82;0.47383636;-0.078025155;972.9282;-7943.506;-6970.5776;-2376.1494;0.0;0.0;1838.2656
2065.825;0.47397465;-0.077028915;973.50195;-7942.323;-6968.8213;-2371.8027;0.0;0.0;1838.2656
2065.83;0.47411215;-0.076702125;974.02734;-7941.6436;-6967.616;-2371.0513;0.0;0.0;1838.2656
2065.835;0.47422102;-0.07684713;974.40515;-7941.276;-6966.8706;-2372.6067;0.0;0.0;1838.2656
2065.84;0.4742839;-0.07732113;974.58716;-7941.2104;-6966.623;-2375.5847;0.0;0.0;1838.2656
2065.845;0.4742963;-0.07792017;974.571;-7941.3203;-6966.7495;-2378.856;0.0;0.0;1838.2656
2065.85;0.4742641;-0.078006335;974.3762;-7940.6846;-6966.3086;-2378.9414;0.0;0.0;1838.2656
2065.855;0.47419184;-0.07790968;974.0414;-7940.087;-6966.0454;-2377.7388;0.0;0.0;1838.2656
2065.86;0.4740944;-0.0770315;973.6163;-7938.6133;-6964.997;-2372.0457;0.0;0.0;1838.2656
2065.865;0.47398221;-0.075753406;973.1601;-7937.244;-6964.084;-2364.0847;0.0;0.0;1838.2656
2065.87;0.47387376;-0.07381836;972.73566;-7935.1406;-6962.405;-2352.5647;0.0;0.0;1838.2656
2065.875;0.47378057;-0.07142473;972.39716;-7932.832;-6960.435;-2338.6873;0.0;0.0;1838.2656
2065.88;0.47371727;-0.06858818;972.1982;-7930.203;-6958.005;-2322.6462;0.0;0.0;1838.2656
2065.885;0.47369373;-0.06556005;972.1731;-7927.322;-6955.1484;-2305.8965;0.0;0.0;1838.2656
2065.89;0.47371492;-0.06261747;972.3217;-7924.605;-6952.283;-2289.966;0.0;0.0;1838.2656
2065.895;0.4737734;-0.060101643;972.6064;-7922.355;-6949.7485;-2276.6611;0.0;0.0;1838.2656
2065.9;0.47385654;-0.05811418;972.9705;-7920.666;-6947.6953;-2266.429;0.0;0.0;1838.2656
2065.905;0.47394955;-0.056528132;973.3456;-7919.2134;-6945.8677;-2258.4324;0.0;0.0;1838.2656
2065.91;0.47403365;-0.055609196;973.676;-7918.435;-6944.759;-2254.0254;0.0;0.0;1838.2656
2065.915;0.47410277;-0.05481537;973.9446;-7917.39;-6943.4453;-2250.1848;0.0;0.0;1838.2656
2065.92;0.47415596;-0.054494873;974.1585;-7916.8594;-6942.7007;-2248.8452;0.0;0.0;1838.2656
2065.925;0.47419938;-0.054767944;974.344;-7916.911;-6942.5674;-2250.7222;0.0;0.0;1838.2656
2065.93;0.4742397;-0.05488148;974.5281;-7916.5063;-6941.9785;-2251.7163;0.0;0.0;1838.2656
2065.935;0.474284;-0.05544107;974.73395;-7916.449;-6941.7153;-2255.214;0.0;0.0;1838.2656
2065.94;0.47433427;-0.056551535;974.9601;-7916.957;-6941.997;-2261.7903;0.0;0.0;1838.2656
2065.945;0.47438705;-0.05777611;975.177;-7917.3574;-6942.1807;-2268.9775;0.0;0.0;1838.2656
2065.95;0.47443146;-0.05935861;975.35425;-7918.008;-6942.6533;-2278.059;0.0;0.0;1838.2656
2065.955;0.47446412;-0.06121467;975.47455;-7918.8877;-6943.413;-2288.5356;0.0;0.0;1838.2656
2065.96;0.47448102;-0.06307725;975.54346;-7919.5854;-6944.042;-2298.945;0.0;0.0;1838.2656
2065.965;0.47448957;-0.065177046;975.5878;-7920.5703;-6944.9824;-2310.6138;0.0;0.0;1838.2656
2065.97;0.47449479;-0.06704013;975.61096;-7921.1523;-6945.5415;-2320.9346;0.0;0.0;1838.2656
2065.975;0.47449163;-0.06908994;975.5833;-7922.02;-6946.4365;-2332.1836;0.0;0.0;1838.2656
2065.98;0.4744689;-0.07101992;975.45044;-7922.862;-6947.411;-2342.5613;0.0;0.0;1838.2656
2065.985;0.47441265;-0.07268491;975.16016;-7923.463;-6948.3027;-2351.1628;0.0;0.0;1838.2656
2065.99;0.47431314;-0.07368618;974.7001;-7923.376;-6948.676;-2355.7644;0.0;0.0;1838.2656
2065.995;0.47417742;-0.07377174;974.11755;-7922.299;-6948.181;-2355.0713;0.0;0.0;1838.2656
2066.0;0.47402465;-0.07348935;973.5114;-7921.327;-6947.816;-2352.3018;0.0;0.0;1838.2656
2066.005;0.47388577;-0.072586544;973.01807;-7919.9414;-6946.9233;-2346.3362;0.0;0.0;1838.2656
2066.01;0.47379553;-0.07123643;972.7626;-7918.227;-6945.4644;-2338.3796;0.0;0.0;1838.2656
2066.015;0.47377723;-0.06986031;972.8234;-7916.6045;-6943.7812;-2330.9124;0.0;0.0;1838.2656
2066.02;0.47384167;-0.06894076;973.19745;-7915.617;-6942.42;-2326.589;0.0;0.0;1838.2656
2066.025;0.4739721;-0.06847219;973.8063;-7914.766;-6940.96;-2325.2227;0.0;0.0;1838.2656
2066.03;0.4741444;-0.069108725;974.531;-7914.855;-6940.324;-2330.1826;0.0;0.0;1838.2656
2066.035;0.47432342;-0.07050559;975.2356;-7915.4253;-6940.1895;-2339.2952;0.0;0.0;1838.2656
2066.04;0.4744799;-0.07265485;975.82214;-7916.6016;-6940.7793;-2352.321;0.0;0.0;1838.2656
2066.045;0.47459775;-0.0754011;976.25116;-7918.1533;-6941.9023;-2368.324;0.0;0.0;1838.2656
2066.05;0.4746752;-0.07853592;976.5113;-7919.9624;-6943.451;-2386.1323;0.0;0.0;1838.2656
2066.055;0.47470957;-0.08179859;976.59656;-7921.846;-6945.2495;-2404.2957;0.0;0.0;1838.2656
2066.06;0.47470093;-0.084940016;976.5073;-7923.714;-6947.2065;-2421.4417;0.0;0.0;1838.2656
2066.065;0.47465023;-0.08773537;976.2482;-7925.3433;-6949.095;-2436.339;0.0;0.0;1838.2656
2066.07;0.4745583;-0.08974825;975.8138;-7926.256;-6950.442;-2446.571;0.0;0.0;1838.2656
2066.075;0.4744235;-0.09087355;975.2076;-7926.5293;-6951.322;-2451.5642;0.0;0.0;1838.2656
2066.08;0.47424993;-0.09115053;974.44696;-7926.422;-6951.975;-2451.5706;0.0;0.0;1838.2656
2066.085;0.47404376;-0.09014191;973.5651;-7925.34;-6951.775;-2444.2446;0.0;0.0;1838.2656
2066.09;0.47381616;-0.08793595;972.6275;-7923.6064;-6950.979;-2430.2039;0.0;0.0;1838.2656
2066.095;0.47358912;-0.08442645;971.7108;-7920.801;-6949.09;-2409.0164;0.0;0.0;1838.2656
2066.1;0.47337863;-0.0798315;970.8979;-7917.3164;-6946.4185;-2382.0503;0.0;0.0;1838.2656
2066.105;0.47320905;-0.07429075;970.2894;-7913.1284;-6942.839;-2350.2773;0.0;0.0;1838.2656
2066.11;0.47310513;-0.06823542;969.9742;-7908.612;-6938.6377;-2316.253;0.0;0.0;1838.2656
2066.115;0.47308296;-0.061923012;970.0183;-7903.9834;-6933.965;-2281.5295;0.0;0.0;1838.2656
2066.12;0.47315645;-0.056263473;970.447;-7899.82;-6929.373;-2251.1758;0.0;0.0;1838.2656
2066.125;0.47331804;-0.051437195;971.2036;-7896.3896;-6925.186;-2226.073;0.0;0.0;1838.2656
2066.13;0.4735432;-0.048008088;972.1593;-7894.1196;-6921.9604;-2209.0735;0.0;0.0;1838.2656
2066.135;0.47379085;-0.04583034;973.14325;-7892.7144;-6919.5713;-2199.0315;0.0;0.0;1838.2656
2066.14;0.47402003;-0.044828564;974.0077;-7891.9917;-6917.984;-2195.2358;0.0;0.0;1838.2656
2066.145;0.47420326;-0.044939283;974.67633;-7891.998;-6917.322;-2197.1836;0.0;0.0;1838.2656
2066.15;0.47433516;-0.04588465;975.148;-7892.5767;-6917.4287;-2203.3406;0.0;0.0;1838.2656
2066.155;0.4744236;-0.047534466;975.4792;-7893.569;-6918.09;-2213.1013;0.0;0.0;1838.2656
2066.16;0.4744897;-0.049592946;975.7489;-7894.791;-6919.042;-2224.993;0.0;0.0;1838.2656
2066.165;0.47455078;-0.052133884;976.0283;-7896.4023;-6920.374;-2239.5645;0.0;0.0;1838.2656
2066.17;0.47462374;-0.055179216;976.3651;-7898.174;-6921.8086;-2257.0325;0.0;0.0;1838.2656
2066.175;0.47471222;-0.05874415;976.77423;-7900.3926;-6923.618;-2277.5105;0.0;0.0;1838.2656
2066.18;0.47481763;-0.06296172;977.22485;-7903.1704;-6925.9453;-2301.671;0.0;0.0;1838.2656
2066.185;0.4749221;-0.067950524;977.6489;-7906.5537;-6928.905;-2330.0312;0.0;0.0;1838.2656
2066.19;0.47500938;-0.07318619;977.96674;-7910.0684;-6932.1016;-2359.5405;0.0;0.0;1838.2656
2066.195;0.475058;-0.07854988;978.0902;-7913.408;-6935.318;-2389.367;0.0;0.0;1838.2656
2066.2;0.47504807;-0.08414675;977.97046;-7917.1406;-6939.17;-2419.9932;0.0;0.0;1838.2656
2066.205;0.4749782;-0.08912488;977.5858;-7920.1587;-6942.5728;-2446.6772;0.0;0.0;1838.2656
2066.21;0.47484234;-0.093278036;976.9529;-7922.3896;-6945.4365;-2468.3152;0.0;0.0;1838.2656
2066.215;0.4746579;-0.09657632;976.16016;-7924.01;-6947.8496;-2484.9192;0.0;0.0;1838.2656
2066.22;0.47445288;-0.09877259;975.345;-7924.6914;-6949.3467;-2495.4006;0.0;0.0;1838.2656
2066.225;0.47426713;-0.09997825;974.67456;-7924.7095;-6950.035;-2500.709;0.0;0.0;1838.2656
