time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5130.18;0.00010019642;-0.84616625;0.20599857;-9939.159;-9938.953;-4666.847;0.0;0.0;1838.2656
5130.185;9.8192584e-05;-0.84614944;0.20184763;-9939.143;-9938.94;-4666.746;0.0;0.0;1838.2656
5130.19;0.00010017998;-0.8461693;0.20590806;-9939.142;-9938.936;-4666.864;0.0;0.0;1838.2656
5130.195;9.816433e-05;-0.84614664;0.20174405;-9939.129;-9938.927;-4666.7305;0.0;0.0;1838.2656
5130.2;0.0001001566;-0.8461213;0.20580518;-9939.079;-9938.873;-4666.599;0.0;0.0;1838.2656
5130.205;9.8137396e-05;-0.846107;0.20164333;-9939.002;-9938.801;-4666.5117;0.0;0.0;1838.2656
5130.21;0.00010013409;-0.8460938;0.2057043;-9938.99;-9938.784;-4666.447;0.0;0.0;1838.2656
5130.215;9.811097e-05;-0.84612846;0.20149696;-9938.982;-9938.781;-4666.6294;0.0;0.0;1838.2656
5130.22;0.00010008955;-0.8461363;0.2055426;-9938.955;-9938.75;-4666.6807;0.0;0.0;1838.2656
5130.225;9.807836e-05;-0.84612185;0.20138796;-9939.011;-9938.81;-4666.593;0.0;0.0;1838.2656
5130.23;0.00010007051;-0.8461807;0.20546824;-9939.014;-9938.809;-4666.9253;0.0;0.0;1838.2656
5130.235;9.8062876e-05;-0.8461411;0.20133165;-9938.963;-9938.762;-4666.699;0.0;0.0;1838.2656
5130.24;0.000100059675;-0.8461458;0.20540226;-9938.965;-9938.76;-4666.733;0.0;0.0;1838.2656
5130.245;9.8043805e-05;-0.8461318;0.20127237;-9938.949;-9938.748;-4666.6475;0.0;0.0;1838.2656
5130.25;0.00010005217;-0.8460857;0.20539963;-9938.863;-9938.658;-4666.402;0.0;0.0;1838.2656
5130.255;9.805122e-05;-0.8461484;0.2012913;-9938.903;-9938.702;-4666.7393;0.0;0.0;1838.2656
5130.26;0.00010005479;-0.84617615;0.20540503;-9938.896;-9938.691;-4666.9004;0.0;0.0;1838.2656
5130.265;9.805299e-05;-0.8461028;0.20130503;-9938.848;-9938.646;-4666.4873;0.0;0.0;1838.2656
5130.27;0.00010006095;-0.84613717;0.20542878;-9938.85;-9938.645;-4666.6855;0.0;0.0;1838.2656
5130.275;9.805898e-05;-0.8461388;0.20134115;-9938.86;-9938.659;-4666.686;0.0;0.0;1838.2656
5130.28;0.00010007358;-0.84613746;0.20549026;-9938.846;-9938.641;-4666.6875;0.0;0.0;1838.2656
5130.285;9.807696e-05;-0.84615934;0.20139042;-9938.821;-9938.62;-4666.8;0.0;0.0;1838.2656
5130.29;0.00010008038;-0.8461288;0.20552666;-9938.816;-9938.611;-4666.6396;0.0;0.0;1838.2656
5130.295;9.808838e-05;-0.84614694;0.20143385;-9938.842;-9938.641;-4666.7314;0.0;0.0;1838.2656
5130.3;0.000100090074;-0.8461779;0.20556869;-9938.897;-9938.691;-4666.91;0.0;0.0;1838.2656
5130.305;9.8098e-05;-0.84623164;0.20147826;-9938.976;-9938.774;-4667.1987;0.0;0.0;1838.2656
5130.31;0.00010010223;-0.84624404;0.20559606;-9938.9795;-9938.773;-4667.275;0.0;0.0;1838.2656
5130.315;9.80993e-05;-0.8462011;0.20147806;-9938.957;-9938.756;-4667.0303;0.0;0.0;1838.2656
5130.32;0.000100100515;-0.8462493;0.20560437;-9938.975;-9938.769;-4667.304;0.0;0.0;1838.2656
5130.325;9.810489e-05;-0.8462115;0.20150623;-9938.932;-9938.73;-4667.0874;0.0;0.0;1838.2656
5130.33;0.00010010816;-0.84615856;0.20563515;-9938.84;-9938.634;-4666.8037;0.0;0.0;1838.2656
5130.335;9.811155e-05;-0.8461085;0.20152676;-9938.787;-9938.586;-4666.5195;0.0;0.0;1838.2656
5130.34;0.00010011208;-0.8461513;0.20562257;-9938.781;-9938.575;-4666.7637;0.0;0.0;1838.2656
5130.345;9.810292e-05;-0.84607714;0.20152164;-9938.739;-9938.538;-4666.3467;0.0;0.0;1838.2656
5130.35;0.000100118385;-0.846097;0.20565316;-9938.799;-9938.593;-4666.4644;0.0;0.0;1838.2656
5130.355;9.811085e-05;-0.84617406;0.20151637;-9938.829;-9938.628;-4666.8813;0.0;0.0;1838.2656
5130.36;0.000100107754;-0.84613645;0.20563911;-9938.839;-9938.633;-4666.6816;0.0;0.0;1838.2656
5130.365;9.811553e-05;-0.8461716;0.20153445;-9938.877;-9938.676;-4666.8677;0.0;0.0;1838.2656
5130.37;0.00010011278;-0.84609216;0.20565137;-9938.827;-9938.621;-4666.4375;0.0;0.0;1838.2656
5130.375;9.8117016e-05;-0.8460872;0.20156667;-9938.82;-9938.619;-4666.4023;0.0;0.0;1838.2656
5130.38;0.00010012806;-0.8461065;0.20569074;-9938.826;-9938.62;-4666.517;0.0;0.0;1838.2656
5130.385;9.8121134e-05;-0.8461067;0.20157045;-9938.862;-9938.661;-4666.51;0.0;0.0;1838.2656
5130.39;0.00010012534;-0.84611124;0.20571364;-9938.91;-9938.704;-4666.543;0.0;0.0;1838.2656
5130.395;9.81356e-05;-0.84612554;0.20164473;-9938.923;-9938.722;-4666.614;0.0;0.0;1838.2656
5130.4;0.00010014846;-0.8461047;0.20579456;-9938.973;-9938.767;-4666.507;0.0;0.0;1838.2656
5130.405;9.815188e-05;-0.84608316;0.20170265;-9938.972;-9938.77;-4666.38;0.0;0.0;1838.2656
5130.41;0.0001001604;-0.84607804;0.20586069;-9938.955;-9938.749;-4666.36;0.0;0.0;1838.2656
5130.415;9.817221e-05;-0.8460877;0.20179254;-9938.994;-9938.792;-4666.4053;0.0;0.0;1838.2656
5130.42;0.00010018488;-0.8460581;0.2059401;-9938.98;-9938.774;-4666.25;0.0;0.0;1838.2656
5130.425;9.818707e-05;-0.8459658;0.20185307;-9938.939;-9938.737;-4665.733;0.0;0.0;1838.2656
5130.43;0.00010019958;-0.8459943;0.20601155;-9938.99;-9938.784;-4665.8984;0.0;0.0;1838.2656
5130.435;9.820717e-05;-0.84598494;0.20194957;-9939.004;-9938.802;-4665.839;0.0;0.0;1838.2656
5130.44;0.000100227226;-0.84599555;0.2061303;-9939.045;-9938.839;-4665.906;0.0;0.0;1838.2656
5130.445;9.8236706e-05;-0.8459952;0.20207252;-9939.086;-9938.884;-4665.8955;0.0;0.0;1838.2656
5130.45;0.00010025716;-0.84595007;0.20626828;-9939.055;-9938.849;-4665.6553;0.0;0.0;1838.2656
5130.455;9.8273755e-05;-0.84594697;0.20221543;-9939.055;-9938.853;-4665.63;0.0;0.0;1838.2656
5130.46;0.00010029004;-0.84590876;0.20639738;-9939.061;-9938.8545;-4665.4277;0.0;0.0;1838.2656
5130.465;9.830186e-05;-0.84586775;0.20232812;-9939.056;-9938.854;-4665.1934;0.0;0.0;1838.2656
5130.47;0.00010031446;-0.8458597;0.20649837;-9939.082;-9938.876;-4665.157;0.0;0.0;1838.2656
5130.475;9.832461e-05;-0.84577584;0.20242724;-9939.036;-9938.834;-4664.6865;0.0;0.0;1838.2656
5130.48;0.000100339006;-0.8457865;0.2065931;-9939.031;-9938.824;-4664.754;0.0;0.0;1838.2656
5130.485;9.83438e-05;-0.8457246;0.20247948;-9938.995;-9938.793;-4664.4043;0.0;0.0;1838.2656
5130.49;0.000100342666;-0.8456502;0.20660955;-9938.963;-9938.756;-4664.0024;0.0;0.0;1838.2656
5130.495;9.8345816e-05;-0.84564686;0.20249178;-9938.982;-9938.78;-4663.9756;0.0;0.0;1838.2656
5130.5;0.00010034365;-0.84563774;0.2065947;-9939.047;-9938.84;-4663.9336;0.0;0.0;1838.2656
5130.505;9.8334065e-05;-0.84564286;0.20244502;-9939.049;-9938.847;-4663.9536;0.0;0.0;1838.2656
5130.51;0.000100329475;-0.84561247;0.20653547;-9939.049;-9938.843;-4663.7944;0.0;0.0;1838.2656
5130.515;9.8317425e-05;-0.8455625;0.20235336;-9939.051;-9938.849;-4663.5103;0.0;0.0;1838.2656
5130.52;0.000100298224;-0.84556514;0.20638886;-9939.098;-9938.892;-4663.5327;0.0;0.0;1838.2656
5130.525;9.827535e-05;-0.8455715;0.20217991;-9939.14;-9938.9375;-4663.5596;0.0;0.0;1838.2656
5130.53;0.00010025415;-0.8455775;0.20621939;-9939.154;-9938.948;-4663.6006;0.0;0.0;1838.2656
5130.535;9.8235105e-05;-0.8455061;0.20201138;-9939.139;-9938.937;-4663.198;0.0;0.0;1838.2656
5130.54;0.000100211306;-0.84544843;0.20602304;-9939.133;-9938.927;-4662.888;0.0;0.0;1838.2656
5130.545;9.818307e-05;-0.8454494;0.20179254;-9939.123;-9938.921;-4662.8853;0.0;0.0;1838.2656
5130.55;0.00010015524;-0.84538406;0.20581748;-9939.104;-9938.897;-4662.533;0.0;0.0;1838.2656
5130.555;9.813905e-05;-0.8452885;0.20161314;-9939.053;-9938.852;-4661.9976;0.0;0.0;1838.2656
5130.56;0.00010011259;-0.8452701;0.2056383;-9939.037;-9938.831;-4661.904;0.0;0.0;1838.2656
5130.565;9.809642e-05;-0.8452507;0.20144248;-9939.033;-9938.832;-4661.789;0.0;0.0;1838.2656
5130.57;0.00010007349;-0.8452168;0.20547642;-9939.021;-9938.816;-4661.61;0.0;0.0;1838.2656
5130.575;9.805891e-05;-0.84517485;0.2012971;-9939.016;-9938.814;-4661.37;0.0;0.0;1838.2656
5130.58;0.00010004204;-0.8451794;0.20534909;-9939.078;-9938.873;-4661.4033;0.0;0.0;1838.2656
5130.585;9.803139e-05;-0.8451342;0.20120609;-9939.064;-9938.863;-4661.146;0.0;0.0;1838.2656
5130.59;0.00010002819;-0.84512186;0.20531905;-9939.076;-9938.871;-4661.086;0.0;0.0;1838.2656
5130.595;9.803345e-05;-0.8451087;0.2012194;-9939.095;-9938.894;-4661.0054;0.0;0.0;1838.2656
5130.6;0.00010003544;-0.84504503;0.20535202;-9939.063;-9938.858;-4660.6626;0.0;0.0;1838.2656
5130.605;9.804439e-05;-0.8450194;0.2012824;-9939.044;-9938.843;-4660.5127;0.0;0.0;1838.2656
5130.61;0.000100057114;-0.84503895;0.20543922;-9939.086;-9938.881;-4660.629;0.0;0.0;1838.2656
5130.615;9.806706e-05;-0.84504163;0.20138733;-9939.111;-9938.91;-4660.6357;0.0;0.0;1838.2656
5130.62;0.00010008686;-0.8449659;0.20555413;-9939.078;-9938.873;-4660.2266;0.0;0.0;1838.2656
5130.625;9.80932e-05;-0.8449647;0.20149893;-9939.1;-9938.898;-4660.2114;0.0;0.0;1838.2656
5130.63;0.00010011631;-0.8449306;0.20570076;-9939.067;-9938.861;-4660.0317;0.0;0.0;1838.2656
5130.635;9.8134326e-05;-0.84493107;0.20166022;-9939.082;-9938.88;-4660.027;0.0;0.0;1838.2656
5130.64;0.00010015328;-0.84490085;0.20583999;-9939.129;-9938.923;-4659.868;0.0;0.0;1838.2656
5130.645;9.81643e-05;-0.84485745;0.20177102;-9939.08;-9938.878;-4659.621;0.0;0.0;1838.2656
5130.65;0.00010017639;-0.8448321;0.2059431;-9939.076;-9938.87;-4659.4893;0.0;0.0;1838.2656
5130.655;9.818914e-05;-0.8448436;0.20184776;-9939.102;-9938.899;-4659.545;0.0;0.0;1838.2656
5130.66;0.000100187295;-0.8448483;0.20597656;-9939.166;-9938.96;-4659.5786;0.0;0.0;1838.2656
5130.665;9.819365e-05;-0.84480995;0.20185491;-9939.158;-9938.956;-4659.359;0.0;0.0;1838.2656
5130.67;0.00010018466;-0.844785;0.20595153;-9939.177;-9938.971;-4659.2295;0.0;0.0;1838.2656
5130.675;9.818276e-05;-0.8448111;0.20183475;-9939.246;-9939.044;-4659.365;0.0;0.0;1838.2656
5130.68;0.0001001843;-0.8447812;0.205957;-9939.217;-9939.011;-4659.209;0.0;0.0;1838.2656
5130.685;9.818498e-05;-0.8447417;0.201827;-9939.176;-9938.974;-4658.9824;0.0;0.0;1838.2656
5130.69;0.000100177705;-0.8446873;0.20590395;-9939.167;-9938.961;-4658.6904;0.0;0.0;1838.2656
5130.695;9.816516e-05;-0.8446693;0.20174494;-9939.178;-9938.976;-4658.583;0.0;0.0;1838.2656
5130.7;0.00010015733;-0.8446387;0.20584753;-9939.182;-9938.976;-4658.423;0.0;0.0;1838.2656
5130.705;9.8158205e-05;-0.84460706;0.2017081;-9939.174;-9938.972;-4658.2397;0.0;0.0;1838.2656
5130.71;0.00010014677;-0.8445859;0.20579349;-9939.143;-9938.937;-4658.1313;0.0;0.0;1838.2656
5130.715;9.814373e-05;-0.8445449;0.20166782;-9939.13;-9938.928;-4657.897;0.0;0.0;1838.2656
5130.72;0.00010014213;-0.8444954;0.20577562;-9939.1;-9938.894;-4657.6323;0.0;0.0;1838.2656
5130.725;9.813953e-05;-0.844497;0.201653;-9939.086;-9938.885;-4657.633;0.0;0.0;1838.2656
5130.73;0.000100139696;-0.8444387;0.20576867;-9939.051;-9938.845;-4657.3193;0.0;0.0;1838.2656
5130.735;9.813972e-05;-0.84443367;0.20164849;-9939.063;-9938.862;-4657.2837;0.0;0.0;1838.2656
5130.74;0.000100138044;-0.84436446;0.2057752;-9939.041;-9938.835;-4656.91;0.0;0.0;1838.2656
5130.745;9.814568e-05;-0.8443408;0.20168751;-9939.031;-9938.829;-4656.7715;0.0;0.0;1838.2656
5130.75;0.00010015198;-0.84430194;0.2058136;-9939.046;-9938.84;-4656.5654;0.0;0.0;1838.2656
5130.755;9.815042e-05;-0.8443318;0.2017138;-9939.065;-9938.863;-4656.722;0.0;0.0;1838.2656
5130.76;0.000100159516;-0.8442823;0.2058499;-9939.063;-9938.857;-4656.457;0.0;0.0;1838.2656
5130.765;9.815983e-05;-0.8442633;0.20174992;-9939.047;-9938.845;-4656.344;0.0;0.0;1838.2656
5130.77;0.00010016752;-0.8442284;0.20587698;-9939.021;-9938.815;-4656.1597;0.0;0.0;1838.2656
5130.775;9.8164666e-05;-0.84416604;0.2017582;-9939.012;-9938.81;-4655.8076;0.0;0.0;1838.2656
5130.78;0.000100166675;-0.84412205;0.2058922;-9938.955;-9938.749;-4655.573;0.0;0.0;1838.2656
5130.785;9.817274e-05;-0.84410745;0.20178205;-9938.961;-9938.759;-4655.485;0.0;0.0;1838.2656
5130.79;0.00010016882;-0.8441049;0.2058849;-9938.984;-9938.778;-4655.479;0.0;0.0;1838.2656
5130.795;9.816651e-05;-0.84407014;0.20174837;-9938.986;-9938.784;-4655.279;0.0;0.0;1838.2656
5130.8;0.00010015883;-0.84403825;0.2058413;-9938.996;-9938.79;-4655.1113;0.0;0.0;1838.2656
5130.805;9.8154596e-05;-0.84403026;0.20169783;-9939.016;-9938.813;-4655.059;0.0;0.0;1838.2656
5130.81;0.00010014534;-0.84405714;0.20579465;-9939.069;-9938.863;-4655.2153;0.0;0.0;1838.2656
5130.815;9.8145014e-05;-0.84407383;0.2016625;-9939.094;-9938.892;-4655.2993;0.0;0.0;1838.2656
5130.82;0.00010013675;-0.8440598;0.20573498;-9939.114;-9938.908;-4655.23;0.0;0.0;1838.2656
5130.825;9.81246e-05;-0.84401363;0.20157139;-9939.084;-9938.883;-4654.967;0.0;0.0;1838.2656
5130.83;0.00010011333;-0.844009;0.20565888;-9939.098;-9938.892;-4654.949;0.0;0.0;1838.2656
5130.835;9.811156e-05;-0.8439959;0.20152515;-9939.116;-9938.915;-4654.869;0.0;0.0;1838.2656
5130.84;0.00010010436;-0.8439667;0.2056263;-9939.123;-9938.917;-4654.7163;0.0;0.0;1838.2656
5130.845;9.810539e-05;-0.8439875;0.20150957;-9939.161;-9938.96;-4654.8228;0.0;0.0;1838.2656
5130.85;0.00010010338;-0.8439664;0.20559758;-9939.162;-9938.956;-4654.7144;0.0;0.0;1838.2656
5130.855;9.809326e-05;-0.84399074;0.20147476;-9939.205;-9939.004;-4654.8403;0.0;0.0;1838.2656
5130.86;0.00010009959;-0.84399205;0.20558575;-9939.215;-9939.009;-4654.856;0.0;0.0;1838.2656
5130.865;9.8092125e-05;-0.8440202;0.20146093;-9939.197;-9938.996;-4655.003;0.0;0.0;1838.2656
5130.87;0.00010009433;-0.84397024;0.2055709;-9939.191;-9938.985;-4654.7354;0.0;0.0;1838.2656
5130.875;9.8090495e-05;-0.8439814;0.20145148;-9939.184;-9938.982;-4654.7886;0.0;0.0;1838.2656
5130.88;0.00010009253;-0.84396386;0.20556542;-9939.1455;-9938.94;-4654.7;0.0;0.0;1838.2656
5130.885;9.809183e-05;-0.8439605;0.20148495;-9939.129;-9938.928;-4654.674;0.0;0.0;1838.2656
5130.89;0.00010010843;-0.84392846;0.20562539;-9939.119;-9938.913;-4654.5054;0.0;0.0;1838.2656
5130.895;9.81048e-05;-0.8439729;0.20152698;-9939.1455;-9938.944;-4654.742;0.0;0.0;1838.2656
5130.9;0.00010011631;-0.843981;0.20566863;-9939.126;-9938.92;-4654.7954;0.0;0.0;1838.2656
5130.905;9.811779e-05;-0.84403044;0.20156898;-9939.189;-9938.988;-4655.0596;0.0;0.0;1838.2656
5130.91;0.0001001245;-0.8440496;0.20572;-9939.161;-9938.955;-4655.1733;0.0;0.0;1838.2656
5130.915;9.813532e-05;-0.84405935;0.20163879;-9939.176;-9938.975;-4655.219;0.0;0.0;1838.2656
5130.92;0.000100141435;-0.84409577;0.2057715;-9939.207;-9939.001;-4655.428;0.0;0.0;1838.2656
5130.925;9.81437e-05;-0.84406185;0.20166883;-9939.159;-9938.957;-4655.233;0.0;0.0;1838.2656
5130.93;0.00010014736;-0.8440771;0.20580712;-9939.125;-9938.919;-4655.3257;0.0;0.0;1838.2656
5130.935;9.815455e-05;-0.8441001;0.20172259;-9939.125;-9938.923;-4655.4443;0.0;0.0;1838.2656
5130.94;0.00010016268;-0.8440799;0.20586167;-9939.094;-9938.888;-4655.341;0.0;0.0;1838.2656
5130.945;9.816496e-05;-0.844109;0.20175299;-9939.104;-9938.901;-4655.493;0.0;0.0;1838.2656
5130.95;0.00010016606;-0.8441661;0.20588315;-9939.129;-9938.923;-4655.8164;0.0;0.0;1838.2656
5130.955;9.8170734e-05;-0.8442071;0.2017906;-9939.174;-9938.972;-4656.034;0.0;0.0;1838.2656
5130.96;0.000100178026;-0.84425116;0.20590737;-9939.204;-9938.998;-4656.2856;0.0;0.0;1838.2656
5130.965;9.8170116e-05;-0.8442857;0.20176479;-9939.228;-9939.025;-4656.468;0.0;0.0;1838.2656
5130.97;0.00010016556;-0.84429806;0.20586495;-9939.205;-9938.999;-4656.544;0.0;0.0;1838.2656
5130.975;9.8161385e-05;-0.8443684;0.20173886;-9939.23;-9939.028;-4656.9233;0.0;0.0;1838.2656
5130.98;0.000100160156;-0.8443679;0.2058332;-9939.214;-9939.008;-4656.929;0.0;0.0;1838.2656
5130.985;9.815109e-05;-0.84440595;0.20166734;-9939.221;-9939.019;-4657.131;0.0;0.0;1838.2656
5130.99;0.0001001356;-0.8444644;0.20572743;-9939.302;-9939.096;-4657.461;0.0;0.0;1838.2656
5130.995;9.8124045e-05;-0.8444848;0.20156668;-9939.307;-9939.105;-4657.565;0.0;0.0;1838.2656
5131.0;0.00010011333;-0.84450644;0.20565018;-9939.232;-9939.026;-4657.693;0.0;0.0;1838.2656
5131.005;9.810872e-05;-0.8444895;0.20151773;-9939.159;-9938.958;-4657.5913;0.0;0.0;1838.2656
5131.01;0.00010010528;-0.8445093;0.2056013;-9939.126;-9938.92;-4657.7085;0.0;0.0;1838.2656
5131.015;9.809381e-05;-0.8445803;0.20145273;-9939.187;-9938.985;-4658.092;0.0;0.0;1838.2656
5131.02;0.000100088786;-0.84458685;0.20555982;-9939.162;-9938.957;-4658.136;0.0;0.0;1838.2656
5131.025;9.809164e-05;-0.8446289;0.20144722;-9939.194;-9938.993;-4658.36;0.0;0.0;1838.2656
5131.03;0.00010008998;-0.84466785;0.20555615;-9939.162;-9938.957;-4658.5825;0.0;0.0;1838.2656
5131.035;9.808977e-05;-0.844733;0.20144539;-9939.228;-9939.026;-4658.9336;0.0;0.0;1838.2656
5131.04;0.00010009166;-0.84474075;0.20555513;-9939.21;-9939.005;-4658.9844;0.0;0.0;1838.2656
5131.045;9.808868e-05;-0.8447744;0.20146531;-9939.24;-9939.039;-4659.162;0.0;0.0;1838.2656
5131.05;0.00010010381;-0.8448043;0.2056179;-9939.253;-9939.047;-4659.3354;0.0;0.0;1838.2656
5131.055;9.810781e-05;-0.84485847;0.20152411;-9939.238;-9939.037;-4659.626;0.0;0.0;1838.2656
5131.06;0.00010011416;-0.8448372;0.20566788;-9939.1875;-9938.981;-4659.5166;0.0;0.0;1838.2656
5131.065;9.812231e-05;-0.84484583;0.20158026;-9939.165;-9938.964;-4659.5566;0.0;0.0;1838.2656
5131.07;0.00010012754;-0.8448705;0.2057235;-9939.136;-9938.93;-4659.7007;0.0;0.0;1838.2656
5131.075;9.8135875e-05;-0.8449451;0.2016429;-9939.162;-9938.961;-4660.104;0.0;0.0;1838.2656
5131.08;0.00010014489;-0.8449521;0.20578434;-9939.188;-9938.982;-4660.151;0.0;0.0;1838.2656
5131.085;9.814755e-05;-0.8450008;0.20170376;-9939.203;-9939.001;-4660.411;0.0;0.0;1838.2656
5131.09;0.00010016187;-0.844993;0.205874;-9939.187;-9938.98;-4660.3765;0.0;0.0;1838.2656
5131.095;9.817324e-05;-0.8450391;0.20176777;-9939.186;-9938.983;-4660.6226;0.0;0.0;1838.2656
5131.1;0.00010016653;-0.8451236;0.20588222;-9939.213;-9939.007;-4661.0967;0.0;0.0;1838.2656
5131.105;9.817211e-05;-0.8450973;0.20177095;-9939.19;-9938.988;-4660.9434;0.0;0.0;1838.2656
5131.11;0.00010016874;-0.8451149;0.20587341;-9939.143;-9938.937;-4661.049;0.0;0.0;1838.2656
5131.115;9.816438e-05;-0.8450976;0.20174766;-9939.089;-9938.887;-4660.9453;0.0;0.0;1838.2656
5131.12;0.00010016381;-0.84512264;0.2058585;-9939.061;-9938.8545;-4661.0913;0.0;0.0;1838.2656
5131.125;9.816166e-05;-0.84515053;0.20171975;-9939.059;-9938.856;-4661.2373;0.0;0.0;1838.2656
5131.13;0.00010015234;-0.84514177;0.20581135;-9938.993;-9938.787;-4661.197;0.0;0.0;1838.2656
5131.135;9.814996e-05;-0.84521145;0.20168757;-9939.043;-9938.841;-4661.5728;0.0;0.0;1838.2656
5131.14;0.0001001483;-0.84521914;0.2057938;-9939.017;-9938.811;-4661.6235;0.0;0.0;1838.2656
5131.145;9.8146214e-05;-0.84526324;0.20166588;-9938.982;-9938.78;-4661.8584;0.0;0.0;1838.2656
5131.15;0.000100141966;-0.845266;0.2057584;-9938.996;-9938.79;-4661.882;0.0;0.0;1838.2656
5131.155;9.8135344e-05;-0.84531915;0.20163196;-9939.048;-9938.847;-4662.1665;0.0;0.0;1838.2656
5131.16;0.00010013617;-0.8453327;0.20572361;-9939.045;-9938.839;-4662.2495;0.0;0.0;1838.2656
5131.165;9.812445e-05;-0.8453315;0.201594;-9939.01;-9938.809;-4662.235;0.0;0.0;1838.2656
5131.17;0.00010012966;-0.84539706;0.20571987;-9939.004;-9938.798;-4662.6045;0.0;0.0;1838.2656
5131.175;9.8129545e-05;-0.84534645;0.20158744;-9938.934;-9938.732;-4662.3174;0.0;0.0;1838.2656
5131.18;0.000100122146;-0.8454217;0.20570487;-9938.949;-9938.743;-4662.74;0.0;0.0;1838.2656
5131.185;9.813068e-05;-0.84543204;0.2016019;-9938.9795;-9938.778;-4662.789;0.0;0.0;1838.2656
5131.19;0.00010012847;-0.8454651;0.2057286;-9939.023;-9938.817;-4662.98;0.0;0.0;1838.2656
5131.195;9.813649e-05;-0.8454834;0.20161857;-9938.996;-9938.795;-4663.0728;0.0;0.0;1838.2656
