time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4175.135;9.821253e-05;-0.8456298;0.20192787;-9938.943;-9938.741;-4663.8804;0.0;0.0;1838.2656
4175.14;0.000100195655;-0.84560686;0.20595492;-9938.97;-9938.764;-4663.7617;0.0;0.0;1838.2656
4175.145;9.8167766e-05;-0.84568846;0.20173746;-9939.011;-9938.809;-4664.2036;0.0;0.0;1838.2656
4175.15;0.00010014661;-0.8456091;0.2057589;-9938.965;-9938.759;-4663.774;0.0;0.0;1838.2656
4175.155;9.8120734e-05;-0.8456324;0.20151593;-9939.002;-9938.801;-4663.894;0.0;0.0;1838.2656
4175.16;0.00010008442;-0.84568393;0.20550714;-9939.016;-9938.811;-4664.186;0.0;0.0;1838.2656
4175.165;9.806214e-05;-0.8456845;0.20126545;-9939.005;-9938.804;-4664.181;0.0;0.0;1838.2656
4175.17;0.00010002207;-0.84567577;0.20526147;-9939.02;-9938.814;-4664.1406;0.0;0.0;1838.2656
4175.175;9.80066e-05;-0.84565544;0.2010627;-9939.0;-9938.799;-4664.02;0.0;0.0;1838.2656
4175.18;9.9979814e-05;-0.8456748;0.20508172;-9939.017;-9938.812;-4664.1353;0.0;0.0;1838.2656
4175.185;9.796466e-05;-0.84566236;0.20089483;-9938.968;-9938.767;-4664.0576;0.0;0.0;1838.2656
4175.19;9.994314e-05;-0.84569126;0.20493618;-9938.971;-9938.766;-4664.2256;0.0;0.0;1838.2656
4175.195;9.793452e-05;-0.8456469;0.20079584;-9938.933;-9938.731;-4663.9727;0.0;0.0;1838.2656
4175.2;9.9928526e-05;-0.8456835;0.20487931;-9938.967;-9938.762;-4664.1826;0.0;0.0;1838.2656
4175.205;9.792474e-05;-0.8456283;0.20076364;-9938.934;-9938.732;-4663.87;0.0;0.0;1838.2656
4175.21;9.9926154e-05;-0.845619;0.20488107;-9938.939;-9938.734;-4663.827;0.0;0.0;1838.2656
4175.215;9.793123e-05;-0.8456376;0.2008049;-9938.958;-9938.757;-4663.9214;0.0;0.0;1838.2656
4175.22;9.994277e-05;-0.8457052;0.20496604;-9939.027;-9938.822;-4664.3022;0.0;0.0;1838.2656
4175.225;9.795889e-05;-0.8456652;0.2009145;-9938.99;-9938.789;-4664.0737;0.0;0.0;1838.2656
4175.23;9.997165e-05;-0.84566426;0.20509428;-9939.021;-9938.816;-4664.0767;0.0;0.0;1838.2656
4175.235;9.799399e-05;-0.8456795;0.20106351;-9938.997;-9938.796;-4664.153;0.0;0.0;1838.2656
4175.24;0.000100011384;-0.8456681;0.20526156;-9938.992;-9938.787;-4664.098;0.0;0.0;1838.2656
4175.245;9.803648e-05;-0.84571314;0.2012407;-9939.057;-9938.855;-4664.339;0.0;0.0;1838.2656
4175.25;0.00010005631;-0.8457712;0.20543832;-9939.129;-9938.924;-4664.6675;0.0;0.0;1838.2656
4175.255;9.807779e-05;-0.84574103;0.2014136;-9939.101;-9938.899;-4664.4927;0.0;0.0;1838.2656
4175.26;0.00010009979;-0.8457493;0.20558938;-9939.116;-9938.91;-4664.547;0.0;0.0;1838.2656
4175.265;9.810872e-05;-0.8457363;0.20151982;-9939.154;-9938.953;-4664.4673;0.0;0.0;1838.2656
4175.27;0.00010012103;-0.84575135;0.20570062;-9939.166;-9938.96;-4664.5586;0.0;0.0;1838.2656
4175.275;9.81408e-05;-0.84577423;0.20165737;-9939.15;-9938.949;-4664.677;0.0;0.0;1838.2656
4175.28;0.00010015599;-0.84575397;0.20584717;-9939.152;-9938.946;-4664.573;0.0;0.0;1838.2656
4175.285;9.817633e-05;-0.8457818;0.20180416;-9939.139;-9938.937;-4664.7183;0.0;0.0;1838.2656
4175.29;0.00010019182;-0.84581304;0.20598686;-9939.186;-9938.9795;-4664.899;0.0;0.0;1838.2656
4175.295;9.820772e-05;-0.8458049;0.20193887;-9939.176;-9938.974;-4664.846;0.0;0.0;1838.2656
4175.3;0.00010022526;-0.8457704;0.20610692;-9939.152;-9938.946;-4664.664;0.0;0.0;1838.2656
4175.305;9.823064e-05;-0.8457912;0.20200613;-9939.156;-9938.954;-4664.771;0.0;0.0;1838.2656
4175.31;0.000100233614;-0.84580487;0.20614728;-9939.163;-9938.957;-4664.8545;0.0;0.0;1838.2656
4175.315;9.8240685e-05;-0.84584886;0.20207012;-9939.205;-9939.003;-4665.089;0.0;0.0;1838.2656
4175.32;0.00010025385;-0.8458728;0.20623249;-9939.212;-9939.006;-4665.2295;0.0;0.0;1838.2656
4175.325;9.825992e-05;-0.8457806;0.20215434;-9939.165;-9938.963;-4664.7124;0.0;0.0;1838.2656
4175.33;0.00010027395;-0.8458095;0.20627502;-9939.189;-9938.983;-4664.8804;0.0;0.0;1838.2656
4175.335;9.8258584e-05;-0.8458028;0.20213808;-9939.187;-9938.984;-4664.835;0.0;0.0;1838.2656
4175.34;0.000100265905;-0.84578866;0.20625317;-9939.158;-9938.952;-4664.765;0.0;0.0;1838.2656
4175.345;9.82547e-05;-0.8457795;0.20209503;-9939.133;-9938.931;-4664.706;0.0;0.0;1838.2656
4175.35;0.00010024589;-0.8457287;0.20616972;-9939.074;-9938.868;-4664.434;0.0;0.0;1838.2656
4175.355;9.8232726e-05;-0.84576714;0.20201159;-9939.06;-9938.857;-4664.638;0.0;0.0;1838.2656
4175.36;0.00010022582;-0.8457269;0.2060641;-9939.039;-9938.833;-4664.4243;0.0;0.0;1838.2656
4175.365;9.819979e-05;-0.8457459;0.20185249;-9939.072;-9938.87;-4664.5205;0.0;0.0;1838.2656
4175.37;0.000100179175;-0.8457406;0.2058936;-9939.056;-9938.85;-4664.4995;0.0;0.0;1838.2656
4175.375;9.8162796e-05;-0.8457079;0.20171732;-9939.028;-9938.826;-4664.3105;0.0;0.0;1838.2656
4175.38;0.00010015058;-0.8457475;0.20575829;-9939.054;-9938.848;-4664.537;0.0;0.0;1838.2656
4175.385;9.812618e-05;-0.8457302;0.20156723;-9939.043;-9938.842;-4664.4336;0.0;0.0;1838.2656
4175.39;0.000100114084;-0.8457031;0.20561749;-9939.051;-9938.845;-4664.292;0.0;0.0;1838.2656
4175.395;9.809655e-05;-0.8457052;0.2014605;-9939.061;-9938.859;-4664.2954;0.0;0.0;1838.2656
4175.4;0.00010009351;-0.84565884;0.2055581;-9939.041;-9938.836;-4664.048;0.0;0.0;1838.2656
4175.405;9.809014e-05;-0.84570634;0.20142293;-9939.094;-9938.893;-4664.302;0.0;0.0;1838.2656
4175.41;0.00010008488;-0.8456348;0.20553659;-9939.04;-9938.835;-4663.915;0.0;0.0;1838.2656
4175.415;9.809135e-05;-0.8456866;0.20145829;-9939.034;-9938.833;-4664.193;0.0;0.0;1838.2656
4175.42;0.00010010311;-0.845651;0.20562488;-9939.044;-9938.838;-4664.005;0.0;0.0;1838.2656
4175.425;9.811762e-05;-0.8455975;0.20157328;-9939.01;-9938.809;-4663.7017;0.0;0.0;1838.2656
4175.43;0.00010013521;-0.8455495;0.20577386;-9938.957;-9938.751;-4663.4453;0.0;0.0;1838.2656
4175.435;9.816038e-05;-0.84556985;0.20175284;-9939.02;-9938.817;-4663.5493;0.0;0.0;1838.2656
4175.44;0.00010018201;-0.8455656;0.20596778;-9939.044;-9938.838;-4663.534;0.0;0.0;1838.2656
4175.445;9.820686e-05;-0.84558386;0.20195477;-9939.042;-9938.84;-4663.627;0.0;0.0;1838.2656
4175.45;0.00010023407;-0.845588;0.20615596;-9939.0625;-9938.856;-4663.658;0.0;0.0;1838.2656
4175.455;9.8245415e-05;-0.8455658;0.20211782;-9939.031;-9938.829;-4663.528;0.0;0.0;1838.2656
4175.46;0.00010027325;-0.84557235;0.20632005;-9939.05;-9938.844;-4663.5723;0.0;0.0;1838.2656
4175.465;9.828357e-05;-0.84550864;0.20226374;-9939.033;-9938.831;-4663.213;0.0;0.0;1838.2656
4175.47;0.00010030305;-0.8455373;0.20643872;-9939.0625;-9938.856;-4663.3794;0.0;0.0;1838.2656
4175.475;9.830713e-05;-0.8454923;0.20234638;-9939.074;-9938.872;-4663.123;0.0;0.0;1838.2656
4175.48;0.000100316225;-0.8454742;0.20648356;-9939.027;-9938.821;-4663.0312;0.0;0.0;1838.2656
4175.485;9.831262e-05;-0.84549683;0.2023251;-9939.036;-9938.834;-4663.148;0.0;0.0;1838.2656
4175.49;0.000100297024;-0.8454714;0.20639497;-9939.064;-9938.858;-4663.0156;0.0;0.0;1838.2656
4175.495;9.828582e-05;-0.84544426;0.20222656;-9939.065;-9938.863;-4662.858;0.0;0.0;1838.2656
4175.5;0.00010027239;-0.8454549;0.2062709;-9939.097;-9938.891;-4662.9243;0.0;0.0;1838.2656
4175.505;9.824789e-05;-0.84546685;0.20204894;-9939.103;-9938.9;-4662.982;0.0;0.0;1838.2656
4175.51;0.00010022182;-0.8454148;0.20606518;-9939.049;-9938.843;-4662.703;0.0;0.0;1838.2656
4175.515;9.819714e-05;-0.8454107;0.2018503;-9939.053;-9938.851;-4662.672;0.0;0.0;1838.2656
4175.52;0.00010017475;-0.8454048;0.20586634;-9939.036;-9938.83;-4662.6475;0.0;0.0;1838.2656
4175.525;9.814858e-05;-0.8454216;0.20164907;-9939.021;-9938.82;-4662.732;0.0;0.0;1838.2656
4175.53;0.000100125166;-0.84539974;0.20567515;-9939.049;-9938.843;-4662.619;0.0;0.0;1838.2656
4175.535;9.810654e-05;-0.84536153;0.2014766;-9939.014;-9938.8125;-4662.4;0.0;0.0;1838.2656
4175.54;0.00010008506;-0.84536374;0.2055047;-9938.969;-9938.764;-4662.4204;0.0;0.0;1838.2656
4175.545;9.806628e-05;-0.84538645;0.20133209;-9939.019;-9938.817;-4662.537;0.0;0.0;1838.2656
4175.55;0.00010005697;-0.84542435;0.20540449;-9939.048;-9938.843;-4662.7544;0.0;0.0;1838.2656
4175.555;9.804812e-05;-0.8454587;0.20128232;-9939.118;-9938.917;-4662.9355;0.0;0.0;1838.2656
4175.56;0.00010005274;-0.8454446;0.20538509;-9939.112;-9938.907;-4662.866;0.0;0.0;1838.2656
4175.565;9.80452e-05;-0.8454227;0.20126826;-9939.081;-9938.88;-4662.737;0.0;0.0;1838.2656
4175.57;0.00010005104;-0.8454165;0.20539859;-9939.031;-9938.826;-4662.711;0.0;0.0;1838.2656
4175.575;9.805472e-05;-0.8454012;0.20131373;-9938.996;-9938.795;-4662.6187;0.0;0.0;1838.2656
4175.58;0.00010006495;-0.84539145;0.20544899;-9938.993;-9938.788;-4662.5728;0.0;0.0;1838.2656
4175.585;9.8066324e-05;-0.8454339;0.20135882;-9939.0;-9938.799;-4662.799;0.0;0.0;1838.2656
4175.59;0.00010007699;-0.84542817;0.20552708;-9938.988;-9938.783;-4662.776;0.0;0.0;1838.2656
4175.595;9.80923e-05;-0.8454553;0.20144057;-9939.001;-9938.8;-4662.917;0.0;0.0;1838.2656
4175.6;0.00010009091;-0.8454854;0.20555794;-9939.006;-9938.801;-4663.0913;0.0;0.0;1838.2656
4175.605;9.809343e-05;-0.84547025;0.2014801;-9938.996;-9938.795;-4662.9995;0.0;0.0;1838.2656
4175.61;0.00010010922;-0.845464;0.20561895;-9938.951;-9938.745;-4662.9736;0.0;0.0;1838.2656
4175.615;9.8104814e-05;-0.8454924;0.20151329;-9938.922;-9938.721;-4663.122;0.0;0.0;1838.2656
4175.62;0.000100113284;-0.8454794;0.20564444;-9938.926;-9938.72;-4663.0586;0.0;0.0;1838.2656
4175.625;9.811305e-05;-0.8455138;0.20153463;-9938.965;-9938.764;-4663.24;0.0;0.0;1838.2656
4175.63;0.0001001158;-0.8455303;0.20567138;-9938.992;-9938.786;-4663.339;0.0;0.0;1838.2656
4175.635;9.8124605e-05;-0.84559923;0.20157485;-9939.033;-9938.832;-4663.7114;0.0;0.0;1838.2656
4175.64;0.00010012472;-0.845564;0.20570853;-9938.949;-9938.743;-4663.525;0.0;0.0;1838.2656
4175.645;9.8133874e-05;-0.84560364;0.20162544;-9938.965;-9938.764;-4663.736;0.0;0.0;1838.2656
4175.65;0.00010014121;-0.8456092;0.20578426;-9938.996;-9938.79;-4663.7744;0.0;0.0;1838.2656
4175.655;9.815489e-05;-0.8456938;0.20172396;-9939.047;-9938.845;-4664.2334;0.0;0.0;1838.2656
4175.66;0.00010016885;-0.8456935;0.20589446;-9939.047;-9938.841;-4664.2397;0.0;0.0;1838.2656
4175.665;9.818162e-05;-0.84568256;0.20182881;-9939.027;-9938.825;-4664.171;0.0;0.0;1838.2656
4175.67;0.000100194884;-0.845725;0.20599404;-9939.029;-9938.823;-4664.4136;0.0;0.0;1838.2656
4175.675;9.820334e-05;-0.84574246;0.20193115;-9939.082;-9938.88;-4664.502;0.0;0.0;1838.2656
4175.68;0.000100222234;-0.8457632;0.20611817;-9939.106;-9938.9;-4664.6245;0.0;0.0;1838.2656
4175.685;9.8234996e-05;-0.84579086;0.202052;-9939.145;-9938.942;-4664.769;0.0;0.0;1838.2656
4175.69;0.000100247904;-0.8459034;0.20622918;-9939.231;-9939.025;-4665.3975;0.0;0.0;1838.2656
4175.695;9.826211e-05;-0.8458363;0.20214276;-9939.157;-9938.955;-4665.0195;0.0;0.0;1838.2656
4175.7;0.00010026317;-0.84585375;0.20630105;-9939.157;-9938.951;-4665.124;0.0;0.0;1838.2656
4175.705;9.827902e-05;-0.8458789;0.20221315;-9939.165;-9938.963;-4665.2544;0.0;0.0;1838.2656
4175.71;0.0001002787;-0.8459031;0.20634227;-9939.195;-9938.989;-4665.3965;0.0;0.0;1838.2656
4175.715;9.828088e-05;-0.84590226;0.20219341;-9939.195;-9938.993;-4665.3833;0.0;0.0;1838.2656
4175.72;0.00010026374;-0.8459205;0.2062715;-9939.254;-9939.048;-4665.492;0.0;0.0;1838.2656
4175.725;9.825916e-05;-0.8459916;0.20212124;-9939.312;-9939.109;-4665.876;0.0;0.0;1838.2656
4175.73;0.000100247315;-0.84596753;0.20617709;-9939.282;-9939.076;-4665.7515;0.0;0.0;1838.2656
4175.735;9.82276e-05;-0.84599304;0.2020061;-9939.281;-9939.079;-4665.884;0.0;0.0;1838.2656
4175.74;0.000100220495;-0.84594923;0.20604286;-9939.272;-9939.066;-4665.6504;0.0;0.0;1838.2656
4175.745;9.8187586e-05;-0.84597516;0.20180252;-9939.309;-9939.106;-4665.7847;0.0;0.0;1838.2656
4175.75;0.00010016039;-0.8459696;0.20580098;-9939.307;-9939.101;-4665.762;0.0;0.0;1838.2656
4175.755;9.812963e-05;-0.8459485;0.20157331;-9939.243;-9939.042;-4665.637;0.0;0.0;1838.2656
4175.76;0.00010010564;-0.84597176;0.20557728;-9939.263;-9939.057;-4665.7734;0.0;0.0;1838.2656
4175.765;9.8077275e-05;-0.8459082;0.20135823;-9939.191;-9938.99;-4665.4146;0.0;0.0;1838.2656
4175.77;0.00010005469;-0.845925;0.20536862;-9939.164;-9938.959;-4665.515;0.0;0.0;1838.2656
4175.775;9.802921e-05;-0.8459442;0.2011551;-9939.15;-9938.949;-4665.613;0.0;0.0;1838.2656
4175.78;0.00010000494;-0.8459364;0.20518449;-9939.18;-9938.975;-4665.578;0.0;0.0;1838.2656
4175.785;9.799138e-05;-0.8459325;0.20103092;-9939.195;-9938.994;-4665.548;0.0;0.0;1838.2656
4175.79;9.99853e-05;-0.8459338;0.20510724;-9939.177;-9938.972;-4665.5635;0.0;0.0;1838.2656
4175.795;9.797706e-05;-0.8459181;0.20095773;-9939.17;-9938.969;-4665.4683;0.0;0.0;1838.2656
4175.8;9.996683e-05;-0.84598565;0.20506173;-9939.168;-9938.963;-4665.849;0.0;0.0;1838.2656
4175.805;9.7976015e-05;-0.845939;0.20097032;-9939.16;-9938.959;-4665.5835;0.0;0.0;1838.2656
4175.81;9.997689e-05;-0.84591126;0.20510869;-9939.138;-9938.933;-4665.439;0.0;0.0;1838.2656
4175.815;9.799195e-05;-0.8459428;0.20104688;-9939.158;-9938.957;-4665.605;0.0;0.0;1838.2656
4175.82;0.0001000016;-0.8459782;0.20518902;-9939.172;-9938.967;-4665.808;0.0;0.0;1838.2656
4175.825;9.800903e-05;-0.84597105;0.20113656;-9939.129;-9938.928;-4665.7607;0.0;0.0;1838.2656
4175.83;0.00010003061;-0.84596735;0.20534062;-9939.158;-9938.953;-4665.749;0.0;0.0;1838.2656
4175.835;9.805474e-05;-0.8459327;0.20131859;-9939.109;-9938.908;-4665.55;0.0;0.0;1838.2656
4175.84;0.00010007539;-0.84594077;0.20552456;-9939.105;-9938.9;-4665.6025;0.0;0.0;1838.2656
4175.845;9.8100354e-05;-0.8459573;0.20151186;-9939.101;-9938.899;-4665.6855;0.0;0.0;1838.2656
4175.85;0.00010012563;-0.8459581;0.20573577;-9939.104;-9938.897;-4665.6987;0.0;0.0;1838.2656
4175.855;9.815263e-05;-0.84598076;0.20171736;-9939.122;-9938.92;-4665.8154;0.0;0.0;1838.2656
4175.86;0.00010017344;-0.84600574;0.20593365;-9939.125;-9938.919;-4665.9614;0.0;0.0;1838.2656
4175.865;9.819966e-05;-0.846024;0.2019071;-9939.139;-9938.937;-4666.054;0.0;0.0;1838.2656
4175.87;0.00010021814;-0.8460584;0.20610598;-9939.162;-9938.956;-4666.2524;0.0;0.0;1838.2656
4175.875;9.823748e-05;-0.8461117;0.20206423;-9939.234;-9939.032;-4666.5386;0.0;0.0;1838.2656
4175.88;0.00010025533;-0.84611803;0.20625746;-9939.239;-9939.033;-4666.5815;0.0;0.0;1838.2656
4175.885;9.827163e-05;-0.8461427;0.20220584;-9939.239;-9939.037;-4666.7095;0.0;0.0;1838.2656
4175.89;0.00010028748;-0.846189;0.20635563;-9939.242;-9939.036;-4666.9736;0.0;0.0;1838.2656
4175.895;9.8283905e-05;-0.84618455;0.20224777;-9939.237;-9939.035;-4666.9404;0.0;0.0;1838.2656
4175.9;0.00010029296;-0.84621555;0.2063902;-9939.241;-9939.035;-4667.1196;0.0;0.0;1838.2656
4175.905;9.829277e-05;-0.8462625;0.20224798;-9939.232;-9939.03;-4667.3706;0.0;0.0;1838.2656
4175.91;0.00010028118;-0.84623927;0.20632938;-9939.195;-9938.989;-4667.2505;0.0;0.0;1838.2656
4175.915;9.8271914e-05;-0.84623945;0.20217268;-9939.195;-9938.993;-4667.243;0.0;0.0;1838.2656
4175.92;0.00010026308;-0.8462805;0.20624024;-9939.226;-9939.02;-4667.4775;0.0;0.0;1838.2656
4175.925;9.824434e-05;-0.8463241;0.20204316;-9939.24;-9939.038;-4667.7095;0.0;0.0;1838.2656
4175.93;0.000100224715;-0.84633905;0.20609307;-9939.227;-9939.0205;-4667.8003;0.0;0.0;1838.2656
4175.935;9.821076e-05;-0.84632456;0.20188072;-9939.208;-9939.006;-4667.712;0.0;0.0;1838.2656
4175.94;0.000100177895;-0.84638846;0.20587952;-9939.245;-9939.039;-4668.0723;0.0;0.0;1838.2656
4175.945;9.815364e-05;-0.8463736;0.20168053;-9939.228;-9939.025;-4667.982;0.0;0.0;1838.2656
4175.95;0.000100138;-0.8464014;0.20572866;-9939.23;-9939.024;-4668.143;0.0;0.0;1838.2656
4175.955;9.812078e-05;-0.8464163;0.2015212;-9939.242;-9939.041;-4668.217;0.0;0.0;1838.2656
4175.96;0.000100093894;-0.8464597;0.20555204;-9939.273;-9939.068;-4668.4644;0.0;0.0;1838.2656
4175.965;9.8080396e-05;-0.846467;0.20137697;-9939.277;-9939.076;-4668.4966;0.0;0.0;1838.2656
4175.97;0.00010006563;-0.8464213;0.20545435;-9939.195;-9938.99;-4668.2524;0.0;0.0;1838.2656
4175.975;9.806389e-05;-0.8464216;0.20132875;-9939.133;-9938.932;-4668.246;0.0;0.0;1838.2656
4175.98;0.00010006064;-0.84637123;0.20545113;-9939.061;-9938.855;-4667.9766;0.0;0.0;1838.2656
4175.985;9.806963e-05;-0.8463832;0.2013501;-9939.078;-9938.877;-4668.034;0.0;0.0;1838.2656
4175.99;0.000100068115;-0.8464067;0.2054897;-9939.103;-9938.897;-4668.172;0.0;0.0;1838.2656
4175.995;9.8082906e-05;-0.84644455;0.20141757;-9939.131;-9938.93;-4668.3726;0.0;0.0;1838.2656
4176.0;0.0001000898;-0.8464264;0.20557636;-9939.081;-9938.875;-4668.2812;0.0;0.0;1838.2656
4176.005;9.8105535e-05;-0.8464152;0.20151314;-9939.102;-9938.9;-4668.211;0.0;0.0;1838.2656
4176.01;0.0001001146;-0.8463965;0.20568359;-9939.079;-9938.873;-4668.116;0.0;0.0;1838.2656
4176.015;9.81332e-05;-0.8464124;0.20163438;-9939.096;-9938.895;-4668.196;0.0;0.0;1838.2656
4176.02;0.00010014662;-0.8463752;0.20579505;-9939.104;-9938.897;-4667.999;0.0;0.0;1838.2656
4176.025;9.815518e-05;-0.84639204;0.20171991;-9939.109;-9938.907;-4668.0835;0.0;0.0;1838.2656
4176.03;0.00010016623;-0.8463883;0.20590834;-9939.145;-9938.938;-4668.0713;0.0;0.0;1838.2656
4176.035;9.818841e-05;-0.84639734;0.2018412;-9939.142;-9938.939;-4668.1133;0.0;0.0;1838.2656
4176.04;0.00010019074;-0.84633344;0.20598221;-9939.096;-9938.89;-4667.769;0.0;0.0;1838.2656
4176.045;9.819886e-05;-0.8463079;0.20187138;-9939.077;-9938.875;-4667.6196;0.0;0.0;1838.2656
4176.05;0.00010019147;-0.8463069;0.20598233;-9939.0625;-9938.856;-4667.623;0.0;0.0;1838.2656
4176.055;9.819523e-05;-0.84627;0.2018527;-9939.035;-9938.833;-4667.411;0.0;0.0;1838.2656
4176.06;0.00010018501;-0.84620357;0.20592603;-9938.978;-9938.771;-4667.0527;0.0;0.0;1838.2656
4176.065;9.8173194e-05;-0.84622127;0.20176871;-9939.0;-9938.798;-4667.142;0.0;0.0;1838.2656
4176.07;0.00010016473;-0.8461476;0.20583123;-9939.025;-9938.819;-4666.7437;0.0;0.0;1838.2656
4176.075;9.8146505e-05;-0.8461615;0.20167255;-9939.013;-9938.811;-4666.812;0.0;0.0;1838.2656
4176.08;0.00010014448;-0.84612596;0.20575997;-9939.026;-9938.82;-4666.624;0.0;0.0;1838.2656
4176.085;9.813302e-05;-0.84615034;0.20158567;-9939.064;-9938.863;-4666.7505;0.0;0.0;1838.2656
4176.09;0.00010011562;-0.8461024;0.20564112;-9939.027;-9938.821;-4666.494;0.0;0.0;1838.2656
4176.095;9.810486e-05;-0.84606206;0.20149332;-9938.9795;-9938.778;-4666.263;0.0;0.0;1838.2656
4176.1;0.0001001003;-0.8460455;0.20559886;-9939.012;-9938.806;-4666.18;0.0;0.0;1838.2656
4176.105;9.810129e-05;-0.84600353;0.20147166;-9939.008;-9938.807;-4665.9404;0.0;0.0;1838.2656
4176.11;0.00010009524;-0.8460012;0.20557354;-9939.027;-9938.821;-4665.936;0.0;0.0;1838.2656
4176.115;9.809649e-05;-0.84596384;0.20146765;-9939.025;-9938.824;-4665.7217;0.0;0.0;1838.2656
4176.12;0.0001000998;-0.845927;0.20561638;-9939.01;-9938.804;-4665.527;0.0;0.0;1838.2656
4176.125;9.811404e-05;-0.8459091;0.20152694;-9938.963;-9938.762;-4665.42;0.0;0.0;1838.2656
4176.13;0.00010011252;-0.84586495;0.20566326;-9939.006;-9938.8;-4665.1846;0.0;0.0;1838.2656
4176.135;9.8124525e-05;-0.84587365;0.20159876;-9939.023;-9938.822;-4665.2246;0.0;0.0;1838.2656
4176.14;0.000100138095;-0.8458277;0.20577402;-9939.016;-9938.81;-4664.9795;0.0;0.0;1838.2656
4176.145;9.8153076e-05;-0.8457596;0.20171446;-9939.018;-9938.815;-4664.5957;0.0;0.0;1838.2656
4176.15;0.00010016533;-0.84578097;0.20586154;-9938.951;-9938.745;-4664.722;0.0;0.0;1838.2656
4176.155;9.816675e-05;-0.84571755;0.20176747;-9938.93;-9938.728;-4664.364;0.0;0.0;1838.2656
4176.16;0.00010017634;-0.84571135;0.2058955;-9938.946;-9938.74;-4664.338;0.0;0.0;1838.2656
4176.165;9.817095e-05;-0.84570426;0.20176658;-9938.994;-9938.792;-4664.2905;0.0;0.0;1838.2656
4176.17;0.00010016993;-0.84566927;0.20586957;-9938.962;-9938.756;-4664.106;0.0;0.0;1838.2656
4176.175;9.8163495e-05;-0.84567255;0.20174716;-9938.988;-9938.786;-4664.1157;0.0;0.0;1838.2656
4176.18;0.00010016699;-0.84563017;0.20584948;-9938.963;-9938.757;-4663.89;0.0;0.0;1838.2656
4176.185;9.8155804e-05;-0.8456167;0.20169395;-9939.025;-9938.823;-4663.8076;0.0;0.0;1838.2656
4176.19;0.000100148136;-0.84567785;0.2057811;-9939.113;-9938.907;-4664.1533;0.0;0.0;1838.2656
4176.195;9.814171e-05;-0.84562033;0.20162687;-9939.1045;-9938.903;-4663.8276;0.0;0.0;1838.2656
