time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3600.375;9.7917866e-05;-0.8450299;0.20072943;-9939.146;-9938.945;-4660.57;0.0;0.0;1838.2656
3600.38;9.990787e-05;-0.84498465;0.2048088;-9939.097;-9938.892;-4660.328;0.0;0.0;1838.2656
3600.385;9.790747e-05;-0.8450054;0.20069207;-9939.143;-9938.941;-4660.4346;0.0;0.0;1838.2656
3600.39;9.9905395e-05;-0.8449611;0.20481293;-9939.142;-9938.937;-4660.198;0.0;0.0;1838.2656
3600.395;9.791652e-05;-0.8449443;0.20075645;-9939.111;-9938.91;-4660.0977;0.0;0.0;1838.2656
3600.4;9.9931814e-05;-0.84493625;0.20495352;-9939.154;-9938.949;-4660.0615;0.0;0.0;1838.2656
3600.405;9.796245e-05;-0.8449171;0.20094968;-9939.184;-9938.982;-4659.948;0.0;0.0;1838.2656
3600.41;9.998409e-05;-0.8449025;0.20516542;-9939.174;-9938.969;-4659.876;0.0;0.0;1838.2656
3600.415;9.801587e-05;-0.84488827;0.20117192;-9939.185;-9938.983;-4659.7896;0.0;0.0;1838.2656
3600.42;0.00010004176;-0.84483767;0.20540607;-9939.168;-9938.963;-4659.519;0.0;0.0;1838.2656
3600.425;9.807598e-05;-0.8448543;0.20143434;-9939.154;-9938.953;-4659.603;0.0;0.0;1838.2656
3600.43;0.00010011082;-0.8448109;0.20567638;-9939.1875;-9938.981;-4659.372;0.0;0.0;1838.2656
3600.435;9.813764e-05;-0.8448063;0.20167865;-9939.191;-9938.989;-4659.339;0.0;0.0;1838.2656
3600.44;0.000100167505;-0.84474546;0.20591772;-9939.153;-9938.947;-4659.011;0.0;0.0;1838.2656
3600.445;9.819558e-05;-0.84469646;0.20191719;-9939.029;-9938.827;-4658.733;0.0;0.0;1838.2656
3600.45;0.000100223966;-0.8446711;0.20613237;-9939.041;-9938.835;-4658.6016;0.0;0.0;1838.2656
3600.455;9.8241195e-05;-0.84461665;0.20209217;-9939.006;-9938.804;-4658.2935;0.0;0.0;1838.2656
3600.46;0.00010026172;-0.84459835;0.20627847;-9939.021;-9938.815;-4658.2007;0.0;0.0;1838.2656
3600.465;9.827092e-05;-0.84456414;0.20218033;-9938.979;-9938.776;-4658.004;0.0;0.0;1838.2656
3600.47;0.00010027256;-0.8445438;0.20632611;-9938.984;-9938.778;-4657.9004;0.0;0.0;1838.2656
3600.475;9.8280485e-05;-0.8445183;0.2022284;-9939.029;-9938.827;-4657.7515;0.0;0.0;1838.2656
3600.48;0.00010028366;-0.844485;0.20632073;-9939.023;-9938.817;-4657.576;0.0;0.0;1838.2656
3600.485;9.826559e-05;-0.8445099;0.20215817;-9939.072;-9938.87;-4657.705;0.0;0.0;1838.2656
3600.49;0.00010026265;-0.8444982;0.20626429;-9939.121;-9938.915;-4657.6484;0.0;0.0;1838.2656
3600.495;9.8258184e-05;-0.8444779;0.20213905;-9939.151;-9938.949;-4657.5283;0.0;0.0;1838.2656
3600.5;0.000100260324;-0.84450465;0.20624645;-9939.23;-9939.024;-4657.684;0.0;0.0;1838.2656
3600.505;9.8251076e-05;-0.84445816;0.20209685;-9939.207;-9939.005;-4657.4194;0.0;0.0;1838.2656
3600.51;0.00010024684;-0.84442943;0.20621306;-9939.162;-9938.956;-4657.269;0.0;0.0;1838.2656
3600.515;9.824866e-05;-0.8443851;0.20208922;-9939.174;-9938.972;-4657.016;0.0;0.0;1838.2656
3600.52;0.000100245175;-0.84442425;0.2062166;-9939.191;-9938.985;-4657.2407;0.0;0.0;1838.2656
3600.525;9.825252e-05;-0.844331;0.20212036;-9939.152;-9938.95;-4656.7183;0.0;0.0;1838.2656
3600.53;0.00010025662;-0.8443522;0.20624541;-9939.184;-9938.978;-4656.8433;0.0;0.0;1838.2656
3600.535;9.825438e-05;-0.84430414;0.20213246;-9939.176;-9938.974;-4656.57;0.0;0.0;1838.2656
3600.54;0.000100260295;-0.8443151;0.20628205;-9939.211;-9939.005;-4656.639;0.0;0.0;1838.2656
3600.545;9.826766e-05;-0.84433335;0.20217213;-9939.264;-9939.062;-4656.731;0.0;0.0;1838.2656
3600.55;0.00010026524;-0.84426606;0.20630163;-9939.196;-9938.99;-4656.368;0.0;0.0;1838.2656
3600.555;9.8271084e-05;-0.84428984;0.2021819;-9939.234;-9939.032;-4656.491;0.0;0.0;1838.2656
3600.56;0.000100264326;-0.84425205;0.20627895;-9939.234;-9939.028;-4656.291;0.0;0.0;1838.2656
3600.565;9.825799e-05;-0.8442292;0.20212272;-9939.227;-9939.024;-4656.1567;0.0;0.0;1838.2656
3600.57;0.00010024595;-0.8442153;0.20620616;-9939.218;-9939.012;-4656.088;0.0;0.0;1838.2656
3600.575;9.823949e-05;-0.8441979;0.20202371;-9939.208;-9939.006;-4655.9844;0.0;0.0;1838.2656
3600.58;0.000100213634;-0.84421784;0.20605081;-9939.248;-9939.042;-4656.102;0.0;0.0;1838.2656
3600.585;9.819363e-05;-0.8442166;0.20183897;-9939.235;-9939.033;-4656.087;0.0;0.0;1838.2656
3600.59;0.000100167075;-0.8442085;0.20584753;-9939.212;-9939.006;-4656.05;0.0;0.0;1838.2656
3600.595;9.814073e-05;-0.8441481;0.20163086;-9939.176;-9938.975;-4655.7085;0.0;0.0;1838.2656
3600.6;0.00010011747;-0.8441767;0.20562164;-9939.166;-9938.96;-4655.8745;0.0;0.0;1838.2656
3600.605;9.808099e-05;-0.8441788;0.2013614;-9939.168;-9938.967;-4655.8774;0.0;0.0;1838.2656
3600.61;0.000100046505;-0.8442149;0.20536059;-9939.199;-9938.994;-4656.0845;0.0;0.0;1838.2656
3600.615;9.802657e-05;-0.8441925;0.20115218;-9939.181;-9938.9795;-4655.9526;0.0;0.0;1838.2656
3600.62;9.999981e-05;-0.8442389;0.20516318;-9939.198;-9938.993;-4656.2163;0.0;0.0;1838.2656
3600.625;9.7979304e-05;-0.8442749;0.20097426;-9939.248;-9939.047;-4656.4067;0.0;0.0;1838.2656
3600.63;9.996308e-05;-0.8442472;0.20503409;-9939.239;-9939.034;-4656.262;0.0;0.0;1838.2656
3600.635;9.7957774e-05;-0.8443027;0.20088693;-9939.276;-9939.075;-4656.56;0.0;0.0;1838.2656
3600.64;9.994531e-05;-0.8442845;0.20495225;-9939.24;-9939.035;-4656.4673;0.0;0.0;1838.2656
3600.645;9.7938806e-05;-0.84431237;0.20083301;-9939.242;-9939.041;-4656.613;0.0;0.0;1838.2656
3600.65;9.994145e-05;-0.84434503;0.2049636;-9939.257;-9939.052;-4656.8013;0.0;0.0;1838.2656
3600.655;9.79518e-05;-0.84433836;0.20087318;-9939.202;-9939.001;-4656.7563;0.0;0.0;1838.2656
3600.66;9.995146e-05;-0.8443109;0.20501575;-9939.137;-9938.932;-4656.6133;0.0;0.0;1838.2656
3600.665;9.796969e-05;-0.84433454;0.20096657;-9939.105;-9938.904;-4656.7354;0.0;0.0;1838.2656
3600.67;9.998219e-05;-0.84432375;0.20513982;-9939.061;-9938.855;-4656.6846;0.0;0.0;1838.2656
3600.675;9.800182e-05;-0.8444006;0.20111835;-9939.088;-9938.887;-4657.1;0.0;0.0;1838.2656
3600.68;0.000100026424;-0.8444062;0.20532379;-9939.056;-9938.851;-4657.139;0.0;0.0;1838.2656
3600.685;9.804803e-05;-0.8445325;0.20131147;-9939.178;-9938.977;-4657.8276;0.0;0.0;1838.2656
3600.69;0.00010007578;-0.84454125;0.20553009;-9939.153;-9938.948;-4657.8843;0.0;0.0;1838.2656
3600.695;9.810018e-05;-0.84455293;0.20153362;-9939.12;-9938.919;-4657.941;0.0;0.0;1838.2656
3600.7;0.00010013324;-0.8446096;0.20577487;-9939.152;-9938.946;-4658.262;0.0;0.0;1838.2656
3600.705;9.816141e-05;-0.8446556;0.20176786;-9939.156;-9938.954;-4658.5073;0.0;0.0;1838.2656
3600.71;0.00010018643;-0.8446872;0.20598134;-9939.177;-9938.971;-4658.6904;0.0;0.0;1838.2656
3600.715;9.820737e-05;-0.8447595;0.20195284;-9939.192;-9938.99;-4659.081;0.0;0.0;1838.2656
3600.72;0.000100230296;-0.844794;0.20616315;-9939.201;-9938.995;-4659.2793;0.0;0.0;1838.2656
3600.725;9.824998e-05;-0.8448071;0.20212679;-9939.18;-9938.978;-4659.3438;0.0;0.0;1838.2656
3600.73;0.00010027115;-0.844816;0.20633599;-9939.171;-9938.965;-4659.4014;0.0;0.0;1838.2656
3600.735;9.829154e-05;-0.84486794;0.2022894;-9939.16;-9938.958;-4659.6797;0.0;0.0;1838.2656
3600.74;0.000100306264;-0.84489137;0.20646612;-9939.155;-9938.949;-4659.8174;0.0;0.0;1838.2656
3600.745;9.831656e-05;-0.84493685;0.20237717;-9939.168;-9938.966;-4660.06;0.0;0.0;1838.2656
3600.75;0.00010032125;-0.8449555;0.20653737;-9939.205;-9938.999;-4660.171;0.0;0.0;1838.2656
3600.755;9.8332705e-05;-0.84507436;0.20242748;-9939.305;-9939.103;-4660.8184;0.0;0.0;1838.2656
3600.76;0.00010032583;-0.8450492;0.20652741;-9939.211;-9939.005;-4660.688;0.0;0.0;1838.2656
3600.765;9.8318946e-05;-0.8451444;0.20236427;-9939.215;-9939.013;-4661.2046;0.0;0.0;1838.2656
3600.77;0.00010030499;-0.845127;0.20643023;-9939.177;-9938.971;-4661.1167;0.0;0.0;1838.2656
3600.775;9.829037e-05;-0.84509647;0.20224176;-9939.143;-9938.94;-4660.94;0.0;0.0;1838.2656
3600.78;0.000100271;-0.84514457;0.20626852;-9939.114;-9938.908;-4661.213;0.0;0.0;1838.2656
3600.785;9.8243065e-05;-0.84516263;0.20204479;-9939.07;-9938.868;-4661.304;0.0;0.0;1838.2656
3600.79;0.000100219375;-0.84517527;0.20602717;-9939.103;-9938.896;-4661.382;0.0;0.0;1838.2656
3600.795;9.81767e-05;-0.8451991;0.20177072;-9939.09;-9938.888;-4661.505;0.0;0.0;1838.2656
3600.8;0.000100150966;-0.84523;0.20577432;-9939.119;-9938.913;-4661.683;0.0;0.0;1838.2656
3600.805;9.812246e-05;-0.84526044;0.20154154;-9939.086;-9938.885;-4661.843;0.0;0.0;1838.2656
3600.81;0.00010009398;-0.8453144;0.20554008;-9939.197;-9938.992;-4662.148;0.0;0.0;1838.2656
3600.815;9.8067234e-05;-0.8453526;0.20134462;-9939.258;-9939.057;-4662.3506;0.0;0.0;1838.2656
3600.82;0.00010005532;-0.8453649;0.2053943;-9939.275;-9939.07;-4662.427;0.0;0.0;1838.2656
3600.825;9.8038574e-05;-0.8453936;0.2011952;-9939.263;-9939.062;-4662.576;0.0;0.0;1838.2656
3600.83;0.000100014055;-0.8454322;0.20524472;-9939.23;-9939.025;-4662.7974;0.0;0.0;1838.2656
3600.835;9.8011296e-05;-0.84538484;0.20113215;-9939.165;-9938.964;-4662.528;0.0;0.0;1838.2656
3600.84;0.00010001464;-0.8453755;0.2052579;-9939.16;-9938.955;-4662.4844;0.0;0.0;1838.2656
3600.845;9.802088e-05;-0.84536695;0.20117946;-9939.138;-9938.937;-4662.429;0.0;0.0;1838.2656
3600.85;0.00010003167;-0.8453918;0.20535731;-9939.172;-9938.967;-4662.5747;0.0;0.0;1838.2656
3600.855;9.805494e-05;-0.845402;0.20132476;-9939.191;-9938.99;-4662.623;0.0;0.0;1838.2656
3600.86;0.00010007254;-0.84539706;0.2055378;-9939.193;-9938.988;-4662.604;0.0;0.0;1838.2656
3600.865;9.810506e-05;-0.84543127;0.20153144;-9939.227;-9939.025;-4662.7847;0.0;0.0;1838.2656
3600.87;0.00010012522;-0.84543097;0.20575696;-9939.22;-9939.014;-4662.7915;0.0;0.0;1838.2656
3600.875;9.815961e-05;-0.8454242;0.20176995;-9939.186;-9938.983;-4662.746;0.0;0.0;1838.2656
3600.88;0.00010018778;-0.84540945;0.20600797;-9939.172;-9938.966;-4662.6733;0.0;0.0;1838.2656
3600.885;9.821762e-05;-0.84543216;0.20201692;-9939.156;-9938.954;-4662.7905;0.0;0.0;1838.2656
3600.89;0.00010024944;-0.84544045;0.20626408;-9939.172;-9938.966;-4662.8447;0.0;0.0;1838.2656
3600.895;9.827728e-05;-0.84545124;0.20226204;-9939.195;-9938.993;-4662.8965;0.0;0.0;1838.2656
3600.9;0.000100305704;-0.84546685;0.20645419;-9939.174;-9938.968;-4662.991;0.0;0.0;1838.2656
3600.905;9.830991e-05;-0.84547675;0.20236197;-9939.178;-9938.976;-4663.037;0.0;0.0;1838.2656
3600.91;0.0001003188;-0.8454935;0.20652004;-9939.178;-9938.972;-4663.1377;0.0;0.0;1838.2656
3600.915;9.8324526e-05;-0.84552944;0.20241004;-9939.198;-9938.996;-4663.3276;0.0;0.0;1838.2656
3600.92;0.000100322715;-0.8455145;0.20651072;-9939.24;-9939.034;-4663.2534;0.0;0.0;1838.2656
3600.925;9.831197e-05;-0.84559417;0.20235245;-9939.265;-9939.0625;-4663.6846;0.0;0.0;1838.2656
3600.93;0.000100304074;-0.84556884;0.20640606;-9939.25;-9939.044;-4663.553;0.0;0.0;1838.2656
3600.935;9.827729e-05;-0.8455706;0.20219561;-9939.199;-9938.997;-4663.5547;0.0;0.0;1838.2656
3600.94;0.00010025994;-0.84559315;0.2062358;-9939.205;-9938.999;-4663.687;0.0;0.0;1838.2656
3600.945;9.823676e-05;-0.84557366;0.20201261;-9939.195;-9938.993;-4663.5713;0.0;0.0;1838.2656
3600.95;0.000100208534;-0.8455751;0.2060292;-9939.201;-9938.995;-4663.587;0.0;0.0;1838.2656
3600.955;9.81872e-05;-0.8456163;0.20179996;-9939.197;-9938.995;-4663.8057;0.0;0.0;1838.2656
3600.96;0.000100153746;-0.84562033;0.2057803;-9939.169;-9938.963;-4663.836;0.0;0.0;1838.2656
3600.965;9.812147e-05;-0.84560823;0.201559;-9939.129;-9938.928;-4663.7607;0.0;0.0;1838.2656
3600.97;0.00010010251;-0.84562963;0.20559078;-9939.16;-9938.954;-4663.8867;0.0;0.0;1838.2656
3600.975;9.808162e-05;-0.84563345;0.20137762;-9939.131;-9938.93;-4663.8994;0.0;0.0;1838.2656
3600.98;0.00010005571;-0.8456667;0.205403;-9939.105;-9938.9;-4664.091;0.0;0.0;1838.2656
3600.985;9.8039956e-05;-0.84568036;0.20121863;-9939.117;-9938.916;-4664.158;0.0;0.0;1838.2656
3600.99;0.000100021025;-0.84568924;0.20524922;-9939.131;-9938.926;-4664.215;0.0;0.0;1838.2656
3600.995;9.800224e-05;-0.84574664;0.20109618;-9939.192;-9938.991;-4664.523;0.0;0.0;1838.2656
3601.0;0.00010000124;-0.8457623;0.20519811;-9939.197;-9938.992;-4664.6177;0.0;0.0;1838.2656
3601.005;9.799972e-05;-0.84577215;0.20106104;-9939.161;-9938.96;-4664.664;0.0;0.0;1838.2656
3601.01;9.998869e-05;-0.8457939;0.20514065;-9939.149;-9938.944;-4664.792;0.0;0.0;1838.2656
3601.015;9.7986616e-05;-0.84580636;0.20103925;-9939.165;-9938.964;-4664.8525;0.0;0.0;1838.2656
3601.02;9.999343e-05;-0.84582967;0.20516771;-9939.172;-9938.967;-4664.9893;0.0;0.0;1838.2656
3601.025;9.7996766e-05;-0.8458401;0.20105499;-9939.176;-9938.975;-4665.0386;0.0;0.0;1838.2656
3601.03;9.999273e-05;-0.8458276;0.20517613;-9939.113;-9938.908;-4664.9775;0.0;0.0;1838.2656
3601.035;9.8002696e-05;-0.8458725;0.20110533;-9939.139;-9938.9375;-4665.2173;0.0;0.0;1838.2656
3601.04;0.000100013094;-0.8458435;0.20525196;-9939.11;-9938.905;-4665.0654;0.0;0.0;1838.2656
3601.045;9.802072e-05;-0.84588116;0.20118105;-9939.096;-9938.895;-4665.265;0.0;0.0;1838.2656
3601.05;0.00010003382;-0.845884;0.20533031;-9939.084;-9938.879;-4665.289;0.0;0.0;1838.2656
3601.055;9.8039534e-05;-0.84589285;0.20125368;-9939.1045;-9938.903;-4665.33;0.0;0.0;1838.2656
3601.06;0.00010005169;-0.8458897;0.20541258;-9939.108;-9938.903;-4665.3203;0.0;0.0;1838.2656
3601.065;9.806221e-05;-0.8458982;0.20137003;-9939.076;-9938.875;-4665.36;0.0;0.0;1838.2656
3601.07;0.00010008597;-0.84589887;0.20554659;-9939.057;-9938.852;-4665.3716;0.0;0.0;1838.2656
3601.075;9.8092954e-05;-0.8458865;0.20147035;-9939.04;-9938.839;-4665.2954;0.0;0.0;1838.2656
3601.08;0.00010010486;-0.84590775;0.20563024;-9939.01;-9938.804;-4665.4204;0.0;0.0;1838.2656
3601.085;9.811566e-05;-0.8458959;0.20157775;-9938.996;-9938.795;-4665.347;0.0;0.0;1838.2656
3601.09;0.000100135054;-0.8458891;0.20575564;-9938.965;-9938.759;-4665.3184;0.0;0.0;1838.2656
3601.095;9.814604e-05;-0.8458438;0.20169316;-9938.941;-9938.739;-4665.06;0.0;0.0;1838.2656
3601.1;0.000100160585;-0.845877;0.20587015;-9938.92;-9938.714;-4665.2515;0.0;0.0;1838.2656
3601.105;9.817497e-05;-0.845876;0.20180054;-9938.9375;-9938.735;-4665.238;0.0;0.0;1838.2656
3601.11;0.000100183686;-0.84586465;0.20594025;-9938.9;-9938.694;-4665.1836;0.0;0.0;1838.2656
3601.115;9.8184704e-05;-0.84584415;0.20184447;-9938.909;-9938.707;-4665.0625;0.0;0.0;1838.2656
3601.12;0.00010019404;-0.84578794;0.20599836;-9938.914;-9938.708;-4664.7607;0.0;0.0;1838.2656
3601.125;9.820187e-05;-0.8458432;0.20190342;-9938.96;-9938.758;-4665.057;0.0;0.0;1838.2656
3601.13;0.000100204954;-0.84585965;0.20602778;-9938.931;-9938.725;-4665.1562;0.0;0.0;1838.2656
3601.135;9.820447e-05;-0.8458091;0.20192027;-9938.886;-9938.684;-4664.869;0.0;0.0;1838.2656
3601.14;0.00010021028;-0.8457914;0.20605391;-9938.893;-9938.687;-4664.78;0.0;0.0;1838.2656
3601.145;9.821098e-05;-0.8458094;0.20195079;-9938.928;-9938.726;-4664.8706;0.0;0.0;1838.2656
3601.15;0.00010021821;-0.845801;0.20609006;-9938.961;-9938.755;-4664.833;0.0;0.0;1838.2656
3601.155;9.8219345e-05;-0.8458283;0.20197009;-9938.973;-9938.7705;-4664.975;0.0;0.0;1838.2656
3601.16;0.000100217694;-0.84577656;0.20609319;-9938.96;-9938.754;-4664.698;0.0;0.0;1838.2656
3601.165;9.822126e-05;-0.84579647;0.20196581;-9938.928;-9938.726;-4664.8;0.0;0.0;1838.2656
3601.17;0.00010021399;-0.84582627;0.20607731;-9938.949;-9938.743;-4664.972;0.0;0.0;1838.2656
3601.175;9.821742e-05;-0.8458014;0.20197743;-9938.977;-9938.774;-4664.827;0.0;0.0;1838.2656
3601.18;0.000100223435;-0.8457969;0.20611152;-9938.997;-9938.791;-4664.8105;0.0;0.0;1838.2656
3601.185;9.82246e-05;-0.8457654;0.2020061;-9938.961;-9938.759;-4664.6284;0.0;0.0;1838.2656
3601.19;0.00010022941;-0.84577596;0.20614678;-9938.979;-9938.772;-4664.695;0.0;0.0;1838.2656
3601.195;9.823478e-05;-0.8457809;0.2020706;-9938.996;-9938.794;-4664.714;0.0;0.0;1838.2656
