time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9785.19;9.995499e-05;-0.84472185;0.20498645;-9938.981;-9938.776;-4658.8794;0.0;0.0;1838.2656
9785.195;9.795274e-05;-0.8446816;0.20088711;-9938.978;-9938.776;-4658.6494;0.0;0.0;1838.2656
9785.2;9.996122e-05;-0.84464467;0.20504244;-9938.966;-9938.761;-4658.4536;0.0;0.0;1838.2656
9785.205;9.797711e-05;-0.84461504;0.200993;-9938.961;-9938.76;-4658.282;0.0;0.0;1838.2656
9785.21;9.99909e-05;-0.8445979;0.20515023;-9938.977;-9938.771;-4658.196;0.0;0.0;1838.2656
9785.215;9.800156e-05;-0.8445308;0.2010975;-9938.9795;-9938.778;-4657.8184;0.0;0.0;1838.2656
9785.22;0.00010001972;-0.8445115;0.2052798;-9938.931;-9938.726;-4657.72;0.0;0.0;1838.2656
9785.225;9.803681e-05;-0.8445167;0.2012293;-9938.917;-9938.716;-4657.7407;0.0;0.0;1838.2656
9785.23;0.00010004975;-0.84447366;0.20539935;-9938.959;-9938.754;-4657.511;0.0;0.0;1838.2656
9785.235;9.8064134e-05;-0.8444614;0.20136136;-9938.99;-9938.789;-4657.4355;0.0;0.0;1838.2656
9785.24;0.000100086625;-0.8444692;0.20553759;-9939.037;-9938.832;-4657.4873;0.0;0.0;1838.2656
9785.245;9.809437e-05;-0.84448254;0.20147538;-9939.074;-9938.873;-4657.5527;0.0;0.0;1838.2656
9785.25;0.000100111414;-0.8444903;0.20564154;-9939.152;-9938.946;-4657.6035;0.0;0.0;1838.2656
9785.255;9.811902e-05;-0.8444757;0.20155142;-9939.125;-9938.924;-4657.515;0.0;0.0;1838.2656
9785.26;0.000100122175;-0.8444356;0.2056666;-9939.137;-9938.931;-4657.3022;0.0;0.0;1838.2656
9785.265;9.81197e-05;-0.84443516;0.20157723;-9939.122;-9938.921;-4657.2915;0.0;0.0;1838.2656
9785.27;0.000100134675;-0.84442693;0.2057101;-9939.16;-9938.954;-4657.2544;0.0;0.0;1838.2656
9785.275;9.812861e-05;-0.844431;0.20159759;-9939.19;-9938.989;-4657.2686;0.0;0.0;1838.2656
9785.28;0.000100134705;-0.84445536;0.20572022;-9939.228;-9939.021;-4657.411;0.0;0.0;1838.2656
9785.285;9.8132274e-05;-0.8444369;0.20159897;-9939.254;-9939.053;-4657.301;0.0;0.0;1838.2656
9785.29;0.00010013159;-0.84447044;0.20569804;-9939.289;-9939.083;-4657.4946;0.0;0.0;1838.2656
9785.295;9.812447e-05;-0.8444983;0.20157148;-9939.291;-9939.09;-4657.6396;0.0;0.0;1838.2656
9785.3;0.000100126366;-0.8444793;0.2056752;-9939.305;-9939.099;-4657.5435;0.0;0.0;1838.2656
9785.305;9.811891e-05;-0.8444816;0.20157307;-9939.314;-9939.113;-4657.5474;0.0;0.0;1838.2656
9785.31;0.000100132995;-0.84448206;0.20570219;-9939.301;-9939.095;-4657.5586;0.0;0.0;1838.2656
9785.315;9.812599e-05;-0.8444713;0.20157087;-9939.32;-9939.119;-4657.4907;0.0;0.0;1838.2656
9785.32;0.00010012479;-0.8444282;0.20569798;-9939.229;-9939.022;-4657.261;0.0;0.0;1838.2656
9785.325;9.81334e-05;-0.8444036;0.20159185;-9939.197;-9938.996;-4657.1177;0.0;0.0;1838.2656
9785.33;0.00010012902;-0.84441346;0.20570534;-9939.17;-9938.964;-4657.18;0.0;0.0;1838.2656
9785.335;9.813276e-05;-0.8444435;0.20161366;-9939.221;-9939.02;-4657.3374;0.0;0.0;1838.2656
9785.34;0.00010014083;-0.84443766;0.2057493;-9939.2295;-9939.023;-4657.3135;0.0;0.0;1838.2656
9785.345;9.8143115e-05;-0.84452915;0.20164126;-9939.301;-9939.1;-4657.81;0.0;0.0;1838.2656
9785.35;0.00010014465;-0.84452415;0.20578599;-9939.303;-9939.097;-4657.7905;0.0;0.0;1838.2656
9785.355;9.8157194e-05;-0.8445426;0.2017008;-9939.285;-9939.083;-4657.8843;0.0;0.0;1838.2656
9785.36;0.00010016087;-0.84453404;0.20586222;-9939.269;-9939.0625;-4657.845;0.0;0.0;1838.2656
9785.365;9.817919e-05;-0.8445656;0.20180014;-9939.31;-9939.107;-4658.011;0.0;0.0;1838.2656
9785.37;0.0001001884;-0.84456927;0.20596606;-9939.303;-9939.097;-4658.04;0.0;0.0;1838.2656
9785.375;9.820269e-05;-0.8445711;0.20190784;-9939.326;-9939.124;-4658.042;0.0;0.0;1838.2656
9785.38;0.00010021726;-0.8446479;0.20609944;-9939.398;-9939.192;-4658.4736;0.0;0.0;1838.2656
9785.385;9.823858e-05;-0.84465545;0.20205778;-9939.41;-9939.208;-4658.5073;0.0;0.0;1838.2656
9785.39;0.00010025555;-0.8447005;0.2062653;-9939.414;-9939.208;-4658.764;0.0;0.0;1838.2656
9785.395;9.828079e-05;-0.84468764;0.20223066;-9939.37;-9939.168;-4658.6855;0.0;0.0;1838.2656
9785.4;0.0001002967;-0.84467334;0.20642042;-9939.346;-9939.14;-4658.6147;0.0;0.0;1838.2656
9785.405;9.831367e-05;-0.844705;0.20236856;-9939.35;-9939.147;-4658.7812;0.0;0.0;1838.2656
9785.41;0.00010033006;-0.8447034;0.20657527;-9939.287;-9939.08;-4658.781;0.0;0.0;1838.2656
9785.415;9.835275e-05;-0.8446397;0.20251583;-9939.216;-9939.014;-4658.4214;0.0;0.0;1838.2656
9785.42;0.000100359466;-0.8446742;0.20667817;-9939.242;-9939.035;-4658.62;0.0;0.0;1838.2656
9785.425;9.836935e-05;-0.8446735;0.20258138;-9939.191;-9938.989;-4658.608;0.0;0.0;1838.2656
9785.43;0.000100370664;-0.84466106;0.20670524;-9939.189;-9938.982;-4658.548;0.0;0.0;1838.2656
9785.435;9.836756e-05;-0.8447333;0.20256875;-9939.215;-9939.013;-4658.9375;0.0;0.0;1838.2656
9785.44;0.000100362675;-0.8447075;0.2066403;-9939.211;-9939.004;-4658.803;0.0;0.0;1838.2656
9785.445;9.833934e-05;-0.8447517;0.20243773;-9939.251;-9939.049;-4659.039;0.0;0.0;1838.2656
9785.45;0.000100322555;-0.8447841;0.20646974;-9939.268;-9939.062;-4659.2256;0.0;0.0;1838.2656
9785.455;9.8293734e-05;-0.8447775;0.20223066;-9939.283;-9939.081;-4659.181;0.0;0.0;1838.2656
9785.46;0.00010026312;-0.84483093;0.2062142;-9939.316;-9939.11;-4659.4834;0.0;0.0;1838.2656
9785.465;9.822564e-05;-0.8448223;0.2019202;-9939.311;-9939.108;-4659.4272;0.0;0.0;1838.2656
9785.47;0.000100177494;-0.84481925;0.20585883;-9939.295;-9939.089;-4659.4185;0.0;0.0;1838.2656
9785.475;9.813905e-05;-0.8448469;0.20158431;-9939.299;-9939.098;-4659.562;0.0;0.0;1838.2656
9785.48;0.00010009958;-0.84482235;0.20553952;-9939.296;-9939.091;-4659.4346;0.0;0.0;1838.2656
9785.485;9.806327e-05;-0.84483534;0.20128395;-9939.322;-9939.121;-4659.498;0.0;0.0;1838.2656
9785.49;0.00010003123;-0.8448435;0.20526785;-9939.328;-9939.123;-4659.551;0.0;0.0;1838.2656
9785.495;9.800305e-05;-0.8448636;0.20104271;-9939.295;-9939.094;-4659.6533;0.0;0.0;1838.2656
9785.5;9.997688e-05;-0.84478647;0.2050625;-9939.225;-9939.02;-4659.236;0.0;0.0;1838.2656
9785.505;9.796209e-05;-0.8448248;0.20088083;-9939.214;-9939.013;-4659.439;0.0;0.0;1838.2656
9785.51;9.994351e-05;-0.84480834;0.20495528;-9939.23;-9939.025;-4659.3564;0.0;0.0;1838.2656
9785.515;9.794836e-05;-0.8448519;0.20086342;-9939.234;-9939.033;-4659.5884;0.0;0.0;1838.2656
9785.52;9.995396e-05;-0.8447528;0.20501098;-9939.125;-9938.92;-4659.05;0.0;0.0;1838.2656
9785.525;9.796937e-05;-0.8447075;0.20097291;-9939.061;-9938.859;-4658.792;0.0;0.0;1838.2656
9785.53;9.999037e-05;-0.84475833;0.20516866;-9939.122;-9938.917;-4659.081;0.0;0.0;1838.2656
9785.535;9.801367e-05;-0.84473616;0.20116517;-9939.109;-9938.908;-4658.9507;0.0;0.0;1838.2656
9785.54;0.00010004295;-0.84473467;0.20540005;-9939.138;-9938.933;-4658.951;0.0;0.0;1838.2656
9785.545;9.8074575e-05;-0.84477854;0.20142996;-9939.162;-9938.961;-4659.1846;0.0;0.0;1838.2656
9785.55;0.00010011295;-0.84478086;0.20567648;-9939.141;-9938.935;-4659.2065;0.0;0.0;1838.2656
9785.555;9.8138335e-05;-0.8447808;0.20165917;-9939.098;-9938.896;-4659.1978;0.0;0.0;1838.2656
9785.56;0.000100159494;-0.844755;0.20587748;-9939.095;-9938.889;-4659.064;0.0;0.0;1838.2656
9785.565;9.81869e-05;-0.8447748;0.20187563;-9939.092;-9938.89;-4659.165;0.0;0.0;1838.2656
9785.57;0.000100214726;-0.8447623;0.20607065;-9939.117;-9938.911;-4659.105;0.0;0.0;1838.2656
9785.575;9.822171e-05;-0.8448275;0.20197655;-9939.189;-9938.987;-4659.4556;0.0;0.0;1838.2656
9785.58;0.000100225734;-0.8448385;0.2060983;-9939.143;-9938.937;-4659.525;0.0;0.0;1838.2656
9785.585;9.822052e-05;-0.8448438;0.20197663;-9939.158;-9938.956;-4659.546;0.0;0.0;1838.2656
9785.59;0.00010022279;-0.84484684;0.20608014;-9939.144;-9938.9375;-4659.571;0.0;0.0;1838.2656
9785.595;9.821171e-05;-0.844893;0.20189728;-9939.181;-9938.979;-4659.817;0.0;0.0;1838.2656
9785.6;0.00010019008;-0.84492254;0.20592928;-9939.227;-9939.0205;-4659.988;0.0;0.0;1838.2656
9785.605;9.816908e-05;-0.84497774;0.20171669;-9939.244;-9939.042;-4660.284;0.0;0.0;1838.2656
9785.61;0.00010014313;-0.84495956;0.20573387;-9939.251;-9939.045;-4660.192;0.0;0.0;1838.2656
9785.615;9.812148e-05;-0.84501576;0.20153813;-9939.271;-9939.07;-4660.493;0.0;0.0;1838.2656
9785.62;0.000100103585;-0.8450212;0.2055593;-9939.212;-9939.007;-4660.5312;0.0;0.0;1838.2656
9785.625;9.807712e-05;-0.8450482;0.20135897;-9939.258;-9939.057;-4660.672;0.0;0.0;1838.2656
9785.63;0.00010006253;-0.845112;0.20540862;-9939.3125;-9939.107;-4661.032;0.0;0.0;1838.2656
9785.635;9.804813e-05;-0.8451025;0.20125116;-9939.258;-9939.057;-4660.9707;0.0;0.0;1838.2656
9785.64;0.00010004192;-0.8451161;0.20534092;-9939.281;-9939.076;-4661.054;0.0;0.0;1838.2656
9785.645;9.803944e-05;-0.8451382;0.20122734;-9939.252;-9939.051;-4661.168;0.0;0.0;1838.2656
9785.65;0.00010004267;-0.8451627;0.20536096;-9939.223;-9939.018;-4661.311;0.0;0.0;1838.2656
9785.655;9.805198e-05;-0.84516835;0.20129931;-9939.187;-9938.985;-4661.3345;0.0;0.0;1838.2656
9785.66;0.00010006944;-0.84515035;0.20548394;-9939.168;-9938.963;-4661.2437;0.0;0.0;1838.2656
9785.665;9.8087636e-05;-0.8452289;0.20146576;-9939.204;-9939.003;-4661.6685;0.0;0.0;1838.2656
9785.67;0.00010011689;-0.8452765;0.20567778;-9939.204;-9938.998;-4661.9395;0.0;0.0;1838.2656
9785.675;9.8135664e-05;-0.84527713;0.20166735;-9939.188;-9938.986;-4661.935;0.0;0.0;1838.2656
9785.68;0.0001001695;-0.8452971;0.20591937;-9939.22;-9939.014;-4662.0537;0.0;0.0;1838.2656
9785.685;9.82013e-05;-0.8453288;0.20193243;-9939.217;-9939.015;-4662.2207;0.0;0.0;1838.2656
9785.69;0.00010023306;-0.8453867;0.20618889;-9939.191;-9938.985;-4662.5483;0.0;0.0;1838.2656
9785.695;9.826621e-05;-0.8453913;0.20219079;-9939.177;-9938.975;-4662.5654;0.0;0.0;1838.2656
9785.7;0.00010029238;-0.8454191;0.2064128;-9939.186;-9938.9795;-4662.7275;0.0;0.0;1838.2656
9785.705;9.8314e-05;-0.84544027;0.20238885;-9939.148;-9938.946;-4662.836;0.0;0.0;1838.2656
9785.71;0.00010033847;-0.84544915;0.20658413;-9939.145;-9938.9375;-4662.8936;0.0;0.0;1838.2656
9785.715;9.834693e-05;-0.8454726;0.20251995;-9939.124;-9938.922;-4663.0146;0.0;0.0;1838.2656
9785.72;0.00010036687;-0.84552425;0.20670694;-9939.113;-9938.906;-4663.308;0.0;0.0;1838.2656
9785.725;9.837458e-05;-0.8455165;0.20260978;-9939.104;-9938.901;-4663.257;0.0;0.0;1838.2656
9785.73;0.0001003787;-0.845539;0.20673016;-9939.143;-9938.936;-4663.389;0.0;0.0;1838.2656
9785.735;9.837109e-05;-0.845616;0.20259544;-9939.162;-9938.96;-4663.8057;0.0;0.0;1838.2656
9785.74;0.00010037233;-0.84561884;0.20670283;-9939.193;-9938.986;-4663.8296;0.0;0.0;1838.2656
9785.745;9.836075e-05;-0.8456337;0.20252968;-9939.196;-9938.994;-4663.903;0.0;0.0;1838.2656
9785.75;0.00010034762;-0.8456784;0.20659336;-9939.191;-9938.984;-4664.1577;0.0;0.0;1838.2656
9785.755;9.833063e-05;-0.84568596;0.20240965;-9939.156;-9938.954;-4664.191;0.0;0.0;1838.2656
9785.76;0.000100316305;-0.84573346;0.20646873;-9939.181;-9938.975;-4664.461;0.0;0.0;1838.2656
9785.765;9.829922e-05;-0.84571517;0.20227912;-9939.183;-9938.98;-4664.3516;0.0;0.0;1838.2656
9785.77;0.00010028256;-0.8457316;0.20630845;-9939.184;-9938.978;-4664.4507;0.0;0.0;1838.2656
9785.775;9.825424e-05;-0.8457565;0.20208862;-9939.218;-9939.016;-4664.5796;0.0;0.0;1838.2656
9785.78;0.00010023294;-0.8457735;0.20611498;-9939.251;-9939.045;-4664.681;0.0;0.0;1838.2656
9785.785;9.820918e-05;-0.84575844;0.201909;-9939.205;-9939.003;-4664.59;0.0;0.0;1838.2656
9785.79;0.000100190366;-0.8457734;0.20595603;-9939.201;-9938.995;-4664.68;0.0;0.0;1838.2656
9785.795;9.817442e-05;-0.8457655;0.20176418;-9939.191;-9938.989;-4664.6284;0.0;0.0;1838.2656
9785.8;0.0001001537;-0.8457786;0.20577678;-9939.266;-9939.06;-4664.709;0.0;0.0;1838.2656
9785.805;9.8124234e-05;-0.8458223;0.20154935;-9939.269;-9939.067;-4664.941;0.0;0.0;1838.2656
9785.81;0.000100098776;-0.84583026;0.2055684;-9939.287;-9939.081;-4664.993;0.0;0.0;1838.2656
9785.815;9.807848e-05;-0.84581375;0.20136291;-9939.285;-9939.084;-4664.8936;0.0;0.0;1838.2656
9785.82;0.00010005414;-0.8457895;0.2053968;-9939.252;-9939.047;-4664.768;0.0;0.0;1838.2656
9785.825;9.8040415e-05;-0.8457809;0.20120148;-9939.236;-9939.035;-4664.7124;0.0;0.0;1838.2656
9785.83;0.00010001355;-0.8457541;0.20521377;-9939.262;-9939.057;-4664.5728;0.0;0.0;1838.2656
9785.835;9.799341e-05;-0.8457672;0.20101209;-9939.262;-9939.061;-4664.636;0.0;0.0;1838.2656
9785.84;9.997018e-05;-0.8457594;0.20503974;-9939.249;-9939.044;-4664.601;0.0;0.0;1838.2656
9785.845;9.795458e-05;-0.84567875;0.20087057;-9939.141;-9938.939;-4664.148;0.0;0.0;1838.2656
9785.85;9.9941106e-05;-0.84567827;0.20491798;-9939.136;-9938.931;-4664.154;0.0;0.0;1838.2656
9785.855;9.7927164e-05;-0.8456317;0.20074755;-9939.133;-9938.932;-4663.8887;0.0;0.0;1838.2656
9785.86;9.991164e-05;-0.8456338;0.2048254;-9939.115;-9938.91;-4663.908;0.0;0.0;1838.2656
9785.865;9.791458e-05;-0.8455892;0.20070857;-9939.114;-9938.913;-4663.6543;0.0;0.0;1838.2656
9785.87;9.990875e-05;-0.8456028;0.20481709;-9939.132;-9938.927;-4663.7373;0.0;0.0;1838.2656
9785.875;9.7917786e-05;-0.845596;0.20073111;-9939.174;-9938.973;-4663.6914;0.0;0.0;1838.2656
9785.88;9.992025e-05;-0.8456257;0.20487407;-9939.208;-9939.003;-4663.864;0.0;0.0;1838.2656
9785.885;9.793687e-05;-0.84557515;0.2008084;-9939.176;-9938.975;-4663.577;0.0;0.0;1838.2656
9785.89;9.994146e-05;-0.8455285;0.20496407;-9939.199;-9938.994;-4663.3276;0.0;0.0;1838.2656
9785.895;9.796163e-05;-0.8455467;0.20093317;-9939.189;-9938.988;-4663.4204;0.0;0.0;1838.2656
9785.9;9.998098e-05;-0.8455387;0.2051367;-9939.204;-9938.999;-4663.3843;0.0;0.0;1838.2656
9785.905;9.8008044e-05;-0.84551096;0.2011165;-9939.168;-9938.967;-4663.223;0.0;0.0;1838.2656
9785.91;0.00010002566;-0.8454877;0.2053101;-9939.188;-9938.983;-4663.1035;0.0;0.0;1838.2656
9785.915;9.804829e-05;-0.8454765;0.20129168;-9939.172;-9938.971;-4663.0337;0.0;0.0;1838.2656
9785.92;0.00010007178;-0.8454383;0.20549959;-9939.135;-9938.93;-4662.8315;0.0;0.0;1838.2656
9785.925;9.8094366e-05;-0.8454442;0.20146655;-9939.183;-9938.981;-4662.856;0.0;0.0;1838.2656
9785.93;0.00010011113;-0.8453795;0.20566493;-9939.164;-9938.958;-4662.5073;0.0;0.0;1838.2656
9785.935;9.813478e-05;-0.84543127;0.20162281;-9939.1875;-9938.986;-4662.7847;0.0;0.0;1838.2656
9785.94;0.000100146215;-0.8454144;0.20581372;-9939.169;-9938.963;-4662.7;0.0;0.0;1838.2656
9785.945;9.8170996e-05;-0.8453506;0.2017758;-9939.133;-9938.931;-4662.3403;0.0;0.0;1838.2656
9785.95;0.0001001839;-0.845394;0.20592077;-9939.127;-9938.921;-4662.588;0.0;0.0;1838.2656
9785.955;9.818419e-05;-0.84535533;0.20184427;-9939.09;-9938.888;-4662.3667;0.0;0.0;1838.2656
9785.96;0.00010020336;-0.8453376;0.20601541;-9939.116;-9938.91;-4662.2773;0.0;0.0;1838.2656
9785.965;9.820966e-05;-0.8453234;0.20192006;-9939.103;-9938.9;-4662.1904;0.0;0.0;1838.2656
9785.97;0.000100213125;-0.84531707;0.2060609;-9939.104;-9938.897;-4662.164;0.0;0.0;1838.2656
9785.975;9.822022e-05;-0.8453015;0.2019737;-9939.085;-9938.883;-4662.0703;0.0;0.0;1838.2656
9785.98;0.000100228724;-0.8452896;0.2061079;-9938.995;-9938.789;-4662.0127;0.0;0.0;1838.2656
9785.985;9.822675e-05;-0.8452767;0.20199949;-9938.99;-9938.788;-4661.933;0.0;0.0;1838.2656
9785.99;0.000100234036;-0.84525126;0.20613576;-9938.979;-9938.772;-4661.8013;0.0;0.0;1838.2656
9785.995;9.823439e-05;-0.8452094;0.20202689;-9938.955;-9938.753;-4661.562;0.0;0.0;1838.2656
9786.0;0.000100238605;-0.8452728;0.20615876;-9938.979;-9938.772;-4661.92;0.0;0.0;1838.2656
9786.005;9.8240445e-05;-0.8452198;0.20204177;-9938.943;-9938.741;-4661.6196;0.0;0.0;1838.2656
9786.01;0.00010023973;-0.8452237;0.20616135;-9938.95;-9938.744;-4661.6494;0.0;0.0;1838.2656
9786.015;9.823954e-05;-0.8452097;0.20204148;-9938.919;-9938.717;-4661.564;0.0;0.0;1838.2656
9786.02;0.0001002394;-0.84521115;0.20614617;-9938.911;-9938.705;-4661.58;0.0;0.0;1838.2656
9786.025;9.8231336e-05;-0.8452214;0.20202158;-9938.929;-9938.727;-4661.6284;0.0;0.0;1838.2656
9786.03;0.00010023685;-0.84517974;0.20615104;-9938.862;-9938.656;-4661.4067;0.0;0.0;1838.2656
9786.035;9.823509e-05;-0.845182;0.20202482;-9938.849;-9938.646;-4661.411;0.0;0.0;1838.2656
9786.04;0.00010023298;-0.84523463;0.20611884;-9938.871;-9938.665;-4661.7095;0.0;0.0;1838.2656
9786.045;9.82231e-05;-0.8452071;0.20197494;-9938.896;-9938.694;-4661.5493;0.0;0.0;1838.2656
9786.05;0.00010021961;-0.8452205;0.20606649;-9938.924;-9938.718;-4661.6313;0.0;0.0;1838.2656
9786.055;9.821023e-05;-0.8452548;0.2019127;-9938.934;-9938.731;-4661.812;0.0;0.0;1838.2656
9786.06;0.000100201156;-0.8452677;0.20598145;-9938.98;-9938.774;-4661.8916;0.0;0.0;1838.2656
9786.065;9.8186305e-05;-0.8453221;0.2018215;-9939.049;-9938.847;-4662.183;0.0;0.0;1838.2656
9786.07;0.000100180216;-0.84532577;0.20590462;-9939.032;-9938.826;-4662.212;0.0;0.0;1838.2656
9786.075;9.816997e-05;-0.8452884;0.20174187;-9939.008;-9938.806;-4661.997;0.0;0.0;1838.2656
9786.08;0.000100157784;-0.84528553;0.20581017;-9938.965;-9938.759;-4661.9897;0.0;0.0;1838.2656
9786.085;9.814628e-05;-0.84530365;0.20163572;-9938.994;-9938.793;-4662.081;0.0;0.0;1838.2656
9786.09;0.00010012915;-0.84533554;0.205697;-9938.986;-9938.78;-4662.265;0.0;0.0;1838.2656
9786.095;9.812055e-05;-0.8452708;0.2015518;-9938.949;-9938.748;-4661.9;0.0;0.0;1838.2656
9786.1;0.000100114295;-0.84526646;0.20563012;-9938.916;-9938.71;-4661.8843;0.0;0.0;1838.2656
9786.105;9.810331e-05;-0.8452932;0.20148522;-9938.982;-9938.781;-4662.0234;0.0;0.0;1838.2656
9786.11;0.000100099845;-0.8453236;0.2055799;-9939.027;-9938.821;-4662.199;0.0;0.0;1838.2656
9786.115;9.8094875e-05;-0.8453429;0.20143542;-9939.053;-9938.852;-4662.297;0.0;0.0;1838.2656
9786.12;0.000100085046;-0.84533596;0.20553069;-9939.062;-9938.856;-4662.267;0.0;0.0;1838.2656
9786.125;9.8087534e-05;-0.8453491;0.20141155;-9939.092;-9938.891;-4662.331;0.0;0.0;1838.2656
9786.13;0.00010008273;-0.8453602;0.20552781;-9939.088;-9938.883;-4662.401;0.0;0.0;1838.2656
9786.135;9.808987e-05;-0.8454066;0.20144391;-9939.156;-9938.955;-4662.6484;0.0;0.0;1838.2656
9786.14;0.00010009778;-0.8454747;0.20559023;-9939.193;-9938.987;-4663.0327;0.0;0.0;1838.2656
9786.145;9.810603e-05;-0.8454701;0.20150577;-9939.24;-9939.039;-4662.999;0.0;0.0;1838.2656
9786.15;0.00010011298;-0.8454977;0.20564748;-9939.259;-9939.053;-4663.1597;0.0;0.0;1838.2656
9786.155;9.811925e-05;-0.8454759;0.20157138;-9939.255;-9939.054;-4663.0312;0.0;0.0;1838.2656
9786.16;0.00010013239;-0.84553903;0.20572713;-9939.326;-9939.12;-4663.387;0.0;0.0;1838.2656
9786.165;9.8139884e-05;-0.8455226;0.20166196;-9939.304;-9939.102;-4663.2886;0.0;0.0;1838.2656
9786.17;0.000100156845;-0.84553564;0.20586073;-9939.27;-9939.063;-4663.369;0.0;0.0;1838.2656
9786.175;9.81794e-05;-0.8455085;0.20180307;-9939.2705;-9939.068;-4663.2114;0.0;0.0;1838.2656
9786.18;0.00010018601;-0.84552705;0.20597553;-9939.289;-9939.083;-4663.322;0.0;0.0;1838.2656
9786.185;9.82055e-05;-0.84556925;0.20191088;-9939.323;-9939.121;-4663.5464;0.0;0.0;1838.2656
9786.19;0.000100211546;-0.84559035;0.20607226;-9939.292;-9939.086;-4663.671;0.0;0.0;1838.2656
9786.195;9.8225966e-05;-0.845499;0.20202607;-9939.216;-9939.014;-4663.159;0.0;0.0;1838.2656
