time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
671.295;1.0316828;0.8704724;2117.374;-6576.46;-4459.086;565.73016;0.0;0.0;1838.2656
671.3;1.0317993;0.8774257;2117.942;-6571.8867;-4453.945;602.9404;0.0;0.0;1838.2656
671.305;1.0319973;0.8838818;2118.7202;-6567.8086;-4449.0884;636.9882;0.0;0.0;1838.2656
671.31;1.0321991;0.8895652;2119.4365;-6564.6484;-4445.212;666.8986;0.0;0.0;1838.2656
671.315;1.0323563;0.8946632;2119.9531;-6561.782;-4441.829;693.97955;0.0;0.0;1838.2656
671.32;1.0324564;0.89951324;2120.2295;-6559.1436;-4438.914;720.17395;0.0;0.0;1838.2656
671.325;1.0325023;0.90406054;2120.3877;-6556.8965;-4436.509;744.935;0.0;0.0;1838.2656
671.33;1.0325594;0.9085025;2120.7336;-6554.6;-4433.866;768.7397;0.0;0.0;1838.2656
671.335;1.0327102;0.91203195;2121.5605;-6553.295;-4431.7344;786.54987;0.0;0.0;1838.2656
671.34;1.0329801;0.9142624;2122.6519;-6553.1846;-4430.5327;796.6678;0.0;0.0;1838.2656
671.345;1.0331998;0.9154534;2123.2253;-6553.711;-4430.4854;802.08887;0.0;0.0;1838.2656
671.35;1.0331805;0.9165959;2122.8738;-6554.0767;-4431.203;809.0924;0.0;0.0;1838.2656
671.355;1.0329765;0.918164;2122.1367;-6553.9697;-4431.833;819.21454;0.0;0.0;1838.2656
671.36;1.032818;0.9204884;2121.873;-6552.8193;-4430.9463;832.5604;0.0;0.0;1838.2656
671.365;1.0328705;0.92199093;2122.5322;-6552.59;-4430.0576;839.5284;0.0;0.0;1838.2656
671.37;1.0331542;0.92193925;2123.9917;-6553.753;-4429.761;836.3242;0.0;0.0;1838.2656
671.375;1.0335654;0.91965777;2125.7183;-6556.623;-4430.905;820.2892;0.0;0.0;1838.2656
671.38;1.0339379;0.9150763;2127.038;-6561.627;-4434.589;792.3839;0.0;0.0;1838.2656
671.385;1.0341183;0.910265;2127.3906;-6566.0796;-4438.689;765.1455;0.0;0.0;1838.2656
671.39;1.0340103;0.90601134;2126.5225;-6569.654;-4443.1313;743.4236;0.0;0.0;1838.2656
671.395;1.0336119;0.9037627;2124.5923;-6571.4756;-4446.8833;734.88306;0.0;0.0;1838.2656
671.4;1.0330275;0.9043525;2122.146;-6570.949;-4448.803;743.02814;0.0;0.0;1838.2656
671.405;1.0324317;0.9077912;2119.9688;-6568.3936;-4448.425;766.3465;0.0;0.0;1838.2656
671.41;1.0320287;0.9132342;2118.856;-6564.4375;-4445.5815;798.5889;0.0;0.0;1838.2656
671.415;1.0319734;0.9189934;2119.1648;-6560.6074;-4441.4424;829.7324;0.0;0.0;1838.2656
671.42;1.0322433;0.9233624;2120.5242;-6558.4565;-4437.9326;851.1075;0.0;0.0;1838.2656
671.425;1.0326451;0.9261126;2122.009;-6557.881;-4435.872;863.30475;0.0;0.0;1838.2656
671.43;1.0329293;0.92747676;2122.771;-6558.1987;-4435.4277;869.3039;0.0;0.0;1838.2656
671.435;1.0329645;0.9290099;2122.5393;-6557.965;-4435.426;878.22253;0.0;0.0;1838.2656
671.44;1.0327843;0.93116677;2121.5825;-6557.256;-4435.6733;892.0307;0.0;0.0;1838.2656
671.445;1.0325012;0.9348719;2120.383;-6554.8813;-4434.498;914.8626;0.0;0.0;1838.2656
671.45;1.0322373;0.9398428;2119.4473;-6551.3086;-4431.8613;944.14764;0.0;0.0;1838.2656
671.455;1.0321132;0.9449142;2119.2456;-6547.922;-4428.6763;972.5188;0.0;0.0;1838.2656
671.46;1.0322233;0.94944656;2120.0723;-6544.92;-4424.8477;995.86035;0.0;0.0;1838.2656
671.465;1.0325934;0.9516577;2121.8855;-6544.156;-4422.2705;1004.42816;0.0;0.0;1838.2656
671.47;1.0331442;0.95105374;2124.1487;-6545.6504;-4421.502;996.571;0.0;0.0;1838.2656
671.475;1.0336747;0.9476496;2125.995;-6549.281;-4423.2856;974.1049;0.0;0.0;1838.2656
671.48;1.0339767;0.9428999;2126.7837;-6553.504;-4426.72;946.3339;0.0;0.0;1838.2656
671.485;1.0339817;0.93777233;2126.4172;-6557.778;-4431.3604;918.78955;0.0;0.0;1838.2656
671.49;1.033742;0.93386334;2125.2532;-6560.6836;-4435.4307;899.5601;0.0;0.0;1838.2656
671.495;1.033393;0.9317219;2123.833;-6561.868;-4438.035;890.59106;0.0;0.0;1838.2656
671.5;1.033057;0.9310102;2122.5483;-6562.0195;-4439.471;889.2352;0.0;0.0;1838.2656
671.505;1.0327843;0.9319214;2121.4583;-6560.825;-4439.367;896.441;0.0;0.0;1838.2656
671.51;1.0325395;0.9340954;2120.348;-6558.727;-4438.379;910.6504;0.0;0.0;1838.2656
671.515;1.0322562;0.93797356;2119.0933;-6554.963;-4435.8696;934.5472;0.0;0.0;1838.2656
671.52;1.0319566;0.9431861;2117.9004;-6550.284;-4432.384;965.67914;0.0;0.0;1838.2656
671.525;1.0317323;0.9493162;2117.2188;-6544.9053;-4427.6865;1000.8485;0.0;0.0;1838.2656
671.53;1.0316999;0.95563483;2117.4036;-6539.503;-4422.0996;1035.3248;0.0;0.0;1838.2656
671.535;1.0318879;0.961034;2118.366;-6535.0996;-4416.7334;1063.1754;0.0;0.0;1838.2656
671.54;1.0321915;0.9646451;2119.5093;-6532.3984;-4412.889;1080.8032;0.0;0.0;1838.2656
671.545;1.0324192;0.96772027;2120.168;-6529.657;-4409.4893;1096.445;0.0;0.0;1838.2656
671.55;1.0324701;0.97036207;2120.199;-6527.1064;-4406.907;1110.9517;0.0;0.0;1838.2656
671.555;1.0324069;0.97312754;2119.9612;-6524.63;-4404.669;1126.6783;0.0;0.0;1838.2656
671.56;1.0323428;0.9763849;2119.7632;-6521.5938;-4401.8306;1145.038;0.0;0.0;1838.2656
671.565;1.0322984;0.9795742;2119.585;-6518.7217;-4399.1367;1162.9829;0.0;0.0;1838.2656
671.57;1.0322407;0.9829823;2119.3494;-6515.897;-4396.548;1182.249;0.0;0.0;1838.2656
671.575;1.0321795;0.9864001;2119.2075;-6512.789;-4393.5815;1201.3815;0.0;0.0;1838.2656
671.58;1.0321906;0.98969597;2119.578;-6509.6157;-4390.038;1218.8165;0.0;0.0;1838.2656
671.585;1.0324018;0.99141306;2120.893;-6507.8906;-4386.9976;1225.6554;0.0;0.0;1838.2656
671.59;1.0328732;0.99057734;2123.1948;-6508.3486;-4385.154;1216.4431;0.0;0.0;1838.2656
671.595;1.0335381;0.9860915;2126.076;-6511.8994;-4385.823;1185.9424;0.0;0.0;1838.2656
671.6;1.0342468;0.978248;2128.8257;-6517.882;-4389.056;1137.1876;0.0;0.0;1838.2656
671.605;1.0348048;0.96752393;2130.7546;-6526.1143;-4395.3594;1074.1886;0.0;0.0;1838.2656
671.61;1.035089;0.9555923;2131.456;-6535.048;-4403.592;1006.9853;0.0;0.0;1838.2656
671.615;1.0350463;0.9437771;2130.8867;-6543.9604;-4413.0737;942.9654;0.0;0.0;1838.2656
671.62;1.0347267;0.93387276;2129.296;-6551.081;-4421.785;891.52673;0.0;0.0;1838.2656
671.625;1.0342101;0.92725265;2127.0176;-6555.2764;-4428.259;859.57495;0.0;0.0;1838.2656
671.63;1.0335827;0.92368644;2124.4448;-6557.4067;-4432.962;845.05334;0.0;0.0;1838.2656
671.635;1.0329547;0.9236374;2122.023;-6556.954;-4434.931;849.6266;0.0;0.0;1838.2656
671.64;1.0324345;0.92641336;2120.1787;-6554.6133;-4434.4346;868.62396;0.0;0.0;1838.2656
671.645;1.0321134;0.9309367;2119.2173;-6551.339;-4432.1216;895.4922;0.0;0.0;1838.2656
671.65;1.0320338;0.9360285;2119.1926;-6548.0356;-4428.843;923.6217;0.0;0.0;1838.2656
671.655;1.0321624;0.940752;2119.8955;-6545.371;-4425.4756;948.2653;0.0;0.0;1838.2656
671.66;1.0324163;0.94424945;2120.9246;-6543.9443;-4423.0195;965.49475;0.0;0.0;1838.2656
671.665;1.0326803;0.9463886;2121.8691;-6543.627;-4421.758;975.4026;0.0;0.0;1838.2656
671.67;1.0328792;0.9478475;2122.4941;-6543.536;-4421.042;982.1982;0.0;0.0;1838.2656
671.675;1.0329863;0.9485081;2122.753;-6544.0547;-4421.302;985.3235;0.0;0.0;1838.2656
671.68;1.0330113;0.94908583;2122.7634;-6544.256;-4421.492;988.48865;0.0;0.0;1838.2656
671.685;1.0330131;0.94936204;2122.8462;-6544.4297;-4421.5835;989.8463;0.0;0.0;1838.2656
671.69;1.0330899;0.9490689;2123.3813;-6545.0435;-4421.662;987.15967;0.0;0.0;1838.2656
671.695;1.0333036;0.94711936;2124.3833;-6547.2163;-4422.833;974.40424;0.0;0.0;1838.2656
671.7;1.0335649;0.94385767;2125.3438;-6549.9736;-4424.63;954.4957;0.0;0.0;1838.2656
671.705;1.0337228;0.9399118;2125.8457;-6552.6367;-4426.791;931.73114;0.0;0.0;1838.2656
671.71;1.0337688;0.9348945;2126.1406;-6556.245;-4430.1045;903.4721;0.0;0.0;1838.2656
671.715;1.0338603;0.9288168;2126.9102;-6560.693;-4433.7827;868.4155;0.0;0.0;1838.2656
671.72;1.0341583;0.920681;2128.5667;-6567.0083;-4438.4414;820.2352;0.0;0.0;1838.2656
671.725;1.0346646;0.91000426;2130.8218;-6575.316;-4444.494;756.84503;0.0;0.0;1838.2656
671.73;1.035203;0.8967893;2132.7773;-6585.6924;-4452.915;680.05634;0.0;0.0;1838.2656
671.735;1.0355093;0.88219714;2133.4546;-6597.007;-4463.5522;598.22894;0.0;0.0;1838.2656
671.74;1.0354006;0.8689483;2132.325;-6606.7812;-4474.456;527.4232;0.0;0.0;1838.2656
671.745;1.0348431;0.8587222;2129.4785;-6613.892;-4484.4136;476.72144;0.0;0.0;1838.2656
671.75;1.0339407;0.8534226;2125.4863;-6617.0522;-4491.566;455.47955;0.0;0.0;1838.2656
671.755;1.0328796;0.85413134;2121.1309;-6615.3276;-4494.197;468.09915;0.0;0.0;1838.2656
671.76;1.0318519;0.8597998;2117.1519;-6610.4814;-4493.3296;507.31744;0.0;0.0;1838.2656
671.765;1.0310137;0.8702858;2114.091;-6602.289;-4488.198;571.2674;0.0;0.0;1838.2656
671.77;1.0304555;0.88374907;2112.2168;-6592.2197;-4480.003;649.2629;0.0;0.0;1838.2656
671.775;1.0302006;0.8988675;2111.5496;-6581.448;-4469.8984;733.97253;0.0;0.0;1838.2656
671.78;1.0302259;0.91415673;2111.9805;-6570.9688;-4458.9883;817.4277;0.0;0.0;1838.2656
671.785;1.0304917;0.9282432;2113.293;-6561.7363;-4448.4434;892.4867;0.0;0.0;1838.2656
671.79;1.0309179;0.9402327;2115.0742;-6554.587;-4439.5127;955.04395;0.0;0.0;1838.2656
671.795;1.0313729;0.9502901;2116.7627;-6548.8867;-4432.124;1007.13153;0.0;0.0;1838.2656
671.8;1.03172;0.9588393;2117.9097;-6544.032;-4426.1226;1051.9847;0.0;0.0;1838.2656
671.805;1.0319004;0.9663804;2118.4832;-6539.699;-4421.216;1092.4255;0.0;0.0;1838.2656
671.81;1.0319884;0.9729226;2118.9456;-6536.2686;-4417.323;1127.5796;0.0;0.0;1838.2656
671.815;1.0321428;0.9783597;2119.9038;-6533.754;-4413.85;1155.6473;0.0;0.0;1838.2656
671.82;1.0324821;0.98188233;2121.597;-6532.951;-4411.3545;1171.6879;0.0;0.0;1838.2656
671.825;1.0329703;0.9828821;2123.668;-6534.2607;-4410.593;1173.0592;0.0;0.0;1838.2656
671.83;1.0334485;0.98152435;2125.4106;-6537.346;-4411.9355;1162.0862;0.0;0.0;1838.2656
671.835;1.0337375;0.97896236;2126.204;-6541.0723;-4414.868;1146.3704;0.0;0.0;1838.2656
671.84;1.0337427;0.9762921;2125.8667;-6544.635;-4418.768;1132.319;0.0;0.0;1838.2656
671.845;1.033495;0.9749042;2124.6528;-6546.5645;-4421.9116;1127.0928;0.0;0.0;1838.2656
671.85;1.0331035;0.975053;2123.0488;-6547.591;-4424.542;1131.1216;0.0;0.0;1838.2656
671.855;1.0327021;0.9771597;2121.5928;-6546.7754;-4425.1826;1145.6516;0.0;0.0;1838.2656
671.86;1.0324137;0.98032033;2120.6997;-6545.324;-4424.6245;1164.8682;0.0;0.0;1838.2656
671.865;1.0323042;0.98397267;2120.502;-6543.5054;-4423.0034;1185.4054;0.0;0.0;1838.2656
671.87;1.0323541;0.9873835;2120.8071;-6541.7095;-4420.9023;1203.605;0.0;0.0;1838.2656
671.875;1.0324762;0.9901508;2121.2222;-6540.318;-4419.0957;1218.0364;0.0;0.0;1838.2656
671.88;1.0325687;0.9921952;2121.4111;-6539.4277;-4418.0166;1228.9327;0.0;0.0;1838.2656
671.885;1.0325817;0.9939237;2121.3447;-6538.4233;-4417.0786;1238.5979;0.0;0.0;1838.2656
671.89;1.0325601;0.9956296;2121.2366;-6537.3496;-4416.1133;1248.222;0.0;0.0;1838.2656
671.895;1.0325621;0.99669987;2121.2905;-6536.781;-4415.49;1254.0164;0.0;0.0;1838.2656
671.9;1.0326151;0.9976155;2121.5186;-6535.944;-4414.4253;1258.6099;0.0;0.0;1838.2656
671.905;1.0326893;0.99809134;2121.7341;-6535.3984;-4413.664;1260.8026;0.0;0.0;1838.2656
671.91;1.03272;0.9980214;2121.7246;-6535.0366;-4413.312;1260.4363;0.0;0.0;1838.2656
671.915;1.0326782;0.99805397;2121.4526;-6534.392;-4412.9395;1261.1595;0.0;0.0;1838.2656
671.92;1.0325893;0.998269;2121.1226;-6533.6523;-4412.53;1263.0059;0.0;0.0;1838.2656
671.925;1.0325338;0.9988051;2121.039;-6532.1187;-4411.0796;1266.129;0.0;0.0;1838.2656
671.93;1.0325706;0.9987475;2121.35;-6531.2617;-4409.9116;1265.1897;0.0;0.0;1838.2656
671.935;1.0326961;0.998043;2121.885;-6530.8433;-4408.958;1260.2343;0.0;0.0;1838.2656
671.94;1.0328165;0.9964864;2122.2402;-6531.03;-4408.7896;1250.9396;0.0;0.0;1838.2656
671.945;1.0328411;0.9947958;2122.2117;-6530.8574;-4408.6455;1241.6735;0.0;0.0;1838.2656
671.95;1.0327857;0.9929175;2122.0515;-6530.785;-4408.7334;1231.6351;0.0;0.0;1838.2656
671.955;1.0327702;0.9905878;2122.2715;-6530.913;-4408.6416;1218.3474;0.0;0.0;1838.2656
671.96;1.0329132;0.9872082;2123.213;-6531.728;-4408.515;1197.8269;0.0;0.0;1838.2656
671.965;1.0332425;0.9817923;2124.8464;-6534.2793;-4409.4326;1164.692;0.0;0.0;1838.2656
671.97;1.0336998;0.9735421;2126.8472;-6539.359;-4412.5117;1115.1925;0.0;0.0;1838.2656
671.975;1.0341804;0.9628698;2128.7793;-6545.9453;-4417.166;1052.4729;0.0;0.0;1838.2656
671.98;1.0345803;0.9502549;2130.2769;-6554.136;-4423.8594;979.9092;0.0;0.0;1838.2656
671.985;1.0348359;0.9361131;2131.1494;-6563.6733;-4432.524;900.175;0.0;0.0;1838.2656
671.99;1.0349246;0.92209184;2131.312;-6572.758;-4441.446;822.52515;0.0;0.0;1838.2656
671.995;1.0348301;0.90862554;2130.6633;-6581.6045;-4450.9414;749.55865;0.0;0.0;1838.2656
672.0;1.0345242;0.8973501;2129.1694;-6588.668;-4459.4985;690.3647;0.0;0.0;1838.2656
672.005;1.0340337;0.8891274;2126.9841;-6593.6274;-4466.6436;649.3887;0.0;0.0;1838.2656
672.01;1.0334166;0.8845578;2124.3674;-6595.846;-4471.4785;629.4215;0.0;0.0;1838.2656
672.015;1.0327395;0.88414997;2121.5366;-6595.108;-4473.5713;632.8341;0.0;0.0;1838.2656
672.02;1.0320423;0.8876881;2118.6602;-6591.676;-4473.0156;658.0992;0.0;0.0;1838.2656
672.025;1.0313662;0.89548993;2115.9302;-6585.006;-4469.0757;706.58453;0.0;0.0;1838.2656
672.03;1.030771;0.90652525;2113.6504;-6576.388;-4462.738;772.0017;0.0;0.0;1838.2656
672.035;1.0303465;0.9199358;2112.189;-6566.2324;-4454.0435;848.88116;0.0;0.0;1838.2656
672.04;1.0301726;0.9342864;2111.8372;-6555.992;-4444.1553;928.7255;0.0;0.0;1838.2656
672.045;1.0302935;0.9481483;2112.6445;-6546.2495;-4433.605;1003.55634;0.0;0.0;1838.2656
672.05;1.0306653;0.9599424;2114.3345;-6538.413;-4424.0786;1065.2185;0.0;0.0;1838.2656
672.055;1.0311862;0.9689106;2116.5454;-6532.6455;-4416.1;1110.2542;0.0;0.0;1838.2656
672.06;1.0317948;0.97433823;2119.1936;-6529.451;-4410.258;1134.8903;0.0;0.0;1838.2656
672.065;1.0325255;0.9751881;2122.4575;-6529.8154;-4407.358;1133.049;0.0;0.0;1838.2656
672.07;1.033421;0.9710724;2126.3623;-6533.841;-4407.4785;1102.5422;0.0;0.0;1838.2656
672.075;1.0344248;0.96120656;2130.4465;-6542.096;-4411.6494;1039.966;0.0;0.0;1838.2656
672.08;1.0353408;0.946425;2133.8;-6553.658;-4419.8584;951.74176;0.0;0.0;1838.2656
672.085;1.0359273;0.92842406;2135.5005;-6567.079;-4431.5786;849.06903;0.0;0.0;1838.2656
672.09;1.0360073;0.9098831;2135.0828;-6580.218;-4445.135;747.655;0.0;0.0;1838.2656
672.095;1.0355743;0.89358693;2132.75;-6590.7324;-4457.9824;662.45044;0.0;0.0;1838.2656
672.1;1.0347642;0.88124347;2129.1821;-6597.63;-4468.4478;601.51434;0.0;0.0;1838.2656
672.105;1.0337849;0.8739439;2125.2275;-6600.5894;-4475.362;569.1682;0.0;0.0;1838.2656
672.11;1.032837;0.87138575;2121.6006;-6599.9727;-4478.372;562.3144;0.0;0.0;1838.2656
672.115;1.0320541;0.8728862;2118.7358;-6596.755;-4478.019;576.3181;0.0;0.0;1838.2656
672.12;1.0315001;0.87767434;2116.7905;-6591.033;-4474.2427;606.6145;0.0;0.0;1838.2656
672.125;1.0311757;0.8843119;2115.748;-6584.323;-4468.575;645.3044;0.0;0.0;1838.2656
672.13;1.031068;0.8917107;2115.5728;-6577.4473;-4461.8745;686.45795;0.0;0.0;1838.2656
672.135;1.0311651;0.89866817;2116.1948;-6571.296;-4455.101;723.5827;0.0;0.0;1838.2656
672.14;1.0314263;0.9042611;2117.3228;-6566.788;-4449.4653;752.1708;0.0;0.0;1838.2656
672.145;1.0317342;0.9085545;2118.4692;-6563.334;-4444.8647;773.5551;0.0;0.0;1838.2656
672.15;1.0319818;0.91155636;2119.422;-6560.8306;-4441.408;788.204;0.0;0.0;1838.2656
672.155;1.0321971;0.9135659;2120.372;-6558.954;-4438.582;797.3862;0.0;0.0;1838.2656
672.16;1.0324453;0.9141755;2121.5093;-6558.285;-4436.776;798.4738;0.0;0.0;1838.2656
672.165;1.0327313;0.91292477;2122.682;-6559.4683;-4436.786;789.231;0.0;0.0;1838.2656
672.17;1.0329705;0.91065186;2123.5366;-6561.0225;-4437.486;774.98663;0.0;0.0;1838.2656
672.175;1.0330893;0.90760976;2123.9126;-6562.876;-4438.9634;757.4582;0.0;0.0;1838.2656
672.18;1.0331035;0.90434873;2123.9614;-6564.781;-4440.8193;739.3768;0.0;0.0;1838.2656
672.185;1.0330832;0.9007406;2123.98;-6566.766;-4442.786;719.4418;0.0;0.0;1838.2656
672.19;1.0330949;0.8969141;2124.1558;-6568.76;-4444.604;697.9876;0.0;0.0;1838.2656
672.195;1.0331566;0.89226854;2124.523;-6571.5957;-4447.0728;671.634;0.0;0.0;1838.2656
672.2;1.0332601;0.8870227;2125.0454;-6574.5625;-4449.517;641.65906;0.0;0.0;1838.2656
672.205;1.0333939;0.88089967;2125.6558;-6578.201;-4452.5454;606.67114;0.0;0.0;1838.2656
672.21;1.0335377;0.8738366;2126.2776;-6582.754;-4456.4766;566.4761;0.0;0.0;1838.2656
672.215;1.0336722;0.86615425;2126.8257;-6587.547;-4460.721;523.01324;0.0;0.0;1838.2656
672.22;1.033775;0.8581061;2127.2002;-6592.7275;-4465.5273;477.8803;0.0;0.0;1838.2656
672.225;1.0338215;0.8500013;2127.3225;-6597.9683;-4470.6455;432.93924;0.0;0.0;1838.2656
672.23;1.0338002;0.8420589;2127.183;-6603.285;-4476.102;389.41757;0.0;0.0;1838.2656
672.235;1.0337188;0.8350686;2126.7944;-6607.8438;-4481.0493;351.64462;0.0;0.0;1838.2656
672.24;1.0335741;0.8290411;2126.1057;-6611.963;-4485.8574;319.78192;0.0;0.0;1838.2656
672.245;1.0333459;0.82475233;2125.0583;-6614.678;-4489.62;298.22485;0.0;0.0;1838.2656
672.25;1.0330288;0.8224054;2123.622;-6616.2354;-4492.6133;288.15442;0.0;0.0;1838.2656
672.255;1.0326221;0.82250255;2121.8555;-6616.1196;-4494.264;292.22372;0.0;0.0;1838.2656
672.26;1.0321606;0.82528925;2119.915;-6614.041;-4494.126;311.47247;0.0;0.0;1838.2656
672.265;1.0316902;0.8308624;2118.0137;-6610.086;-4492.0723;346.0101;0.0;0.0;1838.2656
672.27;1.0312686;0.8387879;2116.3489;-6604.642;-4488.293;393.04727;0.0;0.0;1838.2656
672.275;1.0309314;0.84874994;2115.0557;-6597.7197;-4482.664;450.57208;0.0;0.0;1838.2656
672.28;1.0307071;0.8599817;2114.3003;-6590.034;-4475.734;514.024;0.0;0.0;1838.2656
672.285;1.0306492;0.8713677;2114.333;-6582.777;-4468.444;576.7497;0.0;0.0;1838.2656
672.29;1.0308201;0.882141;2115.3584;-6576.0205;-4460.662;634.1116;0.0;0.0;1838.2656
672.295;1.0312353;0.8907185;2117.2705;-6571.559;-4454.2886;677.59064;0.0;0.0;1838.2656
672.3;1.031803;0.89655846;2119.5684;-6569.2686;-4449.7;705.2011;0.0;0.0;1838.2656
672.305;1.0323592;0.8999364;2121.551;-6568.92;-4447.369;719.8643;0.0;0.0;1838.2656
672.31;1.032736;0.90166634;2122.65;-6569.581;-4446.931;727.207;0.0;0.0;1838.2656
672.315;1.0328437;0.9032166;2122.6309;-6569.932;-4447.3013;735.7945;0.0;0.0;1838.2656
672.32;1.032685;0.90536165;2121.6636;-6569.665;-4448.0015;749.55835;0.0;0.0;1838.2656
672.325;1.0323594;0.9091221;2120.234;-6567.814;-4447.58;773.15607;0.0;0.0;1838.2656
672.33;1.0320045;0.9147125;2118.8062;-6564.722;-4445.916;806.84125;0.0;0.0;1838.2656
672.335;1.0316961;0.9221866;2117.5854;-6559.8223;-4442.237;850.5011;0.0;0.0;1838.2656
672.34;1.0314453;0.93094087;2116.554;-6554.126;-4437.5723;900.842;0.0;0.0;1838.2656
672.345;1.0312308;0.94084823;2115.6567;-6547.766;-4432.1094;957.2735;0.0;0.0;1838.2656
672.35;1.0310512;0.95167446;2114.9668;-6540.688;-4425.721;1018.3578;0.0;0.0;1838.2656
672.355;1.0309497;0.96283597;2114.7078;-6533.451;-4418.743;1080.4293;0.0;0.0;1838.2656
672.36;1.0309886;0.97373724;2115.1157;-6526.602;-4411.4863;1139.7317;0.0;0.0;1838.2656
672.365;1.0312119;0.98323697;2116.316;-6521.3325;-4405.0166;1189.7202;0.0;0.0;1838.2656
672.37;1.031623;0.9904885;2118.2239;-6517.925;-4399.701;1225.8953;0.0;0.0;1838.2656
672.375;1.032165;0.9950092;2120.5735;-6516.6514;-4396.078;1246.1267;0.0;0.0;1838.2656
672.38;1.0327606;0.9964487;2122.999;-6517.7056;-4394.7065;1249.2142;0.0;0.0;1838.2656
672.385;1.0333118;0.9950262;2125.1802;-6520.735;-4395.5547;1237.007;0.0;0.0;1838.2656
672.39;1.0337713;0.99102795;2126.9756;-6525.9185;-4398.943;1211.3666;0.0;0.0;1838.2656
672.395;1.0341254;0.98505116;2128.335;-6532.341;-4404.006;1175.687;0.0;0.0;1838.2656
672.4;1.0343617;0.977626;2129.146;-6539.7783;-4410.6323;1133.1171;0.0;0.0;1838.2656
672.405;1.0344346;0.9698072;2129.2104;-6547.212;-4418.0015;1089.869;0.0;0.0;1838.2656
672.41;1.0343009;0.96239996;2128.43;-6554.1475;-4425.718;1050.5803;0.0;0.0;1838.2656
672.415;1.0339737;0.9568604;2126.9744;-6559.1514;-4432.177;1022.94214;0.0;0.0;1838.2656
672.42;1.0335377;0.95344913;2125.26;-6562.2344;-4436.9746;1007.55817;0.0;0.0;1838.2656
672.425;1.0331109;0.9520246;2123.6597;-6563.8184;-4440.1587;1002.9029;0.0;0.0;1838.2656
672.43;1.0327452;0.95227325;2122.2869;-6564.256;-4441.9688;1007.01965;0.0;0.0;1838.2656
672.435;1.0324324;0.95429575;2121.063;-6563.251;-4442.188;1020.6213;0.0;0.0;1838.2656
672.44;1.0321418;0.95799005;2119.843;-6560.781;-4440.9375;1043.4346;0.0;0.0;1838.2656
672.445;1.0318384;0.9627075;2118.5715;-6557.855;-4439.283;1071.9933;0.0;0.0;1838.2656
672.45;1.0315375;0.96895474;2117.3682;-6553.5464;-4436.178;1108.8523;0.0;0.0;1838.2656
672.455;1.0312827;0.97644836;2116.398;-6548.283;-4431.8853;1152.1184;0.0;0.0;1838.2656
672.46;1.0311098;0.9847206;2115.8271;-6541.958;-4426.131;1198.8796;0.0;0.0;1838.2656
672.465;1.0310569;0.9929357;2115.7979;-6536.052;-4420.254;1244.2433;0.0;0.0;1838.2656
672.47;1.0311521;1.0002923;2116.4282;-6530.789;-4414.361;1283.5527;0.0;0.0;1838.2656
672.475;1.0314121;1.0059294;2117.689;-6527.034;-4409.345;1312.1183;0.0;0.0;1838.2656
672.48;1.0317898;1.0091797;2119.3064;-6525.227;-4405.921;1326.8083;0.0;0.0;1838.2656
672.485;1.0321938;1.0106676;2120.8977;-6524.297;-4403.3994;1331.8307;0.0;0.0;1838.2656
672.49;1.0325402;1.0099034;2122.208;-6524.8486;-4402.6406;1324.9966;0.0;0.0;1838.2656
672.495;1.0328025;1.0074654;2123.2153;-6526.4395;-4403.224;1309.5359;0.0;0.0;1838.2656
672.5;1.0330062;1.0036978;2124.0237;-6528.774;-4404.75;1287.1417;0.0;0.0;1838.2656
672.505;1.0331811;0.99887997;2124.7568;-6531.398;-4406.641;1259.1066;0.0;0.0;1838.2656
672.51;1.0333579;0.9928423;2125.563;-6534.9053;-4409.3423;1224.1976;0.0;0.0;1838.2656
672.515;1.0335752;0.9850923;2126.5645;-6539.7915;-4413.227;1179.455;0.0;0.0;1838.2656
672.52;1.0338434;0.9760924;2127.7292;-6545.419;-4417.6895;1127.4929;0.0;0.0;1838.2656
672.525;1.0341237;0.96549964;2128.8008;-6552.339;-4423.538;1066.9326;0.0;0.0;1838.2656
672.53;1.0343263;0.95376265;2129.473;-6560.2188;-4430.746;1000.86145;0.0;0.0;1838.2656
672.535;1.0344044;0.9417077;2129.6187;-6568.205;-4438.5864;934.0891;0.0;0.0;1838.2656
672.54;1.0343572;0.9301379;2129.2998;-6575.661;-4446.3613;870.92175;0.0;0.0;1838.2656
672.545;1.0342195;0.91924906;2128.605;-6582.6387;-4454.0337;812.2618;0.0;0.0;1838.2656
672.55;1.0339975;0.9096449;2127.579;-6588.5273;-4460.948;761.3487;0.0;0.0;1838.2656
672.555;1.0337131;0.90170234;2126.368;-6593.2617;-4466.8936;719.96954;0.0;0.0;1838.2656
672.56;1.0334203;0.89580375;2125.2183;-6596.201;-4470.983;689.7393;0.0;0.0;1838.2656
672.565;1.0331715;0.891128;2124.1826;-6598.4863;-4474.3037;666.0248;0.0;0.0;1838.2656
672.57;1.0329095;0.8881119;2122.851;-6599.7456;-4476.8945;652.0546;0.0;0.0;1838.2656
672.575;1.0324875;0.887452;2120.7754;-6598.892;-4478.1167;652.5669;0.0;0.0;1838.2656
672.58;1.0318747;0.8902181;2118.1785;-6594.9927;-4476.8145;673.0151;0.0;0.0;1838.2656
672.585;1.0312506;0.8958548;2115.9365;-6589.2603;-4473.3237;708.58405;0.0;0.0;1838.2656
