time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9620.215;9.8093056e-05;-0.84482265;0.20144239;-9939.015;-9938.813;-4659.428;0.0;0.0;1838.2656
9620.22;0.00010008857;-0.84480894;0.20555207;-9939.0;-9938.795;-4659.361;0.0;0.0;1838.2656
9620.225;9.809203e-05;-0.8448214;0.2014598;-9938.9795;-9938.778;-4659.4214;0.0;0.0;1838.2656
9620.23;0.00010009875;-0.84475607;0.20559993;-9938.933;-9938.727;-4659.0693;0.0;0.0;1838.2656
9620.235;9.810623e-05;-0.8447768;0.20150164;-9938.948;-9938.747;-4659.1753;0.0;0.0;1838.2656
9620.24;0.000100106794;-0.84479624;0.20561695;-9938.932;-9938.726;-4659.291;0.0;0.0;1838.2656
9620.245;9.810771e-05;-0.84481806;0.20151903;-9938.936;-9938.734;-4659.4033;0.0;0.0;1838.2656
9620.25;0.00010011537;-0.84480166;0.20569085;-9938.949;-9938.743;-4659.3213;0.0;0.0;1838.2656
9620.255;9.813534e-05;-0.84478116;0.20163131;-9938.894;-9938.692;-4659.1997;0.0;0.0;1838.2656
9620.26;0.000100143334;-0.84479994;0.20577767;-9938.922;-9938.716;-4659.3115;0.0;0.0;1838.2656
9620.265;9.815034e-05;-0.8448395;0.20170528;-9938.968;-9938.766;-4659.5215;0.0;0.0;1838.2656
9620.27;0.00010016495;-0.8448242;0.20588219;-9938.964;-9938.758;-4659.4453;0.0;0.0;1838.2656
9620.275;9.8179524e-05;-0.84482336;0.20184305;-9938.948;-9938.746;-4659.433;0.0;0.0;1838.2656
9620.28;0.00010020233;-0.8448278;0.20602354;-9938.992;-9938.786;-4659.4653;0.0;0.0;1838.2656
9620.285;9.820952e-05;-0.8448277;0.20196643;-9938.901;-9938.699;-4659.457;0.0;0.0;1838.2656
9620.29;0.000100231984;-0.8447959;0.2061394;-9938.893;-9938.687;-4659.29;0.0;0.0;1838.2656
9620.295;9.823439e-05;-0.844848;0.2020385;-9938.9375;-9938.735;-4659.5693;0.0;0.0;1838.2656
9620.3;0.000100240344;-0.84483826;0.20619914;-9938.912;-9938.706;-4659.524;0.0;0.0;1838.2656
9620.305;9.8253084e-05;-0.8448409;0.2020987;-9938.891;-9938.688;-4659.53;0.0;0.0;1838.2656
9620.31;0.00010024903;-0.8448149;0.2062166;-9938.832;-9938.626;-4659.395;0.0;0.0;1838.2656
9620.315;9.8250566e-05;-0.84482485;0.20207767;-9938.821;-9938.619;-4659.4414;0.0;0.0;1838.2656
9620.32;0.00010023824;-0.844849;0.20615715;-9938.864;-9938.658;-4659.5825;0.0;0.0;1838.2656
9620.325;9.8230645e-05;-0.84488463;0.20200028;-9938.897;-9938.695;-4659.7715;0.0;0.0;1838.2656
9620.33;0.00010021895;-0.8449314;0.20605831;-9938.953;-9938.747;-4660.037;0.0;0.0;1838.2656
9620.335;9.820064e-05;-0.84492564;0.2018835;-9938.932;-9938.7295;-4659.997;0.0;0.0;1838.2656
9620.34;0.00010018986;-0.84497553;0.20592803;-9938.951;-9938.745;-4660.2803;0.0;0.0;1838.2656
9620.345;9.8165234e-05;-0.84495;0.20173599;-9938.945;-9938.743;-4660.131;0.0;0.0;1838.2656
9620.35;0.00010015275;-0.84494394;0.20577772;-9938.916;-9938.71;-4660.106;0.0;0.0;1838.2656
9620.355;9.812906e-05;-0.84498745;0.20157015;-9938.916;-9938.715;-4660.3374;0.0;0.0;1838.2656
9620.36;0.00010010829;-0.84507173;0.20561549;-9939.005;-9938.799;-4660.81;0.0;0.0;1838.2656
9620.365;9.809601e-05;-0.84503055;0.20143041;-9938.967;-9938.766;-4660.5747;0.0;0.0;1838.2656
9620.37;0.000100073754;-0.8450045;0.20549724;-9938.884;-9938.679;-4660.439;0.0;0.0;1838.2656
9620.375;9.807495e-05;-0.8450549;0.20134303;-9938.939;-9938.738;-4660.709;0.0;0.0;1838.2656
9620.38;0.00010005362;-0.8450816;0.20538753;-9938.934;-9938.729;-4660.8643;0.0;0.0;1838.2656
9620.385;9.80432e-05;-0.84504265;0.20125008;-9938.879;-9938.678;-4660.641;0.0;0.0;1838.2656
9620.39;0.0001000422;-0.845037;0.2053492;-9938.867;-9938.662;-4660.618;0.0;0.0;1838.2656
9620.395;9.803885e-05;-0.84509164;0.20124154;-9938.888;-9938.687;-4660.911;0.0;0.0;1838.2656
9620.4;0.00010004485;-0.8451208;0.20538238;-9938.901;-9938.696;-4661.08;0.0;0.0;1838.2656
9620.405;9.805433e-05;-0.84515065;0.20130041;-9938.952;-9938.751;-4661.237;0.0;0.0;1838.2656
9620.41;0.00010006096;-0.8451887;0.20546755;-9938.966;-9938.761;-4661.455;0.0;0.0;1838.2656
9620.415;9.808142e-05;-0.8451927;0.20140353;-9938.948;-9938.747;-4661.4688;0.0;0.0;1838.2656
9620.42;0.00010008493;-0.8452397;0.20555773;-9939.0;-9938.795;-4661.7363;0.0;0.0;1838.2656
9620.425;9.810225e-05;-0.84523225;0.20150788;-9938.998;-9938.797;-4661.687;0.0;0.0;1838.2656
9620.43;0.00010011661;-0.84524834;0.20569247;-9938.979;-9938.772;-4661.784;0.0;0.0;1838.2656
9620.435;9.813619e-05;-0.84525347;0.20163217;-9938.948;-9938.747;-4661.804;0.0;0.0;1838.2656
9620.44;0.00010014342;-0.8452562;0.20579275;-9938.918;-9938.712;-4661.828;0.0;0.0;1838.2656
9620.445;9.815793e-05;-0.8452483;0.20174603;-9938.896;-9938.694;-4661.7764;0.0;0.0;1838.2656
9620.45;0.00010017729;-0.8452651;0.20592771;-9938.9;-9938.694;-4661.8774;0.0;0.0;1838.2656
9620.455;9.8187484e-05;-0.8453015;0.20184633;-9938.972;-9938.77;-4662.07;0.0;0.0;1838.2656
9620.46;0.000100194105;-0.8453352;0.20597613;-9938.982;-9938.776;-4662.2637;0.0;0.0;1838.2656
9620.465;9.819318e-05;-0.8452846;0.20188355;-9938.957;-9938.755;-4661.9766;0.0;0.0;1838.2656
9620.47;0.00010020544;-0.84540415;0.20602235;-9938.984;-9938.778;-4662.644;0.0;0.0;1838.2656
9620.475;9.820264e-05;-0.8454207;0.2018879;-9939.013;-9938.811;-4662.7275;0.0;0.0;1838.2656
9620.48;0.00010019655;-0.84542555;0.2059806;-9939.06;-9938.854;-4662.762;0.0;0.0;1838.2656
9620.485;9.818845e-05;-0.84546304;0.20184466;-9939.061;-9938.858;-4662.961;0.0;0.0;1838.2656
9620.49;0.00010018703;-0.8454919;0.2059268;-9939.08;-9938.874;-4663.128;0.0;0.0;1838.2656
9620.495;9.817112e-05;-0.84545994;0.20174232;-9939.07;-9938.868;-4662.9434;0.0;0.0;1838.2656
9620.5;0.00010015357;-0.84549284;0.2058012;-9939.037;-9938.831;-4663.133;0.0;0.0;1838.2656
9620.505;9.8143406e-05;-0.8454839;0.20163697;-9939.017;-9938.815;-4663.075;0.0;0.0;1838.2656
9620.51;0.000100130324;-0.84544086;0.205681;-9938.965;-9938.759;-4662.846;0.0;0.0;1838.2656
9620.515;9.810923e-05;-0.8454624;0.20149338;-9938.98;-9938.779;-4662.956;0.0;0.0;1838.2656
9620.52;0.00010009483;-0.8455093;0.20557272;-9938.997;-9938.791;-4663.223;0.0;0.0;1838.2656
9620.525;9.8093464e-05;-0.84549797;0.20142497;-9938.98;-9938.779;-4663.1523;0.0;0.0;1838.2656
9620.53;0.00010007836;-0.8455269;0.20550084;-9938.983;-9938.778;-4663.32;0.0;0.0;1838.2656
9620.535;9.807689e-05;-0.8455175;0.20136799;-9939.002;-9938.801;-4663.2603;0.0;0.0;1838.2656
9620.54;0.00010006977;-0.84555584;0.20548426;-9939.049;-9938.844;-4663.48;0.0;0.0;1838.2656
9620.545;9.8078584e-05;-0.8455579;0.20138408;-9939.062;-9938.86;-4663.483;0.0;0.0;1838.2656
9620.55;0.0001000782;-0.84558177;0.20551854;-9939.09;-9938.885;-4663.623;0.0;0.0;1838.2656
9620.555;9.808892e-05;-0.84561366;0.20142528;-9939.115;-9938.914;-4663.7905;0.0;0.0;1838.2656
9620.56;0.0001000893;-0.8456193;0.20557591;-9939.146;-9938.94;-4663.8296;0.0;0.0;1838.2656
9620.565;9.8107506e-05;-0.8456051;0.2015186;-9939.123;-9938.922;-4663.743;0.0;0.0;1838.2656
9620.57;0.000100118385;-0.84558797;0.20570311;-9939.12;-9938.914;-4663.657;0.0;0.0;1838.2656
9620.575;9.814129e-05;-0.8456091;0.20165318;-9939.123;-9938.922;-4663.766;0.0;0.0;1838.2656
9620.58;0.000100150086;-0.8456472;0.20585723;-9939.172;-9938.966;-4663.9844;0.0;0.0;1838.2656
9620.585;9.818457e-05;-0.8456463;0.20184273;-9939.179;-9938.977;-4663.971;0.0;0.0;1838.2656
9620.59;0.00010019936;-0.84564483;0.20602766;-9939.16;-9938.954;-4663.971;0.0;0.0;1838.2656
9620.595;9.8215925e-05;-0.84562176;0.20196477;-9939.129;-9938.927;-4663.836;0.0;0.0;1838.2656
9620.6;0.00010022544;-0.8456066;0.20612535;-9939.138;-9938.932;-4663.761;0.0;0.0;1838.2656
9620.605;9.823462e-05;-0.8456315;0.20203452;-9939.129;-9938.927;-4663.89;0.0;0.0;1838.2656
9620.61;0.0001002385;-0.8456398;0.20616138;-9939.173;-9938.967;-4663.9443;0.0;0.0;1838.2656
9620.615;9.823682e-05;-0.8456434;0.20202745;-9939.205;-9939.003;-4663.9556;0.0;0.0;1838.2656
9620.62;0.000100230085;-0.8456493;0.20610803;-9939.256;-9939.05;-4663.9966;0.0;0.0;1838.2656
9620.625;9.8216624e-05;-0.845691;0.20192876;-9939.274;-9939.072;-4664.2183;0.0;0.0;1838.2656
9620.63;0.0001001993;-0.84565157;0.20598921;-9939.226;-9939.02;-4664.009;0.0;0.0;1838.2656
9620.635;9.8188226e-05;-0.8456861;0.20181131;-9939.248;-9939.046;-4664.1904;0.0;0.0;1838.2656
9620.64;0.0001001685;-0.84559953;0.20584065;-9939.144;-9938.9375;-4663.7217;0.0;0.0;1838.2656
9620.645;9.814445e-05;-0.8456189;0.20165677;-9939.143;-9938.941;-4663.82;0.0;0.0;1838.2656
9620.65;0.000100136225;-0.8456085;0.20569077;-9939.159;-9938.953;-4663.7705;0.0;0.0;1838.2656
9620.655;9.810488e-05;-0.8456169;0.20147671;-9939.205;-9939.004;-4663.808;0.0;0.0;1838.2656
9620.66;0.000100088386;-0.84563994;0.20550716;-9939.223;-9939.018;-4663.9434;0.0;0.0;1838.2656
9620.665;9.806523e-05;-0.8456845;0.2013058;-9939.29;-9939.089;-4664.1807;0.0;0.0;1838.2656
9620.67;0.00010004575;-0.84566957;0.20532973;-9939.3;-9939.095;-4664.1064;0.0;0.0;1838.2656
9620.675;9.802397e-05;-0.8456525;0.20116362;-9939.271;-9939.07;-4664.0044;0.0;0.0;1838.2656
9620.68;0.00010002053;-0.84566724;0.20525582;-9939.307;-9939.102;-4664.0938;0.0;0.0;1838.2656
9620.685;9.8015786e-05;-0.8456801;0.20111734;-9939.282;-9939.081;-4664.1562;0.0;0.0;1838.2656
9620.69;0.000100009565;-0.8456733;0.20520833;-9939.298;-9939.093;-4664.127;0.0;0.0;1838.2656
9620.695;9.80083e-05;-0.8456717;0.20112213;-9939.3125;-9939.111;-4664.11;0.0;0.0;1838.2656
9620.7;0.00010002307;-0.84567297;0.20528956;-9939.272;-9939.067;-4664.1255;0.0;0.0;1838.2656
9620.705;9.803757e-05;-0.8456946;0.2012575;-9939.274;-9939.073;-4664.2363;0.0;0.0;1838.2656
9620.71;0.00010006389;-0.84570277;0.20546938;-9939.301;-9939.096;-4664.29;0.0;0.0;1838.2656
9620.715;9.808708e-05;-0.84568834;0.2014584;-9939.268;-9939.066;-4664.202;0.0;0.0;1838.2656
9620.72;0.0001001154;-0.8456518;0.20569816;-9939.239;-9939.033;-4664.0093;0.0;0.0;1838.2656
9620.725;9.814853e-05;-0.84564453;0.20174037;-9939.174;-9938.972;-4663.9614;0.0;0.0;1838.2656
9620.73;0.00010019237;-0.8456352;0.20602816;-9939.173;-9938.967;-4663.9185;0.0;0.0;1838.2656
9620.735;9.823141e-05;-0.8456252;0.202052;-9939.153;-9938.951;-4663.8555;0.0;0.0;1838.2656
9620.74;0.00010026168;-0.84564924;0.20628694;-9939.156;-9938.95;-4663.9966;0.0;0.0;1838.2656
9620.745;9.828501e-05;-0.8456367;0.20228103;-9939.17;-9938.968;-4663.9194;0.0;0.0;1838.2656
9620.75;0.000100317135;-0.8456183;0.20653188;-9939.133;-9938.927;-4663.826;0.0;0.0;1838.2656
9620.755;9.8345445e-05;-0.8456808;0.20249578;-9939.181;-9938.979;-4664.1626;0.0;0.0;1838.2656
9620.76;0.000100357785;-0.8456795;0.20668559;-9939.181;-9938.974;-4664.164;0.0;0.0;1838.2656
9620.765;9.837437e-05;-0.8456783;0.20260927;-9939.161;-9938.959;-4664.1494;0.0;0.0;1838.2656
9620.77;0.00010037991;-0.8456206;0.20674793;-9939.128;-9938.921;-4663.8394;0.0;0.0;1838.2656
9620.775;9.837842e-05;-0.8456923;0.20261869;-9939.14;-9938.9375;-4664.226;0.0;0.0;1838.2656
9620.78;0.000100375655;-0.8456731;0.20670931;-9939.114;-9938.907;-4664.129;0.0;0.0;1838.2656
9620.785;9.835945e-05;-0.84565115;0.20252506;-9939.11;-9938.908;-4663.9995;0.0;0.0;1838.2656
9620.79;0.00010034506;-0.84564763;0.20656547;-9939.101;-9938.894;-4663.988;0.0;0.0;1838.2656
9620.795;9.831722e-05;-0.8456183;0.20236056;-9939.049;-9938.847;-4663.818;0.0;0.0;1838.2656
9620.8;0.00010030374;-0.8455922;0.2063665;-9939.012;-9938.806;-4663.6816;0.0;0.0;1838.2656
9620.805;9.825961e-05;-0.84564936;0.20210117;-9939.008;-9938.806;-4663.989;0.0;0.0;1838.2656
9620.81;0.000100232406;-0.8455592;0.20609197;-9938.969;-9938.763;-4663.499;0.0;0.0;1838.2656
9620.815;9.8196775e-05;-0.8455814;0.20184141;-9938.951;-9938.749;-4663.614;0.0;0.0;1838.2656
9620.82;0.00010016771;-0.84553105;0.20584427;-9938.929;-9938.723;-4663.3438;0.0;0.0;1838.2656
9620.825;9.8141776e-05;-0.8455645;0.20159009;-9938.971;-9938.77;-4663.5195;0.0;0.0;1838.2656
9620.83;0.00010010075;-0.8455929;0.20557016;-9939.018;-9938.812;-4663.6846;0.0;0.0;1838.2656
9620.835;9.807808e-05;-0.84555453;0.20134652;-9939.014;-9938.8125;-4663.4644;0.0;0.0;1838.2656
9620.84;0.000100047895;-0.8456074;0.2053574;-9939.017;-9938.812;-4663.7637;0.0;0.0;1838.2656
9620.845;9.803092e-05;-0.8456248;0.20118427;-9938.991;-9938.79;-4663.851;0.0;0.0;1838.2656
9620.85;0.00010001897;-0.84553534;0.20524776;-9938.961;-9938.756;-4663.366;0.0;0.0;1838.2656
9620.855;9.800949e-05;-0.84552205;0.20110992;-9938.915;-9938.714;-4663.2847;0.0;0.0;1838.2656
9620.86;0.00010000715;-0.845548;0.20522928;-9938.941;-9938.736;-4663.4355;0.0;0.0;1838.2656
9620.865;9.801603e-05;-0.84554774;0.20114607;-9938.993;-9938.792;-4663.4263;0.0;0.0;1838.2656
9620.87;0.00010002142;-0.8455856;0.20528153;-9939.032;-9938.827;-4663.643;0.0;0.0;1838.2656
9620.875;9.802968e-05;-0.84554476;0.20121945;-9939.025;-9938.824;-4663.41;0.0;0.0;1838.2656
9620.88;0.00010004663;-0.84558815;0.20541576;-9939.087;-9938.882;-4663.6577;0.0;0.0;1838.2656
9620.885;9.8071636e-05;-0.84552526;0.20138147;-9939.03;-9938.829;-4663.3027;0.0;0.0;1838.2656
9620.89;0.00010008486;-0.8455474;0.20555037;-9939.065;-9938.86;-4663.433;0.0;0.0;1838.2656
9620.895;9.809865e-05;-0.8455383;0.20151018;-9939.031;-9938.83;-4663.375;0.0;0.0;1838.2656
9620.9;0.0001001206;-0.84552723;0.20568699;-9939.029;-9938.823;-4663.3223;0.0;0.0;1838.2656
9620.905;9.812799e-05;-0.845506;0.2016372;-9939.015;-9938.813;-4663.1973;0.0;0.0;1838.2656
9620.91;0.000100151694;-0.84553146;0.20580423;-9939.068;-9938.862;-4663.3457;0.0;0.0;1838.2656
9620.915;9.815303e-05;-0.8455084;0.20171642;-9939.0;-9938.798;-4663.2104;0.0;0.0;1838.2656
9620.92;0.00010016398;-0.84543645;0.20585303;-9938.944;-9938.738;-4662.822;0.0;0.0;1838.2656
9620.925;9.8162665e-05;-0.8454177;0.20174345;-9938.903;-9938.701;-4662.71;0.0;0.0;1838.2656
9620.93;0.00010016612;-0.84537905;0.20585448;-9938.881;-9938.675;-4662.5054;0.0;0.0;1838.2656
9620.935;9.815917e-05;-0.84540963;0.20171602;-9938.904;-9938.702;-4662.6655;0.0;0.0;1838.2656
9620.94;0.00010015433;-0.8453884;0.20580512;-9938.937;-9938.73;-4662.557;0.0;0.0;1838.2656
9620.945;9.8146025e-05;-0.8454599;0.2016484;-9938.999;-9938.798;-4662.943;0.0;0.0;1838.2656
9620.95;0.00010013413;-0.84548974;0.20571306;-9939.067;-9938.861;-4663.1157;0.0;0.0;1838.2656
9620.955;9.8121636e-05;-0.8454404;0.20155266;-9939.047;-9938.846;-4662.8354;0.0;0.0;1838.2656
9620.96;0.0001001119;-0.84546894;0.2056373;-9939.084;-9938.878;-4663.001;0.0;0.0;1838.2656
9620.965;9.810728e-05;-0.8454467;0.20148553;-9939.09;-9938.889;-4662.8696;0.0;0.0;1838.2656
9620.97;0.00010009401;-0.8454209;0.20555209;-9939.041;-9938.836;-4662.7354;0.0;0.0;1838.2656
9620.975;9.808471e-05;-0.8454173;0.20140025;-9939.03;-9938.829;-4662.7075;0.0;0.0;1838.2656
9620.98;0.00010007688;-0.84542036;0.20547777;-9939.055;-9938.85;-4662.7324;0.0;0.0;1838.2656
9620.985;9.806755e-05;-0.8454203;0.2013483;-9939.088;-9938.887;-4662.724;0.0;0.0;1838.2656
9620.99;0.00010006963;-0.84548867;0.20548214;-9939.145;-9938.939;-4663.1094;0.0;0.0;1838.2656
9620.995;9.8078766e-05;-0.845441;0.20136794;-9939.1045;-9938.903;-4662.838;0.0;0.0;1838.2656
9621.0;0.00010006968;-0.8454608;0.20548074;-9939.124;-9938.919;-4662.9556;0.0;0.0;1838.2656
9621.005;9.807956e-05;-0.8454508;0.20140818;-9939.121;-9938.92;-4662.892;0.0;0.0;1838.2656
9621.01;0.00010008937;-0.8454523;0.20555645;-9939.09;-9938.885;-4662.909;0.0;0.0;1838.2656
9621.015;9.8097116e-05;-0.845469;0.2014831;-9939.106;-9938.905;-4662.9927;0.0;0.0;1838.2656
9621.02;0.000100109726;-0.84548026;0.20564768;-9939.141;-9938.935;-4663.0635;0.0;0.0;1838.2656
9621.025;9.812153e-05;-0.8454634;0.2015628;-9939.169;-9938.968;-4662.962;0.0;0.0;1838.2656
9621.03;0.00010012384;-0.8455052;0.20571129;-9939.164;-9938.958;-4663.2007;0.0;0.0;1838.2656
9621.035;9.8137825e-05;-0.84547263;0.20164423;-9939.113;-9938.912;-4663.013;0.0;0.0;1838.2656
9621.04;0.000100147634;-0.8454765;0.20578331;-9939.125;-9938.919;-4663.0425;0.0;0.0;1838.2656
9621.045;9.814866e-05;-0.8454784;0.20168328;-9939.127;-9938.925;-4663.0454;0.0;0.0;1838.2656
9621.05;0.00010015487;-0.8454753;0.20579933;-9939.097;-9938.891;-4663.036;0.0;0.0;1838.2656
9621.055;9.814892e-05;-0.84546405;0.20168678;-9939.061;-9938.858;-4662.966;0.0;0.0;1838.2656
9621.06;0.00010015585;-0.84547603;0.20582566;-9939.079;-9938.873;-4663.0405;0.0;0.0;1838.2656
9621.065;9.815922e-05;-0.84553254;0.2017233;-9939.18;-9938.978;-4663.3438;0.0;0.0;1838.2656
9621.07;0.00010016257;-0.84550506;0.20583268;-9939.1875;-9938.981;-4663.2;0.0;0.0;1838.2656
9621.075;9.815523e-05;-0.8455301;0.20169547;-9939.196;-9938.994;-4663.33;0.0;0.0;1838.2656
9621.08;0.00010015243;-0.8454704;0.20580676;-9939.139;-9938.933;-4663.0093;0.0;0.0;1838.2656
9621.085;9.815331e-05;-0.84547496;0.20167878;-9939.122;-9938.92;-4663.026;0.0;0.0;1838.2656
9621.09;0.00010014579;-0.84545743;0.20577402;-9939.098;-9938.892;-4662.9375;0.0;0.0;1838.2656
9621.095;9.81443e-05;-0.8454687;0.20164737;-9939.106;-9938.905;-4662.991;0.0;0.0;1838.2656
9621.1;0.00010014015;-0.84544873;0.20575058;-9939.091;-9938.885;-4662.8896;0.0;0.0;1838.2656
9621.105;9.813841e-05;-0.8454027;0.20161596;-9939.039;-9938.838;-4662.6274;0.0;0.0;1838.2656
9621.11;0.00010013098;-0.8454233;0.205715;-9939.07;-9938.864;-4662.749;0.0;0.0;1838.2656
9621.115;9.813111e-05;-0.8454349;0.20161702;-9939.065;-9938.864;-4662.805;0.0;0.0;1838.2656
9621.12;0.000100138255;-0.8454505;0.20573947;-9939.095;-9938.889;-4662.8994;0.0;0.0;1838.2656
9621.125;9.8135526e-05;-0.84537065;0.20162264;-9938.981;-9938.78;-4662.4507;0.0;0.0;1838.2656
9621.13;0.00010013733;-0.84534305;0.20575392;-9938.984;-9938.778;-4662.3066;0.0;0.0;1838.2656
9621.135;9.814362e-05;-0.84534544;0.20163846;-9939.012;-9938.811;-4662.3115;0.0;0.0;1838.2656
9621.14;0.000100137564;-0.8453233;0.20573607;-9938.988;-9938.782;-4662.1978;0.0;0.0;1838.2656
9621.145;9.813416e-05;-0.84528726;0.20161112;-9938.963;-9938.762;-4661.9907;0.0;0.0;1838.2656
9621.15;0.0001001326;-0.84527284;0.2057195;-9938.948;-9938.742;-4661.9194;0.0;0.0;1838.2656
9621.155;9.8131386e-05;-0.8452483;0.20160767;-9938.943;-9938.742;-4661.776;0.0;0.0;1838.2656
9621.16;0.000100133955;-0.84524316;0.20572175;-9938.99;-9938.784;-4661.756;0.0;0.0;1838.2656
9621.165;9.813057e-05;-0.8452286;0.2015914;-9939.004;-9938.803;-4661.667;0.0;0.0;1838.2656
9621.17;0.00010012713;-0.845191;0.2056894;-9939.004;-9938.798;-4661.4683;0.0;0.0;1838.2656
9621.175;9.8122284e-05;-0.84523875;0.20156275;-9939.03;-9938.829;-4661.723;0.0;0.0;1838.2656
9621.18;0.00010012153;-0.84517723;0.20567384;-9939.037;-9938.831;-4661.392;0.0;0.0;1838.2656
9621.185;9.812131e-05;-0.8451741;0.20157021;-9939.02;-9938.818;-4661.366;0.0;0.0;1838.2656
9621.19;0.000100127196;-0.84518826;0.2056919;-9939.047;-9938.841;-4661.4526;0.0;0.0;1838.2656
9621.195;9.8125e-05;-0.845135;0.20156994;-9939.041;-9938.84;-4661.151;0.0;0.0;1838.2656
