time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8511.2;0.00010019068;-0.84479827;0.20594978;-9939.156;-9938.95;-4659.3027;0.0;0.0;1838.2656
8511.205;9.818694e-05;-0.84479976;0.20184514;-9939.18;-9938.978;-4659.3027;0.0;0.0;1838.2656
8511.21;0.00010019657;-0.8448248;0.20596382;-9939.175;-9938.969;-4659.449;0.0;0.0;1838.2656
8511.215;9.81871e-05;-0.84479415;0.2018372;-9939.154;-9938.952;-4659.272;0.0;0.0;1838.2656
8511.22;0.00010019178;-0.84472823;0.20594886;-9939.121;-9938.915;-4658.9165;0.0;0.0;1838.2656
8511.225;9.8183526e-05;-0.84476775;0.2018104;-9939.123;-9938.921;-4659.126;0.0;0.0;1838.2656
8511.23;0.00010018148;-0.84472525;0.20590527;-9939.095;-9938.889;-4658.9;0.0;0.0;1838.2656
8511.235;9.817344e-05;-0.8446859;0.2017617;-9939.056;-9938.854;-4658.675;0.0;0.0;1838.2656
8511.24;0.00010016853;-0.84471464;0.20587432;-9939.045;-9938.839;-4658.8413;0.0;0.0;1838.2656
8511.245;9.8171426e-05;-0.84466577;0.20176938;-9939.025;-9938.823;-4658.5635;0.0;0.0;1838.2656
8511.25;0.00010017449;-0.8446764;0.20588693;-9939.025;-9938.819;-4658.6304;0.0;0.0;1838.2656
8511.255;9.8171906e-05;-0.844718;0.2017689;-9939.114;-9938.912;-4658.8516;0.0;0.0;1838.2656
8511.26;0.00010017451;-0.84468216;0.2058958;-9939.107;-9938.901;-4658.662;0.0;0.0;1838.2656
8511.265;9.81763e-05;-0.8447093;0.2018013;-9939.127;-9938.925;-4658.8037;0.0;0.0;1838.2656
8511.27;0.00010018529;-0.8446734;0.2059323;-9939.057;-9938.851;-4658.6143;0.0;0.0;1838.2656
8511.275;9.818363e-05;-0.8446567;0.20182595;-9939.057;-9938.8545;-4658.5137;0.0;0.0;1838.2656
8511.28;0.00010019007;-0.8446156;0.20597365;-9939.01;-9938.804;-4658.295;0.0;0.0;1838.2656
8511.285;9.819888e-05;-0.8446276;0.20187296;-9938.992;-9938.79;-4658.3535;0.0;0.0;1838.2656
8511.29;0.00010019815;-0.84465814;0.20600854;-9939.026;-9938.82;-4658.53;0.0;0.0;1838.2656
8511.295;9.820634e-05;-0.8446591;0.20190805;-9938.994;-9938.792;-4658.5273;0.0;0.0;1838.2656
8511.3;0.00010020673;-0.84465307;0.20602357;-9938.957;-9938.751;-4658.5024;0.0;0.0;1838.2656
8511.305;9.820515e-05;-0.84460145;0.20191428;-9938.923;-9938.721;-4658.2095;0.0;0.0;1838.2656
8511.31;0.000100210484;-0.84465843;0.20605743;-9938.995;-9938.789;-4658.5317;0.0;0.0;1838.2656
8511.315;9.821558e-05;-0.8446645;0.20193925;-9939.022;-9938.82;-4658.557;0.0;0.0;1838.2656
8511.32;0.000100210826;-0.8446697;0.20603144;-9938.982;-9938.776;-4658.5938;0.0;0.0;1838.2656
8511.325;9.820221e-05;-0.84465617;0.20188881;-9939.025;-9938.823;-4658.5107;0.0;0.0;1838.2656
8511.33;0.00010019787;-0.8446766;0.20598045;-9939.027;-9938.821;-4658.632;0.0;0.0;1838.2656
8511.335;9.818848e-05;-0.8447185;0.20182306;-9939.024;-9938.822;-4658.8545;0.0;0.0;1838.2656
8511.34;0.00010017811;-0.8447384;0.2059033;-9939.029;-9938.823;-4658.9727;0.0;0.0;1838.2656
8511.345;9.8169716e-05;-0.8447084;0.20171735;-9939.008;-9938.806;-4658.7983;0.0;0.0;1838.2656
8511.35;0.00010014377;-0.8447924;0.20576185;-9939.082;-9938.876;-4659.27;0.0;0.0;1838.2656
8511.355;9.8135555e-05;-0.844753;0.2015925;-9939.074;-9938.873;-4659.0444;0.0;0.0;1838.2656
8511.36;0.000100117526;-0.8447863;0.20562097;-9939.089;-9938.883;-4659.236;0.0;0.0;1838.2656
8511.365;9.8093915e-05;-0.8448698;0.20143527;-9939.096;-9938.895;-4659.688;0.0;0.0;1838.2656
8511.37;0.00010008364;-0.8448365;0.20551553;-9939.076;-9938.871;-4659.5127;0.0;0.0;1838.2656
8511.375;9.807811e-05;-0.8449298;0.20136535;-9939.163;-9938.962;-4660.019;0.0;0.0;1838.2656
8511.38;0.000100066565;-0.8449286;0.20545536;-9939.16;-9938.955;-4660.021;0.0;0.0;1838.2656
8511.385;9.806807e-05;-0.844963;0.20132497;-9939.1455;-9938.944;-4660.2017;0.0;0.0;1838.2656
8511.39;0.00010005872;-0.8449045;0.20542225;-9939.051;-9938.846;-4659.887;0.0;0.0;1838.2656
8511.395;9.806211e-05;-0.84495705;0.20132878;-9939.112;-9938.911;-4660.169;0.0;0.0;1838.2656
8511.4;0.00010006993;-0.8449972;0.20547947;-9939.109;-9938.904;-4660.399;0.0;0.0;1838.2656
8511.405;9.8081284e-05;-0.8450377;0.2014194;-9939.172;-9938.971;-4660.6143;0.0;0.0;1838.2656
8511.41;0.000100097066;-0.8450706;0.2056102;-9939.147;-9938.941;-4660.8037;0.0;0.0;1838.2656
8511.415;9.8119795e-05;-0.84510726;0.20156527;-9939.146;-9938.945;-4660.998;0.0;0.0;1838.2656
8511.42;0.000100131314;-0.8451269;0.20574898;-9939.168;-9938.962;-4661.1147;0.0;0.0;1838.2656
8511.425;9.815357e-05;-0.84515506;0.20172523;-9939.177;-9938.975;-4661.2617;0.0;0.0;1838.2656
8511.43;0.00010017622;-0.8451069;0.20593864;-9939.091;-9938.885;-4661.005;0.0;0.0;1838.2656
8511.435;9.819965e-05;-0.84512;0.20190579;-9939.055;-9938.853;-4661.069;0.0;0.0;1838.2656
8511.44;0.000100217505;-0.8451117;0.20609772;-9939.034;-9938.828;-4661.0317;0.0;0.0;1838.2656
8511.445;9.823446e-05;-0.84517676;0.20204383;-9939.059;-9938.856;-4661.382;0.0;0.0;1838.2656
8511.45;0.00010024787;-0.84520495;0.20619574;-9939.06;-9938.854;-4661.546;0.0;0.0;1838.2656
8511.455;9.8248885e-05;-0.8451841;0.20210928;-9939.053;-9938.851;-4661.423;0.0;0.0;1838.2656
8511.46;0.00010026266;-0.84524775;0.20625414;-9939.064;-9938.858;-4661.782;0.0;0.0;1838.2656
8511.465;9.825885e-05;-0.8452598;0.20211938;-9939.018;-9938.815;-4661.8403;0.0;0.0;1838.2656
8511.47;0.00010025461;-0.845266;0.20621416;-9939.033;-9938.827;-4661.883;0.0;0.0;1838.2656
8511.475;9.824475e-05;-0.8453177;0.20203981;-9939.079;-9938.877;-4662.1597;0.0;0.0;1838.2656
8511.48;0.00010022737;-0.8453663;0.20609799;-9939.131;-9938.925;-4662.4355;0.0;0.0;1838.2656
8511.485;9.821427e-05;-0.8453907;0.20190424;-9939.127;-9938.925;-4662.5615;0.0;0.0;1838.2656
8511.49;0.000100189485;-0.8454023;0.20593211;-9939.096;-9938.89;-4662.634;0.0;0.0;1838.2656
8511.495;9.817031e-05;-0.8453888;0.20173082;-9939.079;-9938.877;-4662.5513;0.0;0.0;1838.2656
8511.5;0.00010014791;-0.845354;0.20575696;-9939.027;-9938.821;-4662.367;0.0;0.0;1838.2656
8511.505;9.812698e-05;-0.8454222;0.20157067;-9939.059;-9938.857;-4662.735;0.0;0.0;1838.2656
8511.51;0.00010011413;-0.84542936;0.20561513;-9939.093;-9938.887;-4662.782;0.0;0.0;1838.2656
8511.515;9.809359e-05;-0.8454644;0.20142865;-9939.086;-9938.885;-4662.9673;0.0;0.0;1838.2656
8511.52;0.00010007946;-0.8454417;0.20549741;-9939.045;-9938.84;-4662.85;0.0;0.0;1838.2656
8511.525;9.807346e-05;-0.8454645;0.2013489;-9939.066;-9938.865;-4662.968;0.0;0.0;1838.2656
8511.53;0.000100063786;-0.84547627;0.20543832;-9939.031;-9938.826;-4663.041;0.0;0.0;1838.2656
8511.535;9.806397e-05;-0.84542954;0.20134833;-9938.975;-9938.773;-4662.775;0.0;0.0;1838.2656
8511.54;0.00010007626;-0.8454521;0.2055062;-9938.979;-9938.773;-4662.907;0.0;0.0;1838.2656
8511.545;9.808688e-05;-0.84550464;0.20145288;-9939.004;-9938.803;-4663.189;0.0;0.0;1838.2656
8511.55;0.0001001071;-0.8454561;0.2056424;-9938.977;-9938.7705;-4662.93;0.0;0.0;1838.2656
8511.555;9.812503e-05;-0.8454819;0.2016129;-9938.99;-9938.789;-4663.064;0.0;0.0;1838.2656
8511.56;0.00010014923;-0.8455069;0.20583715;-9938.969;-9938.763;-4663.2104;0.0;0.0;1838.2656
8511.565;9.817838e-05;-0.8454945;0.20184611;-9938.934;-9938.731;-4663.1343;0.0;0.0;1838.2656
8511.57;0.00010021096;-0.8454726;0.20609765;-9938.947;-9938.741;-4663.0215;0.0;0.0;1838.2656
8511.575;9.8242876e-05;-0.84545577;0.20210381;-9938.923;-9938.721;-4662.921;0.0;0.0;1838.2656
8511.58;0.000100271274;-0.84545213;0.20633371;-9938.918;-9938.712;-4662.9097;0.0;0.0;1838.2656
8511.585;9.829491e-05;-0.8454723;0.20230302;-9938.887;-9938.685;-4663.0127;0.0;0.0;1838.2656
8511.59;0.000100314726;-0.84544665;0.20651649;-9938.885;-9938.679;-4662.88;0.0;0.0;1838.2656
8511.595;9.833758e-05;-0.8454225;0.20247053;-9938.834;-9938.632;-4662.7383;0.0;0.0;1838.2656
8511.6;0.00010035018;-0.845438;0.2066528;-9938.889;-9938.682;-4662.832;0.0;0.0;1838.2656
8511.605;9.836358e-05;-0.84544057;0.20257407;-9938.915;-9938.713;-4662.838;0.0;0.0;1838.2656
8511.61;0.00010036991;-0.84546286;0.2066885;-9938.924;-9938.717;-4662.969;0.0;0.0;1838.2656
8511.615;9.8355835e-05;-0.8455007;0.2025156;-9938.986;-9938.784;-4663.1694;0.0;0.0;1838.2656
8511.62;0.000100344965;-0.8454621;0.20658264;-9938.934;-9938.727;-4662.965;0.0;0.0;1838.2656
8511.625;9.8325916e-05;-0.8454419;0.20236945;-9938.951;-9938.749;-4662.845;0.0;0.0;1838.2656
8511.63;0.00010029935;-0.8454558;0.20638186;-9938.926;-9938.72;-4662.9297;0.0;0.0;1838.2656
8511.635;9.8271186e-05;-0.8454199;0.20211112;-9938.909;-9938.707;-4662.723;0.0;0.0;1838.2656
8511.64;0.00010022479;-0.84550446;0.20608565;-9938.948;-9938.742;-4663.1978;0.0;0.0;1838.2656
8511.645;9.8199394e-05;-0.84546;0.20183173;-9938.923;-9938.721;-4662.944;0.0;0.0;1838.2656
8511.65;0.00010015854;-0.845468;0.20579052;-9938.986;-9938.78;-4662.9956;0.0;0.0;1838.2656
8511.655;9.812245e-05;-0.84547836;0.20151043;-9938.957;-9938.756;-4663.0444;0.0;0.0;1838.2656
8511.66;0.0001000785;-0.8454317;0.20546485;-9938.926;-9938.721;-4662.795;0.0;0.0;1838.2656
8511.665;9.804606e-05;-0.84544325;0.2012093;-9938.8955;-9938.694;-4662.8506;0.0;0.0;1838.2656
8511.67;0.00010000954;-0.84546244;0.2051892;-9938.936;-9938.73;-4662.964;0.0;0.0;1838.2656
8511.675;9.798444e-05;-0.8454993;0.20098996;-9939.018;-9938.816;-4663.1587;0.0;0.0;1838.2656
8511.68;9.996737e-05;-0.8455094;0.2050013;-9939.006;-9938.801;-4663.2227;0.0;0.0;1838.2656
8511.685;9.793948e-05;-0.84551716;0.20080975;-9939.035;-9938.834;-4663.2573;0.0;0.0;1838.2656
8511.69;9.9929086e-05;-0.8455211;0.20488054;-9939.037;-9938.832;-4663.2866;0.0;0.0;1838.2656
8511.695;9.7924145e-05;-0.8455285;0.20078123;-9939.036;-9938.835;-4663.3193;0.0;0.0;1838.2656
8511.7;9.993537e-05;-0.84550405;0.2049219;-9939.014;-9938.809;-4663.193;0.0;0.0;1838.2656
8511.705;9.794241e-05;-0.8454918;0.20085073;-9938.968;-9938.767;-4663.117;0.0;0.0;1838.2656
8511.71;9.995512e-05;-0.8455196;0.20501947;-9938.984;-9938.779;-4663.279;0.0;0.0;1838.2656
8511.715;9.797345e-05;-0.8454734;0.20098484;-9938.967;-9938.766;-4663.016;0.0;0.0;1838.2656
8511.72;9.9993194e-05;-0.84551966;0.20520021;-9938.974;-9938.769;-4663.28;0.0;0.0;1838.2656
8511.725;9.8026234e-05;-0.8455133;0.20120952;-9938.98;-9938.779;-4663.2363;0.0;0.0;1838.2656
8511.73;0.00010005274;-0.845555;0.2054342;-9938.982;-9938.777;-4663.475;0.0;0.0;1838.2656
8511.735;9.808157e-05;-0.84553754;0.20145133;-9938.993;-9938.792;-4663.3706;0.0;0.0;1838.2656
8511.74;0.000100116355;-0.8455617;0.20572153;-9938.955;-9938.749;-4663.512;0.0;0.0;1838.2656
8511.745;9.815639e-05;-0.8455555;0.20173474;-9938.969;-9938.767;-4663.47;0.0;0.0;1838.2656
8511.75;0.00010017896;-0.8455449;0.2059515;-9938.936;-9938.7295;-4663.42;0.0;0.0;1838.2656
8511.755;9.820365e-05;-0.84556836;0.20193787;-9938.936;-9938.733;-4663.5415;0.0;0.0;1838.2656
8511.76;0.00010022863;-0.84557873;0.2061404;-9938.977;-9938.7705;-4663.607;0.0;0.0;1838.2656
8511.765;9.824277e-05;-0.8456405;0.20209363;-9938.951;-9938.749;-4663.9395;0.0;0.0;1838.2656
8511.77;0.00010026275;-0.8456782;0.20626086;-9938.984;-9938.778;-4664.1562;0.0;0.0;1838.2656
8511.775;9.8263474e-05;-0.8456137;0.20216694;-9938.863;-9938.661;-4663.7925;0.0;0.0;1838.2656
8511.78;0.000100273646;-0.84562814;0.20629181;-9938.855;-9938.649;-4663.88;0.0;0.0;1838.2656
8511.785;9.826397e-05;-0.8456348;0.20213698;-9938.88;-9938.678;-4663.9087;0.0;0.0;1838.2656
8511.79;0.00010025526;-0.84564465;0.20619534;-9938.881;-9938.675;-4663.9707;0.0;0.0;1838.2656
8511.795;9.8232435e-05;-0.84570515;0.20200041;-9938.885;-9938.683;-4664.2964;0.0;0.0;1838.2656
8511.8;0.00010021797;-0.8457207;0.20606259;-9938.867;-9938.661;-4664.39;0.0;0.0;1838.2656
8511.805;9.820432e-05;-0.8457203;0.20186183;-9938.836;-9938.634;-4664.3794;0.0;0.0;1838.2656
8511.81;0.00010017748;-0.84574586;0.20586675;-9938.85;-9938.644;-4664.5283;0.0;0.0;1838.2656
8511.815;9.814954e-05;-0.8457726;0.20164528;-9938.888;-9938.687;-4664.6675;0.0;0.0;1838.2656
8511.82;0.000100126825;-0.84579456;0.20567709;-9938.914;-9938.708;-4664.7964;0.0;0.0;1838.2656
8511.825;9.811021e-05;-0.84587085;0.20150375;-9938.959;-9938.758;-4665.209;0.0;0.0;1838.2656
8511.83;0.00010009793;-0.84585613;0.2055578;-9938.976;-9938.7705;-4665.1357;0.0;0.0;1838.2656
8511.835;9.808263e-05;-0.84591955;0.20139742;-9938.951;-9938.75;-4665.4775;0.0;0.0;1838.2656
8511.84;0.00010007658;-0.8459408;0.20549005;-9939.002;-9938.797;-4665.603;0.0;0.0;1838.2656
8511.845;9.807363e-05;-0.84596896;0.20136502;-9939.014;-9938.8125;-4665.7495;0.0;0.0;1838.2656
8511.85;0.00010007185;-0.8460367;0.205468;-9939.019;-9938.813;-4666.1313;0.0;0.0;1838.2656
8511.855;9.807064e-05;-0.8460462;0.20136881;-9939.031;-9938.83;-4666.176;0.0;0.0;1838.2656
8511.86;0.00010007947;-0.84601086;0.20552012;-9939.015;-9938.81;-4665.989;0.0;0.0;1838.2656
8511.865;9.8089724e-05;-0.84605515;0.20146036;-9939.029;-9938.828;-4666.225;0.0;0.0;1838.2656
8511.87;0.000100107245;-0.8460515;0.20563787;-9939.014;-9938.808;-4666.2134;0.0;0.0;1838.2656
8511.875;9.812047e-05;-0.8460882;0.20158133;-9939.032;-9938.831;-4666.407;0.0;0.0;1838.2656
8511.88;0.000100135934;-0.84610975;0.20574258;-9939.045;-9938.839;-4666.5347;0.0;0.0;1838.2656
8511.885;9.8143144e-05;-0.8461202;0.201687;-9939.043;-9938.841;-4666.5845;0.0;0.0;1838.2656
8511.89;0.00010016435;-0.8461295;0.20587325;-9939.072;-9938.866;-4666.6436;0.0;0.0;1838.2656
8511.895;9.817693e-05;-0.84613186;0.20179304;-9939.121;-9938.919;-4666.649;0.0;0.0;1838.2656
8511.9;0.00010018064;-0.8461575;0.20593785;-9939.107;-9938.901;-4666.799;0.0;0.0;1838.2656
8511.905;9.818983e-05;-0.8461512;0.2018522;-9939.087;-9938.885;-4666.7554;0.0;0.0;1838.2656
8511.91;0.00010019493;-0.8461196;0.20598114;-9939.044;-9938.838;-4666.59;0.0;0.0;1838.2656
8511.915;9.8194134e-05;-0.84612775;0.20185673;-9939.043;-9938.841;-4666.6265;0.0;0.0;1838.2656
8511.92;0.000100191355;-0.84611225;0.2059479;-9939.055;-9938.849;-4666.5493;0.0;0.0;1838.2656
8511.925;9.8181205e-05;-0.84607446;0.20179385;-9938.963;-9938.761;-4666.332;0.0;0.0;1838.2656
8511.93;0.000100171994;-0.8460966;0.20587792;-9939.011;-9938.805;-4666.4624;0.0;0.0;1838.2656
8511.935;9.816549e-05;-0.8460835;0.20172009;-9938.9795;-9938.777;-4666.3823;0.0;0.0;1838.2656
8511.94;0.00010015108;-0.8460999;0.20579806;-9939.016;-9938.81;-4666.481;0.0;0.0;1838.2656
8511.945;9.814653e-05;-0.84611064;0.20162204;-9939.047;-9938.846;-4666.5312;0.0;0.0;1838.2656
8511.95;0.000100121935;-0.84604746;0.20567803;-9939.0;-9938.794;-4666.1914;0.0;0.0;1838.2656
8511.955;9.81187e-05;-0.84608597;0.20154962;-9939.064;-9938.863;-4666.395;0.0;0.0;1838.2656
8511.96;0.000100116136;-0.8460549;0.20563985;-9939.025;-9938.819;-4666.2324;0.0;0.0;1838.2656
8511.965;9.810751e-05;-0.84605134;0.2015006;-9939.049;-9938.848;-4666.204;0.0;0.0;1838.2656
8511.97;0.000100105164;-0.84604913;0.20562011;-9939.082;-9938.876;-4666.2007;0.0;0.0;1838.2656
8511.975;9.811085e-05;-0.84602296;0.20151709;-9939.056;-9938.8545;-4666.048;0.0;0.0;1838.2656
8511.98;0.0001001119;-0.84603757;0.20565724;-9939.066;-9938.86;-4666.1367;0.0;0.0;1838.2656
8511.985;9.8123506e-05;-0.8459455;0.20158234;-9938.991;-9938.79;-4665.6206;0.0;0.0;1838.2656
8511.99;0.00010013203;-0.8459607;0.20573756;-9938.998;-9938.792;-4665.7124;0.0;0.0;1838.2656
8511.995;9.814379e-05;-0.8459298;0.2016651;-9938.977;-9938.774;-4665.534;0.0;0.0;1838.2656
8512.0;0.0001001537;-0.8459284;0.20581277;-9938.981;-9938.775;-4665.5347;0.0;0.0;1838.2656
8512.005;9.815814e-05;-0.845876;0.20172447;-9938.946;-9938.744;-4665.238;0.0;0.0;1838.2656
8512.01;0.00010016736;-0.8458374;0.20588362;-9938.929;-9938.723;-4665.033;0.0;0.0;1838.2656
8512.015;9.817778e-05;-0.8457951;0.20180072;-9938.915;-9938.713;-4664.792;0.0;0.0;1838.2656
8512.02;0.00010018272;-0.8457673;0.20592916;-9938.941;-9938.735;-4664.647;0.0;0.0;1838.2656
8512.025;9.818272e-05;-0.84579146;0.20180973;-9938.932;-9938.7295;-4664.772;0.0;0.0;1838.2656
8512.03;0.00010018027;-0.84577185;0.20592335;-9938.901;-9938.695;-4664.672;0.0;0.0;1838.2656
8512.035;9.817974e-05;-0.84577274;0.20178387;-9938.934;-9938.731;-4664.6685;0.0;0.0;1838.2656
8512.04;0.00010016855;-0.8457646;0.20585562;-9938.969;-9938.763;-4664.6313;0.0;0.0;1838.2656
8512.045;9.815695e-05;-0.8457694;0.20166981;-9938.981;-9938.779;-4664.65;0.0;0.0;1838.2656
8512.05;0.000100133875;-0.8456941;0.20571372;-9938.934;-9938.728;-4664.2427;0.0;0.0;1838.2656
8512.055;9.8121745e-05;-0.84567434;0.20151472;-9938.929;-9938.728;-4664.125;0.0;0.0;1838.2656
8512.06;0.0001000928;-0.8456757;0.20554052;-9938.965;-9938.76;-4664.1406;0.0;0.0;1838.2656
8512.065;9.807953e-05;-0.84567696;0.20134762;-9938.98;-9938.779;-4664.1396;0.0;0.0;1838.2656
8512.07;0.00010005326;-0.84569114;0.20535825;-9938.986;-9938.781;-4664.2256;0.0;0.0;1838.2656
8512.075;9.8030956e-05;-0.8456662;0.20116663;-9938.998;-9938.797;-4664.0796;0.0;0.0;1838.2656
8512.08;0.00010001545;-0.84563357;0.20522887;-9938.98;-9938.775;-4663.9077;0.0;0.0;1838.2656
8512.085;9.800915e-05;-0.845623;0.20108885;-9938.951;-9938.75;-4663.8413;0.0;0.0;1838.2656
8512.09;0.000100002515;-0.8456124;0.20519002;-9938.946;-9938.741;-4663.791;0.0;0.0;1838.2656
8512.095;9.800665e-05;-0.8456456;0.20106271;-9939.01;-9938.809;-4663.966;0.0;0.0;1838.2656
8512.1;9.999628e-05;-0.8456239;0.20517862;-9939.041;-9938.836;-4663.8545;0.0;0.0;1838.2656
8512.105;9.8011136e-05;-0.84562474;0.20112273;-9939.011;-9938.81;-4663.851;0.0;0.0;1838.2656
8512.11;0.000100024736;-0.84563154;0.20530125;-9939.029;-9938.824;-4663.897;0.0;0.0;1838.2656
8512.115;9.8045406e-05;-0.84564936;0.20127384;-9939.044;-9938.843;-4663.987;0.0;0.0;1838.2656
8512.12;0.00010006767;-0.84561354;0.20550165;-9939.036;-9938.831;-4663.798;0.0;0.0;1838.2656
8512.125;9.810207e-05;-0.845662;0.2015215;-9939.082;-9938.881;-4664.057;0.0;0.0;1838.2656
8512.13;0.00010013389;-0.8456741;0.2057734;-9939.094;-9938.888;-4664.1323;0.0;0.0;1838.2656
8512.135;9.8168806e-05;-0.84556085;0.20180264;-9939.02;-9938.817;-4663.5;0.0;0.0;1838.2656
8512.14;0.000100205034;-0.8456013;0.20608586;-9938.987;-9938.781;-4663.7314;0.0;0.0;1838.2656
8512.145;9.824808e-05;-0.84559405;0.20211309;-9938.987;-9938.785;-4663.6836;0.0;0.0;1838.2656
8512.15;0.000100275516;-0.84563977;0.2063617;-9939.055;-9938.849;-4663.9443;0.0;0.0;1838.2656
8512.155;9.830904e-05;-0.8456673;0.20237437;-9939.084;-9938.882;-4664.0884;0.0;0.0;1838.2656
8512.16;0.00010034017;-0.84563893;0.2066084;-9939.07;-9938.863;-4663.9404;0.0;0.0;1838.2656
8512.165;9.836075e-05;-0.84565246;0.20256816;-9939.057;-9938.8545;-4664.007;0.0;0.0;1838.2656
8512.17;0.0001003793;-0.8456655;0.206747;-9939.078;-9938.871;-4664.0874;0.0;0.0;1838.2656
8512.175;9.8384444e-05;-0.8456346;0.20265117;-9939.009;-9938.806;-4663.908;0.0;0.0;1838.2656
8512.18;0.00010039219;-0.8456482;0.20678821;-9939.039;-9938.832;-4663.9917;0.0;0.0;1838.2656
8512.185;9.8387645e-05;-0.84567577;0.20264995;-9939.049;-9938.846;-4664.1353;0.0;0.0;1838.2656
8512.19;0.00010038298;-0.84573776;0.20673352;-9939.086;-9938.879;-4664.4854;0.0;0.0;1838.2656
8512.195;9.836587e-05;-0.84567213;0.2025443;-9939.06;-9938.857;-4664.115;0.0;0.0;1838.2656
8512.2;0.00010035052;-0.8456773;0.20659485;-9939.057;-9938.85;-4664.152;0.0;0.0;1838.2656
8512.205;9.83282e-05;-0.8456505;0.20239154;-9939.012;-9938.81;-4663.995;0.0;0.0;1838.2656
8512.21;0.00010031089;-0.8456915;0.2064099;-9939.017;-9938.811;-4664.2295;0.0;0.0;1838.2656
8512.215;9.827719e-05;-0.84567887;0.2021999;-9939.003;-9938.801;-4664.1514;0.0;0.0;1838.2656
8512.22;0.00010026696;-0.8456788;0.20623843;-9939.008;-9938.802;-4664.159;0.0;0.0;1838.2656
8512.225;9.823676e-05;-0.8456877;0.20202455;-9939.029;-9938.827;-4664.2;0.0;0.0;1838.2656
8512.23;0.00010022163;-0.8456984;0.20606384;-9939.098;-9938.892;-4664.267;0.0;0.0;1838.2656
8512.235;9.8198165e-05;-0.8457396;0.20184588;-9939.1;-9938.897;-4664.486;0.0;0.0;1838.2656
8512.24;0.00010017292;-0.84572774;0.20588155;-9939.109;-9938.903;-4664.4287;0.0;0.0;1838.2656
8512.245;9.8159675e-05;-0.8457532;0.20170343;-9939.131;-9938.929;-4664.5605;0.0;0.0;1838.2656
8512.25;0.00010014336;-0.8457234;0.20575973;-9939.148;-9938.942;-4664.4043;0.0;0.0;1838.2656
8512.255;9.813109e-05;-0.8457781;0.20159331;-9939.2;-9938.999;-4664.6978;0.0;0.0;1838.2656
8512.26;0.00010011925;-0.8457332;0.20567209;-9939.206;-9939.0;-4664.458;0.0;0.0;1838.2656
8512.265;9.8114484e-05;-0.84578353;0.20153128;-9939.197;-9938.996;-4664.7275;0.0;0.0;1838.2656
8512.27;0.00010010723;-0.8457235;0.20563006;-9939.145;-9938.938;-4664.405;0.0;0.0;1838.2656
8512.275;9.810826e-05;-0.8456746;0.20152198;-9939.141;-9938.939;-4664.1265;0.0;0.0;1838.2656
8512.28;0.00010011005;-0.8456923;0.20563725;-9939.099;-9938.893;-4664.2324;0.0;0.0;1838.2656
8512.285;9.810989e-05;-0.8457112;0.20151936;-9939.129;-9938.928;-4664.328;0.0;0.0;1838.2656
8512.29;0.0001001078;-0.8456777;0.20563215;-9939.088;-9938.882;-4664.152;0.0;0.0;1838.2656
8512.295;9.811031e-05;-0.8456498;0.20151468;-9939.086;-9938.885;-4663.9897;0.0;0.0;1838.2656
8512.3;0.000100105695;-0.8456387;0.20563456;-9939.085;-9938.879;-4663.937;0.0;0.0;1838.2656
8512.305;9.811245e-05;-0.84563863;0.20152462;-9939.102;-9938.9;-4663.928;0.0;0.0;1838.2656
8512.31;0.000100108344;-0.84563184;0.20563823;-9939.129;-9938.923;-4663.899;0.0;0.0;1838.2656
8512.315;9.811148e-05;-0.84562576;0.20152672;-9939.133;-9938.932;-4663.8574;0.0;0.0;1838.2656
8512.32;0.00010010954;-0.8455828;0.20563647;-9939.114;-9938.908;-4663.6284;0.0;0.0;1838.2656
8512.325;9.8109194e-05;-0.84559894;0.20150954;-9939.16;-9938.959;-4663.7095;0.0;0.0;1838.2656
8512.33;0.00010010335;-0.8456385;0.20560683;-9939.2;-9938.994;-4663.9355;0.0;0.0;1838.2656
8512.335;9.810043e-05;-0.84564704;0.20147496;-9939.23;-9939.029;-4663.9746;0.0;0.0;1838.2656
8512.34;0.000100094396;-0.8455884;0.20554666;-9939.213;-9939.008;-4663.659;0.0;0.0;1838.2656
8512.345;9.8080076e-05;-0.84554625;0.20139092;-9939.158;-9938.957;-4663.4185;0.0;0.0;1838.2656
8512.35;0.00010007385;-0.84555453;0.20546675;-9939.159;-9938.954;-4663.4727;0.0;0.0;1838.2656
8512.355;9.806274e-05;-0.845509;0.2013166;-9939.143;-9938.941;-4663.213;0.0;0.0;1838.2656
8512.36;0.00010005557;-0.8455371;0.20540969;-9939.18;-9938.975;-4663.3765;0.0;0.0;1838.2656
8512.365;9.805515e-05;-0.845497;0.20128599;-9939.127;-9938.926;-4663.147;0.0;0.0;1838.2656
8512.37;0.00010004989;-0.8454947;0.20537776;-9939.129;-9938.924;-4663.142;0.0;0.0;1838.2656
8512.375;9.804644e-05;-0.84550446;0.20125118;-9939.155;-9938.954;-4663.188;0.0;0.0;1838.2656
8512.38;0.00010004348;-0.8454713;0.20535716;-9939.143;-9938.9375;-4663.013;0.0;0.0;1838.2656
8512.385;9.804495e-05;-0.84550315;0.20124027;-9939.211;-9939.01;-4663.1807;0.0;0.0;1838.2656
8512.39;0.00010004227;-0.8454613;0.20538916;-9939.145;-9938.939;-4662.958;0.0;0.0;1838.2656
