time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2000.615;0.5015815;-0.034666885;1033.0808;-7781.872;-6748.791;-2257.3425;0.0;0.0;1838.2656
2000.62;0.50158304;-0.040743537;1032.9857;-7786.56;-6753.574;-2290.6638;0.0;0.0;1838.2656
2000.625;0.50150394;-0.046177384;1032.5684;-7790.5205;-6757.952;-2319.7957;0.0;0.0;1838.2656
2000.63;0.50135195;-0.050780322;1031.872;-7793.7817;-6761.9097;-2343.787;0.0;0.0;1838.2656
2000.635;0.5011417;-0.054367624;1030.9458;-7796.383;-6765.437;-2361.718;0.0;0.0;1838.2656
2000.64;0.5008838;-0.056284916;1029.8478;-7797.5557;-6767.708;-2370.0955;0.0;0.0;1838.2656
2000.645;0.5005968;-0.056740955;1028.6462;-7797.865;-6769.2188;-2370.2073;0.0;0.0;1838.2656
2000.65;0.5002965;-0.055495054;1027.4265;-7796.922;-6769.495;-2360.897;0.0;0.0;1838.2656
2000.655;0.5000092;-0.052524958;1026.2861;-7794.506;-6768.2197;-2342.2368;0.0;0.0;1838.2656
2000.66;0.49975526;-0.04846998;1025.318;-7791.7295;-6766.4116;-2317.938;0.0;0.0;1838.2656
2000.665;0.4995587;-0.043090116;1024.6061;-7787.787;-6763.181;-2286.8455;0.0;0.0;1838.2656
2000.67;0.4994339;-0.037168883;1024.2014;-7783.6416;-6759.4404;-2253.3816;0.0;0.0;1838.2656
2000.675;0.49938983;-0.031032545;1024.133;-7779.421;-6755.288;-2219.4043;0.0;0.0;1838.2656
2000.68;0.49942887;-0.025267195;1024.4144;-7775.6743;-6751.26;-2188.1724;0.0;0.0;1838.2656
2000.685;0.49955288;-0.020131562;1025.0317;-7772.459;-6747.4272;-2161.085;0.0;0.0;1838.2656
2000.69;0.49974957;-0.01610057;1025.9227;-7769.998;-6744.075;-2140.6367;0.0;0.0;1838.2656
2000.695;0.49999687;-0.013568894;1026.9734;-7768.956;-6741.9824;-2128.7764;0.0;0.0;1838.2656
2000.7;0.5002585;-0.012232809;1028.0148;-7768.6323;-6740.6177;-2123.491;0.0;0.0;1838.2656
2000.705;0.50048935;-0.0122080315;1028.8918;-7769.0854;-6740.1934;-2125.1084;0.0;0.0;1838.2656
2000.71;0.50066125;-0.013017913;1029.4904;-7769.961;-6740.4707;-2130.772;0.0;0.0;1838.2656
2000.715;0.5007518;-0.014570524;1029.7537;-7771.4365;-6741.6826;-2139.8608;0.0;0.0;1838.2656
2000.72;0.50076115;-0.016231017;1029.7073;-7772.7666;-6743.0596;-2148.9253;0.0;0.0;1838.2656
2000.725;0.5007057;-0.017596308;1029.4304;-7773.5156;-6744.085;-2155.901;0.0;0.0;1838.2656
2000.73;0.50061053;-0.018971357;1029.0345;-7774.436;-6745.4014;-2162.6924;0.0;0.0;1838.2656
2000.735;0.50050545;-0.019620385;1028.6422;-7774.5166;-6745.8745;-2165.4868;0.0;0.0;1838.2656
2000.74;0.5004207;-0.020002859;1028.3647;-7774.333;-6745.9683;-2167.0413;0.0;0.0;1838.2656
2000.745;0.5003777;-0.020278333;1028.2847;-7774.0547;-6745.77;-2168.4001;0.0;0.0;1838.2656
2000.75;0.5003922;-0.02103961;1028.4343;-7774.3584;-6745.924;-2172.898;0.0;0.0;1838.2656
2000.755;0.50046057;-0.021939753;1028.79;-7774.581;-6745.791;-2178.5732;0.0;0.0;1838.2656
2000.76;0.50057083;-0.02339007;1029.266;-7775.2275;-6745.9614;-2187.5234;0.0;0.0;1838.2656
2000.765;0.5006898;-0.025715742;1029.7286;-7776.7124;-6746.984;-2201.2744;0.0;0.0;1838.2656
2000.77;0.5007856;-0.028344342;1030.035;-7778.301;-6748.2656;-2216.3833;0.0;0.0;1838.2656
2000.775;0.5008223;-0.030973954;1030.0758;-7779.7183;-6749.6426;-2230.9666;0.0;0.0;1838.2656
2000.78;0.50078756;-0.03368436;1029.8308;-7781.2856;-6751.455;-2245.424;0.0;0.0;1838.2656
2000.785;0.5006893;-0.035953145;1029.369;-7782.5796;-6753.2104;-2257.0125;0.0;0.0;1838.2656
2000.79;0.500556;-0.03756254;1028.8052;-7783.4424;-6754.637;-2264.7603;0.0;0.0;1838.2656
2000.795;0.5004163;-0.03832722;1028.2671;-7783.531;-6755.2637;-2267.9011;0.0;0.0;1838.2656
2000.8;0.500302;-0.038603187;1027.8766;-7783.229;-6755.3525;-2268.6418;0.0;0.0;1838.2656
2000.805;0.50023836;-0.038193386;1027.7117;-7782.3643;-6754.6523;-2266.052;0.0;0.0;1838.2656
2000.81;0.5002347;-0.038221397;1027.791;-7782.227;-6754.436;-2266.3652;0.0;0.0;1838.2656
2000.815;0.500284;-0.038124997;1028.0394;-7781.8433;-6753.8037;-2266.3306;0.0;0.0;1838.2656
2000.82;0.5003529;-0.038329285;1028.3059;-7781.7573;-6753.451;-2267.99;0.0;0.0;1838.2656
2000.825;0.5003994;-0.038695198;1028.4209;-7781.8633;-6753.4424;-2270.238;0.0;0.0;1838.2656
2000.83;0.50038755;-0.038811818;1028.2778;-7781.7124;-6753.4346;-2270.595;0.0;0.0;1838.2656
2000.835;0.5003069;-0.038683757;1027.8662;-7781.5244;-6753.658;-2269.0654;0.0;0.0;1838.2656
2000.84;0.5001674;-0.037644196;1027.245;-7780.383;-6753.1377;-2262.09;0.0;0.0;1838.2656
2000.845;0.49998885;-0.035454128;1026.4717;-7778.3936;-6751.922;-2248.4656;0.0;0.0;1838.2656
2000.85;0.49978048;-0.03231367;1025.5918;-7775.8257;-6750.234;-2229.387;0.0;0.0;1838.2656
2000.855;0.49955496;-0.02787678;1024.654;-7772.0596;-6747.4053;-2203.043;0.0;0.0;1838.2656
2000.86;0.49932465;-0.022197055;1023.729;-7767.4746;-6743.7456;-2169.8704;0.0;0.0;1838.2656
2000.865;0.4991139;-0.015525055;1022.91425;-7762.263;-6739.349;-2131.446;0.0;0.0;1838.2656
2000.87;0.49894622;-0.008110646;1022.32556;-7756.3745;-6734.049;-2089.3796;0.0;0.0;1838.2656
2000.875;0.49885345;-0.00021658483;1022.0771;-7750.199;-6728.122;-2045.3486;0.0;0.0;1838.2656
2000.88;0.4988564;0.007682052;1022.235;-7743.8906;-6721.656;-2002.105;0.0;0.0;1838.2656
2000.885;0.49896282;0.014975969;1022.8168;-7738.105;-6715.288;-1963.0441;0.0;0.0;1838.2656
2000.89;0.49916935;0.020784045;1023.78174;-7733.688;-6709.9062;-1932.9437;0.0;0.0;1838.2656
2000.895;0.49945673;0.024934592;1025.0564;-7730.624;-6705.5674;-1912.6036;0.0;0.0;1838.2656
2000.9;0.49980688;0.02699949;1026.5574;-7729.257;-6702.699;-1904.218;0.0;0.0;1838.2656
2000.905;0.50019544;0.026987486;1028.1791;-7729.3057;-6701.1265;-1907.5276;0.0;0.0;1838.2656
2000.91;0.5005937;0.024545547;1029.7888;-7731.1797;-6701.3906;-1924.214;0.0;0.0;1838.2656
2000.915;0.50096565;0.020213954;1031.2524;-7734.3447;-6703.0923;-1951.029;0.0;0.0;1838.2656
2000.92;0.5012848;0.014395783;1032.4781;-7738.232;-6705.754;-1985.5665;0.0;0.0;1838.2656
2000.925;0.50153685;0.006762762;1033.4344;-7743.6274;-6710.193;-2029.5736;0.0;0.0;1838.2656
2000.93;0.5017232;-0.0018205864;1034.1289;-7749.5522;-6715.4233;-2078.298;0.0;0.0;1838.2656
2000.935;0.50184757;-0.010919679;1034.5801;-7755.549;-6720.9688;-2129.38;0.0;0.0;1838.2656
2000.94;0.5019136;-0.020526046;1034.7678;-7762.049;-6727.2812;-2182.7327;0.0;0.0;1838.2656
2000.945;0.50190556;-0.030047087;1034.6116;-7768.4307;-6733.8193;-2234.9268;0.0;0.0;1838.2656
2000.95;0.501801;-0.03896859;1034.0251;-7774.3325;-6740.3076;-2282.954;0.0;0.0;1838.2656
2000.955;0.5015842;-0.046646316;1032.9836;-7779.2324;-6746.249;-2323.2122;0.0;0.0;1838.2656
2000.96;0.50126565;-0.0523784;1031.5796;-7782.4434;-6750.864;-2352.0154;0.0;0.0;1838.2656
2000.965;0.5008849;-0.056106783;1029.998;-7784.0825;-6754.0845;-2369.4136;0.0;0.0;1838.2656
2000.97;0.5004947;-0.057967026;1028.472;-7784.423;-6755.9507;-2376.6204;0.0;0.0;1838.2656
2000.975;0.50015575;-0.05800588;1027.2361;-7783.4775;-6756.241;-2374.3628;0.0;0.0;1838.2656
2000.98;0.4999179;-0.056705;1026.4626;-7781.525;-6755.0625;-2365.6418;0.0;0.0;1838.2656
2000.985;0.49980924;-0.05492857;1026.2197;-7779.5063;-6753.2866;-2355.3594;0.0;0.0;1838.2656
2000.99;0.49982893;-0.053084508;1026.4712;-7777.4404;-6750.969;-2345.6926;0.0;0.0;1838.2656
2000.995;0.4999541;-0.052013755;1027.0994;-7776.29;-6749.1904;-2341.044;0.0;0.0;1838.2656
2001.0;0.50014704;-0.051996846;1027.9263;-7776.259;-6748.3325;-2342.6045;0.0;0.0;1838.2656
2001.005;0.50035745;-0.05303377;1028.768;-7777.046;-6748.278;-2350.0063;0.0;0.0;1838.2656
2001.01;0.50054675;-0.054740887;1029.4653;-7778.159;-6748.694;-2360.8154;0.0;0.0;1838.2656
2001.015;0.50067896;-0.057155658;1029.8989;-7779.96;-6750.061;-2374.9998;0.0;0.0;1838.2656
2001.02;0.5007356;-0.059554696;1030.0151;-7781.417;-6751.402;-2388.4624;0.0;0.0;1838.2656
2001.025;0.50071317;-0.062043305;1029.8191;-7783.1973;-6753.378;-2401.7944;0.0;0.0;1838.2656
2001.03;0.50062096;-0.063941784;1029.3713;-7784.4307;-6755.0596;-2411.3687;0.0;0.0;1838.2656
2001.035;0.5004819;-0.06510517;1028.7705;-7785.2188;-6756.448;-2416.5828;0.0;0.0;1838.2656
2001.04;0.50032246;-0.065207995;1028.1348;-7785.1377;-6757.003;-2415.8784;0.0;0.0;1838.2656
2001.045;0.50017285;-0.06464641;1027.5538;-7784.694;-6757.14;-2411.6194;0.0;0.0;1838.2656
2001.05;0.5000453;-0.06326;1027.0955;-7783.552;-6756.456;-2403.057;0.0;0.0;1838.2656
2001.055;0.4999577;-0.061458547;1026.7933;-7782.3203;-6755.527;-2392.518;0.0;0.0;1838.2656
2001.06;0.499907;-0.059265267;1026.6389;-7780.6333;-6753.994;-2380.1138;0.0;0.0;1838.2656
2001.065;0.49989122;-0.057050616;1026.6221;-7778.9033;-6752.2812;-2367.8667;0.0;0.0;1838.2656
2001.07;0.49990717;-0.055052873;1026.7516;-7777.507;-6750.7554;-2357.1086;0.0;0.0;1838.2656
2001.075;0.49996305;-0.05338359;1027.0493;-7776.246;-6749.197;-2348.4983;0.0;0.0;1838.2656
2001.08;0.50005966;-0.052496143;1027.5165;-7775.7754;-6748.259;-2344.5386;0.0;0.0;1838.2656
2001.085;0.5001954;-0.05228495;1028.1239;-7775.664;-6747.54;-2344.5886;0.0;0.0;1838.2656
2001.09;0.5003555;-0.053217534;1028.8019;-7776.463;-6747.661;-2351.0876;0.0;0.0;1838.2656
2001.095;0.50051886;-0.055029288;1029.4563;-7777.8984;-6748.4424;-2362.388;0.0;0.0;1838.2656
2001.1;0.5006628;-0.057811044;1029.9983;-7780.0566;-6750.0586;-2378.8127;0.0;0.0;1838.2656
2001.105;0.5007687;-0.061264697;1030.3796;-7782.573;-6752.1934;-2398.6216;0.0;0.0;1838.2656
2001.11;0.5008344;-0.06491145;1030.6033;-7784.942;-6754.339;-2419.18;0.0;0.0;1838.2656
2001.115;0.50086683;-0.06878027;1030.7146;-7787.417;-6756.702;-2440.7385;0.0;0.0;1838.2656
2001.12;0.50088227;-0.073000446;1030.7798;-7790.233;-6759.453;-2464.142;0.0;0.0;1838.2656
2001.125;0.5008959;-0.077207595;1030.8608;-7793.063;-6762.202;-2487.5059;0.0;0.0;1838.2656
2001.13;0.50092036;-0.08152576;1030.9832;-7796.1304;-6765.1475;-2511.5642;0.0;0.0;1838.2656
2001.135;0.50095147;-0.08602994;1031.1111;-7799.4146;-6768.3037;-2536.66;0.0;0.0;1838.2656
2001.14;0.50097144;-0.09036987;1031.1248;-7802.56;-6771.4355;-2560.621;0.0;0.0;1838.2656
2001.145;0.50093883;-0.09420411;1030.8733;-7805.288;-6774.415;-2581.2632;0.0;0.0;1838.2656
2001.15;0.5008253;-0.09734702;1030.2715;-7807.459;-6777.1875;-2597.392;0.0;0.0;1838.2656
2001.155;0.5006226;-0.0992344;1029.3407;-7808.8335;-6779.4927;-2605.939;0.0;0.0;1838.2656
2001.16;0.5003564;-0.09960282;1028.2017;-7808.991;-6780.7896;-2605.6926;0.0;0.0;1838.2656
2001.165;0.50006276;-0.09845681;1027.0302;-7808.143;-6781.113;-2597.0295;0.0;0.0;1838.2656
2001.17;0.49979198;-0.09575292;1026.0148;-7806.1357;-6780.121;-2580.0874;0.0;0.0;1838.2656
2001.175;0.49958366;-0.092117995;1025.3027;-7803.664;-6778.3613;-2558.6174;0.0;0.0;1838.2656
2001.18;0.49946588;-0.08757917;1024.971;-7800.623;-6775.6523;-2532.923;0.0;0.0;1838.2656
2001.185;0.49944404;-0.08283786;1025.0244;-7797.401;-6772.3765;-2506.8828;0.0;0.0;1838.2656
2001.19;0.49951112;-0.07868419;1025.4111;-7794.915;-6769.504;-2484.7495;0.0;0.0;1838.2656
2001.195;0.49964643;-0.07493216;1026.0334;-7792.769;-6766.7354;-2465.3025;0.0;0.0;1838.2656
2001.2;0.49982205;-0.07231018;1026.779;-7791.5703;-6764.791;-2452.334;0.0;0.0;1838.2656
2001.205;0.5000102;-0.07050663;1027.5298;-7791.198;-6763.6685;-2443.8894;0.0;0.0;1838.2656
