time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5575.165;9.8155775e-05;-0.84634864;0.2017127;-9939.286;-9939.084;-4667.844;0.0;0.0;1838.2656
5575.17;0.00010016007;-0.84629697;0.20586225;-9939.223;-9939.017;-4667.568;0.0;0.0;1838.2656
5575.175;9.817244e-05;-0.84625757;0.20178784;-9939.176;-9938.974;-4667.3423;0.0;0.0;1838.2656
5575.18;0.00010018102;-0.8462072;0.20593135;-9939.174;-9938.968;-4667.0728;0.0;0.0;1838.2656
5575.185;9.8185665e-05;-0.846172;0.20184474;-9939.172;-9938.97;-4666.8706;0.0;0.0;1838.2656
5575.19;0.00010019603;-0.846152;0.20601192;-9939.143;-9938.937;-4666.7686;0.0;0.0;1838.2656
5575.195;9.820937e-05;-0.8460788;0.2019203;-9939.092;-9938.89;-4666.3564;0.0;0.0;1838.2656
5575.2;0.00010020838;-0.84606504;0.2060646;-9939.082;-9938.876;-4666.289;0.0;0.0;1838.2656
5575.205;9.822191e-05;-0.84605396;0.20200029;-9939.082;-9938.88;-4666.2197;0.0;0.0;1838.2656
5575.21;0.00010023435;-0.84595895;0.20615387;-9939.057;-9938.851;-4665.704;0.0;0.0;1838.2656
5575.215;9.8238e-05;-0.84595174;0.20207036;-9939.041;-9938.839;-4665.656;0.0;0.0;1838.2656
5575.22;0.0001002519;-0.8458998;0.20621166;-9939.043;-9938.837;-4665.378;0.0;0.0;1838.2656
5575.225;9.824679e-05;-0.84589314;0.20209715;-9939.078;-9938.876;-4665.333;0.0;0.0;1838.2656
5575.23;0.00010025421;-0.84589833;0.2062388;-9939.08;-9938.874;-4665.37;0.0;0.0;1838.2656
5575.235;9.8256736e-05;-0.84588134;0.20213221;-9939.142;-9938.939;-4665.268;0.0;0.0;1838.2656
5575.24;0.00010025968;-0.845913;0.20624089;-9939.192;-9938.986;-4665.4507;0.0;0.0;1838.2656
5575.245;9.825084e-05;-0.845905;0.20211023;-9939.1875;-9938.985;-4665.3984;0.0;0.0;1838.2656
5575.25;0.0001002543;-0.84585005;0.20622616;-9939.216;-9939.01;-4665.104;0.0;0.0;1838.2656
5575.255;9.824786e-05;-0.8458081;0.2020812;-9939.178;-9938.976;-4664.864;0.0;0.0;1838.2656
5575.26;0.000100241654;-0.84575886;0.20617974;-9939.115;-9938.909;-4664.6006;0.0;0.0;1838.2656
5575.265;9.823613e-05;-0.8457105;0.20202795;-9939.107;-9938.905;-4664.3257;0.0;0.0;1838.2656
5575.27;0.00010022588;-0.84573203;0.20609602;-9939.117;-9938.911;-4664.4526;0.0;0.0;1838.2656
5575.275;9.821055e-05;-0.845699;0.20193273;-9939.092;-9938.89;-4664.262;0.0;0.0;1838.2656
5575.28;0.000100204634;-0.84568655;0.20601922;-9939.07;-9938.864;-4664.2017;0.0;0.0;1838.2656
5575.285;9.819474e-05;-0.8456346;0.20187074;-9939.097;-9938.895;-4663.9067;0.0;0.0;1838.2656
5575.29;0.00010018968;-0.8456649;0.20594409;-9939.103;-9938.896;-4664.082;0.0;0.0;1838.2656
5575.295;9.8173216e-05;-0.8456229;0.20178702;-9939.071;-9938.869;-4663.8423;0.0;0.0;1838.2656
5575.3;0.000100169615;-0.8456369;0.20587039;-9939.057;-9938.851;-4663.9277;0.0;0.0;1838.2656
5575.305;9.815701e-05;-0.84556097;0.2017119;-9939.063;-9938.861;-4663.5005;0.0;0.0;1838.2656
5575.31;0.00010014908;-0.8456047;0.20578206;-9939.086;-9938.88;-4663.7495;0.0;0.0;1838.2656
5575.315;9.81352e-05;-0.8455836;0.20160769;-9939.07;-9938.869;-4663.625;0.0;0.0;1838.2656
5575.32;0.00010011995;-0.8455422;0.20566851;-9939.069;-9938.863;-4663.405;0.0;0.0;1838.2656
5575.325;9.810961e-05;-0.84556913;0.20151174;-9939.104;-9938.902;-4663.545;0.0;0.0;1838.2656
5575.33;0.00010009928;-0.8455708;0.20558922;-9939.068;-9938.862;-4663.5625;0.0;0.0;1838.2656
5575.335;9.809211e-05;-0.8455161;0.2014498;-9939.094;-9938.893;-4663.2524;0.0;0.0;1838.2656
5575.34;0.000100088466;-0.84554434;0.20554107;-9939.115;-9938.91;-4663.4165;0.0;0.0;1838.2656
5575.345;9.8081066e-05;-0.8455743;0.20139557;-9939.119;-9938.918;-4663.5737;0.0;0.0;1838.2656
5575.35;0.00010007362;-0.84553534;0.20548108;-9939.161;-9938.956;-4663.3667;0.0;0.0;1838.2656
5575.355;9.806753e-05;-0.84551567;0.201348;-9939.116;-9938.915;-4663.25;0.0;0.0;1838.2656
5575.36;0.00010006488;-0.8454752;0.20545828;-9939.078;-9938.873;-4663.0347;0.0;0.0;1838.2656
5575.365;9.806765e-05;-0.84548944;0.20136039;-9939.066;-9938.865;-4663.105;0.0;0.0;1838.2656
5575.37;0.0001000731;-0.845444;0.20551273;-9939.061;-9938.855;-4662.8633;0.0;0.0;1838.2656
5575.375;9.8087956e-05;-0.8454447;0.20143542;-9939.0625;-9938.861;-4662.859;0.0;0.0;1838.2656
5575.38;0.00010009087;-0.8455117;0.20557939;-9939.108;-9938.902;-4663.2363;0.0;0.0;1838.2656
5575.385;9.810365e-05;-0.84545624;0.20152366;-9939.065;-9938.864;-4662.9224;0.0;0.0;1838.2656
5575.39;0.00010011986;-0.8454079;0.20570134;-9939.038;-9938.832;-4662.664;0.0;0.0;1838.2656
5575.395;9.8135104e-05;-0.8454654;0.2016577;-9939.104;-9938.902;-4662.973;0.0;0.0;1838.2656
5575.4;0.000100154306;-0.84542084;0.20585021;-9939.061;-9938.8545;-4662.736;0.0;0.0;1838.2656
5575.405;9.8171964e-05;-0.8454153;0.20180327;-9939.051;-9938.849;-4662.6973;0.0;0.0;1838.2656
5575.41;0.00010018902;-0.845409;0.20597224;-9939.0625;-9938.856;-4662.671;0.0;0.0;1838.2656
5575.415;9.819537e-05;-0.84541434;0.20189302;-9939.097;-9938.895;-4662.692;0.0;0.0;1838.2656
5575.42;0.000100207195;-0.8454232;0.20604882;-9939.082;-9938.876;-4662.7495;0.0;0.0;1838.2656
5575.425;9.821273e-05;-0.8454384;0.20195103;-9939.13;-9938.928;-4662.825;0.0;0.0;1838.2656
5575.43;0.00010021623;-0.8454176;0.20606747;-9939.132;-9938.926;-4662.7183;0.0;0.0;1838.2656
5575.435;9.821e-05;-0.845361;0.20193446;-9939.113;-9938.911;-4662.398;0.0;0.0;1838.2656
5575.44;0.00010020782;-0.84534776;0.20603319;-9939.055;-9938.849;-4662.333;0.0;0.0;1838.2656
5575.445;9.819935e-05;-0.8453837;0.20186853;-9939.084;-9938.882;-4662.523;0.0;0.0;1838.2656
5575.45;0.00010018435;-0.84533626;0.2059342;-9939.057;-9938.851;-4662.2695;0.0;0.0;1838.2656
5575.455;9.817313e-05;-0.8453772;0.20176253;-9939.104;-9938.901;-4662.4873;0.0;0.0;1838.2656
5575.46;0.000100157435;-0.84535044;0.20579529;-9939.123;-9938.917;-4662.3477;0.0;0.0;1838.2656
5575.465;9.813208e-05;-0.84535474;0.20160112;-9939.162;-9938.961;-4662.363;0.0;0.0;1838.2656
5575.47;0.000100118756;-0.8453397;0.20564535;-9939.123;-9938.917;-4662.288;0.0;0.0;1838.2656
5575.475;9.809781e-05;-0.8452976;0.20143133;-9939.111;-9938.91;-4662.0474;0.0;0.0;1838.2656
5575.48;0.00010007047;-0.84526527;0.2054525;-9939.0625;-9938.857;-4661.877;0.0;0.0;1838.2656
5575.485;9.8054086e-05;-0.84528965;0.20127562;-9939.086;-9938.885;-4662.0034;0.0;0.0;1838.2656
5575.49;0.00010003967;-0.8452762;0.20532806;-9939.129;-9938.924;-4661.937;0.0;0.0;1838.2656
5575.495;9.802705e-05;-0.845231;0.20115604;-9939.13;-9938.929;-4661.6797;0.0;0.0;1838.2656
5575.5;0.000100010046;-0.8452443;0.20519291;-9939.141;-9938.936;-4661.761;0.0;0.0;1838.2656
5575.505;9.799293e-05;-0.8452626;0.20105222;-9939.191;-9938.99;-4661.8535;0.0;0.0;1838.2656
5575.51;9.999668e-05;-0.8452375;0.2051599;-9939.191;-9938.986;-4661.7236;0.0;0.0;1838.2656
5575.515;9.7993005e-05;-0.8452487;0.20105535;-9939.162;-9938.961;-4661.777;0.0;0.0;1838.2656
5575.52;0.00010000099;-0.8451806;0.20519727;-9939.145;-9938.939;-4661.4097;0.0;0.0;1838.2656
5575.525;9.8010394e-05;-0.8451412;0.20112413;-9939.106;-9938.905;-4661.184;0.0;0.0;1838.2656
5575.53;0.00010002017;-0.84514517;0.20528427;-9939.057;-9938.852;-4661.2144;0.0;0.0;1838.2656
5575.535;9.803547e-05;-0.84512174;0.2012279;-9939.039;-9938.838;-4661.077;0.0;0.0;1838.2656
5575.54;0.00010004793;-0.8450963;0.2054055;-9939.088;-9938.883;-4660.9453;0.0;0.0;1838.2656
5575.545;9.806767e-05;-0.8451423;0.20138231;-9939.098;-9938.896;-4661.191;0.0;0.0;1838.2656
5575.55;0.00010009193;-0.8451123;0.20558521;-9939.092;-9938.886;-4661.034;0.0;0.0;1838.2656
5575.555;9.8111224e-05;-0.84511125;0.2015441;-9939.115;-9938.914;-4661.02;0.0;0.0;1838.2656
5575.56;0.00010012769;-0.8451015;0.20572966;-9939.152;-9938.946;-4660.9746;0.0;0.0;1838.2656
5575.565;9.81457e-05;-0.8451252;0.20169067;-9939.156;-9938.954;-4661.097;0.0;0.0;1838.2656
5575.57;0.000100165154;-0.84511787;0.2058822;-9939.143;-9938.937;-4661.0654;0.0;0.0;1838.2656
5575.575;9.8181044e-05;-0.8450775;0.2018359;-9939.107;-9938.905;-4660.8345;0.0;0.0;1838.2656
5575.58;0.00010019978;-0.8450369;0.20600043;-9939.135;-9938.929;-4660.619;0.0;0.0;1838.2656
5575.585;9.820243e-05;-0.84509313;0.20192312;-9939.174;-9938.972;-4660.921;0.0;0.0;1838.2656
5575.59;0.00010021949;-0.8450494;0.20608217;-9939.122;-9938.916;-4660.688;0.0;0.0;1838.2656
5575.595;9.8221026e-05;-0.84505695;0.20198867;-9939.173;-9938.971;-4660.721;0.0;0.0;1838.2656
5575.6;0.0001002311;-0.8450836;0.20613429;-9939.171;-9938.965;-4660.877;0.0;0.0;1838.2656
5575.605;9.82336e-05;-0.8450672;0.20202944;-9939.207;-9939.005;-4660.7783;0.0;0.0;1838.2656
5575.61;0.00010023791;-0.84504753;0.20617114;-9939.178;-9938.972;-4660.6777;0.0;0.0;1838.2656
5575.615;9.8243196e-05;-0.84503776;0.20205684;-9939.157;-9938.955;-4660.6157;0.0;0.0;1838.2656
5575.62;0.00010024025;-0.8450906;0.20616433;-9939.226;-9939.02;-4660.9155;0.0;0.0;1838.2656
5575.625;9.823678e-05;-0.8451159;0.20204435;-9939.244;-9939.042;-4661.0464;0.0;0.0;1838.2656
5575.63;0.00010023887;-0.84509057;0.20617549;-9939.269;-9939.0625;-4660.915;0.0;0.0;1838.2656
5575.635;9.8242264e-05;-0.8451142;0.20204893;-9939.274;-9939.072;-4661.037;0.0;0.0;1838.2656
5575.64;0.00010023526;-0.84510946;0.20615007;-9939.286;-9939.08;-4661.019;0.0;0.0;1838.2656
5575.645;9.8232376e-05;-0.8451579;0.20200363;-9939.326;-9939.124;-4661.2783;0.0;0.0;1838.2656
5575.65;0.0001002216;-0.8451222;0.20610581;-9939.242;-9939.036;-4661.0894;0.0;0.0;1838.2656
5575.655;9.8223805e-05;-0.8451048;0.20196967;-9939.258;-9939.056;-4660.9854;0.0;0.0;1838.2656
5575.66;0.00010021264;-0.8451293;0.20605266;-9939.246;-9939.04;-4661.129;0.0;0.0;1838.2656
5575.665;9.8205936e-05;-0.84512687;0.20188336;-9939.244;-9939.042;-4661.107;0.0;0.0;1838.2656
5575.67;0.00010018819;-0.8450834;0.20595293;-9939.1875;-9938.981;-4660.875;0.0;0.0;1838.2656
5575.675;9.818205e-05;-0.84505874;0.20180109;-9939.191;-9938.989;-4660.731;0.0;0.0;1838.2656
5575.68;0.00010017138;-0.84509844;0.20589037;-9939.178;-9938.972;-4660.958;0.0;0.0;1838.2656
5575.685;9.81686e-05;-0.8451208;0.20175013;-9939.193;-9938.991;-4661.0728;0.0;0.0;1838.2656
5575.69;0.00010016067;-0.8450804;0.20584632;-9939.162;-9938.956;-4660.8584;0.0;0.0;1838.2656
5575.695;9.8158256e-05;-0.8450945;0.20169789;-9939.13;-9938.928;-4660.9277;0.0;0.0;1838.2656
5575.7;0.00010014565;-0.84512514;0.2057863;-9939.129;-9938.923;-4661.105;0.0;0.0;1838.2656
5575.705;9.8144825e-05;-0.8450921;0.20167354;-9939.116;-9938.914;-4660.915;0.0;0.0;1838.2656
5575.71;0.000100147816;-0.8450888;0.20579773;-9939.086;-9938.88;-4660.905;0.0;0.0;1838.2656
5575.715;9.81494e-05;-0.84512126;0.201678;-9939.086;-9938.884;-4661.0757;0.0;0.0;1838.2656
5575.72;0.0001001461;-0.8451624;0.20580082;-9939.127;-9938.921;-4661.3105;0.0;0.0;1838.2656
5575.725;9.815313e-05;-0.8451665;0.20170444;-9939.13;-9938.928;-4661.3247;0.0;0.0;1838.2656
5575.73;0.00010015559;-0.8451459;0.2058461;-9939.118;-9938.912;-4661.2197;0.0;0.0;1838.2656
5575.735;9.816495e-05;-0.84516454;0.20173664;-9939.059;-9938.856;-4661.314;0.0;0.0;1838.2656
5575.74;0.00010015887;-0.8451507;0.20586511;-9939.111;-9938.905;-4661.246;0.0;0.0;1838.2656
5575.745;9.817082e-05;-0.84515184;0.20177712;-9939.062;-9938.859;-4661.244;0.0;0.0;1838.2656
5575.75;0.0001001726;-0.84516877;0.20588915;-9939.065;-9938.859;-4661.3457;0.0;0.0;1838.2656
5575.755;9.8167875e-05;-0.84511566;0.20175874;-9938.994;-9938.792;-4661.0444;0.0;0.0;1838.2656
5575.76;0.000100166435;-0.84513015;0.20588022;-9938.967;-9938.761;-4661.133;0.0;0.0;1838.2656
5575.765;9.81686e-05;-0.8451382;0.20176318;-9938.952;-9938.75;-4661.169;0.0;0.0;1838.2656
5575.77;0.000100165664;-0.8451283;0.20584035;-9938.952;-9938.746;-4661.1226;0.0;0.0;1838.2656
5575.775;9.814903e-05;-0.84511894;0.20167407;-9938.916;-9938.714;-4661.063;0.0;0.0;1838.2656
5575.78;0.000100140496;-0.8451498;0.20575173;-9938.933;-9938.727;-4661.241;0.0;0.0;1838.2656
5575.785;9.813053e-05;-0.84516186;0.20159256;-9938.904;-9938.703;-4661.2993;0.0;0.0;1838.2656
5575.79;0.00010011883;-0.8451963;0.20564196;-9938.948;-9938.742;-4661.497;0.0;0.0;1838.2656
5575.795;9.80981e-05;-0.84521204;0.20145175;-9938.922;-9938.721;-4661.5757;0.0;0.0;1838.2656
5575.8;0.00010008207;-0.84519726;0.20550907;-9938.918;-9938.713;-4661.502;0.0;0.0;1838.2656
5575.805;9.807127e-05;-0.84518105;0.20133235;-9938.885;-9938.684;-4661.4043;0.0;0.0;1838.2656
5575.81;0.00010005105;-0.84518594;0.20538545;-9938.916;-9938.711;-4661.4395;0.0;0.0;1838.2656
5575.815;9.804305e-05;-0.84518975;0.20123671;-9938.916;-9938.715;-4661.452;0.0;0.0;1838.2656
5575.82;0.00010003391;-0.84519917;0.2052986;-9938.936;-9938.73;-4661.512;0.0;0.0;1838.2656
5575.825;9.8020835e-05;-0.845241;0.20114514;-9938.947;-9938.746;-4661.735;0.0;0.0;1838.2656
5575.83;0.00010001412;-0.845233;0.20523888;-9938.945;-9938.74;-4661.6987;0.0;0.0;1838.2656
5575.835;9.8014556e-05;-0.84525406;0.2011406;-9938.975;-9938.773;-4661.8066;0.0;0.0;1838.2656
5575.84;0.00010002198;-0.84529024;0.20528601;-9938.9795;-9938.774;-4662.0146;0.0;0.0;1838.2656
5575.845;9.8033044e-05;-0.8452851;0.2012145;-9938.943;-9938.742;-4661.978;0.0;0.0;1838.2656
5575.85;0.00010004173;-0.8452708;0.20537287;-9938.926;-9938.721;-4661.9077;0.0;0.0;1838.2656
5575.855;9.8056866e-05;-0.84521186;0.20134759;-9938.892;-9938.69;-4661.574;0.0;0.0;1838.2656
5575.86;0.00010008569;-0.8452591;0.20556548;-9938.9;-9938.695;-4661.8433;0.0;0.0;1838.2656
5575.865;9.810807e-05;-0.84529704;0.201549;-9938.916;-9938.715;-4662.0444;0.0;0.0;1838.2656
5575.87;0.00010013441;-0.8452914;0.20577043;-9938.956;-9938.75;-4662.022;0.0;0.0;1838.2656
5575.875;9.8159464e-05;-0.8453018;0.20175587;-9938.962;-9938.76;-4662.0713;0.0;0.0;1838.2656
5575.88;0.00010018304;-0.8452851;0.20596711;-9938.976;-9938.77;-4661.988;0.0;0.0;1838.2656
5575.885;9.820514e-05;-0.8453614;0.20193774;-9939.045;-9938.843;-4662.4004;0.0;0.0;1838.2656
5575.89;0.000100225356;-0.8453564;0.20613737;-9939.045;-9938.839;-4662.381;0.0;0.0;1838.2656
5575.895;9.82427e-05;-0.84531724;0.20208924;-9939.008;-9938.806;-4662.157;0.0;0.0;1838.2656
5575.9;0.000100259196;-0.8453745;0.20625052;-9939.032;-9938.826;-4662.481;0.0;0.0;1838.2656
5575.905;9.825978e-05;-0.8454037;0.20212579;-9939.078;-9938.876;-4662.634;0.0;0.0;1838.2656
5575.91;0.00010025616;-0.8453644;0.2062304;-9939.066;-9938.86;-4662.4253;0.0;0.0;1838.2656
5575.915;9.8250064e-05;-0.84536797;0.20207575;-9939.0625;-9938.86;-4662.437;0.0;0.0;1838.2656
5575.92;0.000100237514;-0.8453542;0.20613772;-9939.0625;-9938.856;-4662.369;0.0;0.0;1838.2656
5575.925;9.822081e-05;-0.8453714;0.20193586;-9939.045;-9938.843;-4662.4556;0.0;0.0;1838.2656
5575.93;0.00010019514;-0.84538186;0.20593195;-9939.061;-9938.8545;-4662.521;0.0;0.0;1838.2656
5575.935;9.816152e-05;-0.84535646;0.20168252;-9939.044;-9938.842;-4662.3726;0.0;0.0;1838.2656
5575.94;0.00010012968;-0.8453657;0.20569134;-9939.012;-9938.806;-4662.4316;0.0;0.0;1838.2656
5575.945;9.810969e-05;-0.8452927;0.20148109;-9938.973;-9938.771;-4662.0205;0.0;0.0;1838.2656
5575.95;0.000100083584;-0.8452972;0.20549175;-9938.976;-9938.7705;-4662.053;0.0;0.0;1838.2656
5575.955;9.80603e-05;-0.8453349;0.20128793;-9938.968;-9938.767;-4662.253;0.0;0.0;1838.2656
5575.96;0.00010004059;-0.84534466;0.20530489;-9938.977;-9938.771;-4662.3145;0.0;0.0;1838.2656
5575.965;9.801659e-05;-0.8453395;0.20113288;-9938.98;-9938.779;-4662.278;0.0;0.0;1838.2656
5575.97;0.00010001251;-0.8453512;0.20522559;-9938.99;-9938.785;-4662.3506;0.0;0.0;1838.2656
5575.975;9.801052e-05;-0.8453891;0.20110664;-9939.031;-9938.83;-4662.5513;0.0;0.0;1838.2656
5575.98;0.000100010526;-0.8453687;0.20523825;-9939.057;-9938.852;-4662.4473;0.0;0.0;1838.2656
5575.985;9.802302e-05;-0.84533304;0.20119329;-9939.022;-9938.821;-4662.242;0.0;0.0;1838.2656
5575.99;0.00010004539;-0.8453455;0.20540577;-9939.007;-9938.802;-4662.3193;0.0;0.0;1838.2656
5575.995;9.807365e-05;-0.8453333;0.20140727;-9938.975;-9938.773;-4662.244;0.0;0.0;1838.2656
5576.0;0.00010010238;-0.8452914;0.20566967;-9938.926;-9938.72;-4662.0215;0.0;0.0;1838.2656
5576.005;9.814801e-05;-0.8453013;0.2017173;-9938.952;-9938.75;-4662.0684;0.0;0.0;1838.2656
5576.01;0.00010018165;-0.8453359;0.20599988;-9938.965;-9938.759;-4662.268;0.0;0.0;1838.2656
5576.015;9.822889e-05;-0.8453568;0.20206231;-9938.962;-9938.76;-4662.375;0.0;0.0;1838.2656
5576.02;0.000100269404;-0.84533566;0.20634799;-9938.929;-9938.723;-4662.267;0.0;0.0;1838.2656
5576.025;9.830732e-05;-0.845313;0.2023917;-9938.897;-9938.695;-4662.1343;0.0;0.0;1838.2656
5576.03;0.00010034876;-0.8453027;0.20664895;-9938.864;-9938.657;-4662.086;0.0;0.0;1838.2656
5576.035;9.837014e-05;-0.8453251;0.20263827;-9938.893;-9938.689;-4662.2017;0.0;0.0;1838.2656
5576.04;0.0001004024;-0.84533626;0.20685688;-9938.8545;-9938.647;-4662.2715;0.0;0.0;1838.2656
5576.045;9.841122e-05;-0.845307;0.20278303;-9938.817;-9938.614;-4662.102;0.0;0.0;1838.2656
5576.05;0.00010042556;-0.84528524;0.20692696;-9938.772;-9938.565;-4661.99;0.0;0.0;1838.2656
5576.055;9.841614e-05;-0.8452826;0.20276563;-9938.766;-9938.5625;-4661.9673;0.0;0.0;1838.2656
5576.06;0.000100406054;-0.84530294;0.20683423;-9938.77;-9938.5625;-4662.088;0.0;0.0;1838.2656
5576.065;9.8384546e-05;-0.8453246;0.20259853;-9938.794;-9938.592;-4662.1987;0.0;0.0;1838.2656
5576.07;0.00010035047;-0.8453383;0.20660153;-9938.826;-9938.619;-4662.282;0.0;0.0;1838.2656
5576.075;9.8323646e-05;-0.8453327;0.20233855;-9938.773;-9938.571;-4662.2427;0.0;0.0;1838.2656
5576.08;0.0001002804;-0.8453147;0.206293;-9938.746;-9938.54;-4662.1514;0.0;0.0;1838.2656
5576.085;9.824138e-05;-0.8453075;0.20200014;-9938.723;-9938.5205;-4662.103;0.0;0.0;1838.2656
5576.09;0.000100195204;-0.8453257;0.20592622;-9938.723;-9938.517;-4662.2114;0.0;0.0;1838.2656
5576.095;9.814784e-05;-0.845362;0.20160085;-9938.71;-9938.509;-4662.403;0.0;0.0;1838.2656
5576.1;0.00010009369;-0.8453346;0.20551178;-9938.677;-9938.472;-4662.26;0.0;0.0;1838.2656
5576.105;9.8050055e-05;-0.84534335;0.2012415;-9938.703;-9938.502;-4662.2993;0.0;0.0;1838.2656
5576.11;0.00010001764;-0.8454078;0.20521729;-9938.775;-9938.57;-4662.6626;0.0;0.0;1838.2656
5576.115;9.7986915e-05;-0.8454328;0.20096588;-9938.801;-9938.6;-4662.7925;0.0;0.0;1838.2656
5576.12;9.9950055e-05;-0.84547365;0.20497385;-9938.793;-9938.588;-4663.0254;0.0;0.0;1838.2656
5576.125;9.794053e-05;-0.8454926;0.20079607;-9938.809;-9938.607;-4663.1216;0.0;0.0;1838.2656
5576.13;9.991853e-05;-0.8455507;0.20484641;-9938.887;-9938.682;-4663.45;0.0;0.0;1838.2656
5576.135;9.7915705e-05;-0.8455451;0.20072502;-9938.862;-9938.661;-4663.411;0.0;0.0;1838.2656
5576.14;9.991401e-05;-0.8455757;0.20483951;-9938.854;-9938.648;-4663.588;0.0;0.0;1838.2656
5576.145;9.7922275e-05;-0.84558845;0.20077479;-9938.832;-9938.631;-4663.65;0.0;0.0;1838.2656
5576.15;9.993639e-05;-0.8456174;0.20494242;-9938.832;-9938.627;-4663.8184;0.0;0.0;1838.2656
5576.155;9.79538e-05;-0.84566015;0.20091559;-9938.84;-9938.639;-4664.046;0.0;0.0;1838.2656
5576.16;9.997797e-05;-0.8456369;0.20515269;-9938.853;-9938.647;-4663.926;0.0;0.0;1838.2656
5576.165;9.8017175e-05;-0.8456989;0.20118473;-9938.863;-9938.662;-4664.26;0.0;0.0;1838.2656
5576.17;0.00010004834;-0.84573346;0.20542242;-9938.902;-9938.697;-4664.459;0.0;0.0;1838.2656
5576.175;9.8078635e-05;-0.845748;0.20143071;-9938.881;-9938.68;-4664.5312;0.0;0.0;1838.2656
5576.18;0.00010010717;-0.84576887;0.20566668;-9938.93;-9938.724;-4664.655;0.0;0.0;1838.2656
5576.185;9.813767e-05;-0.845878;0.20167749;-9939.012;-9938.81;-4665.249;0.0;0.0;1838.2656
5576.19;0.000100168356;-0.8459014;0.20591299;-9939.042;-9938.836;-4665.386;0.0;0.0;1838.2656
5576.195;9.8193814e-05;-0.84587824;0.20188218;-9938.975;-9938.772;-4665.2505;0.0;0.0;1838.2656
