time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4455.185;9.809247e-05;-0.84548014;0.20146021;-9939.091;-9938.89;-4663.054;0.0;0.0;1838.2656
4455.19;0.00010009565;-0.8454219;0.20558777;-9939.049;-9938.843;-4662.741;0.0;0.0;1838.2656
4455.195;9.80995e-05;-0.8454037;0.20149006;-9939.043;-9938.842;-4662.633;0.0;0.0;1838.2656
4455.2;0.000100104466;-0.84537625;0.20562702;-9938.988;-9938.782;-4662.4897;0.0;0.0;1838.2656
4455.205;9.811092e-05;-0.84536463;0.20152794;-9938.972;-9938.7705;-4662.4175;0.0;0.0;1838.2656
4455.21;0.00010011194;-0.8453704;0.2056783;-9938.996;-9938.79;-4662.4575;0.0;0.0;1838.2656
4455.215;9.812849e-05;-0.8453654;0.20160824;-9939.012;-9938.811;-4662.422;0.0;0.0;1838.2656
4455.22;0.00010013446;-0.84537286;0.20574372;-9939.026;-9938.82;-4662.471;0.0;0.0;1838.2656
4455.225;9.8137876e-05;-0.84538203;0.20167422;-9939.0625;-9938.86;-4662.5137;0.0;0.0;1838.2656
4455.23;0.000100157034;-0.84538406;0.20584498;-9939.094;-9938.888;-4662.533;0.0;0.0;1838.2656
4455.235;9.8163866e-05;-0.8453698;0.20175628;-9939.087;-9938.885;-4662.4463;0.0;0.0;1838.2656
4455.24;0.00010017061;-0.84536076;0.20589963;-9939.047;-9938.841;-4662.405;0.0;0.0;1838.2656
4455.245;9.817606e-05;-0.8453522;0.2018053;-9939.098;-9938.8955;-4662.349;0.0;0.0;1838.2656
4455.25;0.000100181096;-0.8453104;0.20593315;-9939.05;-9938.844;-4662.127;0.0;0.0;1838.2656
4455.255;9.818094e-05;-0.8452977;0.20182128;-9939.045;-9938.843;-4662.049;0.0;0.0;1838.2656
4455.26;0.000100183875;-0.8452734;0.20595443;-9939.042;-9938.836;-4661.923;0.0;0.0;1838.2656
4455.265;9.81876e-05;-0.8452305;0.20184973;-9938.965;-9938.763;-4661.678;0.0;0.0;1838.2656
4455.27;0.00010019064;-0.84518135;0.20598063;-9938.959;-9938.753;-4661.4155;0.0;0.0;1838.2656
4455.275;9.819355e-05;-0.84522116;0.20185712;-9939.018;-9938.815;-4661.6265;0.0;0.0;1838.2656
4455.28;0.000100187746;-0.8452237;0.20598608;-9938.986;-9938.78;-4661.6494;0.0;0.0;1838.2656
4455.285;9.8199205e-05;-0.84524626;0.20188439;-9938.984;-9938.782;-4661.765;0.0;0.0;1838.2656
4455.29;0.00010019504;-0.8451535;0.20602608;-9938.93;-9938.724;-4661.262;0.0;0.0;1838.2656
4455.295;9.821189e-05;-0.8451566;0.20194525;-9938.917;-9938.715;-4661.271;0.0;0.0;1838.2656
4455.3;0.000100213496;-0.84518147;0.2060723;-9938.932;-9938.726;-4661.416;0.0;0.0;1838.2656
4455.305;9.821605e-05;-0.8452004;0.20197633;-9938.936;-9938.733;-4661.5127;0.0;0.0;1838.2656
4455.31;0.00010022401;-0.8451327;0.20612876;-9938.916;-9938.71;-4661.1475;0.0;0.0;1838.2656
4455.315;9.8232136e-05;-0.84514904;0.20205143;-9938.88;-9938.678;-4661.2295;0.0;0.0;1838.2656
4455.32;0.000100244695;-0.845152;0.20622803;-9938.889;-9938.683;-4661.2544;0.0;0.0;1838.2656
4455.325;9.825884e-05;-0.845127;0.20212322;-9938.8545;-9938.652;-4661.108;0.0;0.0;1838.2656
4455.33;0.00010025209;-0.8450911;0.20626196;-9938.835;-9938.629;-4660.9185;0.0;0.0;1838.2656
4455.335;9.82668e-05;-0.84511346;0.20218083;-9938.803;-9938.601;-4661.0337;0.0;0.0;1838.2656
4455.34;0.00010027113;-0.8450749;0.2063157;-9938.748;-9938.542;-4660.829;0.0;0.0;1838.2656
4455.345;9.827214e-05;-0.8451054;0.20220731;-9938.758;-9938.556;-4660.989;0.0;0.0;1838.2656
4455.35;0.00010027617;-0.8450749;0.20633298;-9938.75;-9938.544;-4660.829;0.0;0.0;1838.2656
4455.355;9.827331e-05;-0.8451282;0.20218962;-9938.788;-9938.586;-4661.1147;0.0;0.0;1838.2656
4455.36;0.000100264544;-0.8452276;0.20630091;-9938.862;-9938.656;-4661.671;0.0;0.0;1838.2656
4455.365;9.826721e-05;-0.84523326;0.20215827;-9938.874;-9938.672;-4661.6943;0.0;0.0;1838.2656
4455.37;0.00010025357;-0.84522223;0.20623842;-9938.895;-9938.688;-4661.6416;0.0;0.0;1838.2656
4455.375;9.824727e-05;-0.8452684;0.20207584;-9938.877;-9938.675;-4661.8877;0.0;0.0;1838.2656
4455.38;0.00010023225;-0.84524375;0.2061395;-9938.859;-9938.653;-4661.76;0.0;0.0;1838.2656
4455.385;9.821873e-05;-0.84525853;0.20194896;-9938.887;-9938.685;-4661.833;0.0;0.0;1838.2656
4455.39;0.000100196754;-0.845336;0.20598081;-9938.941;-9938.735;-4662.2686;0.0;0.0;1838.2656
4455.395;9.8177035e-05;-0.8453479;0.20179099;-9938.953;-9938.751;-4662.3257;0.0;0.0;1838.2656
4455.4;0.0001001612;-0.84530556;0.2058576;-9938.904;-9938.698;-4662.1;0.0;0.0;1838.2656
4455.405;9.815185e-05;-0.8453602;0.20167753;-9938.92;-9938.718;-4662.393;0.0;0.0;1838.2656
4455.41;0.000100130994;-0.8453978;0.20569646;-9938.906;-9938.7;-4662.6084;0.0;0.0;1838.2656
4455.415;9.810544e-05;-0.84541744;0.20151022;-9938.912;-9938.711;-4662.7085;0.0;0.0;1838.2656
4455.42;0.0001000967;-0.84545857;0.20558125;-9938.986;-9938.78;-4662.9434;0.0;0.0;1838.2656
4455.425;9.8085e-05;-0.8454792;0.20141897;-9938.989;-9938.788;-4663.049;0.0;0.0;1838.2656
4455.43;0.00010007377;-0.845497;0.20548263;-9939.006;-9938.801;-4663.1553;0.0;0.0;1838.2656
4455.435;9.80619e-05;-0.84551287;0.20134291;-9938.988;-9938.787;-4663.2344;0.0;0.0;1838.2656
4455.44;0.00010006079;-0.8455443;0.20543963;-9939.034;-9938.829;-4663.4155;0.0;0.0;1838.2656
4455.445;9.8055454e-05;-0.8456255;0.20131452;-9939.071;-9938.87;-4663.8555;0.0;0.0;1838.2656
4455.45;0.000100055535;-0.84564847;0.20543876;-9939.151;-9938.946;-4663.99;0.0;0.0;1838.2656
4455.455;9.806077e-05;-0.84564745;0.20132133;-9939.152;-9938.951;-4663.9766;0.0;0.0;1838.2656
4455.46;0.00010005343;-0.84569013;0.20542651;-9939.154;-9938.949;-4664.22;0.0;0.0;1838.2656
4455.465;9.805809e-05;-0.8456884;0.2013147;-9939.146;-9938.945;-4664.202;0.0;0.0;1838.2656
4455.47;0.00010005404;-0.8457058;0.20541179;-9939.158;-9938.953;-4664.3066;0.0;0.0;1838.2656
4455.475;9.805027e-05;-0.8456951;0.20128295;-9939.148;-9938.947;-4664.2393;0.0;0.0;1838.2656
4455.48;0.00010004563;-0.84566367;0.20539454;-9939.104;-9938.898;-4664.074;0.0;0.0;1838.2656
4455.485;9.8050856e-05;-0.8457978;0.20129552;-9939.186;-9938.984;-4664.8057;0.0;0.0;1838.2656
4455.49;0.00010005173;-0.8457805;0.20540419;-9939.245;-9939.04;-4664.7183;0.0;0.0;1838.2656
4455.495;9.804975e-05;-0.84586495;0.20126866;-9939.249;-9939.048;-4665.176;0.0;0.0;1838.2656
4455.5;0.000100040335;-0.8458292;0.20536633;-9939.246;-9939.041;-4664.987;0.0;0.0;1838.2656
4455.505;9.804287e-05;-0.8458253;0.2012499;-9939.227;-9939.025;-4664.957;0.0;0.0;1838.2656
4455.51;0.00010003794;-0.84580195;0.2053349;-9939.225;-9939.02;-4664.8364;0.0;0.0;1838.2656
4455.515;9.8030614e-05;-0.8458104;0.20118736;-9939.18;-9938.979;-4664.875;0.0;0.0;1838.2656
4455.52;0.000100020836;-0.8458373;0.2052859;-9939.221;-9939.016;-4665.0317;0.0;0.0;1838.2656
4455.525;9.802474e-05;-0.84584886;0.20116922;-9939.232;-9939.031;-4665.087;0.0;0.0;1838.2656
4455.53;0.00010001844;-0.84588027;0.20525122;-9939.235;-9939.03;-4665.2686;0.0;0.0;1838.2656
4455.535;9.801162e-05;-0.84585553;0.20111585;-9939.207;-9939.006;-4665.1235;0.0;0.0;1838.2656
4455.54;0.00010000727;-0.84587044;0.20521803;-9939.207;-9939.002;-4665.214;0.0;0.0;1838.2656
4455.545;9.800795e-05;-0.8459018;0.2011117;-9939.238;-9939.037;-4665.379;0.0;0.0;1838.2656
4455.55;0.00010001028;-0.84591866;0.20523033;-9939.243;-9939.038;-4665.48;0.0;0.0;1838.2656
4455.555;9.801248e-05;-0.8459388;0.20112681;-9939.27;-9939.068;-4665.583;0.0;0.0;1838.2656
4455.56;0.000100014695;-0.8459089;0.20526254;-9939.249;-9939.044;-4665.4263;0.0;0.0;1838.2656
4455.565;9.802537e-05;-0.84595174;0.20118001;-9939.26;-9939.059;-4665.6543;0.0;0.0;1838.2656
4455.57;0.000100029494;-0.84593153;0.20532882;-9939.264;-9939.059;-4665.5513;0.0;0.0;1838.2656
4455.575;9.8044824e-05;-0.8459712;0.20126398;-9939.287;-9939.086;-4665.762;0.0;0.0;1838.2656
4455.58;0.000100052595;-0.84598446;0.20541969;-9939.328;-9939.123;-4665.8433;0.0;0.0;1838.2656
4455.585;9.8066455e-05;-0.8460026;0.20135698;-9939.314;-9939.113;-4665.935;0.0;0.0;1838.2656
4455.59;0.00010007809;-0.8459435;0.20553082;-9939.249;-9939.044;-4665.6177;0.0;0.0;1838.2656
4455.595;9.809604e-05;-0.8459708;0.20148471;-9939.213;-9939.012;-4665.7603;0.0;0.0;1838.2656
4455.6;0.000100111356;-0.8459679;0.20566668;-9939.158;-9938.952;-4665.7524;0.0;0.0;1838.2656
4455.605;9.812834e-05;-0.8459468;0.20162946;-9939.134;-9938.933;-4665.628;0.0;0.0;1838.2656
4455.61;0.00010014976;-0.8459404;0.2058252;-9939.068;-9938.862;-4665.601;0.0;0.0;1838.2656
4455.615;9.816704e-05;-0.845921;0.2017734;-9939.07;-9938.868;-4665.486;0.0;0.0;1838.2656
4455.62;0.00010018115;-0.8459485;0.2059393;-9939.1;-9938.894;-4665.646;0.0;0.0;1838.2656
4455.625;9.819054e-05;-0.84597766;0.201874;-9939.117;-9938.915;-4665.799;0.0;0.0;1838.2656
4455.63;0.00010020618;-0.8459403;0.20605913;-9939.053;-9938.847;-4665.601;0.0;0.0;1838.2656
4455.635;9.822249e-05;-0.84599143;0.20199755;-9939.059;-9938.856;-4665.875;0.0;0.0;1838.2656
4455.64;0.00010023378;-0.8459669;0.20614901;-9939.023;-9938.817;-4665.7476;0.0;0.0;1838.2656
4455.645;9.823678e-05;-0.84594846;0.20206109;-9939.018;-9938.815;-4665.6377;0.0;0.0;1838.2656
4455.65;0.000100248886;-0.84593064;0.20622021;-9938.946;-9938.74;-4665.548;0.0;0.0;1838.2656
4455.655;9.825539e-05;-0.845902;0.20212486;-9938.969;-9938.767;-4665.3823;0.0;0.0;1838.2656
4455.66;0.0001002601;-0.84600574;0.20625812;-9939.021;-9938.815;-4665.9624;0.0;0.0;1838.2656
4455.665;9.8260876e-05;-0.845989;0.20214832;-9939.041;-9938.839;-4665.862;0.0;0.0;1838.2656
4455.67;0.00010026436;-0.8460202;0.20629114;-9939.043;-9938.837;-4666.042;0.0;0.0;1838.2656
4455.675;9.8270364e-05;-0.8459891;0.20217565;-9938.975;-9938.772;-4665.863;0.0;0.0;1838.2656
4455.68;0.000100266116;-0.8459606;0.20628151;-9938.995;-9938.789;-4665.7134;0.0;0.0;1838.2656
4455.685;9.8263125e-05;-0.8459902;0.20215476;-9938.963;-9938.761;-4665.8687;0.0;0.0;1838.2656
4455.69;0.00010026243;-0.8459961;0.2062574;-9938.949;-9938.743;-4665.909;0.0;0.0;1838.2656
4455.695;9.8254575e-05;-0.846008;0.2021065;-9938.95;-9938.748;-4665.9663;0.0;0.0;1838.2656
4455.7;0.000100246536;-0.84600174;0.2062068;-9939.009;-9938.803;-4665.9404;0.0;0.0;1838.2656
4455.705;9.8245255e-05;-0.8460254;0.20207508;-9939.049;-9938.847;-4666.0625;0.0;0.0;1838.2656
4455.71;0.00010024033;-0.8460141;0.20617726;-9939.035;-9938.829;-4666.0083;0.0;0.0;1838.2656
4455.715;9.8235665e-05;-0.8460122;0.20205301;-9939.016;-9938.813;-4665.9893;0.0;0.0;1838.2656
4455.72;0.0001002388;-0.84600765;0.20616828;-9939.033;-9938.827;-4665.9727;0.0;0.0;1838.2656
4455.725;9.823331e-05;-0.84600466;0.2020247;-9939.002;-9938.8;-4665.948;0.0;0.0;1838.2656
4455.73;0.000100226964;-0.8460116;0.20613885;-9939.051;-9938.845;-4665.994;0.0;0.0;1838.2656
4455.735;9.8230645e-05;-0.8460251;0.20202085;-9939.127;-9938.925;-4666.0605;0.0;0.0;1838.2656
4455.74;0.00010022751;-0.8460178;0.20613173;-9939.131;-9938.925;-4666.0283;0.0;0.0;1838.2656
4455.745;9.822635e-05;-0.84599996;0.20200714;-9939.066;-9938.864;-4665.922;0.0;0.0;1838.2656
4455.75;0.000100224286;-0.84601456;0.20610514;-9939.07;-9938.864;-4666.0107;0.0;0.0;1838.2656
4455.755;9.821574e-05;-0.8460037;0.20197412;-9939.066;-9938.864;-4665.9424;0.0;0.0;1838.2656
4455.76;0.00010021842;-0.84597635;0.20608756;-9939.07;-9938.864;-4665.8;0.0;0.0;1838.2656
4455.765;9.821203e-05;-0.84598297;0.2019281;-9939.072;-9938.87;-4665.828;0.0;0.0;1838.2656
4455.77;0.00010019838;-0.8459289;0.20601563;-9939.078;-9938.872;-4665.538;0.0;0.0;1838.2656
4455.775;9.81968e-05;-0.8458942;0.20187452;-9939.08;-9938.878;-4665.3384;0.0;0.0;1838.2656
4455.78;0.00010018649;-0.8459673;0.20596075;-9939.12;-9938.914;-4665.75;0.0;0.0;1838.2656
4455.785;9.818121e-05;-0.84588796;0.201807;-9939.078;-9938.876;-4665.3037;0.0;0.0;1838.2656
4455.79;0.00010016796;-0.84589344;0.20587581;-9939.129;-9938.923;-4665.3423;0.0;0.0;1838.2656
4455.795;9.815764e-05;-0.84587336;0.20170379;-9939.13;-9938.928;-4665.223;0.0;0.0;1838.2656
4455.8;0.00010014074;-0.8458742;0.20576003;-9939.138;-9938.932;-4665.236;0.0;0.0;1838.2656
4455.805;9.812862e-05;-0.8458265;0.20157458;-9939.117;-9938.916;-4664.9644;0.0;0.0;1838.2656
4455.81;0.00010010601;-0.8458321;0.20561917;-9939.137;-9938.931;-4665.0034;0.0;0.0;1838.2656
4455.815;9.809488e-05;-0.84583426;0.2014575;-9939.15;-9938.949;-4665.007;0.0;0.0;1838.2656
4455.82;0.00010008304;-0.84580517;0.20548593;-9939.162;-9938.957;-4664.8545;0.0;0.0;1838.2656
4455.825;9.805455e-05;-0.84579396;0.20129925;-9939.198;-9938.997;-4664.7847;0.0;0.0;1838.2656
4455.83;0.000100047204;-0.84578556;0.20537823;-9939.225;-9939.02;-4664.746;0.0;0.0;1838.2656
4455.835;9.803959e-05;-0.8457483;0.20121363;-9939.213;-9939.012;-4664.5327;0.0;0.0;1838.2656
4455.84;0.00010002189;-0.84572697;0.2052789;-9939.191;-9938.986;-4664.423;0.0;0.0;1838.2656
4455.845;9.801783e-05;-0.8456943;0.20115227;-9939.162;-9938.961;-4664.2344;0.0;0.0;1838.2656
4455.85;0.0001000153;-0.8456489;0.20524931;-9939.13;-9938.925;-4663.992;0.0;0.0;1838.2656
4455.855;9.801208e-05;-0.8456128;0.20111793;-9939.109;-9938.908;-4663.785;0.0;0.0;1838.2656
4455.86;0.000100006706;-0.8455881;0.20523423;-9939.096;-9938.891;-4663.657;0.0;0.0;1838.2656
4455.865;9.801608e-05;-0.8456042;0.20113897;-9939.109;-9938.908;-4663.738;0.0;0.0;1838.2656
4455.87;0.000100015444;-0.845553;0.20527323;-9939.107;-9938.902;-4663.4634;0.0;0.0;1838.2656
4455.875;9.802848e-05;-0.8455196;0.20119742;-9939.105;-9938.904;-4663.271;0.0;0.0;1838.2656
4455.88;0.00010003297;-0.8455534;0.20534968;-9939.161;-9938.956;-4663.466;0.0;0.0;1838.2656
4455.885;9.804954e-05;-0.8455004;0.20129311;-9939.151;-9938.95;-4663.1655;0.0;0.0;1838.2656
4455.89;0.00010006047;-0.8455104;0.20546255;-9939.156;-9938.951;-4663.229;0.0;0.0;1838.2656
4455.895;9.807801e-05;-0.84548044;0.20140725;-9939.154;-9938.953;-4663.0557;0.0;0.0;1838.2656
4455.9;0.000100088735;-0.84541756;0.20558242;-9939.086;-9938.88;-4662.7173;0.0;0.0;1838.2656
4455.905;9.810826e-05;-0.8454455;0.20154709;-9939.139;-9938.9375;-4662.8633;0.0;0.0;1838.2656
4455.91;0.00010012732;-0.8454478;0.20573145;-9939.109;-9938.903;-4662.8843;0.0;0.0;1838.2656
4455.915;9.814195e-05;-0.8454365;0.20167466;-9939.125;-9938.923;-4662.814;0.0;0.0;1838.2656
4455.92;0.000100155965;-0.84545225;0.20584641;-9939.155;-9938.949;-4662.909;0.0;0.0;1838.2656
4455.925;9.81685e-05;-0.8454055;0.20179263;-9939.107;-9938.905;-4662.643;0.0;0.0;1838.2656
4455.93;0.00010018671;-0.8454531;0.20598355;-9939.176;-9938.97;-4662.914;0.0;0.0;1838.2656
4455.935;9.82036e-05;-0.84534675;0.20193897;-9939.104;-9938.901;-4662.32;0.0;0.0;1838.2656
4455.94;0.00010022243;-0.84539825;0.20612043;-9939.174;-9938.968;-4662.612;0.0;0.0;1838.2656
4455.945;9.823357e-05;-0.84535676;0.20204782;-9939.124;-9938.922;-4662.375;0.0;0.0;1838.2656
4455.95;0.00010024463;-0.84535885;0.20622766;-9939.109;-9938.903;-4662.395;0.0;0.0;1838.2656
4455.955;9.826165e-05;-0.8453289;0.2021557;-9939.122;-9938.92;-4662.2217;0.0;0.0;1838.2656
4455.96;0.00010026835;-0.8453598;0.20631132;-9939.109;-9938.903;-4662.4004;0.0;0.0;1838.2656
4455.965;9.8276796e-05;-0.8453249;0.20222396;-9939.03;-9938.828;-4662.199;0.0;0.0;1838.2656
4455.97;0.000100283716;-0.84530926;0.2063715;-9939.014;-9938.808;-4662.1216;0.0;0.0;1838.2656
4455.975;9.828861e-05;-0.84529763;0.20226336;-9938.962;-9938.76;-4662.0493;0.0;0.0;1838.2656
4455.98;0.00010028922;-0.8452893;0.206366;-9938.98;-9938.774;-4662.011;0.0;0.0;1838.2656
4455.985;9.8278106e-05;-0.8452676;0.20221893;-9938.931;-9938.729;-4661.884;0.0;0.0;1838.2656
4455.99;0.00010027586;-0.84529823;0.20630732;-9938.9795;-9938.773;-4662.0605;0.0;0.0;1838.2656
4455.995;9.826092e-05;-0.84526896;0.20214091;-9938.93;-9938.728;-4661.891;0.0;0.0;1838.2656
4456.0;0.00010025278;-0.84529686;0.20621645;-9938.936;-9938.7295;-4662.0527;0.0;0.0;1838.2656
4456.005;9.823875e-05;-0.845269;0.20204322;-9938.947;-9938.745;-4661.891;0.0;0.0;1838.2656
4456.01;0.0001002253;-0.84530437;0.20608468;-9938.939;-9938.733;-4662.0938;0.0;0.0;1838.2656
4456.015;9.8200464e-05;-0.8453122;0.20188333;-9938.965;-9938.763;-4662.129;0.0;0.0;1838.2656
4456.02;0.00010018446;-0.8452815;0.20593089;-9938.947;-9938.741;-4661.9673;0.0;0.0;1838.2656
4456.025;9.816636e-05;-0.84533167;0.20173043;-9938.971;-9938.769;-4662.236;0.0;0.0;1838.2656
4456.03;0.00010014346;-0.84531796;0.20575431;-9938.934;-9938.728;-4662.1685;0.0;0.0;1838.2656
4456.035;9.812219e-05;-0.84531546;0.20156251;-9938.979;-9938.777;-4662.146;0.0;0.0;1838.2656
4456.04;0.000100106234;-0.8453208;0.20561028;-9938.92;-9938.714;-4662.1836;0.0;0.0;1838.2656
4456.045;9.809083e-05;-0.8453245;0.20143905;-9938.931;-9938.7295;-4662.196;0.0;0.0;1838.2656
4456.05;0.00010007889;-0.84537137;0.20547414;-9938.951;-9938.746;-4662.4624;0.0;0.0;1838.2656
4456.055;9.805385e-05;-0.84539646;0.20130596;-9939.024;-9938.823;-4662.5923;0.0;0.0;1838.2656
4456.06;0.00010005223;-0.8453919;0.20541628;-9938.941;-9938.736;-4662.5757;0.0;0.0;1838.2656
4456.065;9.805468e-05;-0.8453638;0.20128915;-9938.932;-9938.73;-4662.4126;0.0;0.0;1838.2656
4456.07;0.00010004638;-0.8453489;0.2053945;-9938.915;-9938.71;-4662.3384;0.0;0.0;1838.2656
4456.075;9.80524e-05;-0.84539837;0.20130678;-9938.936;-9938.734;-4662.603;0.0;0.0;1838.2656
4456.08;0.00010005942;-0.8453769;0.20545465;-9938.941;-9938.736;-4662.4927;0.0;0.0;1838.2656
4456.085;9.807065e-05;-0.8453851;0.20138061;-9938.945;-9938.744;-4662.53;0.0;0.0;1838.2656
4456.09;0.000100079014;-0.84542733;0.20554855;-9938.949;-9938.744;-4662.771;0.0;0.0;1838.2656
4456.095;9.8097546e-05;-0.8453782;0.20150337;-9938.881;-9938.68;-4662.492;0.0;0.0;1838.2656
4456.1;0.00010011347;-0.84537256;0.20569678;-9938.878;-9938.672;-4662.469;0.0;0.0;1838.2656
4456.105;9.813563e-05;-0.84538937;0.20164382;-9938.88;-9938.679;-4662.5537;0.0;0.0;1838.2656
4456.11;0.0001001438;-0.8454172;0.20580566;-9938.861;-9938.655;-4662.716;0.0;0.0;1838.2656
4456.115;9.81578e-05;-0.8454422;0.20173828;-9938.855;-9938.653;-4662.8457;0.0;0.0;1838.2656
4456.12;0.00010016786;-0.8453888;0.205924;-9938.801;-9938.595;-4662.5596;0.0;0.0;1838.2656
4456.125;9.81896e-05;-0.8454488;0.2018847;-9938.867;-9938.665;-4662.8823;0.0;0.0;1838.2656
4456.13;0.000100205296;-0.8454929;0.20603022;-9938.915;-9938.709;-4663.134;0.0;0.0;1838.2656
4456.135;9.820209e-05;-0.8454883;0.20191447;-9938.91;-9938.708;-4663.1;0.0;0.0;1838.2656
4456.14;0.00010020465;-0.8455197;0.20603977;-9938.968;-9938.762;-4663.2817;0.0;0.0;1838.2656
4456.145;9.8205055e-05;-0.84558105;0.20192891;-9938.981;-9938.779;-4663.6113;0.0;0.0;1838.2656
4456.15;0.00010020782;-0.8455707;0.20602965;-9939.074;-9938.868;-4663.5625;0.0;0.0;1838.2656
4456.155;9.819602e-05;-0.84560037;0.20186992;-9939.091;-9938.889;-4663.718;0.0;0.0;1838.2656
4456.16;0.00010018688;-0.8456345;0.20596015;-9939.047;-9938.841;-4663.9146;0.0;0.0;1838.2656
4456.165;9.818168e-05;-0.845645;0.2018143;-9939.014;-9938.812;-4663.964;0.0;0.0;1838.2656
4456.17;0.00010017252;-0.8456359;0.20588347;-9939.025;-9938.819;-4663.922;0.0;0.0;1838.2656
4456.175;9.815877e-05;-0.8456264;0.2017132;-9939.028;-9938.826;-4663.8613;0.0;0.0;1838.2656
4456.18;0.00010014581;-0.8456554;0.2057671;-9939.015;-9938.809;-4664.0293;0.0;0.0;1838.2656
4456.185;9.812887e-05;-0.84570694;0.20159522;-9939.033;-9938.832;-4664.305;0.0;0.0;1838.2656
4456.19;0.00010011876;-0.8456919;0.20565811;-9939.0;-9938.794;-4664.2305;0.0;0.0;1838.2656
4456.195;9.810395e-05;-0.8456629;0.20148154;-9938.982;-9938.781;-4664.062;0.0;0.0;1838.2656
