time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1576.225;0.670213;0.0015227009;1377.7698;-6985.2207;-5607.451;-2747.142;0.0;0.0;1838.2656
1576.23;0.67037696;-0.00033759733;1378.4563;-6985.7812;-5607.325;-2758.7744;0.0;0.0;1838.2656
1576.235;0.6705385;-0.0031700665;1379.0913;-6986.909;-5607.818;-2775.6648;0.0;0.0;1838.2656
1576.24;0.6706702;-0.007024659;1379.5653;-6988.752;-5609.1865;-2797.87;0.0;0.0;1838.2656
1576.245;0.6707463;-0.011383298;1379.7654;-6990.8125;-5611.047;-2822.3074;0.0;0.0;1838.2656
1576.25;0.6707409;-0.015756201;1379.6167;-6992.5884;-5612.9717;-2846.1257;0.0;0.0;1838.2656
1576.255;0.6706487;-0.019899048;1379.146;-6994.0527;-5614.9067;-2868.0312;0.0;0.0;1838.2656
1576.26;0.67049426;-0.023278367;1378.4805;-6994.823;-5616.343;-2885.3364;0.0;0.0;1838.2656
1576.265;0.6703182;-0.02584495;1377.7932;-6994.8247;-5617.0312;-2898.116;0.0;0.0;1838.2656
1576.27;0.67016387;-0.027559547;1377.2533;-6994.037;-5616.7837;-2906.492;0.0;0.0;1838.2656
1576.275;0.6700666;-0.02877131;1376.9691;-6992.9697;-5616.0005;-2912.6062;0.0;0.0;1838.2656
1576.28;0.67004025;-0.029877575;1376.9683;-6991.8857;-5614.9175;-2918.7053;0.0;0.0;1838.2656
1576.285;0.6700805;-0.03132042;1377.2119;-6991.3604;-5614.1484;-2927.1497;0.0;0.0;1838.2656
1576.29;0.6701702;-0.033179857;1377.6412;-6991.379;-5613.738;-2938.2627;0.0;0.0;1838.2656
1576.295;0.6702967;-0.035426337;1378.1775;-6991.743;-5613.5654;-2951.724;0.0;0.0;1838.2656
1576.3;0.67043483;-0.03839831;1378.7383;-6992.8657;-5614.1274;-2969.2354;0.0;0.0;1838.2656
1576.305;0.67056894;-0.041518893;1379.2756;-6993.935;-5614.659;-2987.5195;0.0;0.0;1838.2656
1576.31;0.67069215;-0.045536663;1379.7458;-6996.247;-5616.501;-3010.6172;0.0;0.0;1838.2656
1576.315;0.6707894;-0.04978516;1380.1111;-6998.9976;-5618.8867;-3034.777;0.0;0.0;1838.2656
1576.32;0.6708593;-0.053763367;1380.3467;-7001.207;-5620.8604;-3057.1875;0.0;0.0;1838.2656
1576.325;0.6708923;-0.057839554;1380.4434;-7003.835;-5623.3916;-3079.86;0.0;0.0;1838.2656
1576.33;0.6708938;-0.061893784;1380.4135;-7006.8394;-5626.426;-3102.1584;0.0;0.0;1838.2656
1576.335;0.6708659;-0.065456755;1380.2554;-7009.4824;-5629.227;-3121.4915;0.0;0.0;1838.2656
1576.34;0.67080414;-0.068148255;1379.9453;-7011.2744;-5631.329;-3135.7144;0.0;0.0;1838.2656
1576.345;0.67070156;-0.07023859;1379.4448;-7012.824;-5633.3794;-3146.2412;0.0;0.0;1838.2656
1576.35;0.6705482;-0.07139635;1378.7426;-7013.675;-5634.932;-3151.2214;0.0;0.0;1838.2656
1576.355;0.6703526;-0.07164781;1377.9092;-7014.002;-5636.093;-3150.9414;0.0;0.0;1838.2656
1576.36;0.6701444;-0.07081986;1377.0929;-7013.5786;-5636.486;-3144.743;0.0;0.0;1838.2656
1576.365;0.6699669;-0.068882234;1376.4612;-7011.9014;-5635.4404;-3132.794;0.0;0.0;1838.2656
1576.37;0.6698542;-0.066812836;1376.1135;-7010.644;-5634.5303;-3120.6863;0.0;0.0;1838.2656
1576.375;0.66981477;-0.06459897;1376.036;-7009.2295;-5633.1934;-3108.3223;0.0;0.0;1838.2656
1576.38;0.6698257;-0.062411316;1376.0912;-7007.719;-5631.628;-3096.3682;0.0;0.0;1838.2656
1576.385;0.66984296;-0.060366187;1376.1204;-7006.0723;-5629.952;-3085.148;0.0;0.0;1838.2656
1576.39;0.66983783;-0.0584875;1376.0677;-7004.42;-5628.352;-3074.6821;0.0;0.0;1838.2656
1576.395;0.66981876;-0.056748018;1375.9941;-7002.9277;-5626.9336;-3064.9421;0.0;0.0;1838.2656
1576.4;0.6698113;-0.05505137;1376.037;-7001.0947;-5625.0576;-3055.6711;0.0;0.0;1838.2656
1576.405;0.6698554;-0.053978994;1376.3243;-6999.8315;-5623.5073;-3050.3318;0.0;0.0;1838.2656
1576.41;0.6699679;-0.053481538;1376.9065;-6998.84;-5621.9336;-3048.7527;0.0;0.0;1838.2656
1576.415;0.67015105;-0.053989463;1377.7236;-6998.8174;-5621.0938;-3053.1882;0.0;0.0;1838.2656
1576.42;0.6703671;-0.055871688;1378.612;-6999.93;-5621.3184;-3065.3452;0.0;0.0;1838.2656
1576.425;0.67057127;-0.05861195;1379.376;-7001.5957;-5622.2197;-3081.9849;0.0;0.0;1838.2656
1576.43;0.6707147;-0.06203015;1379.8479;-7003.933;-5624.085;-3101.7795;0.0;0.0;1838.2656
1576.435;0.6707697;-0.06560038;1379.9282;-7006.215;-5626.2866;-3121.6292;0.0;0.0;1838.2656
1576.44;0.6707218;-0.06876073;1379.6222;-7008.2593;-5628.637;-3138.4458;0.0;0.0;1838.2656
1576.445;0.6705951;-0.07088851;1379.0393;-7009.412;-5630.373;-3149.0144;0.0;0.0;1838.2656
1576.45;0.67042077;-0.07202826;1378.3148;-7009.991;-5631.6763;-3153.8508;0.0;0.0;1838.2656
1576.455;0.67023236;-0.07187585;1377.5483;-7009.8223;-5632.274;-3151.4773;0.0;0.0;1838.2656
1576.46;0.6700417;-0.07053176;1376.7634;-7008.9414;-5632.1777;-3142.495;0.0;0.0;1838.2656
1576.465;0.6698437;-0.06769337;1375.897;-7007.0996;-5631.2026;-3125.1091;0.0;0.0;1838.2656
1576.47;0.6696122;-0.063392736;1374.8585;-7004.2373;-5629.379;-3099.3152;0.0;0.0;1838.2656
1576.475;0.66933197;-0.05724491;1373.6144;-7000.09;-5626.4756;-3062.9229;0.0;0.0;1838.2656
1576.48;0.66900855;-0.04919206;1372.2448;-6994.508;-5622.263;-3015.7737;0.0;0.0;1838.2656
1576.485;0.66867936;-0.0392089;1370.9069;-6987.601;-5616.6943;-2958.043;0.0;0.0;1838.2656
1576.49;0.6683858;-0.027681245;1369.785;-6979.5713;-5609.786;-2892.2266;0.0;0.0;1838.2656
1576.495;0.66817284;-0.0151330475;1369.0481;-6971.115;-5602.0674;-2821.5518;0.0;0.0;1838.2656
1576.5;0.6680751;-0.0020609412;1368.8123;-6962.304;-5593.492;-2748.9902;0.0;0.0;1838.2656
1576.505;0.66810834;0.01078205;1369.1196;-6953.9277;-5584.808;-2678.7783;0.0;0.0;1838.2656
1576.51;0.6682721;0.02278;1369.9548;-6946.226;-5576.2715;-2614.2827;0.0;0.0;1838.2656
1576.515;0.6685531;0.033359986;1371.2241;-6939.462;-5568.238;-2558.4746;0.0;0.0;1838.2656
1576.52;0.6689122;0.041695867;1372.7346;-6934.872;-5562.1377;-2515.525;0.0;0.0;1838.2656
1576.525;0.66928977;0.048235916;1374.2194;-6931.3086;-5557.0894;-2482.4275;0.0;0.0;1838.2656
1576.53;0.66961783;0.05277046;1375.4495;-6929.2866;-5553.837;-2459.8806;0.0;0.0;1838.2656
1576.535;0.66986185;0.055838134;1376.3347;-6928.2114;-5551.877;-2444.7334;0.0;0.0;1838.2656
1576.54;0.6700232;0.058075435;1376.9475;-6927.3267;-5550.379;-2433.6208;0.0;0.0;1838.2656
1576.545;0.6701412;0.05932998;1377.4381;-6927.1123;-5549.6743;-2427.6833;0.0;0.0;1838.2656
1576.55;0.67024964;0.05972023;1377.9342;-6927.3506;-5549.4165;-2426.5234;0.0;0.0;1838.2656
1576.555;0.6703749;0.059260737;1378.5126;-6928.124;-5549.6113;-2430.214;0.0;0.0;1838.2656
1576.56;0.6705259;0.057699583;1379.1958;-6929.784;-5550.5884;-2440.1902;0.0;0.0;1838.2656
1576.565;0.67070234;0.054951657;1379.969;-6932.2544;-5552.285;-2456.8909;0.0;0.0;1838.2656
1576.57;0.6708949;0.05096142;1380.7737;-6935.6797;-5554.9062;-2480.5054;0.0;0.0;1838.2656
1576.575;0.6710829;0.0459609;1381.5159;-6939.802;-5558.286;-2509.5667;0.0;0.0;1838.2656
1576.58;0.6712402;0.040089525;1382.0892;-6944.348;-5562.259;-2543.0928;0.0;0.0;1838.2656
1576.585;0.6713425;0.033337504;1382.4253;-6949.646;-5567.2207;-2581.001;0.0;0.0;1838.2656
1576.59;0.67138255;0.026698753;1382.4924;-6954.5103;-5572.0176;-2617.7466;0.0;0.0;1838.2656
1576.595;0.6713546;0.02000162;1382.287;-6959.3965;-5577.1094;-2654.269;0.0;0.0;1838.2656
1576.6;0.67126054;0.013806691;1381.7965;-6963.7935;-5581.997;-2687.452;0.0;0.0;1838.2656
1576.605;0.6710933;0.008333883;1381.0173;-6967.5635;-5586.546;-2716.075;0.0;0.0;1838.2656
1576.61;0.67086333;0.0042786053;1380.0479;-6969.9272;-5589.8794;-2736.5;0.0;0.0;1838.2656
1576.615;0.6706151;0.0013697451;1379.1007;-6971.5435;-5592.443;-2750.6475;0.0;0.0;1838.2656
1576.62;0.6704078;-0.00043332452;1378.3901;-6972.2505;-5593.8604;-2759.17;0.0;0.0;1838.2656
1576.625;0.67027986;-0.001616301;1377.997;-6972.8086;-5594.8115;-2764.9075;0.0;0.0;1838.2656
1576.63;0.67022204;-0.0021879806;1377.8273;-6972.7954;-5594.9683;-2767.7207;0.0;0.0;1838.2656
1576.635;0.6701937;-0.002637953;1377.6951;-6973.0957;-5595.4004;-2769.938;0.0;0.0;1838.2656
1576.64;0.67014515;-0.0025034628;1377.419;-6972.9736;-5595.5547;-2768.644;0.0;0.0;1838.2656
1576.645;0.6700438;-0.0017775879;1376.9241;-6972.424;-5595.5;-2763.6511;0.0;0.0;1838.2656
1576.65;0.66989344;0.00016927088;1376.2737;-6970.7993;-5594.5254;-2751.6138;0.0;0.0;1838.2656
1576.655;0.6697263;0.002970004;1375.6138;-6968.698;-5593.0845;-2734.8486;0.0;0.0;1838.2656
1576.66;0.66958094;0.00643165;1375.0793;-6966.372;-5591.293;-2714.6895;0.0;0.0;1838.2656
1576.665;0.66948104;0.010510382;1374.735;-6963.7295;-5588.9946;-2691.5073;0.0;0.0;1838.2656
1576.67;0.66943073;0.01502021;1374.5693;-6960.714;-5586.1445;-2666.3052;0.0;0.0;1838.2656
1576.675;0.6694189;0.020014683;1374.5619;-6957.076;-5582.514;-2638.7468;0.0;0.0;1838.2656
1576.68;0.6694495;0.02451742;1374.7477;-6954.0137;-5579.266;-2614.2869;0.0;0.0;1838.2656
1576.685;0.6695363;0.028370477;1375.2156;-6951.698;-5576.4824;-2593.9736;0.0;0.0;1838.2656
1576.69;0.6697046;0.031056209;1376.025;-6950.5312;-5574.5063;-2580.7812;0.0;0.0;1838.2656
1576.695;0.6699489;0.032410935;1377.0934;-6950.3105;-5573.2173;-2575.447;0.0;0.0;1838.2656
1576.7;0.67022616;0.032365218;1378.2179;-6951.1904;-5572.9727;-2577.9482;0.0;0.0;1838.2656
1576.705;0.67048156;0.030888204;1379.1948;-6953.207;-5574.012;-2588.0474;0.0;0.0;1838.2656
1576.71;0.670675;0.028556125;1379.8983;-6955.416;-5575.5176;-2602.3154;0.0;0.0;1838.2656
1576.715;0.6707915;0.025343066;1380.2886;-6958.454;-5578.1655;-2620.8152;0.0;0.0;1838.2656
1576.72;0.67083097;0.022210265;1380.3596;-6961.0664;-5580.707;-2638.2341;0.0;0.0;1838.2656
1576.725;0.6707919;0.0191896;1380.0936;-6963.7734;-5583.6797;-2654.3606;0.0;0.0;1838.2656
1576.73;0.67066944;0.017045096;1379.471;-6965.556;-5586.085;-2664.9417;0.0;0.0;1838.2656
1576.735;0.67046255;0.015955301;1378.5344;-6966.518;-5587.9834;-2669.0786;0.0;0.0;1838.2656
1576.74;0.6701972;0.016260076;1377.4058;-6966.552;-5589.146;-2665.1406;0.0;0.0;1838.2656
1576.745;0.66990954;0.018345622;1376.253;-6965.1313;-5588.8784;-2651.3337;0.0;0.0;1838.2656
1576.75;0.66964525;0.021470638;1375.255;-6963.322;-5588.067;-2632.1038;0.0;0.0;1838.2656
1576.755;0.66944224;0.02582425;1374.5493;-6960.552;-5586.0024;-2606.683;0.0;0.0;1838.2656
1576.76;0.6693253;0.030830469;1374.2107;-6957.548;-5583.337;-2578.3977;0.0;0.0;1838.2656
1576.765;0.669303;0.035858896;1374.262;-6954.638;-5580.376;-2550.7693;0.0;0.0;1838.2656
1576.77;0.6693736;0.04057927;1374.6808;-6952.1006;-5577.42;-2525.5752;0.0;0.0;1838.2656
1576.775;0.66952527;0.044629112;1375.3806;-6949.9272;-5574.547;-2504.6406;0.0;0.0;1838.2656
1576.78;0.66972256;0.04716949;1376.207;-6949.266;-5573.059;-2492.284;0.0;0.0;1838.2656
1576.785;0.6699245;0.048941385;1376.9858;-6948.9595;-5571.9736;-2484.0698;0.0;0.0;1838.2656
1576.79;0.6700903;0.049654566;1377.5844;-6949.311;-5571.7266;-2481.3337;0.0;0.0;1838.2656
1576.795;0.6702011;0.04975751;1377.95;-6949.87;-5571.92;-2481.4973;0.0;0.0;1838.2656
1576.8;0.67025644;0.049462322;1378.1409;-6950.4087;-5572.2676;-2483.507;0.0;0.0;1838.2656
1576.805;0.6702876;0.04855337;1378.2712;-6951.5195;-5573.248;-2488.7805;0.0;0.0;1838.2656
1576.81;0.67031974;0.047455292;1378.4346;-6952.583;-5574.1484;-2495.1628;0.0;0.0;1838.2656
1576.815;0.67037106;0.04590246;1378.7197;-6953.7656;-5575.046;-2504.2966;0.0;0.0;1838.2656
1576.82;0.67046463;0.043677904;1379.1614;-6955.616;-5576.455;-2517.448;0.0;0.0;1838.2656
1576.825;0.6705894;0.040892366;1379.7156;-6957.7373;-5578.0215;-2533.918;0.0;0.0;1838.2656
1576.83;0.6707274;0.03728774;1380.2305;-6960.6396;-5580.409;-2554.8267;0.0;0.0;1838.2656
1576.835;0.67081803;0.03348098;1380.4518;-6963.4736;-5583.022;-2576.2627;0.0;0.0;1838.2656
1576.84;0.67080146;0.029748973;1380.1671;-6966.2954;-5586.1284;-2596.2747;0.0;0.0;1838.2656
1576.845;0.6706435;0.02715495;1379.3113;-6968.071;-5588.76;-2608.8684;0.0;0.0;1838.2656
1576.85;0.6703576;0.025976378;1378.0093;-6968.836;-5590.8267;-2612.7642;0.0;0.0;1838.2656
1576.855;0.6699984;0.026788244;1376.5002;-6968.091;-5591.591;-2605.2688;0.0;0.0;1838.2656
1576.86;0.6696291;0.029661706;1375.0334;-6965.909;-5590.876;-2586.4885;0.0;0.0;1838.2656
1576.865;0.66930586;0.03425298;1373.8168;-6962.3574;-5588.5405;-2558.7354;0.0;0.0;1838.2656
1576.87;0.6690686;0.040250126;1372.9851;-6958.052;-5585.0664;-2523.999;0.0;0.0;1838.2656
1576.875;0.6689392;0.04690385;1372.6084;-6953.2505;-5580.642;-2486.5515;0.0;0.0;1838.2656
1576.88;0.668926;0.05350169;1372.716;-6948.784;-5576.0684;-2450.3809;0.0;0.0;1838.2656
1576.885;0.669032;0.059568826;1373.3252;-6944.802;-5571.4766;-2418.1404;0.0;0.0;1838.2656
1576.89;0.66925895;0.064309485;1374.392;-6941.8984;-5567.5063;-2394.1301;0.0;0.0;1838.2656
1576.895;0.6695797;0.06725602;1375.8187;-6940.38;-5564.561;-2380.7341;0.0;0.0;1838.2656
1576.9;0.6699699;0.06784821;1377.4807;-6940.6836;-5563.203;-2380.7922;0.0;0.0;1838.2656
1576.905;0.67038846;0.06607437;1379.169;-6942.635;-5563.466;-2393.9512;0.0;0.0;1838.2656
1576.91;0.6707736;0.06213009;1380.6346;-6946.0215;-5565.3867;-2418.6345;0.0;0.0;1838.2656
1576.915;0.67106783;0.05598447;1381.6748;-6951.1914;-5569.5166;-2454.6067;0.0;0.0;1838.2656
1576.92;0.6712365;0.04924063;1382.1763;-6955.994;-5573.818;-2492.8005;0.0;0.0;1838.2656
1576.925;0.6712673;0.041925285;1382.1433;-6960.9834;-5578.84;-2533.0771;0.0;0.0;1838.2656
1576.93;0.67118245;0.034945995;1381.7051;-6965.278;-5583.5728;-2570.6902;0.0;0.0;1838.2656
1576.935;0.671027;0.028358186;1381.0645;-6969.0557;-5587.991;-2605.7393;0.0;0.0;1838.2656
1576.94;0.6708565;0.022317931;1380.438;-6972.4277;-5591.9897;-2637.797;0.0;0.0;1838.2656
1576.945;0.6707193;0.016694713;1380.0138;-6975.3115;-5595.298;-2667.9597;0.0;0.0;1838.2656
1576.95;0.6706531;0.011391429;1379.876;-6977.895;-5598.019;-2696.9304;0.0;0.0;1838.2656
1576.955;0.6706538;0.0060631298;1379.9745;-6980.6475;-5600.673;-2726.512;0.0;0.0;1838.2656
1576.96;0.67069536;0.00040535847;1380.1543;-6983.5137;-5603.3594;-2758.0732;0.0;0.0;1838.2656
1576.965;0.6707239;-0.005118216;1380.1843;-6986.2686;-5606.084;-2788.5945;0.0;0.0;1838.2656
1576.97;0.67068523;-0.01050074;1379.8838;-6988.9287;-5609.045;-2817.677;0.0;0.0;1838.2656
1576.975;0.67055154;-0.015151054;1379.1868;-6990.9272;-5611.74;-2841.9285;0.0;0.0;1838.2656
1576.98;0.6703249;-0.018330928;1378.1439;-6991.5527;-5613.4087;-2857.3792;0.0;0.0;1838.2656
1576.985;0.6700328;-0.020036468;1376.8943;-6991.1045;-5614.21;-2864.2856;0.0;0.0;1838.2656
1576.99;0.6697185;-0.02036786;1375.638;-6990.0444;-5614.4062;-2863.6006;0.0;0.0;1838.2656
1576.995;0.6694354;-0.019008867;1374.5737;-6987.3545;-5612.781;-2853.9775;0.0;0.0;1838.2656
1577.0;0.6692247;-0.016441403;1373.8802;-6983.752;-5609.8716;-2838.4314;0.0;0.0;1838.2656
1577.005;0.6691268;-0.013408937;1373.667;-6980.018;-5606.351;-2821.2815;0.0;0.0;1838.2656
1577.01;0.66914874;-0.010758763;1373.9471;-6976.841;-5602.8936;-2807.2266;0.0;0.0;1838.2656
1577.015;0.66928506;-0.008684769;1374.6599;-6974.2954;-5599.6357;-2797.2146;0.0;0.0;1838.2656
1577.02;0.6695081;-0.007721038;1375.6937;-6972.5796;-5596.8857;-2793.9675;0.0;0.0;1838.2656
1577.025;0.6697877;-0.008522238;1376.896;-6972.6313;-5595.7354;-2800.7903;0.0;0.0;1838.2656
1577.03;0.6700773;-0.010644683;1378.0603;-6973.5024;-5595.4424;-2814.824;0.0;0.0;1838.2656
1577.035;0.67032415;-0.013940876;1378.9965;-6975.255;-5596.2583;-2834.874;0.0;0.0;1838.2656
1577.04;0.67049396;-0.018153306;1379.5775;-6977.6025;-5598.025;-2859.2668;0.0;0.0;1838.2656
1577.045;0.67056626;-0.022564502;1379.7854;-6979.953;-5600.168;-2884.0095;0.0;0.0;1838.2656
1577.05;0.67056054;-0.027265687;1379.7068;-6982.594;-5602.8877;-2909.7783;0.0;0.0;1838.2656
1577.055;0.67050254;-0.031609222;1379.4644;-6984.9434;-5605.479;-2933.247;0.0;0.0;1838.2656
1577.06;0.6704268;-0.035420243;1379.1671;-6986.7705;-5607.6035;-2953.6697;0.0;0.0;1838.2656
1577.065;0.6703494;-0.038952805;1378.8644;-6988.6406;-5609.7764;-2972.5457;0.0;0.0;1838.2656
1577.07;0.6702749;-0.04200529;1378.5486;-6990.1934;-5611.6445;-2988.7478;0.0;0.0;1838.2656
1577.075;0.6701931;-0.04453392;1378.1694;-6991.3867;-5613.2173;-3001.9343;0.0;0.0;1838.2656
1577.08;0.6700891;-0.046294272;1377.6786;-6991.8647;-5614.186;-3010.6606;0.0;0.0;1838.2656
1577.085;0.6699574;-0.04723145;1377.0918;-6991.841;-5614.749;-3014.6555;0.0;0.0;1838.2656
1577.09;0.66981506;-0.04732183;1376.5073;-6991.1797;-5614.6724;-3013.9849;0.0;0.0;1838.2656
1577.095;0.66969305;-0.04669369;1376.0626;-6990.1406;-5614.078;-3009.6313;0.0;0.0;1838.2656
1577.1;0.6696241;-0.045792937;1375.8693;-6989.1963;-5613.327;-3004.2773;0.0;0.0;1838.2656
1577.105;0.6696259;-0.044712275;1375.9729;-6988.2773;-5612.3047;-2998.525;0.0;0.0;1838.2656
1577.11;0.6696984;-0.043838616;1376.3589;-6987.573;-5611.2144;-2994.4788;0.0;0.0;1838.2656
1577.115;0.66983074;-0.043264147;1376.9327;-6987.1025;-5610.17;-2992.4585;0.0;0.0;1838.2656
1577.12;0.66998374;-0.043391164;1377.5238;-6987.3184;-5609.7944;-2994.341;0.0;0.0;1838.2656
1577.125;0.6701109;-0.044157714;1377.935;-6988.302;-5610.3667;-2999.3909;0.0;0.0;1838.2656
1577.13;0.67016685;-0.04491683;1378.0277;-6989.04;-5611.012;-3003.7627;0.0;0.0;1838.2656
1577.135;0.6701376;-0.045606196;1377.81;-6989.955;-5612.145;-3007.129;0.0;0.0;1838.2656
1577.14;0.67004967;-0.045821276;1377.4419;-6990.459;-5613.017;-3007.5789;0.0;0.0;1838.2656
1577.145;0.66995806;-0.04520814;1377.1514;-6990.0947;-5612.9434;-3003.6165;0.0;0.0;1838.2656
1577.15;0.6699161;-0.044490933;1377.1062;-6989.744;-5612.6377;-2999.5708;0.0;0.0;1838.2656
1577.155;0.6699451;-0.04402927;1377.3401;-6990.011;-5612.671;-2997.4927;0.0;0.0;1838.2656
1577.16;0.67003375;-0.04392557;1377.7522;-6990.587;-5612.835;-2997.7449;0.0;0.0;1838.2656
1577.165;0.6701388;-0.044297036;1378.1371;-6991.667;-5613.53;-3000.5632;0.0;0.0;1838.2656
1577.17;0.6702041;-0.044857025;1378.2865;-6993.0327;-5614.746;-3003.9504;0.0;0.0;1838.2656
1577.175;0.6701884;-0.045125492;1378.0631;-6993.944;-5615.881;-3004.9841;0.0;0.0;1838.2656
1577.18;0.67007184;-0.044770174;1377.44;-6994.3066;-5616.8667;-3001.7783;0.0;0.0;1838.2656
1577.185;0.66986823;-0.043042;1376.5203;-6993.384;-5616.8633;-2990.4084;0.0;0.0;1838.2656
1577.19;0.6696198;-0.040187083;1375.5054;-6991.549;-5616.0435;-2972.6343;0.0;0.0;1838.2656
1577.195;0.66938514;-0.036342233;1374.6589;-6989.217;-5614.5576;-2949.7378;0.0;0.0;1838.2656
1577.2;0.669233;-0.03189154;1374.2461;-6986.457;-5612.211;-2924.3674;0.0;0.0;1838.2656
1577.205;0.66921765;-0.027459985;1374.4265;-6983.8545;-5609.4277;-2900.2893;0.0;0.0;1838.2656
1577.21;0.66935253;-0.023815203;1375.1741;-6981.9023;-5606.7285;-2881.684;0.0;0.0;1838.2656
1577.215;0.6696011;-0.021682527;1376.2872;-6981.421;-5605.134;-2872.1492;0.0;0.0;1838.2656
1577.22;0.66989744;-0.021053365;1377.4924;-6981.9;-5604.407;-2871.0898;0.0;0.0;1838.2656
1577.225;0.67017657;-0.021870311;1378.5591;-6983.2915;-5604.7324;-2877.7285;0.0;0.0;1838.2656
1577.23;0.6703977;-0.023889953;1379.3765;-6985.4043;-5606.028;-2890.5012;0.0;0.0;1838.2656
1577.235;0.67055416;-0.026843935;1379.9552;-6988.2847;-5608.3296;-2907.9492;0.0;0.0;1838.2656
1577.24;0.6706611;-0.030357515;1380.3462;-6991.5244;-5611.178;-2928.108;0.0;0.0;1838.2656
1577.245;0.6707253;-0.034346793;1380.5554;-6995.225;-5614.67;-2950.5264;0.0;0.0;1838.2656
1577.25;0.6707402;-0.038219117;1380.541;-6998.632;-5618.091;-2971.8528;0.0;0.0;1838.2656
1577.255;0.6706918;-0.04183153;1380.235;-7002.044;-5621.809;-2991.1624;0.0;0.0;1838.2656
1577.26;0.6705653;-0.044508446;1379.6267;-7004.5825;-5624.956;-3004.7085;0.0;0.0;1838.2656
1577.265;0.6703767;-0.04595663;1378.8065;-7006.217;-5627.41;-3011.0544;0.0;0.0;1838.2656
1577.27;0.67015773;-0.046249136;1377.918;-7007.1714;-5629.2534;-3010.8906;0.0;0.0;1838.2656
1577.275;0.66994643;-0.045499474;1377.0903;-7007.7637;-5630.6733;-3005.101;0.0;0.0;1838.2656
1577.28;0.66976637;-0.043517075;1376.4188;-7007.468;-5631.049;-2992.8254;0.0;0.0;1838.2656
1577.285;0.669637;-0.040691737;1375.9697;-7006.74;-5630.7705;-2976.3462;0.0;0.0;1838.2656
1577.29;0.66956544;-0.037101887;1375.7185;-7005.3877;-5629.669;-2956.0464;0.0;0.0;1838.2656
1577.295;0.6695257;-0.033125248;1375.521;-7004.13;-5628.609;-2933.721;0.0;0.0;1838.2656
1577.3;0.6694686;-0.028551983;1375.1658;-7002.41;-5627.244;-2907.79;0.0;0.0;1838.2656
1577.305;0.6693411;-0.023159819;1374.4785;-6999.8755;-5625.397;-2876.6787;0.0;0.0;1838.2656
1577.31;0.6691223;-0.016540246;1373.4678;-6996.3604;-5622.8926;-2838.1516;0.0;0.0;1838.2656
1577.315;0.6688473;-0.008959696;1372.323;-6992.338;-5620.0146;-2794.057;0.0;0.0;1838.2656
1577.32;0.6685766;0.00015211791;1371.2854;-6986.829;-5615.544;-2741.732;0.0;0.0;1838.2656
1577.325;0.66836756;0.010237761;1370.5778;-6980.284;-5609.7065;-2684.6963;0.0;0.0;1838.2656
1577.33;0.66826844;0.020464132;1370.3857;-6973.623;-5603.2373;-2627.916;0.0;0.0;1838.2656
1577.335;0.6683183;0.030185726;1370.8352;-6967.1895;-5596.3545;-2575.2021;0.0;0.0;1838.2656
1577.34;0.66853356;0.03836107;1371.9509;-6962.0576;-5590.1064;-2532.3484;0.0;0.0;1838.2656
1577.345;0.6689026;0.04402941;1373.644;-6958.7983;-5585.1543;-2504.4749;0.0;0.0;1838.2656
1577.35;0.6693862;0.046925567;1375.7236;-6957.38;-5581.6562;-2492.6624;0.0;0.0;1838.2656
1577.355;0.66992736;0.046354376;1377.9489;-6958.5703;-5580.6216;-2500.2627;0.0;0.0;1838.2656
1577.36;0.6704661;0.042752355;1380.111;-6961.667;-5581.556;-2524.4514;0.0;0.0;1838.2656
1577.365;0.6709637;0.035973936;1382.0588;-6967.144;-5585.085;-2565.7288;0.0;0.0;1838.2656
1577.37;0.67138565;0.026650002;1383.6487;-6974.111;-5590.462;-2620.3281;0.0;0.0;1838.2656
1577.375;0.6716958;0.015619221;1384.7222;-6981.9033;-5597.181;-2683.3076;0.0;0.0;1838.2656
1577.38;0.67185473;0.003566204;1385.1426;-6990.111;-5604.9683;-2750.6182;0.0;0.0;1838.2656
1577.385;0.6718423;-0.008610352;1384.8706;-6997.9424;-5613.072;-2817.2256;0.0;0.0;1838.2656
1577.39;0.6716687;-0.019979559;1383.9944;-7004.9253;-5620.9307;-2878.1719;0.0;0.0;1838.2656
1577.395;0.6713741;-0.02991409;1382.7257;-7010.623;-5627.8975;-2930.4216;0.0;0.0;1838.2656
1577.4;0.67102355;-0.03822945;1381.2957;-7015.198;-5633.9023;-2973.419;0.0;0.0;1838.2656
1577.405;0.67066216;-0.044554774;1379.8655;-7018.287;-5638.422;-3005.4414;0.0;0.0;1838.2656
1577.41;0.67031926;-0.048813738;1378.5187;-7019.7783;-5641.26;-3026.235;0.0;0.0;1838.2656
1577.415;0.6700045;-0.051380463;1377.2859;-7020.3105;-5643.0244;-3037.9246;0.0;0.0;1838.2656
1577.42;0.669722;-0.052242402;1376.1965;-7019.581;-5643.385;-3040.4993;0.0;0.0;1838.2656
1577.425;0.6694828;-0.051578447;1375.3035;-7018.0327;-5642.7295;-3035.0515;0.0;0.0;1838.2656
1577.43;0.669302;-0.049532864;1374.6768;-7015.415;-5640.7383;-3022.517;0.0;0.0;1838.2656
1577.435;0.6691963;-0.04695362;1374.375;-7012.8916;-5638.5166;-3007.6897;0.0;0.0;1838.2656
