time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5470.335;9.826809e-05;-0.8457;0.20218396;-9938.833;-9938.631;-4664.268;0.0;0.0;1838.2656
5470.34;0.00010027521;-0.8457514;0.20630264;-9938.868;-9938.662;-4664.5596;0.0;0.0;1838.2656
5470.345;9.826539e-05;-0.845752;0.20215636;-9938.912;-9938.71;-4664.5547;0.0;0.0;1838.2656
5470.35;0.00010026118;-0.84575915;0.20623246;-9938.916;-9938.71;-4664.6025;0.0;0.0;1838.2656
5470.355;9.824193e-05;-0.84572405;0.20205225;-9938.93;-9938.728;-4664.4004;0.0;0.0;1838.2656
5470.36;0.00010023122;-0.8457726;0.20611928;-9938.951;-9938.745;-4664.677;0.0;0.0;1838.2656
5470.365;9.8215954e-05;-0.84573716;0.20192452;-9938.917;-9938.715;-4664.472;0.0;0.0;1838.2656
5470.37;0.000100193654;-0.8457576;0.20595331;-9938.917;-9938.711;-4664.5933;0.0;0.0;1838.2656
5470.375;9.81726e-05;-0.8457388;0.20174582;-9938.901;-9938.699;-4664.4814;0.0;0.0;1838.2656
5470.38;0.000100149184;-0.8457162;0.20576972;-9938.959;-9938.753;-4664.3647;0.0;0.0;1838.2656
5470.385;9.812893e-05;-0.84582055;0.20157409;-9939.037;-9938.836;-4664.9316;0.0;0.0;1838.2656
5470.39;0.00010010991;-0.8458509;0.20561805;-9939.124;-9938.918;-4665.107;0.0;0.0;1838.2656
5470.395;9.809552e-05;-0.8458566;0.2014502;-9939.099;-9938.897;-4665.1304;0.0;0.0;1838.2656
5470.4;0.000100085075;-0.8457969;0.20552264;-9939.086;-9938.881;-4664.809;0.0;0.0;1838.2656
5470.405;9.8076656e-05;-0.84584576;0.20140475;-9939.068;-9938.867;-4665.0703;0.0;0.0;1838.2656
5470.41;0.00010008424;-0.84582824;0.20552154;-9939.0625;-9938.857;-4664.982;0.0;0.0;1838.2656
5470.415;9.807966e-05;-0.84582317;0.20141983;-9939.063;-9938.862;-4664.946;0.0;0.0;1838.2656
5470.42;0.0001000909;-0.8457803;0.20557846;-9939.028;-9938.822;-4664.718;0.0;0.0;1838.2656
5470.425;9.8102624e-05;-0.84582114;0.20149295;-9939.029;-9938.828;-4664.9346;0.0;0.0;1838.2656
5470.43;0.00010010529;-0.8457774;0.2056593;-9939.027;-9938.821;-4664.7017;0.0;0.0;1838.2656
5470.435;9.81281e-05;-0.845787;0.2016233;-9939.014;-9938.8125;-4664.7466;0.0;0.0;1838.2656
5470.44;0.000100144774;-0.84579176;0.20581947;-9939.025;-9938.819;-4664.7817;0.0;0.0;1838.2656
5470.445;9.816725e-05;-0.8457912;0.20179111;-9938.993;-9938.791;-4664.7705;0.0;0.0;1838.2656
5470.45;0.00010018777;-0.8457653;0.2059672;-9938.977;-9938.7705;-4664.6357;0.0;0.0;1838.2656
5470.455;9.819493e-05;-0.845805;0.20190743;-9938.983;-9938.781;-4664.8467;0.0;0.0;1838.2656
5470.46;0.000100216246;-0.8457992;0.20609081;-9938.983;-9938.777;-4664.823;0.0;0.0;1838.2656
5470.465;9.822421e-05;-0.8458339;0.20202729;-9939.051;-9938.849;-4665.0063;0.0;0.0;1838.2656
5470.47;0.000100242665;-0.8457782;0.2061925;-9938.998;-9938.792;-4664.7075;0.0;0.0;1838.2656
5470.475;9.824508e-05;-0.84578633;0.2020865;-9939.013;-9938.811;-4664.744;0.0;0.0;1838.2656
5470.48;0.00010024874;-0.84578884;0.20620239;-9938.988;-9938.782;-4664.766;0.0;0.0;1838.2656
5470.485;9.82421e-05;-0.8457969;0.20206922;-9939.014;-9938.812;-4664.8022;0.0;0.0;1838.2656
5470.49;0.000100241545;-0.8458022;0.20616952;-9939.03;-9938.824;-4664.84;0.0;0.0;1838.2656
5470.495;9.823194e-05;-0.8458066;0.20203203;-9939.029;-9938.827;-4664.8555;0.0;0.0;1838.2656
5470.5;0.00010023237;-0.8457891;0.20613468;-9939.004;-9938.798;-4664.7676;0.0;0.0;1838.2656
5470.505;9.822301e-05;-0.84577405;0.2019768;-9939.028;-9938.826;-4664.676;0.0;0.0;1838.2656
5470.51;0.000100213336;-0.8458022;0.20604396;-9939.037;-9938.831;-4664.8394;0.0;0.0;1838.2656
5470.515;9.819817e-05;-0.845794;0.20188361;-9939.039;-9938.837;-4664.786;0.0;0.0;1838.2656
5470.52;0.000100192316;-0.84576887;0.20596312;-9939.076;-9938.87;-4664.656;0.0;0.0;1838.2656
5470.525;9.81799e-05;-0.84580404;0.20180982;-9939.059;-9938.856;-4664.8413;0.0;0.0;1838.2656
5470.53;0.000100175705;-0.8457966;0.20589599;-9939.084;-9938.878;-4664.808;0.0;0.0;1838.2656
5470.535;9.816458e-05;-0.84575266;0.20174196;-9939.006;-9938.804;-4664.5576;0.0;0.0;1838.2656
5470.54;0.00010015745;-0.845705;0.20584425;-9939.021;-9938.815;-4664.303;0.0;0.0;1838.2656
5470.545;9.815867e-05;-0.84572774;0.20172736;-9939.02;-9938.817;-4664.4204;0.0;0.0;1838.2656
5470.55;0.00010015735;-0.84572816;0.20584622;-9939.006;-9938.8;-4664.4307;0.0;0.0;1838.2656
5470.555;9.81592e-05;-0.84567076;0.20172778;-9938.998;-9938.796;-4664.106;0.0;0.0;1838.2656
5470.56;0.00010015632;-0.8457122;0.20583092;-9939.027;-9938.821;-4664.3423;0.0;0.0;1838.2656
5470.565;9.815238e-05;-0.84567;0.20168704;-9939.005;-9938.803;-4664.1016;0.0;0.0;1838.2656
5470.57;0.00010014239;-0.8456378;0.20577976;-9938.996;-9938.79;-4663.932;0.0;0.0;1838.2656
5470.575;9.814139e-05;-0.8456578;0.20164454;-9938.998;-9938.797;-4664.034;0.0;0.0;1838.2656
5470.58;0.00010013269;-0.8457068;0.20574746;-9939.023;-9938.817;-4664.313;0.0;0.0;1838.2656
5470.585;9.8134646e-05;-0.84562844;0.20161775;-9939.002;-9938.801;-4663.8726;0.0;0.0;1838.2656
5470.59;0.00010012513;-0.8456162;0.20568012;-9938.972;-9938.766;-4663.813;0.0;0.0;1838.2656
5470.595;9.810861e-05;-0.8456032;0.20152873;-9938.948;-9938.747;-4663.733;0.0;0.0;1838.2656
5470.6;0.00010010803;-0.84557736;0.20561007;-9938.968;-9938.762;-4663.5986;0.0;0.0;1838.2656
5470.605;9.809239e-05;-0.8456048;0.20143554;-9938.969;-9938.768;-4663.7417;0.0;0.0;1838.2656
5470.61;0.00010007834;-0.84554857;0.20549434;-9938.96;-9938.755;-4663.4395;0.0;0.0;1838.2656
5470.615;9.806676e-05;-0.8455873;0.20133351;-9938.985;-9938.784;-4663.645;0.0;0.0;1838.2656
5470.62;0.00010005523;-0.845642;0.20541173;-9939.038;-9938.833;-4663.9546;0.0;0.0;1838.2656
5470.625;9.8051074e-05;-0.8456216;0.2012625;-9939.066;-9938.865;-4663.834;0.0;0.0;1838.2656
5470.63;0.00010003752;-0.8456004;0.20535131;-9939.046;-9938.841;-4663.7256;0.0;0.0;1838.2656
5470.635;9.804075e-05;-0.8456148;0.20122775;-9939.0625;-9938.861;-4663.7964;0.0;0.0;1838.2656
5470.64;0.00010003265;-0.8456196;0.20532453;-9939.053;-9938.848;-4663.831;0.0;0.0;1838.2656
5470.645;9.8035045e-05;-0.84559274;0.20122269;-9939.03;-9938.829;-4663.6743;0.0;0.0;1838.2656
5470.65;0.00010003802;-0.845618;0.20535254;-9939.043;-9938.838;-4663.8223;0.0;0.0;1838.2656
5470.655;9.804497e-05;-0.8455909;0.20127803;-9939.011;-9938.81;-4663.6646;0.0;0.0;1838.2656
5470.66;0.00010005677;-0.84557134;0.20544331;-9939.011;-9938.806;-4663.565;0.0;0.0;1838.2656
5470.665;9.807161e-05;-0.8456222;0.20137557;-9938.998;-9938.797;-4663.8374;0.0;0.0;1838.2656
5470.67;0.00010007934;-0.845678;0.20552969;-9939.049;-9938.844;-4664.1533;0.0;0.0;1838.2656
5470.675;9.809157e-05;-0.84565926;0.20146969;-9939.061;-9938.859;-4664.042;0.0;0.0;1838.2656
5470.68;0.00010010675;-0.8456813;0.2056424;-9939.043;-9938.837;-4664.172;0.0;0.0;1838.2656
5470.685;9.8119584e-05;-0.84571934;0.20159188;-9939.051;-9938.85;-4664.3735;0.0;0.0;1838.2656
5470.69;0.00010013847;-0.84572524;0.20577683;-9939.066;-9938.86;-4664.4146;0.0;0.0;1838.2656
5470.695;9.8152894e-05;-0.8456944;0.20172668;-9939.043;-9938.841;-4664.2363;0.0;0.0;1838.2656
5470.7;0.000100170575;-0.84576833;0.20589608;-9939.07;-9938.864;-4664.6523;0.0;0.0;1838.2656
5470.705;9.817795e-05;-0.8457684;0.20182014;-9939.077;-9938.875;-4664.6445;0.0;0.0;1838.2656
5470.71;0.000100190715;-0.8457611;0.20598602;-9939.03;-9938.824;-4664.613;0.0;0.0;1838.2656
5470.715;9.820055e-05;-0.84578776;0.20189887;-9939.0625;-9938.86;-4664.7515;0.0;0.0;1838.2656
5470.72;0.00010020492;-0.8458393;0.20606744;-9939.104;-9938.897;-4665.0444;0.0;0.0;1838.2656
5470.725;9.822437e-05;-0.84592164;0.20198755;-9939.146;-9938.944;-4665.4897;0.0;0.0;1838.2656
5470.73;0.00010022323;-0.8459553;0.20612076;-9939.243;-9939.037;-4665.684;0.0;0.0;1838.2656
5470.735;9.823037e-05;-0.8460261;0.20201911;-9939.29;-9939.088;-4666.0664;0.0;0.0;1838.2656
5470.74;0.00010023099;-0.8460659;0.2061499;-9939.294;-9939.088;-4666.294;0.0;0.0;1838.2656
5470.745;9.823514e-05;-0.8460714;0.20203169;-9939.338;-9939.136;-4666.316;0.0;0.0;1838.2656
5470.75;0.0001002308;-0.8460955;0.20612349;-9939.261;-9939.055;-4666.457;0.0;0.0;1838.2656
5470.755;9.8221215e-05;-0.8461443;0.20198813;-9939.294;-9939.092;-4666.7183;0.0;0.0;1838.2656
5470.76;0.000100221965;-0.84614575;0.20609388;-9939.26;-9939.054;-4666.7344;0.0;0.0;1838.2656
5470.765;9.821449e-05;-0.84614074;0.20195232;-9939.22;-9939.018;-4666.698;0.0;0.0;1838.2656
5470.77;0.00010021018;-0.8461712;0.20603085;-9939.209;-9939.003;-4666.8745;0.0;0.0;1838.2656
5470.775;9.819491e-05;-0.8461992;0.2018661;-9939.193;-9938.991;-4667.0205;0.0;0.0;1838.2656
5470.78;0.000100186415;-0.8462393;0.20590979;-9939.185;-9938.979;-4667.25;0.0;0.0;1838.2656
5470.785;9.815812e-05;-0.8462666;0.20172532;-9939.213;-9939.011;-4667.392;0.0;0.0;1838.2656
5470.79;0.0001001537;-0.8462454;0.20579585;-9939.163;-9938.957;-4667.283;0.0;0.0;1838.2656
5470.795;9.813565e-05;-0.8462597;0.20161735;-9939.127;-9938.926;-4667.3535;0.0;0.0;1838.2656
5470.8;0.00010012324;-0.8462703;0.2056722;-9939.066;-9938.86;-4667.42;0.0;0.0;1838.2656
5470.805;9.810632e-05;-0.84627867;0.20148604;-9939.064;-9938.863;-4667.458;0.0;0.0;1838.2656
5470.81;0.000100088655;-0.84631634;0.20552072;-9939.077;-9938.872;-4667.674;0.0;0.0;1838.2656
5470.815;9.8067845e-05;-0.846317;0.20133008;-9939.068;-9938.867;-4667.669;0.0;0.0;1838.2656
5470.82;0.00010005133;-0.84634507;0.2053853;-9939.046;-9938.841;-4667.832;0.0;0.0;1838.2656
5470.825;9.804077e-05;-0.84636104;0.20121433;-9939.047;-9938.846;-4667.9116;0.0;0.0;1838.2656
5470.83;0.00010002315;-0.8463765;0.20525764;-9939.051;-9938.846;-4668.005;0.0;0.0;1838.2656
5470.835;9.800962e-05;-0.8464022;0.20110455;-9939.078;-9938.877;-4668.1387;0.0;0.0;1838.2656
5470.84;0.00010000273;-0.8463859;0.20519681;-9939.044;-9938.839;-4668.0566;0.0;0.0;1838.2656
5470.845;9.80027e-05;-0.84642977;0.20109682;-9939.015;-9938.813;-4668.2905;0.0;0.0;1838.2656
5470.85;0.00010000835;-0.846373;0.2052203;-9938.936;-9938.73;-4667.986;0.0;0.0;1838.2656
5470.855;9.801093e-05;-0.8463426;0.20111385;-9938.908;-9938.707;-4667.8096;0.0;0.0;1838.2656
5470.86;0.00010001061;-0.84640676;0.20522782;-9938.933;-9938.728;-4668.172;0.0;0.0;1838.2656
5470.865;9.8014854e-05;-0.8463836;0.2011519;-9938.88;-9938.679;-4668.0356;0.0;0.0;1838.2656
5470.87;0.00010002759;-0.8464141;0.2053205;-9938.899;-9938.694;-4668.2124;0.0;0.0;1838.2656
5470.875;9.804394e-05;-0.8463539;0.20127605;-9938.885;-9938.684;-4667.8726;0.0;0.0;1838.2656
5470.88;0.00010006138;-0.846384;0.2054495;-9938.875;-9938.67;-4668.047;0.0;0.0;1838.2656
5470.885;9.807425e-05;-0.84643054;0.20139778;-9938.925;-9938.724;-4668.2954;0.0;0.0;1838.2656
5470.89;0.00010009288;-0.84643376;0.20559959;-9938.977;-9938.7705;-4668.3213;0.0;0.0;1838.2656
5470.895;9.811666e-05;-0.84647244;0.2015675;-9939.028;-9938.827;-4668.527;0.0;0.0;1838.2656
5470.9;0.00010013333;-0.84647995;0.20575812;-9939.025;-9938.819;-4668.5767;0.0;0.0;1838.2656
5470.905;9.81525e-05;-0.8464622;0.20171131;-9939.023;-9938.821;-4668.4707;0.0;0.0;1838.2656
5470.91;0.000100166646;-0.84645605;0.20588733;-9939.01;-9938.804;-4668.4453;0.0;0.0;1838.2656
5470.915;9.818077e-05;-0.84638065;0.20182995;-9938.919;-9938.717;-4668.021;0.0;0.0;1838.2656
5470.92;0.00010019457;-0.846365;0.20600818;-9938.926;-9938.72;-4667.943;0.0;0.0;1838.2656
5470.925;9.8210076e-05;-0.84639084;0.20193964;-9939.004;-9938.802;-4668.077;0.0;0.0;1838.2656
5470.93;0.000100217796;-0.8464184;0.20607942;-9939.0;-9938.794;-4668.238;0.0;0.0;1838.2656
5470.935;9.821984e-05;-0.8463931;0.20196733;-9939.009;-9938.807;-4668.0903;0.0;0.0;1838.2656
5470.94;0.00010022011;-0.8463688;0.20610459;-9939.01;-9938.804;-4667.9644;0.0;0.0;1838.2656
5470.945;9.822825e-05;-0.8463503;0.20198628;-9938.978;-9938.775;-4667.854;0.0;0.0;1838.2656
5470.95;0.00010021958;-0.84633625;0.20608136;-9939.005;-9938.799;-4667.7847;0.0;0.0;1838.2656
5470.955;9.82161e-05;-0.84631854;0.20195243;-9939.016;-9938.813;-4667.6787;0.0;0.0;1838.2656
5470.96;0.000100214405;-0.84631586;0.20602998;-9939.011;-9938.805;-4667.6724;0.0;0.0;1838.2656
5470.965;9.819581e-05;-0.84623367;0.20188186;-9938.969;-9938.767;-4667.2104;0.0;0.0;1838.2656
5470.97;0.00010020001;-0.8461948;0.20599465;-9938.959;-9938.753;-4667.0044;0.0;0.0;1838.2656
5470.975;9.819293e-05;-0.846178;0.2018551;-9938.947;-9938.745;-4666.9033;0.0;0.0;1838.2656
5470.98;0.00010018928;-0.84617007;0.20595823;-9938.966;-9938.76;-4666.8677;0.0;0.0;1838.2656
5470.985;9.818594e-05;-0.84611005;0.20182909;-9938.945;-9938.743;-4666.529;0.0;0.0;1838.2656
5470.99;0.000100183985;-0.8460924;0.2059348;-9938.945;-9938.739;-4666.44;0.0;0.0;1838.2656
5470.995;9.8180055e-05;-0.8460868;0.20179579;-9939.011;-9938.809;-4666.4004;0.0;0.0;1838.2656
5471.0;0.000100173966;-0.84606284;0.20590004;-9939.012;-9938.806;-4666.2764;0.0;0.0;1838.2656
5471.005;9.817356e-05;-0.84602773;0.20179603;-9938.967;-9938.765;-4666.0747;0.0;0.0;1838.2656
5471.01;0.00010018002;-0.8459946;0.20590761;-9938.979;-9938.772;-4665.9004;0.0;0.0;1838.2656
5471.015;9.817099e-05;-0.84601635;0.20176166;-9939.033;-9938.831;-4666.0117;0.0;0.0;1838.2656
5471.02;0.00010016603;-0.84595;0.20586702;-9939.051;-9938.845;-4665.6543;0.0;0.0;1838.2656
5471.025;9.816588e-05;-0.8459549;0.20176569;-9939.066;-9938.864;-4665.673;0.0;0.0;1838.2656
5471.03;0.00010017368;-0.84590995;0.20590986;-9939.078;-9938.872;-4665.4336;0.0;0.0;1838.2656
5471.035;9.817847e-05;-0.8458387;0.2018072;-9939.046;-9938.844;-4665.032;0.0;0.0;1838.2656
5471.04;0.000100180834;-0.84582615;0.20594147;-9939.047;-9938.841;-4664.971;0.0;0.0;1838.2656
5471.045;9.818685e-05;-0.84576327;0.2018305;-9939.041;-9938.839;-4664.616;0.0;0.0;1838.2656
5471.05;0.00010018465;-0.8456962;0.20595008;-9939.038;-9938.832;-4664.255;0.0;0.0;1838.2656
5471.055;9.818766e-05;-0.8457132;0.20184809;-9939.051;-9938.849;-4664.3403;0.0;0.0;1838.2656
5471.06;0.000100192396;-0.8456842;0.20597713;-9939.048;-9938.842;-4664.1885;0.0;0.0;1838.2656
5471.065;9.8193086e-05;-0.84564143;0.20188183;-9939.064;-9938.862;-4663.9443;0.0;0.0;1838.2656
5471.07;0.00010020333;-0.8456332;0.2060349;-9939.109;-9938.903;-4663.907;0.0;0.0;1838.2656
5471.075;9.821013e-05;-0.8455786;0.2019661;-9939.129;-9938.927;-4663.598;0.0;0.0;1838.2656
5471.08;0.00010022772;-0.8455552;0.20612893;-9939.131;-9938.925;-4663.4775;0.0;0.0;1838.2656
5471.085;9.823107e-05;-0.84546924;0.2020303;-9939.035;-9938.833;-4662.995;0.0;0.0;1838.2656
5471.09;0.00010023807;-0.8454009;0.2061753;-9939.02;-9938.813;-4662.627;0.0;0.0;1838.2656
5471.095;9.824178e-05;-0.84533066;0.2020537;-9938.979;-9938.776;-4662.231;0.0;0.0;1838.2656
5471.1;0.00010023601;-0.84527373;0.20616664;-9938.976;-9938.77;-4661.9253;0.0;0.0;1838.2656
5471.105;9.8238495e-05;-0.84525543;0.20205782;-9938.962;-9938.76;-4661.816;0.0;0.0;1838.2656
5471.11;0.000100240475;-0.8452583;0.20617017;-9939.033;-9938.827;-4661.8403;0.0;0.0;1838.2656
5471.115;9.8233926e-05;-0.84522134;0.20202252;-9939.019;-9938.816;-4661.628;0.0;0.0;1838.2656
5471.12;0.00010022547;-0.84518844;0.20611614;-9939.034;-9938.828;-4661.4546;0.0;0.0;1838.2656
5471.125;9.822107e-05;-0.8451565;0.20196056;-9939.035;-9938.833;-4661.27;0.0;0.0;1838.2656
5471.13;0.00010020722;-0.84510493;0.2060171;-9938.988;-9938.782;-4660.994;0.0;0.0;1838.2656
5471.135;9.818971e-05;-0.84507895;0.20184013;-9938.981;-9938.779;-4660.8423;0.0;0.0;1838.2656
5471.14;0.00010017812;-0.844995;0.20587963;-9938.963;-9938.757;-4660.3877;0.0;0.0;1838.2656
5471.145;9.8151446e-05;-0.8450153;0.20168167;-9938.969;-9938.767;-4660.4907;0.0;0.0;1838.2656
5471.15;0.00010013728;-0.8449558;0.20572826;-9938.988;-9938.782;-4660.171;0.0;0.0;1838.2656
5471.155;9.8118144e-05;-0.8449297;0.20152576;-9939.014;-9938.8125;-4660.0186;0.0;0.0;1838.2656
5471.16;0.00010009458;-0.8449225;0.2055585;-9938.975;-9938.77;-4659.987;0.0;0.0;1838.2656
5471.165;9.807924e-05;-0.8448913;0.20135221;-9938.967;-9938.766;-4659.8066;0.0;0.0;1838.2656
5471.17;0.00010005011;-0.84485173;0.20536354;-9938.949;-9938.744;-4659.596;0.0;0.0;1838.2656
5471.175;9.803096e-05;-0.84483683;0.20119196;-9938.998;-9938.797;-4659.506;0.0;0.0;1838.2656
5471.18;0.00010002096;-0.8448111;0.20527244;-9939.016;-9938.811;-4659.372;0.0;0.0;1838.2656
5471.185;9.801762e-05;-0.84481215;0.20112437;-9938.984;-9938.783;-4659.3696;0.0;0.0;1838.2656
5471.19;0.000100004516;-0.84476715;0.20518914;-9938.981;-9938.776;-4659.1294;0.0;0.0;1838.2656
5471.195;9.799641e-05;-0.84472686;0.2010581;-9938.966;-9938.765;-4658.8994;0.0;0.0;1838.2656
