time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9256.195;9.8391516e-05;-0.84514195;0.20265879;-9939.276;-9939.073;-4661.1914;0.0;0.0;1838.2656
9256.2;0.00010038162;-0.84513664;0.20673397;-9939.26;-9939.053;-4661.1704;0.0;0.0;1838.2656
9256.205;9.836492e-05;-0.8450878;0.20253877;-9939.252;-9939.05;-4660.8926;0.0;0.0;1838.2656
9256.21;0.00010034516;-0.8450889;0.20655648;-9939.272;-9939.065;-4660.9067;0.0;0.0;1838.2656
9256.215;9.831171e-05;-0.8450246;0.20230111;-9939.238;-9939.036;-4660.5435;0.0;0.0;1838.2656
9256.22;0.00010027888;-0.845042;0.20627952;-9939.21;-9939.004;-4660.6475;0.0;0.0;1838.2656
9256.225;9.824147e-05;-0.84499156;0.20199743;-9939.226;-9939.023;-4660.361;0.0;0.0;1838.2656
9256.23;0.00010019916;-0.8450201;0.2059468;-9939.26;-9939.054;-4660.5264;0.0;0.0;1838.2656
9256.235;9.815951e-05;-0.84496856;0.20167339;-9939.233;-9939.031;-4660.2334;0.0;0.0;1838.2656
9256.24;0.00010012309;-0.84493333;0.20562783;-9939.189;-9938.983;-4660.047;0.0;0.0;1838.2656
9256.245;9.808198e-05;-0.8448916;0.20135234;-9939.209;-9939.008;-4659.808;0.0;0.0;1838.2656
9256.25;0.00010004598;-0.84487695;0.20533365;-9939.182;-9938.977;-4659.7354;0.0;0.0;1838.2656
9256.255;9.8020384e-05;-0.8448167;0.20111978;-9939.153;-9938.952;-4659.3945;0.0;0.0;1838.2656
9256.26;9.99981e-05;-0.8448415;0.20516145;-9939.136;-9938.931;-4659.5396;0.0;0.0;1838.2656
9256.265;9.798895e-05;-0.8447516;0.20101425;-9939.12;-9938.919;-4659.0356;0.0;0.0;1838.2656
9256.27;9.99822e-05;-0.84474844;0.20511387;-9939.078;-9938.873;-4659.0264;0.0;0.0;1838.2656
9256.275;9.798689e-05;-0.8447184;0.20101461;-9939.092;-9938.891;-4658.8525;0.0;0.0;1838.2656
9256.28;9.998973e-05;-0.8447354;0.2051773;-9939.131;-9938.926;-4658.9546;0.0;0.0;1838.2656
9256.285;9.80143e-05;-0.8446516;0.20116255;-9939.098;-9938.896;-4658.4844;0.0;0.0;1838.2656
9256.29;0.00010003829;-0.84464324;0.20538709;-9939.057;-9938.852;-4658.447;0.0;0.0;1838.2656
9256.295;9.80706e-05;-0.84460115;0.20139267;-9939.068;-9938.867;-4658.2065;0.0;0.0;1838.2656
9256.3;0.00010009688;-0.84461385;0.20563573;-9939.053;-9938.847;-4658.285;0.0;0.0;1838.2656
9256.305;9.813359e-05;-0.84457654;0.20164746;-9939.025;-9938.824;-4658.0713;0.0;0.0;1838.2656
9256.31;0.00010015881;-0.8445624;0.20588306;-9939.024;-9938.818;-4658.002;0.0;0.0;1838.2656
9256.315;9.819105e-05;-0.8445493;0.20189553;-9939.0205;-9938.818;-4657.9214;0.0;0.0;1838.2656
9256.32;0.00010022121;-0.84454846;0.20611489;-9939.006;-9938.8;-4657.926;0.0;0.0;1838.2656
9256.325;9.8238714e-05;-0.84456766;0.20208299;-9939.032;-9938.83;-4658.0234;0.0;0.0;1838.2656
9256.33;0.00010026208;-0.8445444;0.20629296;-9939.088;-9938.882;-4657.9033;0.0;0.0;1838.2656
9256.335;9.828082e-05;-0.84451455;0.20222925;-9939.0625;-9938.86;-4657.7305;0.0;0.0;1838.2656
9256.34;0.0001002884;-0.8445083;0.20636111;-9939.076;-9938.87;-4657.704;0.0;0.0;1838.2656
9256.345;9.8283585e-05;-0.84453505;0.2022264;-9939.047;-9938.845;-4657.8438;0.0;0.0;1838.2656
9256.35;0.000100280246;-0.8445327;0.20633905;-9939.045;-9938.839;-4657.8394;0.0;0.0;1838.2656
9256.355;9.8278106e-05;-0.8445221;0.20217577;-9939.065;-9938.863;-4657.7725;0.0;0.0;1838.2656
9256.36;0.00010025791;-0.8445558;0.20622441;-9939.082;-9938.876;-4657.9663;0.0;0.0;1838.2656
9256.365;9.824259e-05;-0.84454024;0.20204535;-9939.051;-9938.849;-4657.872;0.0;0.0;1838.2656
9256.37;0.00010022921;-0.8445364;0.20610693;-9939.031;-9938.825;-4657.859;0.0;0.0;1838.2656
9256.375;9.821386e-05;-0.8445469;0.20192507;-9939.082;-9938.88;-4657.9087;0.0;0.0;1838.2656
9256.38;0.00010019864;-0.8445803;0.20599766;-9939.131;-9938.925;-4658.1006;0.0;0.0;1838.2656
9256.385;9.819156e-05;-0.8445813;0.20183477;-9939.1875;-9938.985;-4658.098;0.0;0.0;1838.2656
9256.39;0.00010017778;-0.84456444;0.20589957;-9939.172;-9938.966;-4658.013;0.0;0.0;1838.2656
9256.395;9.816661e-05;-0.844607;0.20174734;-9939.162;-9938.96;-4658.2393;0.0;0.0;1838.2656
9256.4;0.00010016176;-0.8445844;0.205852;-9939.157;-9938.951;-4658.123;0.0;0.0;1838.2656
9256.405;9.816172e-05;-0.8446102;0.20174895;-9939.189;-9938.987;-4658.2573;0.0;0.0;1838.2656
9256.41;0.00010016909;-0.84458965;0.2058841;-9939.15;-9938.944;-4658.1523;0.0;0.0;1838.2656
9256.415;9.8171775e-05;-0.8445538;0.20179275;-9939.09;-9938.888;-4657.9463;0.0;0.0;1838.2656
9256.42;0.00010018114;-0.84457237;0.20596555;-9939.121;-9938.915;-4658.057;0.0;0.0;1838.2656
9256.425;9.819938e-05;-0.84457755;0.20190027;-9939.096;-9938.894;-4658.0776;0.0;0.0;1838.2656
9256.43;0.000100206584;-0.844554;0.2060613;-9939.029;-9938.823;-4657.956;0.0;0.0;1838.2656
9256.435;9.821998e-05;-0.8445453;0.20197487;-9939.016;-9938.813;-4657.9;0.0;0.0;1838.2656
9256.44;0.00010022163;-0.84457403;0.20611836;-9939.039;-9938.833;-4658.0664;0.0;0.0;1838.2656
9256.445;9.8231e-05;-0.84457463;0.2020305;-9939.028;-9938.826;-4658.0615;0.0;0.0;1838.2656
9256.45;0.00010023588;-0.8445826;0.20616111;-9939.031;-9938.825;-4658.1143;0.0;0.0;1838.2656
9256.455;9.82354e-05;-0.84458864;0.20204982;-9939.092;-9938.89;-4658.1387;0.0;0.0;1838.2656
9256.46;0.00010023865;-0.8446342;0.20615956;-9939.103;-9938.896;-4658.3984;0.0;0.0;1838.2656
9256.465;9.8229386e-05;-0.8446325;0.20199597;-9939.152;-9938.95;-4658.3804;0.0;0.0;1838.2656
9256.47;0.00010021575;-0.8446726;0.20605525;-9939.166;-9938.96;-4658.61;0.0;0.0;1838.2656
9256.475;9.819934e-05;-0.84467363;0.20187163;-9939.184;-9938.981;-4658.6074;0.0;0.0;1838.2656
9256.48;0.00010018318;-0.84469163;0.20591033;-9939.201;-9938.995;-4658.7144;0.0;0.0;1838.2656
9256.485;9.8160715e-05;-0.8446597;0.20168866;-9939.148;-9938.946;-4658.53;0.0;0.0;1838.2656
9256.49;0.000100132325;-0.8446763;0.20570457;-9939.18;-9938.974;-4658.63;0.0;0.0;1838.2656
9256.495;9.811226e-05;-0.84467274;0.2015219;-9939.164;-9938.963;-4658.6016;0.0;0.0;1838.2656
9256.5;0.00010009963;-0.8446842;0.20558256;-9939.193;-9938.987;-4658.673;0.0;0.0;1838.2656
9256.505;9.808671e-05;-0.8446419;0.20139597;-9939.203;-9939.002;-4658.431;0.0;0.0;1838.2656
9256.51;0.0001000656;-0.8446711;0.2054737;-9939.195;-9938.99;-4658.6;0.0;0.0;1838.2656
9256.515;9.8071425e-05;-0.8447441;0.20135337;-9939.252;-9939.051;-4658.9946;0.0;0.0;1838.2656
9256.52;0.000100062745;-0.84471214;0.20545478;-9939.277;-9939.072;-4658.8267;0.0;0.0;1838.2656
9256.525;9.80673e-05;-0.84474057;0.2013669;-9939.325;-9939.124;-4658.975;0.0;0.0;1838.2656
9256.53;0.00010007585;-0.84472525;0.20552033;-9939.305;-9939.1;-4658.899;0.0;0.0;1838.2656
9256.535;9.808794e-05;-0.8447445;0.20145383;-9939.296;-9939.095;-4658.997;0.0;0.0;1838.2656
9256.54;0.00010009986;-0.8447261;0.20562175;-9939.31;-9939.104;-4658.904;0.0;0.0;1838.2656
9256.545;9.811456e-05;-0.8447078;0.20156059;-9939.303;-9939.102;-4658.795;0.0;0.0;1838.2656
9256.55;0.00010012624;-0.8447519;0.20573378;-9939.354;-9939.147;-4659.047;0.0;0.0;1838.2656
9256.555;9.8142744e-05;-0.8447422;0.20167398;-9939.344;-9939.142;-4658.985;0.0;0.0;1838.2656
9256.56;0.00010015299;-0.84472203;0.20582668;-9939.34;-9939.134;-4658.8823;0.0;0.0;1838.2656
9256.565;9.815964e-05;-0.84469825;0.20175183;-9939.292;-9939.09;-4658.7427;0.0;0.0;1838.2656
9256.57;0.00010017304;-0.84467655;0.20590118;-9939.289;-9939.083;-4658.6313;0.0;0.0;1838.2656
9256.575;9.817365e-05;-0.84468627;0.20178308;-9939.232;-9939.03;-4658.677;0.0;0.0;1838.2656
9256.58;0.000100171645;-0.84469175;0.20588925;-9939.229;-9939.022;-4658.7153;0.0;0.0;1838.2656
9256.585;9.816756e-05;-0.84464747;0.20174842;-9939.293;-9939.091;-4658.463;0.0;0.0;1838.2656
9256.59;0.00010015903;-0.84467983;0.20585227;-9939.273;-9939.067;-4658.6494;0.0;0.0;1838.2656
9256.595;9.816084e-05;-0.8446057;0.20169881;-9939.201;-9938.999;-4658.2324;0.0;0.0;1838.2656
9256.6;0.000100140234;-0.8446258;0.20574333;-9939.18;-9938.974;-4658.351;0.0;0.0;1838.2656
9256.605;9.812598e-05;-0.84466624;0.2015782;-9939.195;-9938.994;-4658.566;0.0;0.0;1838.2656
9256.61;0.000100115976;-0.8446697;0.20563862;-9939.18;-9938.974;-4658.5933;0.0;0.0;1838.2656
9256.615;9.809924e-05;-0.84462756;0.20144752;-9939.176;-9938.975;-4658.352;0.0;0.0;1838.2656
9256.62;0.000100079604;-0.8446944;0.20552084;-9939.226;-9939.0205;-4658.729;0.0;0.0;1838.2656
9256.625;9.808063e-05;-0.8446702;0.20137838;-9939.209;-9939.008;-4658.587;0.0;0.0;1838.2656
9256.63;0.000100066456;-0.8446911;0.20546207;-9939.222;-9939.017;-4658.7104;0.0;0.0;1838.2656
9256.635;9.806648e-05;-0.8446964;0.20134844;-9939.259;-9939.058;-4658.732;0.0;0.0;1838.2656
9256.64;0.00010006756;-0.8446957;0.2054708;-9939.212;-9939.007;-4658.736;0.0;0.0;1838.2656
9256.645;9.80721e-05;-0.84471893;0.20136428;-9939.272;-9939.071;-4658.856;0.0;0.0;1838.2656
9256.65;0.00010007159;-0.8447087;0.20551625;-9939.254;-9939.049;-4658.8076;0.0;0.0;1838.2656
9256.655;9.809192e-05;-0.8446939;0.2014449;-9939.222;-9939.0205;-4658.718;0.0;0.0;1838.2656
9256.66;0.000100092766;-0.84471375;0.20559248;-9939.205;-9938.999;-4658.836;0.0;0.0;1838.2656
9256.665;9.810903e-05;-0.84475577;0.20153135;-9939.195;-9938.994;-4659.0596;0.0;0.0;1838.2656
9256.67;0.0001001185;-0.844736;0.20569912;-9939.172;-9938.966;-4658.9585;0.0;0.0;1838.2656
9256.675;9.813547e-05;-0.8447401;0.20164259;-9939.191;-9938.99;-4658.973;0.0;0.0;1838.2656
9256.68;0.00010014707;-0.8447594;0.20581138;-9939.172;-9938.966;-4659.088;0.0;0.0;1838.2656
9256.685;9.816028e-05;-0.8448108;0.20173922;-9939.209;-9939.007;-4659.3633;0.0;0.0;1838.2656
9256.69;0.000100168116;-0.84476537;0.20589499;-9939.154;-9938.948;-4659.121;0.0;0.0;1838.2656
9256.695;9.817861e-05;-0.84480214;0.2018119;-9939.178;-9938.976;-4659.316;0.0;0.0;1838.2656
9256.7;0.00010018382;-0.84483325;0.20593625;-9939.186;-9938.9795;-4659.4956;0.0;0.0;1838.2656
9256.705;9.818069e-05;-0.84485394;0.20180574;-9939.182;-9938.9795;-4659.6016;0.0;0.0;1838.2656
9256.71;0.00010017609;-0.8448744;0.20590374;-9939.159;-9938.953;-4659.722;0.0;0.0;1838.2656
9256.715;9.817101e-05;-0.84490633;0.20175782;-9939.191;-9938.989;-4659.89;0.0;0.0;1838.2656
9256.72;0.00010016168;-0.8449368;0.20585433;-9939.164;-9938.958;-4660.0664;0.0;0.0;1838.2656
9256.725;9.816038e-05;-0.84491724;0.20170571;-9939.135;-9938.933;-4659.9507;0.0;0.0;1838.2656
9256.73;0.000100144556;-0.8448989;0.20574874;-9939.141;-9938.935;-4659.857;0.0;0.0;1838.2656
9256.735;9.812561e-05;-0.84498304;0.20155545;-9939.192;-9938.991;-4660.313;0.0;0.0;1838.2656
9256.74;0.00010010604;-0.84497684;0.20560676;-9939.209;-9939.003;-4660.2866;0.0;0.0;1838.2656
9256.745;9.8095545e-05;-0.84494984;0.20144486;-9939.156;-9938.955;-4660.1294;0.0;0.0;1838.2656
9256.75;0.00010008318;-0.8449712;0.20551065;-9939.11;-9938.905;-4660.2554;0.0;0.0;1838.2656
9256.755;9.807278e-05;-0.8449516;0.20135477;-9939.07;-9938.869;-4660.139;0.0;0.0;1838.2656
9256.76;0.0001000629;-0.8449874;0.2054152;-9939.108;-9938.903;-4660.3447;0.0;0.0;1838.2656
9256.765;9.8048986e-05;-0.8450273;0.2012835;-9939.123;-9938.922;-4660.5566;0.0;0.0;1838.2656
9256.77;0.00010005435;-0.84501;0.20539075;-9939.121;-9938.916;-4660.469;0.0;0.0;1838.2656
9256.775;9.804762e-05;-0.8450783;0.20126462;-9939.129;-9938.928;-4660.838;0.0;0.0;1838.2656
9256.78;0.00010004831;-0.8451139;0.20538552;-9939.14;-9938.935;-4661.042;0.0;0.0;1838.2656
9256.785;9.805324e-05;-0.84504014;0.20129514;-9939.086;-9938.885;-4660.627;0.0;0.0;1838.2656
9256.79;0.000100059995;-0.8450995;0.20544004;-9939.141;-9938.936;-4660.963;0.0;0.0;1838.2656
9256.795;9.8069504e-05;-0.8451187;0.20136485;-9939.154;-9938.953;-4661.061;0.0;0.0;1838.2656
9256.8;0.000100079225;-0.8451236;0.20552805;-9939.158;-9938.953;-4661.0957;0.0;0.0;1838.2656
9256.805;9.809436e-05;-0.845116;0.20147485;-9939.152;-9938.951;-4661.0464;0.0;0.0;1838.2656
9256.81;0.000100108846;-0.8451013;0.20564437;-9939.149;-9938.943;-4660.9736;0.0;0.0;1838.2656
9256.815;9.812138e-05;-0.8451812;0.20159724;-9939.181;-9938.9795;-4661.406;0.0;0.0;1838.2656
9256.82;0.0001001429;-0.8451652;0.20579287;-9939.157;-9938.951;-4661.326;0.0;0.0;1838.2656
9256.825;9.815917e-05;-0.84516835;0.20172134;-9939.172;-9938.97;-4661.3354;0.0;0.0;1838.2656
9256.83;0.00010016543;-0.8451872;0.2058905;-9939.141;-9938.935;-4661.4473;0.0;0.0;1838.2656
9256.835;9.818355e-05;-0.8451716;0.20184407;-9939.091;-9938.889;-4661.3535;0.0;0.0;1838.2656
9256.84;0.00010020003;-0.84513915;0.20601285;-9939.074;-9938.868;-4661.1826;0.0;0.0;1838.2656
9256.845;9.8207325e-05;-0.8451624;0.20194;-9939.059;-9938.856;-4661.3027;0.0;0.0;1838.2656
9256.85;0.00010022137;-0.845121;0.20608449;-9939.072;-9938.866;-4661.083;0.0;0.0;1838.2656
9256.855;9.821929e-05;-0.84515303;0.20197582;-9939.044;-9938.842;-4661.251;0.0;0.0;1838.2656
9256.86;0.00010022554;-0.8451749;0.20609957;-9939.059;-9938.853;-4661.38;0.0;0.0;1838.2656
9256.865;9.822179e-05;-0.84513783;0.20200568;-9939.041;-9938.839;-4661.1675;0.0;0.0;1838.2656
9256.87;0.00010023684;-0.8451281;0.20612603;-9939.069;-9938.863;-4661.122;0.0;0.0;1838.2656
9256.875;9.822184e-05;-0.8452116;0.20200929;-9939.142;-9938.939;-4661.574;0.0;0.0;1838.2656
9256.88;0.000100237434;-0.8452189;0.20613089;-9939.125;-9938.919;-4661.6226;0.0;0.0;1838.2656
9256.885;9.8222576e-05;-0.8452226;0.20198824;-9939.127;-9938.925;-4661.6353;0.0;0.0;1838.2656
9256.89;0.0001002252;-0.8452124;0.20610528;-9939.116;-9938.91;-4661.587;0.0;0.0;1838.2656
9256.895;9.82208e-05;-0.84521973;0.20197444;-9939.127;-9938.925;-4661.619;0.0;0.0;1838.2656
9256.9;0.00010021936;-0.8452241;0.2060695;-9939.151;-9938.945;-4661.6514;0.0;0.0;1838.2656
9256.905;9.820923e-05;-0.8452497;0.20190421;-9939.176;-9938.974;-4661.784;0.0;0.0;1838.2656
9256.91;0.00010019566;-0.8452746;0.20598966;-9939.178;-9938.972;-4661.9297;0.0;0.0;1838.2656
9256.915;9.81938e-05;-0.8452663;0.2018393;-9939.201;-9938.999;-4661.8755;0.0;0.0;1838.2656
9256.92;0.000100179415;-0.8453172;0.20592123;-9939.259;-9939.053;-4662.1646;0.0;0.0;1838.2656
9256.925;9.817668e-05;-0.8453146;0.20178239;-9939.195;-9938.993;-4662.142;0.0;0.0;1838.2656
9256.93;0.00010016849;-0.8453234;0.20587343;-9939.179;-9938.973;-4662.198;0.0;0.0;1838.2656
9256.935;9.816429e-05;-0.84532493;0.20174465;-9939.193;-9938.991;-4662.1987;0.0;0.0;1838.2656
9256.94;0.00010016315;-0.84536326;0.205845;-9939.232;-9939.026;-4662.4185;0.0;0.0;1838.2656
9256.945;9.815698e-05;-0.8453393;0.20171113;-9939.223;-9939.0205;-4662.278;0.0;0.0;1838.2656
9256.95;0.00010015605;-0.8453887;0.20584364;-9939.227;-9939.0205;-4662.5586;0.0;0.0;1838.2656
9256.955;9.816452e-05;-0.8454009;0.20174156;-9939.213;-9939.011;-4662.6177;0.0;0.0;1838.2656
9256.96;0.0001001637;-0.8453776;0.20587723;-9939.162;-9938.956;-4662.4976;0.0;0.0;1838.2656
9256.965;9.817458e-05;-0.84536666;0.20179942;-9939.144;-9938.941;-4662.429;0.0;0.0;1838.2656
9256.97;0.000100183504;-0.84542257;0.20596993;-9939.15;-9938.944;-4662.7456;0.0;0.0;1838.2656
9256.975;9.82009e-05;-0.84543544;0.2019172;-9939.135;-9938.933;-4662.8086;0.0;0.0;1838.2656
9256.98;0.000100215104;-0.84541905;0.20608723;-9939.095;-9938.889;-4662.7266;0.0;0.0;1838.2656
9256.985;9.822548e-05;-0.8454441;0.20200813;-9939.125;-9938.923;-4662.8564;0.0;0.0;1838.2656
9256.99;0.00010023517;-0.8454669;0.2061845;-9939.133;-9938.927;-4662.9907;0.0;0.0;1838.2656
9256.995;9.8252014e-05;-0.84552455;0.20213187;-9939.133;-9938.931;-4663.3003;0.0;0.0;1838.2656
9257.0;0.00010026784;-0.84552616;0.20632003;-9939.139;-9938.933;-4663.3174;0.0;0.0;1838.2656
9257.005;9.828357e-05;-0.84562415;0.20224978;-9939.166;-9938.964;-4663.8496;0.0;0.0;1838.2656
9257.01;0.00010029151;-0.84563524;0.20641677;-9939.197;-9938.991;-4663.9194;0.0;0.0;1838.2656
9257.015;9.8303746e-05;-0.8456269;0.20231014;-9939.168;-9938.966;-4663.865;0.0;0.0;1838.2656
9257.02;0.00010029841;-0.84565896;0.20642114;-9939.146;-9938.94;-4664.0503;0.0;0.0;1838.2656
9257.025;9.829688e-05;-0.8456796;0.20228642;-9939.152;-9938.95;-4664.156;0.0;0.0;1838.2656
9257.03;0.00010029023;-0.8456802;0.2063891;-9939.117;-9938.911;-4664.1675;0.0;0.0;1838.2656
9257.035;9.828603e-05;-0.8457441;0.20222625;-9939.134;-9938.932;-4664.511;0.0;0.0;1838.2656
9257.04;0.000100268524;-0.845767;0.20628178;-9939.123;-9938.917;-4664.646;0.0;0.0;1838.2656
9257.045;9.8252654e-05;-0.8458184;0.20207825;-9939.123;-9938.921;-4664.921;0.0;0.0;1838.2656
9257.05;0.00010022676;-0.84583896;0.20608819;-9939.154;-9938.948;-4665.0425;0.0;0.0;1838.2656
9257.055;9.819831e-05;-0.84587413;0.20184617;-9939.189;-9938.987;-4665.2275;0.0;0.0;1838.2656
9257.06;0.00010016581;-0.8459083;0.20582595;-9939.22;-9939.014;-4665.424;0.0;0.0;1838.2656
9257.065;9.813164e-05;-0.8459325;0.20156401;-9939.136;-9938.935;-4665.549;0.0;0.0;1838.2656
9257.07;0.00010009451;-0.8460148;0.20555423;-9939.223;-9939.018;-4666.011;0.0;0.0;1838.2656
9257.075;9.8071985e-05;-0.84598565;0.20133443;-9939.164;-9938.963;-4665.842;0.0;0.0;1838.2656
9257.08;0.000100042555;-0.8460386;0.20531611;-9939.143;-9938.9375;-4666.1416;0.0;0.0;1838.2656
9257.085;9.800993e-05;-0.8460663;0.20108119;-9939.137;-9938.936;-4666.286;0.0;0.0;1838.2656
9257.09;9.998232e-05;-0.84607625;0.20510209;-9939.1455;-9938.94;-4666.3486;0.0;0.0;1838.2656
9257.095;9.796897e-05;-0.8461635;0.2008857;-9939.211;-9939.01;-4666.822;0.0;0.0;1838.2656
9257.1;9.9930934e-05;-0.84619683;0.20489122;-9939.212;-9939.007;-4667.013;0.0;0.0;1838.2656
9257.105;9.7921016e-05;-0.84621245;0.20073655;-9939.243;-9939.042;-4667.0913;0.0;0.0;1838.2656
9257.11;9.990916e-05;-0.8462402;0.20482188;-9939.168;-9938.963;-4667.2524;0.0;0.0;1838.2656
9257.115;9.79131e-05;-0.84617805;0.20071644;-9939.076;-9938.875;-4666.9014;0.0;0.0;1838.2656
9257.12;9.991034e-05;-0.84618497;0.20481502;-9939.088;-9938.883;-4666.9478;0.0;0.0;1838.2656
9257.125;9.791091e-05;-0.8462422;0.20071131;-9939.131;-9938.93;-4667.2554;0.0;0.0;1838.2656
9257.13;9.991334e-05;-0.84632456;0.20483197;-9939.137;-9938.932;-4667.718;0.0;0.0;1838.2656
9257.135;9.791931e-05;-0.8462831;0.20073447;-9939.078;-9938.877;-4667.4805;0.0;0.0;1838.2656
9257.14;9.99187e-05;-0.8463312;0.20488247;-9939.096;-9938.891;-4667.7544;0.0;0.0;1838.2656
9257.145;9.7940625e-05;-0.84628993;0.20082657;-9939.042;-9938.841;-4667.5186;0.0;0.0;1838.2656
9257.15;9.9943725e-05;-0.84628075;0.20496121;-9938.944;-9938.739;-4667.4766;0.0;0.0;1838.2656
9257.155;9.795447e-05;-0.8463039;0.20089106;-9938.957;-9938.756;-4667.5957;0.0;0.0;1838.2656
9257.16;9.996306e-05;-0.84629375;0.20503798;-9938.916;-9938.711;-4667.5483;0.0;0.0;1838.2656
9257.165;9.797318e-05;-0.8462701;0.20095102;-9938.893;-9938.691;-4667.409;0.0;0.0;1838.2656
9257.17;9.997448e-05;-0.846298;0.2050806;-9938.888;-9938.683;-4667.572;0.0;0.0;1838.2656
9257.175;9.798389e-05;-0.8463859;0.20101552;-9938.944;-9938.743;-4668.0483;0.0;0.0;1838.2656
9257.18;9.9997495e-05;-0.8463731;0.20518696;-9938.94;-9938.735;-4667.9863;0.0;0.0;1838.2656
9257.185;9.801404e-05;-0.8464184;0.20113893;-9938.979;-9938.777;-4668.2275;0.0;0.0;1838.2656
9257.19;0.00010002867;-0.8463955;0.2052982;-9938.98;-9938.775;-4668.11;0.0;0.0;1838.2656
9257.195;9.803917e-05;-0.84643507;0.20124654;-9939.049;-9938.848;-4668.3203;0.0;0.0;1838.2656
9257.2;0.00010005805;-0.84649724;0.20544305;-9939.07;-9938.865;-4668.6714;0.0;0.0;1838.2656
9257.205;9.8081604e-05;-0.8464754;0.20143399;-9939.08;-9938.879;-4668.543;0.0;0.0;1838.2656
9257.21;0.000100109646;-0.84652275;0.2056588;-9939.132;-9938.926;-4668.8125;0.0;0.0;1838.2656
9257.215;9.813647e-05;-0.8465007;0.20165302;-9939.099;-9938.897;-4668.6826;0.0;0.0;1838.2656
9257.22;0.00010016449;-0.84649074;0.20588961;-9939.082;-9938.876;-4668.636;0.0;0.0;1838.2656
9257.225;9.819523e-05;-0.8465002;0.201922;-9939.0625;-9938.86;-4668.6807;0.0;0.0;1838.2656
9257.23;0.000100237376;-0.8464827;0.20619482;-9938.992;-9938.786;-4668.5923;0.0;0.0;1838.2656
9257.235;9.826937e-05;-0.8464805;0.20222014;-9939.017;-9938.814;-4668.5728;0.0;0.0;1838.2656
9257.24;0.00010030871;-0.84647906;0.20650002;-9939.019;-9938.8125;-4668.573;0.0;0.0;1838.2656
9257.245;9.834471e-05;-0.8464549;0.20253061;-9939.0;-9938.798;-4668.4316;0.0;0.0;1838.2656
9257.25;0.00010038282;-0.84648454;0.20680448;-9938.993;-9938.786;-4668.604;0.0;0.0;1838.2656
9257.255;9.841531e-05;-0.84644926;0.20279674;-9938.983;-9938.78;-4668.4014;0.0;0.0;1838.2656
9257.26;0.00010043891;-0.84643143;0.20702685;-9938.978;-9938.7705;-4668.3115;0.0;0.0;1838.2656
9257.265;9.846261e-05;-0.84642607;0.20299548;-9938.987;-9938.784;-4668.274;0.0;0.0;1838.2656
9257.27;0.000100483456;-0.84643555;0.20719106;-9938.992;-9938.785;-4668.3345;0.0;0.0;1838.2656
9257.275;9.849183e-05;-0.84639287;0.20309004;-9938.97;-9938.767;-4668.091;0.0;0.0;1838.2656
9257.28;0.00010049501;-0.8463693;0.20721874;-9938.912;-9938.705;-4667.969;0.0;0.0;1838.2656
9257.285;9.8487944e-05;-0.84640366;0.20305221;-9938.918;-9938.715;-4668.1504;0.0;0.0;1838.2656
9257.29;0.000100474696;-0.8463926;0.20711678;-9938.938;-9938.731;-4668.097;0.0;0.0;1838.2656
9257.295;9.845439e-05;-0.84642655;0.20292538;-9938.984;-9938.781;-4668.2764;0.0;0.0;1838.2656
9257.3;0.000100441626;-0.8463984;0.20697236;-9938.983;-9938.776;-4668.1294;0.0;0.0;1838.2656
9257.305;9.841334e-05;-0.84643614;0.2027107;-9939.054;-9938.851;-4668.3286;0.0;0.0;1838.2656
9257.31;0.00010037415;-0.84639704;0.20669663;-9939.021;-9938.814;-4668.121;0.0;0.0;1838.2656
9257.315;9.834524e-05;-0.84636575;0.20244259;-9938.955;-9938.753;-4667.94;0.0;0.0;1838.2656
9257.32;0.00010030965;-0.8463289;0.20639059;-9938.925;-9938.719;-4667.745;0.0;0.0;1838.2656
9257.325;9.826036e-05;-0.846309;0.202112;-9938.939;-9938.737;-4667.6265;0.0;0.0;1838.2656
9257.33;0.00010023331;-0.8462796;0.20611297;-9938.905;-9938.699;-4667.472;0.0;0.0;1838.2656
9257.335;9.8202705e-05;-0.8463024;0.201889;-9938.939;-9938.737;-4667.59;0.0;0.0;1838.2656
9257.34;0.00010018261;-0.8463124;0.20590132;-9938.973;-9938.767;-4667.653;0.0;0.0;1838.2656
9257.345;9.815292e-05;-0.8462722;0.20167997;-9938.986;-9938.784;-4667.4224;0.0;0.0;1838.2656
9257.35;0.00010013189;-0.84627205;0.20571207;-9939.016;-9938.81;-4667.4297;0.0;0.0;1838.2656
9257.355;9.8114404e-05;-0.84630704;0.2015535;-9939.057;-9938.855;-4667.6147;0.0;0.0;1838.2656
9257.36;0.00010011195;-0.84630364;0.2056408;-9939.054;-9938.848;-4667.604;0.0;0.0;1838.2656
9257.365;9.810262e-05;-0.8462884;0.20150018;-9939.084;-9938.883;-4667.5117;0.0;0.0;1838.2656
9257.37;0.00010010045;-0.84629387;0.20562282;-9939.084;-9938.878;-4667.55;0.0;0.0;1838.2656
9257.375;9.8108096e-05;-0.84632087;0.20156169;-9939.182;-9938.98;-4667.6904;0.0;0.0;1838.2656
9257.38;0.00010012701;-0.84630626;0.20571637;-9939.185;-9938.979;-4667.6187;0.0;0.0;1838.2656
9257.385;9.812726e-05;-0.8462964;0.20162018;-9939.184;-9938.982;-4667.556;0.0;0.0;1838.2656
