time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
860.98;0.95592135;0.66870844;1961.9077;-6671.6147;-4709.707;-236.02408;0.0;0.0;1838.2656
860.985;0.95541394;0.6774069;1960.0789;-6665.335;-4705.256;-184.39621;0.0;0.0;1838.2656
860.99;0.9550883;0.68773067;1958.9949;-6657.8516;-4698.8564;-125.29465;0.0;0.0;1838.2656
860.995;0.954941;0.6989423;1958.5594;-6649.7446;-4691.185;-62.593937;0.0;0.0;1838.2656
861.0;0.95492226;0.71036536;1958.5754;-6641.732;-4683.1562;0.36964792;0.0;0.0;1838.2656
861.005;0.95499367;0.72128993;1958.9785;-6634.323;-4675.3447;59.8105;0.0;0.0;1838.2656
861.01;0.9551693;0.7314992;1959.8806;-6627.185;-4667.3047;114.30823;0.0;0.0;1838.2656
861.015;0.9554839;0.73981;1961.3542;-6621.9053;-4660.551;157.19328;0.0;0.0;1838.2656
861.02;0.9559192;0.7459354;1963.158;-6618.333;-4655.175;187.36613;0.0;0.0;1838.2656
861.025;0.95635825;0.7500732;1964.7653;-6616.305;-4651.54;206.97087;0.0;0.0;1838.2656
861.03;0.9566663;0.7522764;1965.74;-6615.5576;-4649.8174;217.1716;0.0;0.0;1838.2656
861.035;0.9567902;0.75390464;1966.0588;-6614.9346;-4648.876;225.51317;0.0;0.0;1838.2656
861.04;0.95679563;0.7548736;1966.0708;-6614.9834;-4648.9126;230.83296;0.0;0.0;1838.2656
861.045;0.95678896;0.75628024;1966.1467;-6614.162;-4648.0156;238.43858;0.0;0.0;1838.2656
861.05;0.9568324;0.75729537;1966.419;-6613.5405;-4647.1216;243.49217;0.0;0.0;1838.2656
861.055;0.95691615;0.7576877;1966.7903;-6613.677;-4646.8867;244.91296;0.0;0.0;1838.2656
861.06;0.95699906;0.75790197;1967.0781;-6613.784;-4646.706;245.5191;0.0;0.0;1838.2656
861.065;0.9570377;0.7575534;1967.1465;-6614.505;-4647.3584;243.46019;0.0;0.0;1838.2656
861.07;0.95701265;0.75748503;1966.9437;-6614.8794;-4647.9355;243.4887;0.0;0.0;1838.2656
861.075;0.95692444;0.7578152;1966.5062;-6614.896;-4648.3896;246.18428;0.0;0.0;1838.2656
861.08;0.95679647;0.758987;1966.0215;-6613.8105;-4647.789;253.6163;0.0;0.0;1838.2656
861.085;0.95670235;0.76005095;1965.7954;-6613.1875;-4647.392;259.9359;0.0;0.0;1838.2656
861.09;0.9567128;0.7608188;1966.0791;-6612.824;-4646.745;263.60294;0.0;0.0;1838.2656
861.095;0.95686483;0.76057476;1966.8861;-6613.033;-4646.147;260.64294;0.0;0.0;1838.2656
861.1;0.9571115;0.75888306;1967.9335;-6614.387;-4646.4536;249.21913;0.0;0.0;1838.2656
861.105;0.95735717;0.7554795;1968.8346;-6616.9766;-4648.142;228.64699;0.0;0.0;1838.2656
861.11;0.9575178;0.75136244;1969.3398;-6619.544;-4650.204;204.93164;0.0;0.0;1838.2656
861.115;0.95757014;0.74641246;1969.4504;-6622.8184;-4653.368;177.41225;0.0;0.0;1838.2656
861.12;0.95754814;0.7415504;1969.346;-6625.26;-4655.914;150.80777;0.0;0.0;1838.2656
861.125;0.957504;0.7363824;1969.1954;-6628.048;-4658.8525;122.608536;0.0;0.0;1838.2656
861.13;0.9574645;0.7312914;1969.0854;-6630.5625;-4661.477;94.75263;0.0;0.0;1838.2656
861.135;0.95744145;0.7258356;1969.0371;-6633.5977;-4664.5605;64.761765;0.0;0.0;1838.2656
861.14;0.95743024;0.7205;1969.0205;-6636.2383;-4667.218;35.370193;0.0;0.0;1838.2656
861.145;0.9574189;0.71523577;1968.9629;-6638.8447;-4669.882;6.454101;0.0;0.0;1838.2656
861.15;0.95738465;0.7101531;1968.7859;-6641.047;-4672.2607;-21.221804;0.0;0.0;1838.2656
861.155;0.95731527;0.70556635;1968.4761;-6642.867;-4674.391;-45.897087;0.0;0.0;1838.2656
861.16;0.9572207;0.7012837;1968.0746;-6644.5923;-4676.5176;-68.71221;0.0;0.0;1838.2656
861.165;0.9571078;0.69766283;1967.5767;-6645.798;-4678.221;-87.68457;0.0;0.0;1838.2656
861.17;0.95696443;0.6948735;1966.912;-6646.494;-4679.582;-101.73786;0.0;0.0;1838.2656
861.175;0.95677155;0.69320655;1966.0618;-6646.1387;-4680.077;-109.23013;0.0;0.0;1838.2656
861.18;0.9565505;0.69259685;1965.2239;-6645.0645;-4679.841;-110.91695;0.0;0.0;1838.2656
861.185;0.9563864;0.6930018;1964.7722;-6643.1963;-4678.424;-107.78036;0.0;0.0;1838.2656
861.19;0.95637393;0.69334453;1965.0513;-6641.683;-4676.632;-106.44815;0.0;0.0;1838.2656
861.195;0.9565692;0.69286555;1966.1421;-6641.1025;-4674.9604;-111.27146;0.0;0.0;1838.2656
861.2;0.95693845;0.6904395;1967.8113;-6642.5137;-4674.702;-127.988945;0.0;0.0;1838.2656
861.205;0.95739126;0.6861382;1969.6719;-6645.527;-4675.855;-155.43092;0.0;0.0;1838.2656
861.21;0.9578304;0.67982465;1971.3439;-6650.4375;-4679.0938;-193.59282;0.0;0.0;1838.2656
861.215;0.9581703;0.672254;1972.4716;-6656.4204;-4683.9487;-237.59874;0.0;0.0;1838.2656
861.22;0.9583265;0.6642348;1972.7354;-6662.7695;-4690.034;-282.35077;0.0;0.0;1838.2656
861.225;0.95823765;0.6570981;1971.9663;-6668.622;-4696.656;-320.17004;0.0;0.0;1838.2656
861.23;0.9578996;0.6520872;1970.2808;-6672.71;-4702.429;-344.433;0.0;0.0;1838.2656
861.235;0.9573888;0.6502516;1968.0781;-6674.294;-4706.216;-350.15063;0.0;0.0;1838.2656
861.24;0.95682955;0.65156335;1965.873;-6673.6255;-4707.7524;-338.50656;0.0;0.0;1838.2656
861.245;0.9563431;0.6555714;1964.0847;-6671.332;-4707.247;-312.8263;0.0;0.0;1838.2656
861.25;0.95599955;0.6616646;1962.9293;-6667.787;-4704.858;-276.9126;0.0;0.0;1838.2656
861.255;0.9558228;0.6689414;1962.4194;-6663.73;-4701.3105;-235.76299;0.0;0.0;1838.2656
861.26;0.95578575;0.6765915;1962.416;-6659.7686;-4697.3525;-193.56734;0.0;0.0;1838.2656
861.265;0.95584387;0.6843053;1962.7075;-6655.8467;-4693.139;-151.61015;0.0;0.0;1838.2656
861.27;0.9559368;0.6915725;1963.0526;-6652.3545;-4689.302;-112.22342;0.0;0.0;1838.2656
861.275;0.95601255;0.6984994;1963.2799;-6649.425;-4686.145;-74.47752;0.0;0.0;1838.2656
861.28;0.956047;0.7053051;1963.3641;-6646.321;-4682.9565;-37.113964;0.0;0.0;1838.2656
