time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3585.255;9.806038e-05;-0.8454253;0.20131308;-9939.045;-9938.844;-4662.7515;0.0;0.0;1838.2656
3585.26;0.000100053985;-0.845422;0.20541492;-9939.041;-9938.836;-4662.7417;0.0;0.0;1838.2656
3585.265;9.805672e-05;-0.84547466;0.20131531;-9939.095;-9938.894;-4663.0234;0.0;0.0;1838.2656
3585.27;0.00010006098;-0.84542346;0.20545077;-9939.068;-9938.863;-4662.7495;0.0;0.0;1838.2656
3585.275;9.80685e-05;-0.84543097;0.20136894;-9939.033;-9938.832;-4662.7827;0.0;0.0;1838.2656
3585.28;0.00010007695;-0.84541523;0.20551017;-9939.033;-9938.828;-4662.704;0.0;0.0;1838.2656
3585.285;9.8081764e-05;-0.845423;0.20142241;-9939.041;-9938.84;-4662.739;0.0;0.0;1838.2656
3585.29;0.000100090176;-0.8454204;0.20557883;-9939.035;-9938.829;-4662.733;0.0;0.0;1838.2656
3585.295;9.810261e-05;-0.84538156;0.20149763;-9939.009;-9938.808;-4662.5107;0.0;0.0;1838.2656
3585.3;0.00010010663;-0.8454194;0.2056381;-9939.058;-9938.852;-4662.7275;0.0;0.0;1838.2656
3585.305;9.811562e-05;-0.8454037;0.20156896;-9939.028;-9938.827;-4662.633;0.0;0.0;1838.2656
3585.31;0.0001001279;-0.84535164;0.20572713;-9939.002;-9938.796;-4662.354;0.0;0.0;1838.2656
3585.315;9.8136414e-05;-0.8453714;0.20163532;-9939.008;-9938.807;-4662.455;0.0;0.0;1838.2656
3585.32;0.000100139325;-0.8453793;0.20576245;-9938.996;-9938.79;-4662.507;0.0;0.0;1838.2656
3585.325;9.814239e-05;-0.8453269;0.20166528;-9938.975;-9938.772;-4662.2095;0.0;0.0;1838.2656
3585.33;0.00010014829;-0.84534854;0.20579952;-9939.005;-9938.799;-4662.337;0.0;0.0;1838.2656
3585.335;9.815073e-05;-0.8453658;0.20170736;-9939.077;-9938.875;-4662.4243;0.0;0.0;1838.2656
3585.34;0.00010016056;-0.845366;0.20583731;-9939.045;-9938.839;-4662.4336;0.0;0.0;1838.2656
3585.345;9.815754e-05;-0.8453275;0.20172623;-9939.025;-9938.823;-4662.213;0.0;0.0;1838.2656
3585.35;0.00010016327;-0.84531707;0.20586765;-9939.043;-9938.837;-4662.1636;0.0;0.0;1838.2656
3585.355;9.816927e-05;-0.8453003;0.20177825;-9939.035;-9938.833;-4662.063;0.0;0.0;1838.2656
3585.36;0.00010017577;-0.8453351;0.20592849;-9939.041;-9938.835;-4662.263;0.0;0.0;1838.2656
3585.365;9.8185534e-05;-0.84531933;0.20183897;-9939.016;-9938.813;-4662.168;0.0;0.0;1838.2656
3585.37;0.00010018843;-0.8452718;0.20597193;-9938.974;-9938.768;-4661.914;0.0;0.0;1838.2656
3585.375;9.8193435e-05;-0.84527975;0.20186475;-9939.036;-9938.834;-4661.95;0.0;0.0;1838.2656
3585.38;0.00010019286;-0.84529305;0.20599562;-9939.058;-9938.852;-4662.0312;0.0;0.0;1838.2656
3585.385;9.8198834e-05;-0.8453354;0.20187351;-9939.104;-9938.901;-4662.257;0.0;0.0;1838.2656
3585.39;0.00010019058;-0.8452744;0.20598453;-9939.044;-9938.838;-4661.9287;0.0;0.0;1838.2656
3585.395;9.81952e-05;-0.8452996;0.20188746;-9939.061;-9938.858;-4662.059;0.0;0.0;1838.2656
3585.4;0.00010020007;-0.8452723;0.2059761;-9939.077;-9938.871;-4661.917;0.0;0.0;1838.2656
3585.405;9.8180404e-05;-0.845258;0.20180848;-9939.068;-9938.866;-4661.8296;0.0;0.0;1838.2656
3585.41;0.00010017477;-0.845288;0.20589288;-9939.079;-9938.873;-4662.0034;0.0;0.0;1838.2656
3585.415;9.816465e-05;-0.8452441;0.20174071;-9939.092;-9938.89;-4661.753;0.0;0.0;1838.2656
3585.42;0.00010015736;-0.8453058;0.20581353;-9939.151;-9938.945;-4662.1016;0.0;0.0;1838.2656
3585.425;9.8143246e-05;-0.8452659;0.20164324;-9939.154;-9938.953;-4661.873;0.0;0.0;1838.2656
3585.43;0.000100130965;-0.8452564;0.2057304;-9939.11;-9938.904;-4661.8286;0.0;0.0;1838.2656
3585.435;9.812947e-05;-0.845216;0.20156914;-9939.069;-9938.868;-4661.5977;0.0;0.0;1838.2656
3585.44;0.00010010947;-0.845224;0.20563108;-9939.073;-9938.867;-4661.6504;0.0;0.0;1838.2656
3585.445;9.810452e-05;-0.84523976;0.20149744;-9939.094;-9938.893;-4661.7285;0.0;0.0;1838.2656
3585.45;0.00010010104;-0.84518653;0.20561431;-9938.993;-9938.787;-4661.4434;0.0;0.0;1838.2656
3585.455;9.810696e-05;-0.84518456;0.20152158;-9938.996;-9938.795;-4661.4243;0.0;0.0;1838.2656
3585.46;0.00010011191;-0.845209;0.20564641;-9939.062;-9938.855;-4661.567;0.0;0.0;1838.2656
3585.465;9.811286e-05;-0.8452522;0.20154831;-9939.098;-9938.896;-4661.7974;0.0;0.0;1838.2656
3585.47;0.00010012124;-0.8452276;0.20570086;-9939.074;-9938.868;-4661.67;0.0;0.0;1838.2656
3585.475;9.8131946e-05;-0.8452322;0.2016477;-9939.091;-9938.89;-4661.687;0.0;0.0;1838.2656
3585.48;0.00010015213;-0.84524673;0.20584843;-9939.078;-9938.872;-4661.776;0.0;0.0;1838.2656
3585.485;9.817303e-05;-0.8452111;0.201784;-9939.083;-9938.881;-4661.571;0.0;0.0;1838.2656
3585.49;0.0001001784;-0.84525317;0.20595317;-9939.104;-9938.897;-4661.8115;0.0;0.0;1838.2656
3585.495;9.819735e-05;-0.8452549;0.2019119;-9939.074;-9938.872;-4661.813;0.0;0.0;1838.2656
3585.5;0.00010021533;-0.84525305;0.20610446;-9939.076;-9938.87;-4661.811;0.0;0.0;1838.2656
3585.505;9.8232624e-05;-0.84525114;0.20202869;-9939.087;-9938.885;-4661.7925;0.0;0.0;1838.2656
3585.51;0.00010023495;-0.84529626;0.20618403;-9939.113;-9938.907;-4662.05;0.0;0.0;1838.2656
3585.515;9.824902e-05;-0.8453508;0.20211107;-9939.176;-9938.974;-4662.3423;0.0;0.0;1838.2656
3585.52;0.0001002576;-0.8453368;0.20625272;-9939.191;-9938.985;-4662.2734;0.0;0.0;1838.2656
3585.525;9.825759e-05;-0.8453514;0.20214012;-9939.215;-9939.013;-4662.3457;0.0;0.0;1838.2656
3585.53;0.00010026099;-0.8453985;0.20625353;-9939.2295;-9939.023;-4662.614;0.0;0.0;1838.2656
3585.535;9.825365e-05;-0.8454232;0.20211865;-9939.242;-9939.04;-4662.7417;0.0;0.0;1838.2656
3585.54;0.000100252924;-0.84540915;0.20622501;-9939.194;-9938.988;-4662.6724;0.0;0.0;1838.2656
3585.545;9.824632e-05;-0.84541017;0.20208272;-9939.195;-9938.993;-4662.6694;0.0;0.0;1838.2656
3585.55;0.000100241195;-0.8454622;0.20617503;-9939.241;-9939.035;-4662.965;0.0;0.0;1838.2656
3585.555;9.8233104e-05;-0.8454727;0.20201325;-9939.24;-9939.038;-4663.014;0.0;0.0;1838.2656
3585.56;0.00010022093;-0.8454953;0.20611161;-9939.251;-9939.045;-4663.147;0.0;0.0;1838.2656
3585.565;9.822281e-05;-0.84548163;0.20197934;-9939.225;-9939.022;-4663.0635;0.0;0.0;1838.2656
3585.57;0.00010021476;-0.8455093;0.20607206;-9939.244;-9939.038;-4663.224;0.0;0.0;1838.2656
3585.575;9.820993e-05;-0.84551924;0.20194063;-9939.248;-9939.046;-4663.2705;0.0;0.0;1838.2656
3585.58;0.0001002094;-0.84559554;0.20606394;-9939.297;-9939.091;-4663.6997;0.0;0.0;1838.2656
3585.585;9.8211625e-05;-0.8455983;0.20195977;-9939.329;-9939.127;-4663.707;0.0;0.0;1838.2656
3585.59;0.00010021717;-0.8456767;0.20609733;-9939.379;-9939.173;-4664.1475;0.0;0.0;1838.2656
3585.595;9.822076e-05;-0.8456468;0.2020033;-9939.348;-9939.1455;-4663.974;0.0;0.0;1838.2656
3585.6;0.00010022964;-0.84562856;0.2061506;-9939.338;-9939.132;-4663.882;0.0;0.0;1838.2656
3585.605;9.823429e-05;-0.8456488;0.20206432;-9939.286;-9939.084;-4663.9854;0.0;0.0;1838.2656
3585.61;0.00010024568;-0.84560424;0.20620446;-9939.215;-9939.009;-4663.748;0.0;0.0;1838.2656
3585.615;9.824343e-05;-0.84565437;0.20210774;-9939.207;-9939.005;-4664.016;0.0;0.0;1838.2656
3585.62;0.000100255835;-0.8456036;0.2062448;-9939.197;-9938.991;-4663.7446;0.0;0.0;1838.2656
3585.625;9.825051e-05;-0.845646;0.20213565;-9939.209;-9939.007;-4663.97;0.0;0.0;1838.2656
3585.63;0.0001002595;-0.845642;0.20626709;-9939.195;-9938.989;-4663.956;0.0;0.0;1838.2656
3585.635;9.825515e-05;-0.84564734;0.20213014;-9939.156;-9938.954;-4663.9775;0.0;0.0;1838.2656
3585.64;0.00010025053;-0.8456792;0.20621052;-9939.202;-9938.996;-4664.1616;0.0;0.0;1838.2656
3585.645;9.8235e-05;-0.845696;0.2020333;-9939.201;-9938.999;-4664.2456;0.0;0.0;1838.2656
3585.65;0.000100221216;-0.84570277;0.20610172;-9939.206;-9939.0;-4664.2915;0.0;0.0;1838.2656
3585.655;9.820996e-05;-0.84567857;0.20192194;-9939.184;-9938.981;-4664.1494;0.0;0.0;1838.2656
3585.66;0.00010019111;-0.84568447;0.20595759;-9939.202;-9938.996;-4664.19;0.0;0.0;1838.2656
3585.665;9.816939e-05;-0.8456966;0.20176129;-9939.183;-9938.98;-4664.2485;0.0;0.0;1838.2656
3585.67;0.00010015104;-0.84565127;0.20578574;-9939.118;-9938.912;-4664.007;0.0;0.0;1838.2656
3585.675;9.812562e-05;-0.8456573;0.20156339;-9939.094;-9938.893;-4664.0312;0.0;0.0;1838.2656
3585.68;0.00010009882;-0.84565246;0.20558068;-9939.06;-9938.854;-4664.0127;0.0;0.0;1838.2656
3585.685;9.807908e-05;-0.84564424;0.20138785;-9939.07;-9938.869;-4663.959;0.0;0.0;1838.2656
3585.69;0.00010006084;-0.8456552;0.20542304;-9939.084;-9938.879;-4664.0273;0.0;0.0;1838.2656
3585.695;9.804173e-05;-0.84563184;0.20123687;-9939.038;-9938.837;-4663.89;0.0;0.0;1838.2656
3585.7;0.000100024976;-0.84566385;0.20527819;-9939.115;-9938.91;-4664.0747;0.0;0.0;1838.2656
3585.705;9.800924e-05;-0.845693;0.20110545;-9939.209;-9939.008;-4664.227;0.0;0.0;1838.2656
3585.71;9.999501e-05;-0.84571296;0.20517533;-9939.227;-9939.021;-4664.3457;0.0;0.0;1838.2656
3585.715;9.79904e-05;-0.84573746;0.20103036;-9939.231;-9939.03;-4664.472;0.0;0.0;1838.2656
3585.72;9.997878e-05;-0.8457493;0.20508638;-9939.262;-9939.057;-4664.546;0.0;0.0;1838.2656
3585.725;9.796502e-05;-0.8457226;0.20093766;-9939.249;-9939.048;-4664.39;0.0;0.0;1838.2656
3585.73;9.99606e-05;-0.84572107;0.20501988;-9939.23;-9939.025;-4664.39;0.0;0.0;1838.2656
3585.735;9.795339e-05;-0.8456939;0.20087978;-9939.199;-9938.998;-4664.232;0.0;0.0;1838.2656
3585.74;9.994549e-05;-0.8456889;0.20495382;-9939.189;-9938.984;-4664.2124;0.0;0.0;1838.2656
3585.745;9.793781e-05;-0.8456793;0.20082587;-9939.207;-9939.006;-4664.1514;0.0;0.0;1838.2656
3585.75;9.993694e-05;-0.84571785;0.20492136;-9939.21;-9939.005;-4664.372;0.0;0.0;1838.2656
3585.755;9.7932825e-05;-0.8456631;0.20079303;-9939.205;-9939.004;-4664.0615;0.0;0.0;1838.2656
3585.76;9.992765e-05;-0.8456311;0.20489123;-9939.186;-9938.98;-4663.8936;0.0;0.0;1838.2656
3585.765;9.792907e-05;-0.8456385;0.20079955;-9939.184;-9938.982;-4663.9263;0.0;0.0;1838.2656
3585.77;9.9936544e-05;-0.8456577;0.20492935;-9939.209;-9939.004;-4664.04;0.0;0.0;1838.2656
3585.775;9.7941396e-05;-0.8456821;0.20083083;-9939.256;-9939.055;-4664.1665;0.0;0.0;1838.2656
3585.78;9.994182e-05;-0.8456693;0.2049782;-9939.258;-9939.053;-4664.1045;0.0;0.0;1838.2656
3585.785;9.796248e-05;-0.8456421;0.200916;-9939.268;-9939.066;-4663.946;0.0;0.0;1838.2656
3585.79;9.9965175e-05;-0.84562105;0.20508033;-9939.245;-9939.04;-4663.8384;0.0;0.0;1838.2656
3585.795;9.79906e-05;-0.84562975;0.20104866;-9939.229;-9939.027;-4663.8784;0.0;0.0;1838.2656
3585.8;0.00010000358;-0.8456049;0.20523354;-9939.195;-9938.99;-4663.7495;0.0;0.0;1838.2656
3585.805;9.802817e-05;-0.8455772;0.20121503;-9939.185;-9938.983;-4663.589;0.0;0.0;1838.2656
3585.81;0.00010004927;-0.8456057;0.20539111;-9939.201;-9938.996;-4663.7544;0.0;0.0;1838.2656
3585.815;9.806002e-05;-0.8455656;0.2013585;-9939.181;-9938.9795;-4663.5254;0.0;0.0;1838.2656
3585.82;0.00010008873;-0.84560883;0.2055822;-9939.213;-9939.007;-4663.772;0.0;0.0;1838.2656
3585.825;9.811381e-05;-0.8456246;0.20156415;-9939.258;-9939.057;-4663.851;0.0;0.0;1838.2656
3585.83;0.000100136145;-0.845612;0.20577434;-9939.23;-9939.024;-4663.79;0.0;0.0;1838.2656
3585.835;9.81597e-05;-0.84561306;0.20175958;-9939.207;-9939.005;-4663.7876;0.0;0.0;1838.2656
3585.84;0.00010018508;-0.84561545;0.20595974;-9939.249;-9939.043;-4663.8096;0.0;0.0;1838.2656
3585.845;9.819981e-05;-0.8456239;0.20191227;-9939.256;-9939.054;-4663.848;0.0;0.0;1838.2656
3585.85;0.0001002186;-0.8455777;0.20609555;-9939.246;-9939.04;-4663.6016;0.0;0.0;1838.2656
3585.855;9.823071e-05;-0.8455987;0.20202471;-9939.208;-9939.006;-4663.709;0.0;0.0;1838.2656
3585.86;0.00010024151;-0.84561116;0.20618226;-9939.266;-9939.06;-4663.786;0.0;0.0;1838.2656
3585.865;9.824801e-05;-0.84560674;0.20211294;-9939.277;-9939.075;-4663.7534;0.0;0.0;1838.2656
3585.87;0.00010026592;-0.8456286;0.20627463;-9939.314;-9939.108;-4663.883;0.0;0.0;1838.2656
3585.875;9.8267425e-05;-0.84563756;0.20219569;-9939.316;-9939.114;-4663.924;0.0;0.0;1838.2656
3585.88;0.00010028551;-0.84563434;0.2063552;-9939.287;-9939.081;-4663.9146;0.0;0.0;1838.2656
3585.885;9.828518e-05;-0.8456223;0.20226929;-9939.283;-9939.081;-4663.84;0.0;0.0;1838.2656
3585.89;0.00010030258;-0.8456259;0.20643148;-9939.254;-9939.048;-4663.8677;0.0;0.0;1838.2656
3585.895;9.8304336e-05;-0.8456062;0.20234853;-9939.234;-9939.032;-4663.751;0.0;0.0;1838.2656
3585.9;0.00010032117;-0.84560263;0.20650691;-9939.237;-9939.031;-4663.7397;0.0;0.0;1838.2656
3585.905;9.832124e-05;-0.84559745;0.20240077;-9939.203;-9939.001;-4663.703;0.0;0.0;1838.2656
3585.91;0.00010032879;-0.84560126;0.20658597;-9939.223;-9939.016;-4663.7324;0.0;0.0;1838.2656
3585.915;9.835017e-05;-0.84559405;0.20249707;-9939.209;-9939.007;-4663.6846;0.0;0.0;1838.2656
3585.92;0.00010034568;-0.8456205;0.20662346;-9939.178;-9938.971;-4663.839;0.0;0.0;1838.2656
3585.925;9.835016e-05;-0.84561974;0.20252624;-9939.223;-9939.0205;-4663.826;0.0;0.0;1838.2656
3585.93;0.00010035807;-0.8456514;0.20668301;-9939.231;-9939.024;-4664.0093;0.0;0.0;1838.2656
3585.935;9.836401e-05;-0.84559125;0.2025758;-9939.193;-9938.991;-4663.669;0.0;0.0;1838.2656
3585.94;0.00010036587;-0.8456058;0.20669141;-9939.18;-9938.973;-4663.7573;0.0;0.0;1838.2656
3585.945;9.8358236e-05;-0.84558433;0.20253429;-9939.146;-9938.944;-4663.631;0.0;0.0;1838.2656
3585.95;0.00010034804;-0.84555477;0.20662099;-9939.086;-9938.879;-4663.476;0.0;0.0;1838.2656
3585.955;9.833789e-05;-0.8455558;0.202447;-9939.054;-9938.852;-4663.473;0.0;0.0;1838.2656
3585.96;0.0001003224;-0.84554476;0.20648922;-9939.039;-9938.833;-4663.421;0.0;0.0;1838.2656
3585.965;9.829699e-05;-0.8455351;0.20227087;-9939.009;-9938.807;-4663.359;0.0;0.0;1838.2656
3585.97;0.00010027384;-0.8455158;0.20629098;-9939.035;-9938.829;-4663.2603;0.0;0.0;1838.2656
3585.975;9.82473e-05;-0.8455405;0.20206495;-9939.069;-9938.867;-4663.3887;0.0;0.0;1838.2656
3585.98;0.00010022083;-0.8455468;0.20605049;-9939.057;-9938.851;-4663.431;0.0;0.0;1838.2656
3585.985;9.8181896e-05;-0.8455371;0.20179088;-9939.057;-9938.8545;-4663.369;0.0;0.0;1838.2656
3585.99;0.000100150995;-0.8455709;0.20575225;-9939.074;-9938.868;-4663.5635;0.0;0.0;1838.2656
3585.995;9.8107215e-05;-0.845541;0.20147464;-9939.025;-9938.824;-4663.3896;0.0;0.0;1838.2656
3586.0;0.00010007124;-0.845538;0.20543668;-9939.072;-9938.867;-4663.3813;0.0;0.0;1838.2656
3586.005;9.8034194e-05;-0.84554356;0.20117629;-9939.038;-9938.837;-4663.4033;0.0;0.0;1838.2656
3586.01;0.00010000045;-0.84552455;0.20514676;-9939.047;-9938.842;-4663.3066;0.0;0.0;1838.2656
3586.015;9.796752e-05;-0.8454973;0.20093037;-9938.99;-9938.789;-4663.1475;0.0;0.0;1838.2656
3586.02;9.995001e-05;-0.84553474;0.2049489;-9938.972;-9938.767;-4663.3623;0.0;0.0;1838.2656
3586.025;9.792679e-05;-0.8454636;0.20077297;-9938.934;-9938.732;-4662.9614;0.0;0.0;1838.2656
3586.03;9.991832e-05;-0.84546;0.20486537;-9938.901;-9938.696;-4662.95;0.0;0.0;1838.2656
3586.035;9.7921366e-05;-0.8454508;0.20074838;-9938.883;-9938.682;-4662.891;0.0;0.0;1838.2656
3586.04;9.9916564e-05;-0.84539676;0.20487751;-9938.828;-9938.623;-4662.601;0.0;0.0;1838.2656
3586.045;9.793418e-05;-0.8454631;0.20082249;-9938.879;-9938.678;-4662.959;0.0;0.0;1838.2656
3586.05;9.9944446e-05;-0.8454584;0.20500548;-9938.8545;-9938.649;-4662.9414;0.0;0.0;1838.2656
3586.055;9.797237e-05;-0.8454245;0.20099388;-9938.814;-9938.613;-4662.7466;0.0;0.0;1838.2656
3586.06;9.999398e-05;-0.8454084;0.20520821;-9938.766;-9938.561;-4662.666;0.0;0.0;1838.2656
3586.065;9.802357e-05;-0.8454188;0.20123151;-9938.767;-9938.565;-4662.7153;0.0;0.0;1838.2656
3586.07;0.00010006027;-0.8454063;0.20548984;-9938.766;-9938.561;-4662.655;0.0;0.0;1838.2656
3586.075;9.8094664e-05;-0.845394;0.2015059;-9938.744;-9938.543;-4662.579;0.0;0.0;1838.2656
3586.08;0.00010012394;-0.84541816;0.20573752;-9938.801;-9938.595;-4662.721;0.0;0.0;1838.2656
3586.085;9.815073e-05;-0.84551007;0.20172435;-9938.882;-9938.68;-4663.2197;0.0;0.0;1838.2656
3586.09;0.00010017337;-0.8455041;0.20595425;-9938.879;-9938.673;-4663.1953;0.0;0.0;1838.2656
3586.095;9.820463e-05;-0.84551495;0.20194533;-9938.909;-9938.707;-4663.247;0.0;0.0;1838.2656
3586.1;0.0001002255;-0.8455231;0.20613787;-9938.945;-9938.739;-4663.301;0.0;0.0;1838.2656
3586.105;9.8239034e-05;-0.8455406;0.20208484;-9938.883;-9938.681;-4663.3887;0.0;0.0;1838.2656
3586.11;0.0001002571;-0.84553325;0.2062597;-9938.863;-9938.657;-4663.357;0.0;0.0;1838.2656
3586.115;9.8263925e-05;-0.84556425;0.20217705;-9938.899;-9938.697;-4663.5195;0.0;0.0;1838.2656
3586.12;0.000100274316;-0.84557396;0.20631412;-9938.899;-9938.693;-4663.581;0.0;0.0;1838.2656
3586.125;9.827067e-05;-0.8456082;0.20218383;-9938.936;-9938.733;-4663.7617;0.0;0.0;1838.2656
3586.13;0.00010026836;-0.8456479;0.20629336;-9938.983;-9938.777;-4663.989;0.0;0.0;1838.2656
3586.135;9.826495e-05;-0.8456401;0.20216012;-9938.966;-9938.764;-4663.9375;0.0;0.0;1838.2656
3586.14;0.00010026104;-0.84561944;0.20626774;-9938.93;-9938.724;-4663.832;0.0;0.0;1838.2656
3586.145;9.825753e-05;-0.8456241;0.2021262;-9938.916;-9938.714;-4663.849;0.0;0.0;1838.2656
3586.15;0.000100251695;-0.84565437;0.20622247;-9938.929;-9938.723;-4664.0244;0.0;0.0;1838.2656
3586.155;9.824479e-05;-0.84570444;0.2020815;-9938.952;-9938.75;-4664.292;0.0;0.0;1838.2656
3586.16;0.000100240766;-0.845694;0.20616743;-9938.936;-9938.7295;-4664.243;0.0;0.0;1838.2656
3586.165;9.8228316e-05;-0.8456876;0.20200485;-9938.932;-9938.7295;-4664.1997;0.0;0.0;1838.2656
3586.17;0.00010021983;-0.8456977;0.2060911;-9938.88;-9938.674;-4664.263;0.0;0.0;1838.2656
3586.175;9.821199e-05;-0.84571785;0.2019408;-9938.857;-9938.655;-4664.3657;0.0;0.0;1838.2656
3586.18;0.00010020471;-0.845775;0.20603162;-9938.916;-9938.71;-4664.6895;0.0;0.0;1838.2656
3586.185;9.819813e-05;-0.8457718;0.20188221;-9938.967;-9938.765;-4664.663;0.0;0.0;1838.2656
3586.19;0.000100188845;-0.84582525;0.20597494;-9938.996;-9938.79;-4664.9663;0.0;0.0;1838.2656
3586.195;9.818556e-05;-0.8458587;0.2018303;-9939.036;-9938.834;-4665.1426;0.0;0.0;1838.2656
