time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4320.3;0.00010016483;-0.8448429;0.20585504;-9939.287;-9939.081;-4659.549;0.0;0.0;1838.2656
4320.305;9.815688e-05;-0.8448505;0.20171288;-9939.277;-9939.075;-4659.582;0.0;0.0;1838.2656
4320.31;0.000100151956;-0.84486765;0.2058126;-9939.27;-9939.063;-4659.685;0.0;0.0;1838.2656
4320.315;9.8150114e-05;-0.8448858;0.2016862;-9939.23;-9939.028;-4659.777;0.0;0.0;1838.2656
4320.32;0.000100147096;-0.8448796;0.2057912;-9939.24;-9939.034;-4659.751;0.0;0.0;1838.2656
4320.325;9.814537e-05;-0.8448332;0.20167354;-9939.207;-9939.005;-4659.487;0.0;0.0;1838.2656
4320.33;0.000100146026;-0.8448636;0.2057885;-9939.206;-9939.0;-4659.6626;0.0;0.0;1838.2656
4320.335;9.814526e-05;-0.84488434;0.20168296;-9939.212;-9939.01;-4659.769;0.0;0.0;1838.2656
4320.34;0.00010015194;-0.8448724;0.20583056;-9939.145;-9938.938;-4659.7114;0.0;0.0;1838.2656
4320.345;9.816106e-05;-0.84483576;0.20172474;-9939.109;-9938.907;-4659.501;0.0;0.0;1838.2656
4320.35;0.00010015705;-0.84484094;0.2058602;-9939.156;-9938.95;-4659.538;0.0;0.0;1838.2656
4320.355;9.817063e-05;-0.84491533;0.20178074;-9939.198;-9938.996;-4659.94;0.0;0.0;1838.2656
4320.36;0.00010017492;-0.8449419;0.20593743;-9939.186;-9938.9795;-4660.095;0.0;0.0;1838.2656
4320.365;9.819021e-05;-0.8448971;0.20184025;-9939.146;-9938.944;-4659.8394;0.0;0.0;1838.2656
4320.37;0.00010018373;-0.8449046;0.20596838;-9939.115;-9938.909;-4659.889;0.0;0.0;1838.2656
4320.375;9.819453e-05;-0.8448871;0.20187795;-9939.125;-9938.923;-4659.784;0.0;0.0;1838.2656
4320.38;0.00010019648;-0.844891;0.20598656;-9939.11;-9938.904;-4659.8145;0.0;0.0;1838.2656
4320.385;9.818928e-05;-0.8449019;0.20186265;-9939.108;-9938.906;-4659.866;0.0;0.0;1838.2656
4320.39;0.00010019227;-0.84488666;0.20597209;-9939.098;-9938.892;-4659.79;0.0;0.0;1838.2656
4320.395;9.818433e-05;-0.84490967;0.20181409;-9939.079;-9938.877;-4659.9087;0.0;0.0;1838.2656
4320.4;0.0001001715;-0.8448867;0.20588766;-9939.04;-9938.834;-4659.7905;0.0;0.0;1838.2656
4320.405;9.816285e-05;-0.8449059;0.20171124;-9939.061;-9938.858;-4659.888;0.0;0.0;1838.2656
4320.41;0.00010014184;-0.84489435;0.20575291;-9939.015;-9938.809;-4659.8325;0.0;0.0;1838.2656
4320.415;9.8126075e-05;-0.84489524;0.20156273;-9939.011;-9938.81;-4659.8286;0.0;0.0;1838.2656
4320.42;0.000100105164;-0.84492236;0.20560426;-9939.028;-9938.822;-4659.9863;0.0;0.0;1838.2656
4320.425;9.809097e-05;-0.8449411;0.20142731;-9938.998;-9938.797;-4660.081;0.0;0.0;1838.2656
4320.43;0.0001000742;-0.8449574;0.20544471;-9938.981;-9938.776;-4660.179;0.0;0.0;1838.2656
4320.435;9.804635e-05;-0.84494483;0.20124927;-9939.018;-9938.816;-4660.1016;0.0;0.0;1838.2656
4320.44;0.00010003405;-0.84497136;0.20531067;-9939.031;-9938.826;-4660.256;0.0;0.0;1838.2656
4320.445;9.802342e-05;-0.84500116;0.20115852;-9939.031;-9938.83;-4660.412;0.0;0.0;1838.2656
4320.45;0.00010001628;-0.84499055;0.20524423;-9939.013;-9938.808;-4660.362;0.0;0.0;1838.2656
4320.455;9.801254e-05;-0.84501594;0.20114225;-9939.011;-9938.81;-4660.4937;0.0;0.0;1838.2656
4320.46;0.00010002249;-0.8449853;0.2052865;-9938.992;-9938.787;-4660.333;0.0;0.0;1838.2656
4320.465;9.803005e-05;-0.84503484;0.20123306;-9938.965;-9938.764;-4660.5977;0.0;0.0;1838.2656
4320.47;0.00010005251;-0.84504133;0.20543826;-9938.965;-9938.76;-4660.642;0.0;0.0;1838.2656
4320.475;9.8076605e-05;-0.84507483;0.20142484;-9939.014;-9938.8125;-4660.819;0.0;0.0;1838.2656
4320.48;0.00010010217;-0.84507763;0.20563997;-9939.066;-9938.86;-4660.843;0.0;0.0;1838.2656
4320.485;9.812684e-05;-0.8451486;0.2016339;-9939.105;-9938.904;-4661.226;0.0;0.0;1838.2656
4320.49;0.00010015575;-0.84513825;0.20586222;-9939.068;-9938.862;-4661.1777;0.0;0.0;1838.2656
4320.495;9.818064e-05;-0.8451592;0.2018535;-9939.088;-9938.886;-4661.285;0.0;0.0;1838.2656
4320.5;0.00010020912;-0.8451709;0.2061021;-9939.09;-9938.884;-4661.3584;0.0;0.0;1838.2656
4320.505;9.82428e-05;-0.8452226;0.20209044;-9939.084;-9938.882;-4661.6353;0.0;0.0;1838.2656
4320.51;0.0001002602;-0.8452185;0.20629144;-9939.058;-9938.852;-4661.6206;0.0;0.0;1838.2656
4320.515;9.8280485e-05;-0.8451985;0.20223662;-9939.021;-9938.819;-4661.5024;0.0;0.0;1838.2656
4320.52;0.00010029049;-0.8451939;0.20643246;-9938.934;-9938.728;-4661.486;0.0;0.0;1838.2656
4320.525;9.83144e-05;-0.8452486;0.20236844;-9938.948;-9938.746;-4661.779;0.0;0.0;1838.2656
4320.53;0.00010031694;-0.8452132;0.20647517;-9938.881;-9938.675;-4661.592;0.0;0.0;1838.2656
4320.535;9.830406e-05;-0.84522605;0.20232248;-9938.883;-9938.681;-4661.655;0.0;0.0;1838.2656
4320.54;0.00010030034;-0.8452806;0.20639405;-9938.908;-9938.702;-4661.9634;0.0;0.0;1838.2656
4320.545;9.8278244e-05;-0.8452799;0.20219055;-9938.893;-9938.69;-4661.951;0.0;0.0;1838.2656
4320.55;0.000100259065;-0.84531516;0.20621768;-9938.889;-9938.683;-4662.154;0.0;0.0;1838.2656
4320.555;9.823105e-05;-0.8453134;0.20198855;-9938.853;-9938.65;-4662.1353;0.0;0.0;1838.2656
4320.56;0.000100205936;-0.8453292;0.2059913;-9938.855;-9938.649;-4662.231;0.0;0.0;1838.2656
4320.565;9.8174e-05;-0.8453102;0.20175101;-9938.772;-9938.57;-4662.1177;0.0;0.0;1838.2656
4320.57;0.00010014643;-0.845357;0.20575815;-9938.824;-9938.618;-4662.384;0.0;0.0;1838.2656
4320.575;9.8120254e-05;-0.8453925;0.20151915;-9938.888;-9938.687;-4662.5713;0.0;0.0;1838.2656
4320.58;0.00010008746;-0.8454016;0.20553921;-9938.885;-9938.68;-4662.6294;0.0;0.0;1838.2656
4320.585;9.80756e-05;-0.84545857;0.20137165;-9938.9;-9938.699;-4662.935;0.0;0.0;1838.2656
4320.59;0.000100061894;-0.84543854;0.20539689;-9938.865;-9938.66;-4662.8325;0.0;0.0;1838.2656
4320.595;9.803433e-05;-0.8454028;0.20121758;-9938.795;-9938.594;-4662.627;0.0;0.0;1838.2656
4320.6;0.00010003038;-0.84540194;0.20531133;-9938.787;-9938.582;-4662.6304;0.0;0.0;1838.2656
4320.605;9.802727e-05;-0.8454473;0.2011808;-9938.827;-9938.626;-4662.8726;0.0;0.0;1838.2656
4320.61;0.00010002251;-0.8455229;0.20529436;-9938.898;-9938.693;-4663.2974;0.0;0.0;1838.2656
4320.615;9.803047e-05;-0.84552187;0.20120755;-9938.882;-9938.681;-4663.2837;0.0;0.0;1838.2656
4320.62;0.00010003552;-0.8455665;0.20535065;-9938.915;-9938.71;-4663.538;0.0;0.0;1838.2656
4320.625;9.8046985e-05;-0.8456009;0.20128798;-9938.9375;-9938.736;-4663.7197;0.0;0.0;1838.2656
4320.63;0.00010006003;-0.8455558;0.20545506;-9938.909;-9938.704;-4663.4795;0.0;0.0;1838.2656
4320.635;9.807546e-05;-0.8455992;0.20141202;-9938.931;-9938.7295;-4663.7104;0.0;0.0;1838.2656
4320.64;0.00010009447;-0.84564364;0.20561174;-9938.993;-9938.787;-4663.9644;0.0;0.0;1838.2656
4320.645;9.811698e-05;-0.84559506;0.20159002;-9938.949;-9938.748;-4663.688;0.0;0.0;1838.2656
4320.65;0.000100139725;-0.8456646;0.20577952;-9938.99;-9938.784;-4664.08;0.0;0.0;1838.2656
4320.655;9.815314e-05;-0.84560794;0.201737;-9938.8955;-9938.693;-4663.7593;0.0;0.0;1838.2656
4320.66;0.000100175224;-0.8455972;0.20593186;-9938.8955;-9938.689;-4663.7085;0.0;0.0;1838.2656
4320.665;9.819055e-05;-0.8456242;0.2018721;-9938.896;-9938.694;-4663.8496;0.0;0.0;1838.2656
4320.67;0.00010020329;-0.8456158;0.20603575;-9938.879;-9938.673;-4663.8115;0.0;0.0;1838.2656
4320.675;9.821151e-05;-0.84564465;0.20194963;-9938.887;-9938.685;-4663.9624;0.0;0.0;1838.2656
4320.68;0.00010021857;-0.84558326;0.20611152;-9938.874;-9938.668;-4663.6323;0.0;0.0;1838.2656
4320.685;9.823068e-05;-0.8456398;0.20203847;-9938.865;-9938.663;-4663.936;0.0;0.0;1838.2656
4320.69;0.00010024096;-0.84561855;0.20618299;-9938.887;-9938.681;-4663.8267;0.0;0.0;1838.2656
4320.695;9.824166e-05;-0.8456085;0.20207746;-9938.847;-9938.645;-4663.763;0.0;0.0;1838.2656
4320.7;0.00010024744;-0.8456092;0.20620075;-9938.852;-9938.6455;-4663.7754;0.0;0.0;1838.2656
4320.705;9.8242504e-05;-0.845593;0.20207073;-9938.845;-9938.643;-4663.6777;0.0;0.0;1838.2656
4320.71;0.000100241086;-0.8456212;0.20618002;-9938.889;-9938.683;-4663.8413;0.0;0.0;1838.2656
4320.715;9.823668e-05;-0.84561884;0.20203304;-9938.914;-9938.712;-4663.8203;0.0;0.0;1838.2656
4320.72;0.0001002266;-0.84564877;0.20610851;-9938.953;-9938.747;-4663.993;0.0;0.0;1838.2656
4320.725;9.8213764e-05;-0.8456406;0.20193487;-9938.963;-9938.761;-4663.94;0.0;0.0;1838.2656
4320.73;0.000100199606;-0.84569323;0.20599058;-9938.973;-9938.767;-4664.2383;0.0;0.0;1838.2656
4320.735;9.818309e-05;-0.8456879;0.20180738;-9939.014;-9938.812;-4664.2007;0.0;0.0;1838.2656
4320.74;0.00010016745;-0.8456732;0.20585889;-9939.016;-9938.81;-4664.128;0.0;0.0;1838.2656
4320.745;9.81508e-05;-0.8457003;0.20166598;-9939.037;-9938.835;-4664.2686;0.0;0.0;1838.2656
4320.75;0.00010012991;-0.845702;0.20569518;-9939.067;-9938.861;-4664.286;0.0;0.0;1838.2656
4320.755;9.8109405e-05;-0.8456839;0.20150103;-9939.061;-9938.859;-4664.1777;0.0;0.0;1838.2656
4320.76;0.0001000911;-0.8457193;0.20555122;-9939.084;-9938.879;-4664.3813;0.0;0.0;1838.2656
4320.765;9.8079225e-05;-0.8456438;0.20136589;-9939.041;-9938.84;-4663.9565;0.0;0.0;1838.2656
4320.77;0.000100057;-0.8456727;0.20542032;-9939.046;-9938.841;-4664.1245;0.0;0.0;1838.2656
4320.775;9.805168e-05;-0.8456691;0.20125753;-9939.065;-9938.864;-4664.0957;0.0;0.0;1838.2656
4320.78;0.000100032536;-0.84571946;0.20531605;-9939.086;-9938.881;-4664.3813;0.0;0.0;1838.2656
4320.785;9.8027645e-05;-0.84567034;0.20118418;-9939.129;-9938.928;-4664.1025;0.0;0.0;1838.2656
4320.79;0.00010002367;-0.84573245;0.20528546;-9939.137;-9938.932;-4664.453;0.0;0.0;1838.2656
4320.795;9.802429e-05;-0.84570724;0.2011773;-9939.145;-9938.943;-4664.306;0.0;0.0;1838.2656
4320.8;0.00010002615;-0.8456908;0.2053028;-9939.145;-9938.939;-4664.223;0.0;0.0;1838.2656
4320.805;9.8032244e-05;-0.8457116;0.20120949;-9939.178;-9938.977;-4664.33;0.0;0.0;1838.2656
4320.81;0.00010003632;-0.8456684;0.20535424;-9939.15;-9938.945;-4664.1;0.0;0.0;1838.2656
4320.815;9.804889e-05;-0.84567434;0.20130758;-9939.1875;-9938.986;-4664.125;0.0;0.0;1838.2656
4320.82;0.00010006901;-0.8457246;0.20549019;-9939.221;-9939.016;-4664.4106;0.0;0.0;1838.2656
4320.825;9.808282e-05;-0.84571344;0.20142467;-9939.23;-9939.029;-4664.341;0.0;0.0;1838.2656
4320.83;0.00010009278;-0.8457654;0.20560984;-9939.32;-9939.114;-4664.6357;0.0;0.0;1838.2656
4320.835;9.811794e-05;-0.84574306;0.20158371;-9939.338;-9939.137;-4664.5044;0.0;0.0;1838.2656
4320.84;0.00010013606;-0.84575325;0.20575938;-9939.34;-9939.134;-4664.569;0.0;0.0;1838.2656
4320.845;9.814713e-05;-0.84572625;0.2016872;-9939.287;-9939.085;-4664.4116;0.0;0.0;1838.2656
4320.85;0.000100157165;-0.8456853;0.20585552;-9939.287;-9939.081;-4664.1943;0.0;0.0;1838.2656
4320.855;9.817136e-05;-0.84569395;0.20179659;-9939.27;-9939.067;-4664.234;0.0;0.0;1838.2656
4320.86;0.000100185534;-0.8456722;0.20595929;-9939.264;-9939.058;-4664.122;0.0;0.0;1838.2656
4320.865;9.819296e-05;-0.8457445;0.20188823;-9939.365;-9939.163;-4664.513;0.0;0.0;1838.2656
4320.87;0.00010020894;-0.8457434;0.20606309;-9939.355;-9939.149;-4664.515;0.0;0.0;1838.2656
4320.875;9.821893e-05;-0.84570354;0.20197347;-9939.332;-9939.13;-4664.2876;0.0;0.0;1838.2656
4320.88;0.00010022319;-0.8456996;0.20612568;-9939.284;-9939.078;-4664.2734;0.0;0.0;1838.2656
4320.885;9.823461e-05;-0.84566903;0.20204985;-9939.27;-9939.067;-4664.0967;0.0;0.0;1838.2656
4320.89;0.00010024409;-0.8456812;0.20620398;-9939.255;-9939.049;-4664.1724;0.0;0.0;1838.2656
4320.895;9.825112e-05;-0.84567374;0.2021287;-9939.299;-9939.097;-4664.123;0.0;0.0;1838.2656
4320.9;0.00010026573;-0.8456724;0.20629895;-9939.256;-9939.05;-4664.124;0.0;0.0;1838.2656
4320.905;9.827471e-05;-0.84567493;0.20222324;-9939.277;-9939.075;-4664.13;0.0;0.0;1838.2656
4320.91;0.0001002875;-0.8456486;0.20637783;-9939.256;-9939.05;-4663.9927;0.0;0.0;1838.2656
4320.915;9.829012e-05;-0.8456843;0.20228171;-9939.293;-9939.091;-4664.1816;0.0;0.0;1838.2656
4320.92;0.00010029951;-0.8456871;0.20643306;-9939.274;-9939.068;-4664.2056;0.0;0.0;1838.2656
4320.925;9.830407e-05;-0.8456464;0.20233993;-9939.198;-9938.996;-4663.9727;0.0;0.0;1838.2656
4320.93;0.00010031209;-0.84564525;0.20647241;-9939.248;-9939.042;-4663.9746;0.0;0.0;1838.2656
4320.935;9.830786e-05;-0.84563816;0.20236434;-9939.232;-9939.03;-4663.9277;0.0;0.0;1838.2656
4320.94;0.000100317106;-0.8456503;0.20648384;-9939.205;-9938.999;-4664.003;0.0;0.0;1838.2656
4320.945;9.83053e-05;-0.84564364;0.20233192;-9939.201;-9938.999;-4663.9575;0.0;0.0;1838.2656
4320.95;0.0001003014;-0.84562194;0.20641878;-9939.182;-9938.976;-4663.846;0.0;0.0;1838.2656
4320.955;9.8286306e-05;-0.8456205;0.20223768;-9939.182;-9938.9795;-4663.8296;0.0;0.0;1838.2656
4320.96;0.000100270496;-0.8456325;0.20626837;-9939.152;-9938.946;-4663.9043;0.0;0.0;1838.2656
4320.965;9.824131e-05;-0.8456449;0.20201778;-9939.198;-9938.996;-4663.964;0.0;0.0;1838.2656
4320.97;0.000100205376;-0.8456189;0.20603156;-9939.189;-9938.983;-4663.8286;0.0;0.0;1838.2656
4320.975;9.818917e-05;-0.84565485;0.20180841;-9939.1875;-9938.985;-4664.0186;0.0;0.0;1838.2656
4320.98;0.00010015312;-0.8456299;0.20577237;-9939.146;-9938.94;-4663.888;0.0;0.0;1838.2656
4320.985;9.811521e-05;-0.8456779;0.20151171;-9939.189;-9938.988;-4664.145;0.0;0.0;1838.2656
4320.99;0.00010008174;-0.8456833;0.20548421;-9939.215;-9939.01;-4664.1826;0.0;0.0;1838.2656
4320.995;9.8047465e-05;-0.8457271;0.2012147;-9939.264;-9939.0625;-4664.4155;0.0;0.0;1838.2656
4321.0;0.000100005156;-0.84570706;0.20517215;-9939.213;-9939.008;-4664.313;0.0;0.0;1838.2656
4321.005;9.7974436e-05;-0.8457221;0.20093535;-9939.214;-9939.013;-4664.387;0.0;0.0;1838.2656
4321.01;9.9943856e-05;-0.84571767;0.20492947;-9939.24;-9939.035;-4664.371;0.0;0.0;1838.2656
4321.015;9.792135e-05;-0.84572977;0.20075402;-9939.212;-9939.011;-4664.429;0.0;0.0;1838.2656
4321.02;9.991306e-05;-0.8457834;0.20479858;-9939.246;-9939.041;-4664.7334;0.0;0.0;1838.2656
4321.025;9.789387e-05;-0.84577006;0.20064223;-9939.246;-9939.046;-4664.6514;0.0;0.0;1838.2656
4321.03;9.9891266e-05;-0.84578156;0.20475149;-9939.244;-9939.039;-4664.723;0.0;0.0;1838.2656
4321.035;9.7897835e-05;-0.8458025;0.20067854;-9939.256;-9939.056;-4664.83;0.0;0.0;1838.2656
4321.04;9.991028e-05;-0.84579307;0.20485398;-9939.236;-9939.031;-4664.7866;0.0;0.0;1838.2656
4321.045;9.793298e-05;-0.845822;0.20082575;-9939.239;-9939.038;-4664.938;0.0;0.0;1838.2656
4321.05;9.995096e-05;-0.84581023;0.20503676;-9939.227;-9939.021;-4664.882;0.0;0.0;1838.2656
4321.055;9.798457e-05;-0.84579855;0.20105249;-9939.189;-9938.988;-4664.809;0.0;0.0;1838.2656
4321.06;0.00010001362;-0.84580326;0.20531163;-9939.211;-9939.006;-4664.8438;0.0;0.0;1838.2656
4321.065;9.805786e-05;-0.8458553;0.20136648;-9939.209;-9939.008;-4665.1226;0.0;0.0;1838.2656
4321.07;0.00010009591;-0.845877;0.20564345;-9939.259;-9939.053;-4665.251;0.0;0.0;1838.2656
4321.075;9.813662e-05;-0.8458626;0.20167798;-9939.234;-9939.032;-4665.164;0.0;0.0;1838.2656
4321.08;0.0001001683;-0.8458505;0.20592955;-9939.238;-9939.032;-4665.1055;0.0;0.0;1838.2656
4321.085;9.820164e-05;-0.8459089;0.20194718;-9939.287;-9939.085;-4665.4194;0.0;0.0;1838.2656
4321.09;0.00010023281;-0.8459287;0.20618454;-9939.283;-9939.077;-4665.5376;0.0;0.0;1838.2656
4321.095;9.825789e-05;-0.8459073;0.20215091;-9939.284;-9939.082;-4665.411;0.0;0.0;1838.2656
4321.1;0.000100272795;-0.84589636;0.20632988;-9939.27;-9939.063;-4665.3594;0.0;0.0;1838.2656
4321.105;9.828386e-05;-0.8459286;0.20225756;-9939.332;-9939.13;-4665.529;0.0;0.0;1838.2656
4321.11;0.00010029471;-0.8459755;0.20638803;-9939.346;-9939.14;-4665.796;0.0;0.0;1838.2656
4321.115;9.82865e-05;-0.8459371;0.20226692;-9939.323;-9939.121;-4665.5757;0.0;0.0;1838.2656
4321.12;0.00010029302;-0.845915;0.20637313;-9939.291;-9939.085;-4665.4624;0.0;0.0;1838.2656
4321.125;9.8277764e-05;-0.84594876;0.20219958;-9939.325;-9939.123;-4665.64;0.0;0.0;1838.2656
4321.13;0.00010026634;-0.84593046;0.20624852;-9939.3545;-9939.148;-4665.547;0.0;0.0;1838.2656
4321.135;9.82423e-05;-0.84591603;0.20205161;-9939.321;-9939.119;-4665.4595;0.0;0.0;1838.2656
4321.14;0.000100228106;-0.84591484;0.20610343;-9939.281;-9939.075;-4665.4604;0.0;0.0;1838.2656
4321.145;9.8209384e-05;-0.8458589;0.20189506;-9939.254;-9939.052;-4665.1436;0.0;0.0;1838.2656
4321.15;0.000100183504;-0.8458202;0.20592672;-9939.228;-9939.021;-4664.9385;0.0;0.0;1838.2656
4321.155;9.816824e-05;-0.84578055;0.20173599;-9939.173;-9938.971;-4664.7114;0.0;0.0;1838.2656
4321.16;0.00010014784;-0.84575695;0.20577964;-9939.144;-9938.9375;-4664.5894;0.0;0.0;1838.2656
4321.165;9.813352e-05;-0.8457582;0.20160964;-9939.166;-9938.965;-4664.588;0.0;0.0;1838.2656
4321.17;0.00010012196;-0.845688;0.20568591;-9939.123;-9938.917;-4664.209;0.0;0.0;1838.2656
4321.175;9.8115604e-05;-0.84570277;0.20152599;-9939.118;-9938.917;-4664.282;0.0;0.0;1838.2656
4321.18;0.00010010039;-0.8456825;0.20558205;-9939.145;-9938.938;-4664.178;0.0;0.0;1838.2656
4321.185;9.808867e-05;-0.8456649;0.20142494;-9939.16;-9938.959;-4664.073;0.0;0.0;1838.2656
4321.19;0.00010007924;-0.84569484;0.20552544;-9939.2295;-9939.024;-4664.246;0.0;0.0;1838.2656
4321.195;9.8083336e-05;-0.8456519;0.20141563;-9939.209;-9939.008;-4664.0015;0.0;0.0;1838.2656
