time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3065.09;0.07397127;-0.6706566;151.78842;-9778.342;-9626.554;-4002.112;0.0;0.0;1838.2656
3065.095;0.073965326;-0.67001456;151.77008;-9777.762;-9625.991;-3998.5344;0.0;0.0;1838.2656
3065.1;0.073961124;-0.669408;151.76009;-9777.277;-9625.518;-3995.1697;0.0;0.0;1838.2656
3065.105;0.07395917;-0.66892236;151.75688;-9776.964;-9625.207;-3992.4849;0.0;0.0;1838.2656
3065.11;0.07395821;-0.6684295;151.75693;-9776.709;-9624.952;-3989.7666;0.0;0.0;1838.2656
3065.115;0.07395775;-0.66780967;151.7615;-9776.195;-9624.434;-3986.3577;0.0;0.0;1838.2656
3065.12;0.07395893;-0.66736746;151.76817;-9775.908;-9624.14;-3983.9324;0.0;0.0;1838.2656
3065.125;0.07395941;-0.66686237;151.77284;-9775.633;-9623.86;-3981.1562;0.0;0.0;1838.2656
3065.13;0.07395958;-0.6664226;151.7769;-9775.344;-9623.566;-3978.7393;0.0;0.0;1838.2656
3065.135;0.07395972;-0.66588664;151.77863;-9775.012;-9623.233;-3975.7866;0.0;0.0;1838.2656
3065.14;0.073958814;-0.6654843;151.77832;-9774.711;-9622.933;-3973.5674;0.0;0.0;1838.2656
3065.145;0.07395797;-0.66487604;151.77856;-9774.124;-9622.346;-3970.2134;0.0;0.0;1838.2656
3065.15;0.07395742;-0.66435957;151.78067;-9773.73;-9621.95;-3967.3694;0.0;0.0;1838.2656
3065.155;0.073957644;-0.663968;151.78613;-9773.426;-9621.64;-3965.2212;0.0;0.0;1838.2656
3065.16;0.073958844;-0.6632708;151.79768;-9772.645;-9620.847;-3961.3992;0.0;0.0;1838.2656
3065.165;0.07396212;-0.6629063;151.81743;-9772.402;-9620.585;-3959.4282;0.0;0.0;1838.2656
3065.17;0.073967315;-0.662471;151.84682;-9771.975;-9620.128;-3957.0867;0.0;0.0;1838.2656
3065.175;0.0739754;-0.66226125;151.88718;-9771.764;-9619.877;-3956.0107;0.0;0.0;1838.2656
3065.18;0.07398586;-0.661957;151.93776;-9771.427;-9619.489;-3954.434;0.0;0.0;1838.2656
3065.185;0.07399888;-0.66206956;151.999;-9771.646;-9619.647;-3955.177;0.0;0.0;1838.2656
3065.19;0.074014366;-0.6621195;152.0705;-9771.605;-9619.535;-3955.5957;0.0;0.0;1838.2656
3065.195;0.074032135;-0.66218;152.14859;-9771.487;-9619.339;-3956.0854;0.0;0.0;1838.2656
3065.2;0.07405066;-0.6624809;152.23105;-9771.641;-9619.409;-3957.9094;0.0;0.0;1838.2656
3065.205;0.074070275;-0.6628906;152.3162;-9771.865;-9619.549;-3960.3394;0.0;0.0;1838.2656
3065.21;0.07408983;-0.6632488;152.40039;-9771.827;-9619.427;-3962.483;0.0;0.0;1838.2656
3065.215;0.07410872;-0.66400486;152.48123;-9772.379;-9619.897;-3966.8145;0.0;0.0;1838.2656
3065.22;0.074126326;-0.6648131;152.55466;-9772.867;-9620.3125;-3971.4187;0.0;0.0;1838.2656
3065.225;0.074141346;-0.66557986;152.61722;-9773.128;-9620.511;-3975.772;0.0;0.0;1838.2656
3065.23;0.074153416;-0.6665654;152.66605;-9773.822;-9621.156;-3981.305;0.0;0.0;1838.2656
3065.235;0.07416167;-0.6677533;152.69705;-9774.686;-9621.988;-3987.918;0.0;0.0;1838.2656
3065.24;0.07416495;-0.6688052;152.7109;-9775.355;-9622.645;-3993.7466;0.0;0.0;1838.2656
3065.245;0.074164875;-0.6698083;152.70793;-9775.849;-9623.141;-3999.2727;0.0;0.0;1838.2656
3065.25;0.07416004;-0.67084044;152.68828;-9776.494;-9623.806;-4004.9255;0.0;0.0;1838.2656
3065.255;0.07415192;-0.6718606;152.6558;-9777.1;-9624.443;-4010.4863;0.0;0.0;1838.2656
3065.26;0.07414105;-0.6729426;152.61053;-9777.963;-9625.353;-4016.3628;0.0;0.0;1838.2656
3065.265;0.074126855;-0.673708;152.55556;-9778.203;-9625.647;-4020.4739;0.0;0.0;1838.2656
3065.27;0.07411151;-0.6745313;152.49628;-9778.779;-9626.283;-4024.8955;0.0;0.0;1838.2656
3065.275;0.07409544;-0.6751484;152.43481;-9779.043;-9626.608;-4028.1763;0.0;0.0;1838.2656
3065.28;0.07407917;-0.67554975;152.37347;-9779.008;-9626.635;-4030.2664;0.0;0.0;1838.2656
3065.285;0.07406336;-0.67602605;152.31454;-9779.236;-9626.922;-4032.7754;0.0;0.0;1838.2656
3065.29;0.074048445;-0.6765539;152.2605;-9779.659;-9627.398;-4035.5784;0.0;0.0;1838.2656
3065.295;0.074035004;-0.67671996;152.21104;-9779.556;-9627.345;-4036.3953;0.0;0.0;1838.2656
3065.3;0.07402244;-0.67699075;152.16544;-9779.693;-9627.528;-4037.797;0.0;0.0;1838.2656
3065.305;0.074010864;-0.6771109;152.12401;-9779.624;-9627.5;-4038.3772;0.0;0.0;1838.2656
3065.31;0.074000455;-0.6772759;152.08746;-9779.574;-9627.486;-4039.2139;0.0;0.0;1838.2656
3065.315;0.07399116;-0.6773806;152.055;-9779.646;-9627.592;-4039.7263;0.0;0.0;1838.2656
3065.32;0.07398278;-0.67769825;152.0257;-9780.078;-9628.053;-4041.4197;0.0;0.0;1838.2656
3065.325;0.073975;-0.67770225;151.99808;-9779.949;-9627.951;-4041.3865;0.0;0.0;1838.2656
3065.33;0.073967434;-0.6778259;151.97195;-9780.045;-9628.073;-4042.016;0.0;0.0;1838.2656
3065.335;0.07396041;-0.677908;151.94658;-9780.062;-9628.115;-4042.418;0.0;0.0;1838.2656
3065.34;0.07395321;-0.6780129;151.92056;-9780.146;-9628.226;-4042.9448;0.0;0.0;1838.2656
3065.345;0.07394591;-0.67791647;151.8935;-9779.898;-9628.005;-4042.3584;0.0;0.0;1838.2656
3065.35;0.07393826;-0.6777358;151.86674;-9779.47;-9627.603;-4041.3088;0.0;0.0;1838.2656
3065.355;0.07393116;-0.6778008;151.84161;-9779.414;-9627.572;-4041.617;0.0;0.0;1838.2656
3065.36;0.07392431;-0.67776394;151.81613;-9779.179;-9627.362;-4041.3628;0.0;0.0;1838.2656
3065.365;0.073917136;-0.6777337;151.79083;-9779.018;-9627.227;-4041.1455;0.0;0.0;1838.2656
3065.37;0.07391046;-0.6777503;151.7684;-9778.786;-9627.018;-4041.1921;0.0;0.0;1838.2656
3065.375;0.07390469;-0.677408;151.74933;-9778.119;-9626.37;-4039.2659;0.0;0.0;1838.2656
3065.38;0.07389968;-0.6775617;151.73335;-9778.139;-9626.405;-4040.0818;0.0;0.0;1838.2656
3065.385;0.073895395;-0.6775489;151.71802;-9777.939;-9626.222;-4039.9807;0.0;0.0;1838.2656
3065.39;0.07389069;-0.67742795;151.70267;-9777.515;-9625.812;-4039.283;0.0;0.0;1838.2656
3065.395;0.07388628;-0.6774197;151.68793;-9777.243;-9625.556;-4039.2083;0.0;0.0;1838.2656
3065.4;0.07388179;-0.6773636;151.67151;-9776.9375;-9625.266;-4038.8657;0.0;0.0;1838.2656
3065.405;0.07387661;-0.6772452;151.65202;-9776.532;-9624.88;-4038.1738;0.0;0.0;1838.2656
3065.41;0.07387057;-0.67721653;151.6307;-9776.321;-9624.69;-4037.973;0.0;0.0;1838.2656
3065.415;0.07386463;-0.676983;151.60757;-9775.779;-9624.172;-4036.639;0.0;0.0;1838.2656
3065.42;0.07385776;-0.67684567;151.58154;-9775.475;-9623.893;-4035.8296;0.0;0.0;1838.2656
3065.425;0.07385054;-0.6767203;151.55536;-9775.145;-9623.589;-4035.086;0.0;0.0;1838.2656
3065.43;0.07384374;-0.67647296;151.53275;-9774.693;-9623.16;-4033.6765;0.0;0.0;1838.2656
3065.435;0.073838465;-0.67629445;151.5152;-9774.475;-9622.959;-4032.6567;0.0;0.0;1838.2656
3065.44;0.07383418;-0.675904;151.50421;-9773.871;-9622.367;-4030.4814;0.0;0.0;1838.2656
3065.445;0.07383225;-0.6755753;151.5033;-9773.48;-9621.978;-4028.6672;0.0;0.0;1838.2656
3065.45;0.07383283;-0.6751425;151.51155;-9772.921;-9621.409;-4026.2969;0.0;0.0;1838.2656
3065.455;0.07383529;-0.6746613;151.52805;-9772.314;-9620.786;-4023.676;0.0;0.0;1838.2656
3065.46;0.07383981;-0.6743017;151.55276;-9771.925;-9620.372;-4021.7422;0.0;0.0;1838.2656
3065.465;0.07384612;-0.6738303;151.58359;-9771.295;-9619.711;-4019.204;0.0;0.0;1838.2656
3065.47;0.073853515;-0.6736828;151.61856;-9771.248;-9619.63;-4018.461;0.0;0.0;1838.2656
3065.475;0.07386177;-0.6733951;151.6578;-9770.95;-9619.292;-4016.953;0.0;0.0;1838.2656
3065.48;0.07387126;-0.6731717;151.70404;-9770.677;-9618.973;-4015.8132;0.0;0.0;1838.2656
3065.485;0.07388288;-0.67295706;151.75623;-9770.436;-9618.68;-4014.734;0.0;0.0;1838.2656
3065.49;0.073895134;-0.67301905;151.81253;-9770.561;-9618.748;-4015.1885;0.0;0.0;1838.2656
3065.495;0.07390877;-0.6729125;151.87439;-9770.455;-9618.581;-4014.7244;0.0;0.0;1838.2656
3065.5;0.07392357;-0.67298824;151.94122;-9770.3955;-9618.454;-4015.2756;0.0;0.0;1838.2656
3065.505;0.073939435;-0.6731953;152.01352;-9770.508;-9618.494;-4016.5625;0.0;0.0;1838.2656
3065.51;0.07395681;-0.673507;152.08884;-9770.785;-9618.696;-4018.4316;0.0;0.0;1838.2656
3065.515;0.07397395;-0.6740031;152.16528;-9771.199;-9619.034;-4021.3208;0.0;0.0;1838.2656
3065.52;0.07399167;-0.6744723;152.24283;-9771.465;-9619.222;-4024.0632;0.0;0.0;1838.2656
3065.525;0.07400915;-0.6749953;152.3212;-9771.734;-9619.413;-4027.1042;0.0;0.0;1838.2656
3065.53;0.07402705;-0.6758171;152.39551;-9772.41;-9620.015;-4031.7852;0.0;0.0;1838.2656
3065.535;0.074042276;-0.6768344;152.46255;-9773.368;-9620.905;-4037.5295;0.0;0.0;1838.2656
3065.54;0.0740564;-0.6777174;152.52347;-9774.145;-9621.621;-4042.5205;0.0;0.0;1838.2656
3065.545;0.074068315;-0.6786798;152.57129;-9774.867;-9622.296;-4047.924;0.0;0.0;1838.2656
3065.55;0.074075885;-0.67955744;152.60284;-9775.496;-9622.894;-4052.827;0.0;0.0;1838.2656
3065.555;0.07407963;-0.68045974;152.61823;-9776.19;-9623.572;-4057.8337;0.0;0.0;1838.2656
3065.56;0.07407925;-0.68147415;152.61292;-9777.141;-9624.527;-4063.4172;0.0;0.0;1838.2656
3065.565;0.07407291;-0.6822119;152.58414;-9777.712;-9625.128;-4067.4282;0.0;0.0;1838.2656
3065.57;0.07406119;-0.6828703;152.5339;-9778.309;-9625.774;-4070.959;0.0;0.0;1838.2656
3065.575;0.07404458;-0.68338144;152.46509;-9778.779;-9626.314;-4073.6401;0.0;0.0;1838.2656
3065.58;0.07402408;-0.6837632;152.37843;-9779.244;-9626.865;-4075.572;0.0;0.0;1838.2656
3065.585;0.07399908;-0.6839664;152.27644;-9779.738;-9627.462;-4076.4888;0.0;0.0;1838.2656
3065.59;0.07397153;-0.6841135;152.16472;-9780.292;-9628.127;-4077.0764;0.0;0.0;1838.2656
3065.595;0.07394212;-0.6840519;152.04834;-9780.697;-9628.648;-4076.504;0.0;0.0;1838.2656
3065.6;0.073912755;-0.6834803;151.93214;-9780.515;-9628.582;-4073.1194;0.0;0.0;1838.2656
3065.605;0.07388376;-0.6828504;151.81886;-9780.472;-9628.652;-4069.4192;0.0;0.0;1838.2656
3065.61;0.0738562;-0.6819059;151.71149;-9780.189;-9628.478;-4063.9956;0.0;0.0;1838.2656
3065.615;0.07383041;-0.68101245;151.61487;-9780.197;-9628.582;-4058.875;0.0;0.0;1838.2656
3065.62;0.07380835;-0.67988837;151.53233;-9779.908;-9628.376;-4052.5107;0.0;0.0;1838.2656
3065.625;0.07378956;-0.67875946;151.46582;-9779.749;-9628.283;-4046.152;0.0;0.0;1838.2656
3065.63;0.073775455;-0.67732906;151.4175;-9779.221;-9627.803;-4038.167;0.0;0.0;1838.2656
3065.635;0.073765606;-0.6758411;151.38551;-9778.73;-9627.345;-4029.8972;0.0;0.0;1838.2656
3065.64;0.07375943;-0.6746114;151.37004;-9778.645;-9627.274;-4023.0847;0.0;0.0;1838.2656
3065.645;0.0737575;-0.6731061;151.36797;-9778.1045;-9626.736;-4014.779;0.0;0.0;1838.2656
3065.65;0.07375774;-0.671596;151.37627;-9777.525;-9626.149;-4006.4683;0.0;0.0;1838.2656
3065.655;0.07376066;-0.67027634;151.39273;-9777.214;-9625.821;-3999.2234;0.0;0.0;1838.2656
3065.66;0.07376471;-0.6688178;151.41325;-9776.651;-9625.238;-3991.221;0.0;0.0;1838.2656
3065.665;0.07376949;-0.6676687;151.43668;-9776.553;-9625.116;-3984.9307;0.0;0.0;1838.2656
3065.67;0.07377477;-0.6664917;151.46182;-9776.278;-9624.816;-3978.4897;0.0;0.0;1838.2656
3065.675;0.07378023;-0.6654464;151.48639;-9776.158;-9624.672;-3972.7747;0.0;0.0;1838.2656
3065.68;0.07378523;-0.6644737;151.50952;-9775.977;-9624.467;-3967.4565;0.0;0.0;1838.2656
3065.685;0.07378996;-0.6636152;151.53314;-9775.909;-9624.376;-3962.7695;0.0;0.0;1838.2656
3065.69;0.073795244;-0.6626932;151.5581;-9775.772;-9624.215;-3957.7346;0.0;0.0;1838.2656
3065.695;0.073800705;-0.6619382;151.58876;-9775.654;-9624.065;-3953.632;0.0;0.0;1838.2656
3065.7;0.07380869;-0.66139144;151.62624;-9775.944;-9624.318;-3950.692;0.0;0.0;1838.2656
3065.705;0.07381753;-0.660745;151.67104;-9775.796;-9624.125;-3947.2166;0.0;0.0;1838.2656
3065.71;0.07382894;-0.66019106;151.72275;-9775.664;-9623.941;-3944.265;0.0;0.0;1838.2656
3065.715;0.07384108;-0.65985596;151.77924;-9775.857;-9624.078;-3942.53;0.0;0.0;1838.2656
3065.72;0.07385457;-0.659629;151.84027;-9776.067;-9624.228;-3941.4004;0.0;0.0;1838.2656
3065.725;0.073868655;-0.659326;151.90277;-9775.988;-9624.086;-3939.8545;0.0;0.0;1838.2656
3065.73;0.07388264;-0.65924394;151.96338;-9776.229;-9624.266;-3939.5232;0.0;0.0;1838.2656
3065.735;0.07389545;-0.6592855;152.01578;-9776.492;-9624.477;-3939.857;0.0;0.0;1838.2656
3065.74;0.07390514;-0.6593983;152.0556;-9776.824;-9624.769;-3940.5588;0.0;0.0;1838.2656
3065.745;0.073911525;-0.6596622;152.08012;-9777.318;-9625.238;-3942.0632;0.0;0.0;1838.2656
3065.75;0.07391362;-0.6600504;152.08636;-9777.953;-9625.867;-3944.2166;0.0;0.0;1838.2656
3065.755;0.07391097;-0.6603475;152.07025;-9778.521;-9626.451;-3945.823;0.0;0.0;1838.2656
3065.76;0.07390218;-0.6604793;152.0307;-9778.72;-9626.689;-3946.4705;0.0;0.0;1838.2656
3065.765;0.07388828;-0.66056836;151.97058;-9778.954;-9626.983;-3946.8413;0.0;0.0;1838.2656
3065.77;0.07386974;-0.6606922;151.8932;-9779.408;-9627.515;-3947.3699;0.0;0.0;1838.2656
3065.775;0.07384775;-0.66074973;151.8045;-9779.617;-9627.8125;-3947.5095;0.0;0.0;1838.2656
3065.78;0.07382408;-0.660626;151.70972;-9779.734;-9628.024;-3946.6377;0.0;0.0;1838.2656
3065.785;0.07379946;-0.66022867;151.61295;-9779.4375;-9627.824;-3944.253;0.0;0.0;1838.2656
3065.79;0.073775224;-0.65983385;151.51952;-9779.229;-9627.709;-3941.8887;0.0;0.0;1838.2656
3065.795;0.0737526;-0.6594744;151.43442;-9779.222;-9627.787;-3939.736;0.0;0.0;1838.2656
3065.8;0.07373271;-0.6590104;151.3605;-9779.112;-9627.752;-3937.0298;0.0;0.0;1838.2656
3065.805;0.07371567;-0.6584351;151.30003;-9778.75;-9627.45;-3933.7358;0.0;0.0;1838.2656
3065.81;0.073702544;-0.65761346;151.256;-9778.049;-9626.793;-3929.1167;0.0;0.0;1838.2656
3065.815;0.0736936;-0.6570628;151.23105;-9777.71;-9626.479;-3926.03;0.0;0.0;1838.2656
3065.82;0.073689885;-0.65660644;151.22517;-9777.582;-9626.356;-3923.5015;0.0;0.0;1838.2656
3065.825;0.07369023;-0.65603626;151.23761;-9777.076;-9625.839;-3920.3818;0.0;0.0;1838.2656
3065.83;0.073695295;-0.65552944;151.26996;-9776.55;-9625.28;-3917.6516;0.0;0.0;1838.2656
3065.835;0.07370528;-0.65532804;151.32053;-9776.445;-9625.125;-3916.6418;0.0;0.0;1838.2656
3065.84;0.07371895;-0.6552089;151.3848;-9776.344;-9624.959;-3916.1135;0.0;0.0;1838.2656
3065.845;0.073735364;-0.65531373;151.46141;-9776.382;-9624.921;-3916.845;0.0;0.0;1838.2656
3065.85;0.07375468;-0.6555672;151.54706;-9776.5;-9624.953;-3918.4143;0.0;0.0;1838.2656
3065.855;0.07377512;-0.6558958;151.6352;-9776.564;-9624.93;-3920.4026;0.0;0.0;1838.2656
3065.86;0.073795274;-0.6563199;151.72092;-9776.503;-9624.782;-3922.9128;0.0;0.0;1838.2656
3065.865;0.07381411;-0.65709627;151.79922;-9776.853;-9625.054;-3927.3508;0.0;0.0;1838.2656
3065.87;0.07383037;-0.6578007;151.86627;-9776.951;-9625.085;-3931.3696;0.0;0.0;1838.2656
3065.875;0.07384333;-0.65873027;151.91846;-9777.247;-9625.328;-3936.6006;0.0;0.0;1838.2656
3065.88;0.07385217;-0.6596856;151.95117;-9777.459;-9625.508;-3941.9343;0.0;0.0;1838.2656
3065.885;0.073855616;-0.6608466;151.96361;-9777.992;-9626.028;-3948.3618;0.0;0.0;1838.2656
3065.89;0.07385454;-0.66212255;151.95822;-9778.623;-9626.665;-3955.388;0.0;0.0;1838.2656
3065.895;0.07384938;-0.66363335;151.93542;-9779.647;-9627.712;-3963.674;0.0;0.0;1838.2656
3065.9;0.07384002;-0.66468954;151.89532;-9779.994;-9628.099;-3969.4185;0.0;0.0;1838.2656
3065.905;0.073826775;-0.66590196;151.84372;-9780.611;-9628.768;-3976.0017;0.0;0.0;1838.2656
3065.91;0.073811956;-0.6670925;151.78442;-9781.138;-9629.354;-3982.4485;0.0;0.0;1838.2656
3065.915;0.07379532;-0.66794354;151.72165;-9781.216;-9629.494;-3987.0164;0.0;0.0;1838.2656
3065.92;0.0737791;-0.6686037;151.65912;-9781.119;-9629.46;-3990.532;0.0;0.0;1838.2656
3065.925;0.073762804;-0.66939664;151.59756;-9781.279;-9629.682;-3994.7817;0.0;0.0;1838.2656
3065.93;0.0737472;-0.67010605;151.5401;-9781.477;-9629.937;-3998.579;0.0;0.0;1838.2656
3065.935;0.07373304;-0.67080426;151.48854;-9781.697;-9630.209;-4002.3262;0.0;0.0;1838.2656
3065.94;0.07372043;-0.67118937;151.44237;-9781.463;-9630.0205;-4004.3577;0.0;0.0;1838.2656
3065.945;0.07370896;-0.67157686;151.40259;-9781.259;-9629.856;-4006.4153;0.0;0.0;1838.2656
3065.95;0.073699474;-0.6718185;151.36783;-9781.0;-9629.632;-4007.6782;0.0;0.0;1838.2656
3065.955;0.073690444;-0.6722073;151.33594;-9781.004;-9629.668;-4009.7585;0.0;0.0;1838.2656
3065.96;0.073682465;-0.67254645;151.30815;-9780.918;-9629.609;-4011.5735;0.0;0.0;1838.2656
3065.965;0.07367538;-0.67273563;151.28491;-9780.71;-9629.425;-4012.5703;0.0;0.0;1838.2656
3065.97;0.07366973;-0.6729329;151.26697;-9780.528;-9629.262;-4013.6226;0.0;0.0;1838.2656
3065.975;0.07366532;-0.673037;151.25375;-9780.209;-9628.955;-4014.1697;0.0;0.0;1838.2656
3065.98;0.07366199;-0.6731723;151.24841;-9779.99;-9628.742;-4014.9053;0.0;0.0;1838.2656
3065.985;0.07366151;-0.67320645;151.25117;-9779.564;-9628.313;-4015.099;0.0;0.0;1838.2656
3065.99;0.07366217;-0.6733578;151.26245;-9779.331;-9628.068;-4015.9563;0.0;0.0;1838.2656
3065.995;0.07366582;-0.6736635;151.28354;-9779.435;-9628.151;-4017.6846;0.0;0.0;1838.2656
3066.0;0.073671155;-0.67388564;151.3129;-9779.17;-9627.857;-4018.9683;0.0;0.0;1838.2656
3066.005;0.0736787;-0.67413855;151.34897;-9779.088;-9627.739;-4020.4348;0.0;0.0;1838.2656
3066.01;0.073687114;-0.67457926;151.38834;-9779.24;-9627.852;-4022.9443;0.0;0.0;1838.2656
3066.015;0.07369611;-0.6748747;151.42798;-9779.058;-9627.63;-4024.653;0.0;0.0;1838.2656
3066.02;0.07370442;-0.6754106;151.46642;-9779.309;-9627.842;-4027.685;0.0;0.0;1838.2656
3066.025;0.07371264;-0.67583275;151.50113;-9779.251;-9627.75;-4030.0828;0.0;0.0;1838.2656
3066.03;0.073719;-0.6762753;151.52992;-9779.258;-9627.728;-4032.5808;0.0;0.0;1838.2656
3066.035;0.073724225;-0.67669004;151.55296;-9779.116;-9627.563;-4034.914;0.0;0.0;1838.2656
3066.04;0.07372777;-0.6774483;151.56871;-9779.658;-9628.09;-4039.1272;0.0;0.0;1838.2656
3066.045;0.073729485;-0.6781354;151.57845;-9780.125;-9628.547;-4042.9358;0.0;0.0;1838.2656
3066.05;0.073730096;-0.67868257;151.58347;-9780.41;-9628.827;-4045.9634;0.0;0.0;1838.2656
3066.055;0.073729545;-0.6792203;151.58348;-9780.678;-9629.095;-4048.929;0.0;0.0;1838.2656
3066.06;0.07372776;-0.67976654;151.58154;-9780.997;-9629.416;-4051.9375;0.0;0.0;1838.2656
3066.065;0.0737262;-0.68028754;151.57843;-9781.368;-9629.79;-4054.8044;0.0;0.0;1838.2656
3066.07;0.07372383;-0.6806936;151.57275;-9781.674;-9630.102;-4057.0327;0.0;0.0;1838.2656
3066.075;0.07372101;-0.6810369;151.56508;-9781.883;-9630.317;-4058.9104;0.0;0.0;1838.2656
3066.08;0.073717676;-0.6812585;151.55304;-9781.927;-9630.374;-4060.1084;0.0;0.0;1838.2656
3066.085;0.07371268;-0.6813749;151.53659;-9782.006;-9630.47;-4060.7173;0.0;0.0;1838.2656
3066.09;0.07370723;-0.68142676;151.51736;-9782.008;-9630.49;-4060.9648;0.0;0.0;1838.2656
3066.095;0.0737009;-0.6812795;151.49382;-9781.733;-9630.239;-4060.1055;0.0;0.0;1838.2656
3066.1;0.07369341;-0.68140846;151.46678;-9782.013;-9630.546;-4060.7627;0.0;0.0;1838.2656
3066.105;0.07368537;-0.68133277;151.43642;-9782.26;-9630.823;-4060.2844;0.0;0.0;1838.2656
3066.11;0.07367639;-0.6811251;151.4032;-9782.119;-9630.716;-4059.073;0.0;0.0;1838.2656
3066.115;0.07366698;-0.6808565;151.36949;-9782.109;-9630.74;-4057.5244;0.0;0.0;1838.2656
3066.12;0.07365781;-0.68082714;151.33302;-9782.623;-9631.29;-4057.2896;0.0;0.0;1838.2656
3066.125;0.07364716;-0.6804726;151.29372;-9782.672;-9631.378;-4055.2556;0.0;0.0;1838.2656
3066.13;0.07363664;-0.679868;151.25537;-9782.396;-9631.141;-4051.8445;0.0;0.0;1838.2656
3066.135;0.07362648;-0.6795325;151.218;-9782.584;-9631.366;-4049.92;0.0;0.0;1838.2656
3066.14;0.07361657;-0.67898744;151.18277;-9782.604;-9631.421;-4046.8433;0.0;0.0;1838.2656
3066.145;0.07360747;-0.6781339;151.14922;-9782.059;-9630.909;-4042.069;0.0;0.0;1838.2656
3066.15;0.073598444;-0.6773935;151.11612;-9781.773;-9630.657;-4037.92;0.0;0.0;1838.2656
3066.155;0.07358958;-0.67651963;151.08517;-9781.495;-9630.41;-4033.0388;0.0;0.0;1838.2656
3066.16;0.0735817;-0.67565817;151.05676;-9781.209;-9630.152;-4028.2312;0.0;0.0;1838.2656
3066.165;0.07357406;-0.67464375;151.03099;-9780.621;-9629.59;-4022.5852;0.0;0.0;1838.2656
3066.17;0.07356749;-0.67380637;151.0086;-9780.426;-9629.417;-4017.9224;0.0;0.0;1838.2656
3066.175;0.073561475;-0.6727683;150.98856;-9779.9795;-9628.991;-4012.1577;0.0;0.0;1838.2656
3066.18;0.07355605;-0.6717328;150.97046;-9779.485;-9628.515;-4006.411;0.0;0.0;1838.2656
3066.185;0.07355103;-0.67059314;150.95334;-9778.953;-9628.0;-4000.0916;0.0;0.0;1838.2656
3066.19;0.073546104;-0.6695903;150.93634;-9778.564;-9627.628;-3994.527;0.0;0.0;1838.2656
3066.195;0.07354113;-0.6687518;150.92201;-9778.512;-9627.59;-3989.8743;0.0;0.0;1838.2656
3066.2;0.073537625;-0.6676799;150.91182;-9778.035;-9627.123;-3983.9426;0.0;0.0;1838.2656
3066.205;0.07353472;-0.66676897;150.9049;-9777.93;-9627.024;-3978.905;0.0;0.0;1838.2656
3066.21;0.073532864;-0.6658659;150.90318;-9777.604;-9626.7;-3973.9216;0.0;0.0;1838.2656
3066.215;0.07353249;-0.66492736;150.91006;-9777.354;-9626.443;-3968.7595;0.0;0.0;1838.2656
3066.22;0.073534854;-0.6639758;150.92416;-9776.959;-9626.035;-3963.54;0.0;0.0;1838.2656
3066.225;0.07353801;-0.66293734;150.94327;-9776.434;-9625.49;-3957.851;0.0;0.0;1838.2656
3066.23;0.07354278;-0.6621568;150.96996;-9776.211;-9625.241;-3953.6;0.0;0.0;1838.2656
3066.235;0.07354952;-0.66118383;151.00273;-9775.579;-9624.576;-3948.3;0.0;0.0;1838.2656
3066.24;0.07355721;-0.66044384;151.04019;-9775.206;-9624.166;-3944.294;0.0;0.0;1838.2656
3066.245;0.07356609;-0.6598787;151.08197;-9775.128;-9624.046;-3941.2607;0.0;0.0;1838.2656
