time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2270.145;0.39230645;-0.15933141;805.7042;-8301.402;-7495.698;-2490.0889;0.0;0.0;1838.2656
2270.15;0.39227054;-0.15880562;805.6118;-8300.112;-7494.5005;-2487.0044;0.0;0.0;1838.2656
2270.155;0.39226863;-0.15841833;805.67126;-8299.162;-7493.4907;-2484.9873;0.0;0.0;1838.2656
2270.16;0.39230698;-0.15811867;805.89496;-8298.225;-7492.3296;-2483.7822;0.0;0.0;1838.2656
2270.165;0.39238256;-0.15844853;806.2549;-8298.086;-7491.831;-2486.3213;0.0;0.0;1838.2656
2270.17;0.392483;-0.15898056;806.68066;-8297.939;-7491.259;-2490.107;0.0;0.0;1838.2656
2270.175;0.39258495;-0.16009106;807.0815;-8298.428;-7491.346;-2497.0327;0.0;0.0;1838.2656
2270.18;0.39266834;-0.1616308;807.3754;-8299.22;-7491.844;-2506.1118;0.0;0.0;1838.2656
2270.185;0.39271498;-0.1633393;807.5104;-8300.038;-7492.528;-2515.8037;0.0;0.0;1838.2656
2270.19;0.39271978;-0.16484644;807.4679;-8300.641;-7493.173;-2524.0303;0.0;0.0;1838.2656
2270.195;0.3926811;-0.16647308;807.2587;-8301.629;-7494.37;-2532.5828;0.0;0.0;1838.2656
2270.2;0.39260694;-0.16740584;806.9221;-8301.738;-7494.8164;-2537.0535;0.0;0.0;1838.2656
2270.205;0.39250973;-0.16796093;806.5051;-8301.859;-7495.3545;-2539.2808;0.0;0.0;1838.2656
2270.21;0.3924003;-0.16780755;806.06165;-8301.239;-7495.1777;-2537.5479;0.0;0.0;1838.2656
2270.215;0.3922937;-0.16717298;805.64136;-8300.398;-7494.757;-2533.2078;0.0;0.0;1838.2656
2270.22;0.3921993;-0.16593254;805.2959;-8299.053;-7493.757;-2525.676;0.0;0.0;1838.2656
2270.225;0.3921316;-0.1641909;805.06506;-8297.239;-7492.1743;-2515.6096;0.0;0.0;1838.2656
2270.23;0.39209476;-0.16245313;804.9685;-8295.529;-7490.5605;-2505.833;0.0;0.0;1838.2656
2270.235;0.3920926;-0.16068098;805.0101;-8293.996;-7488.986;-2496.143;0.0;0.0;1838.2656
2270.24;0.39212215;-0.15892838;805.17615;-8292.347;-7487.1704;-2486.81;0.0;0.0;1838.2656
2270.245;0.39217922;-0.1576638;805.43726;-8291.324;-7485.8867;-2480.3584;0.0;0.0;1838.2656
2270.25;0.39225325;-0.1569429;805.7622;-8290.848;-7485.0854;-2477.0327;0.0;0.0;1838.2656
2270.255;0.39233962;-0.1565574;806.1323;-8290.436;-7484.303;-2475.647;0.0;0.0;1838.2656
2270.26;0.39243492;-0.15673386;806.53723;-8290.455;-7483.918;-2477.43;0.0;0.0;1838.2656
2270.265;0.39253774;-0.15740176;806.9765;-8290.863;-7483.8867;-2481.9917;0.0;0.0;1838.2656
2270.27;0.3926498;-0.1587839;807.46313;-8291.942;-7484.4795;-2490.5872;0.0;0.0;1838.2656
2270.275;0.39277515;-0.16094434;808.00574;-8293.697;-7485.6914;-2503.587;0.0;0.0;1838.2656
2270.28;0.39291134;-0.16378629;808.5769;-8295.85;-7487.2725;-2520.4019;0.0;0.0;1838.2656
2270.285;0.3930447;-0.16718332;809.0978;-8298.5625;-7489.465;-2540.1777;0.0;0.0;1838.2656
2270.29;0.39314798;-0.17124239;809.4511;-8301.734;-7492.283;-2563.2693;0.0;0.0;1838.2656
2270.295;0.39319333;-0.17547348;809.53973;-8305.085;-7495.5454;-2586.78;0.0;0.0;1838.2656
2270.3;0.39316583;-0.1793804;809.3401;-8308.027;-7498.6875;-2607.9265;0.0;0.0;1838.2656
2270.305;0.39307314;-0.18279622;808.88635;-8310.5;-7501.614;-2625.8567;0.0;0.0;1838.2656
2270.31;0.39292678;-0.18526286;808.23926;-8312.246;-7504.007;-2638.1655;0.0;0.0;1838.2656
2270.315;0.39274532;-0.18680301;807.46265;-8313.206;-7505.743;-2645.106;0.0;0.0;1838.2656
2270.32;0.39254126;-0.18730088;806.61975;-8313.433;-7506.813;-2646.1658;0.0;0.0;1838.2656
2270.325;0.3923336;-0.18668531;805.78784;-8312.852;-7507.0635;-2641.1072;0.0;0.0;1838.2656
2270.33;0.39214122;-0.1848998;805.04224;-8311.289;-7506.247;-2629.7693;0.0;0.0;1838.2656
2270.335;0.39198187;-0.18223216;804.47327;-8308.996;-7504.523;-2613.92;0.0;0.0;1838.2656
2270.34;0.39188057;-0.17931573;804.16284;-8306.916;-7502.753;-2597.2156;0.0;0.0;1838.2656
2270.345;0.39185074;-0.17631403;804.1584;-8304.66;-7500.502;-2580.6528;0.0;0.0;1838.2656
2270.35;0.39189848;-0.17361428;804.4699;-8302.779;-7498.3096;-2566.3872;0.0;0.0;1838.2656
2270.355;0.39201996;-0.17151228;805.0587;-8301.281;-7496.2227;-2555.973;0.0;0.0;1838.2656
2270.36;0.39219615;-0.17085221;805.8351;-8301.305;-7495.4697;-2553.8855;0.0;0.0;1838.2656
2270.365;0.39240146;-0.17090286;806.6927;-8301.427;-7494.734;-2555.88;0.0;0.0;1838.2656
2270.37;0.3926089;-0.17216668;807.51495;-8302.389;-7494.8735;-2564.4941;0.0;0.0;1838.2656
2270.375;0.39279023;-0.17452848;808.21344;-8304.243;-7496.03;-2578.916;0.0;0.0;1838.2656
2270.38;0.3929332;-0.17754194;808.7458;-8306.402;-7497.6567;-2596.5994;0.0;0.0;1838.2656
2270.385;0.39303172;-0.18119419;809.0962;-8308.93;-7499.8335;-2617.4414;0.0;0.0;1838.2656
2270.39;0.3930858;-0.18529014;809.2706;-8311.855;-7502.585;-2640.3787;0.0;0.0;1838.2656
2270.395;0.3930997;-0.18951091;809.29877;-8314.809;-7505.51;-2663.7117;0.0;0.0;1838.2656
2270.4;0.39308426;-0.19363955;809.21655;-8317.715;-7508.498;-2686.316;0.0;0.0;1838.2656
2270.405;0.39304632;-0.19747484;809.0525;-8320.319;-7511.2666;-2707.1387;0.0;0.0;1838.2656
2270.41;0.39299238;-0.20098464;808.8231;-8322.775;-7513.952;-2726.0356;0.0;0.0;1838.2656
2270.415;0.39292333;-0.20401633;808.52795;-8324.893;-7516.3647;-2742.1646;0.0;0.0;1838.2656
2270.42;0.39283767;-0.20654994;808.15924;-8326.693;-7518.534;-2755.3994;0.0;0.0;1838.2656
2270.425;0.39273337;-0.20828427;807.7093;-8327.973;-7520.263;-2764.064;0.0;0.0;1838.2656
2270.43;0.3926101;-0.2092518;807.17957;-8328.648;-7521.4688;-2768.3403;0.0;0.0;1838.2656
2270.435;0.39246958;-0.20924369;806.59534;-8328.609;-7522.014;-2767.1272;0.0;0.0;1838.2656
2270.44;0.39232397;-0.20850964;806.0128;-8328.369;-7522.3564;-2761.914;0.0;0.0;1838.2656
2270.445;0.39218843;-0.2068633;805.4888;-8327.355;-7521.8667;-2751.7866;0.0;0.0;1838.2656
2270.45;0.3920749;-0.20443578;805.069;-8325.928;-7520.859;-2737.5598;0.0;0.0;1838.2656
2270.455;0.39199275;-0.20167477;804.7803;-8324.464;-7519.6836;-2721.756;0.0;0.0;1838.2656
2270.46;0.39194378;-0.19839488;804.61694;-8322.701;-7518.084;-2703.3413;0.0;0.0;1838.2656
2270.465;0.39192235;-0.1948763;804.5564;-8320.681;-7516.124;-2683.816;0.0;0.0;1838.2656
2270.47;0.39192218;-0.19129895;804.5678;-8318.748;-7514.18;-2664.1104;0.0;0.0;1838.2656
2270.475;0.39193526;-0.187784;804.6192;-8317.137;-7512.5176;-2644.829;0.0;0.0;1838.2656
2270.48;0.39195484;-0.18412305;804.70667;-8315.068;-7510.362;-2624.8147;0.0;0.0;1838.2656
2270.485;0.3919865;-0.1806332;804.8443;-8313.248;-7508.404;-2605.844;0.0;0.0;1838.2656
2270.49;0.39203206;-0.1775858;805.05676;-8311.831;-7506.7744;-2589.4631;0.0;0.0;1838.2656
2270.495;0.39210063;-0.17504974;805.36066;-8310.953;-7505.5923;-2576.085;0.0;0.0;1838.2656
2270.5;0.39219102;-0.17294547;805.7597;-8310.309;-7504.549;-2565.2786;0.0;0.0;1838.2656
2270.505;0.39230433;-0.17147681;806.24225;-8310.109;-7503.867;-2558.1443;0.0;0.0;1838.2656
2270.51;0.39243296;-0.17063569;806.7818;-8310.195;-7503.4136;-2554.5847;0.0;0.0;1838.2656
2270.515;0.39257026;-0.1707712;807.3414;-8311.266;-7503.9243;-2556.4512;0.0;0.0;1838.2656
2270.52;0.39270458;-0.17179984;807.8738;-8312.992;-7505.118;-2563.1887;0.0;0.0;1838.2656
2270.525;0.39282376;-0.1732998;808.3225;-8315.095;-7506.7725;-2572.3582;0.0;0.0;1838.2656
2270.53;0.39291248;-0.1754509;808.62427;-8317.615;-7508.991;-2584.8247;0.0;0.0;1838.2656
2270.535;0.3929558;-0.17770076;808.729;-8320.15;-7511.4214;-2597.4417;0.0;0.0;1838.2656
2270.54;0.39294675;-0.17987292;808.62384;-8322.465;-7513.841;-2609.2102;0.0;0.0;1838.2656
2270.545;0.39288893;-0.18191747;808.33875;-8324.838;-7516.499;-2619.9153;0.0;0.0;1838.2656
2270.55;0.39279607;-0.18321504;807.94495;-8326.454;-7518.5093;-2626.2837;0.0;0.0;1838.2656
2270.555;0.39269024;-0.18415378;807.5232;-8327.917;-7520.3936;-2630.617;0.0;0.0;1838.2656
2270.56;0.3925878;-0.18444706;807.1399;-8328.908;-7521.7686;-2631.4678;0.0;0.0;1838.2656
2270.565;0.3925029;-0.18425189;806.8236;-8329.443;-7522.6196;-2629.759;0.0;0.0;1838.2656
2270.57;0.3924331;-0.18368843;806.5523;-8329.824;-7523.272;-2626.1091;0.0;0.0;1838.2656
2270.575;0.3923689;-0.18271597;806.2842;-8329.994;-7523.71;-2620.2097;0.0;0.0;1838.2656
2270.58;0.3923;-0.18116413;805.9745;-8329.561;-7523.586;-2611.0322;0.0;0.0;1838.2656
2270.585;0.39221582;-0.17955482;805.6037;-8329.287;-7523.6836;-2601.4158;0.0;0.0;1838.2656
2270.59;0.39211878;-0.17707717;805.1873;-8328.056;-7522.868;-2586.9192;0.0;0.0;1838.2656
2270.595;0.3920168;-0.1743058;804.7813;-8326.692;-7521.911;-2570.8237;0.0;0.0;1838.2656
2270.6;0.39192918;-0.17113441;804.4568;-8324.956;-7520.499;-2552.685;0.0;0.0;1838.2656
2270.605;0.39187098;-0.1679079;804.28064;-8323.2705;-7518.9897;-2534.5393;0.0;0.0;1838.2656
2270.61;0.39185777;-0.16453345;804.29834;-8321.199;-7516.901;-2515.9653;0.0;0.0;1838.2656
2270.615;0.39189374;-0.16145276;804.50916;-8319.406;-7514.897;-2499.3975;0.0;0.0;1838.2656
2270.62;0.3919715;-0.15888378;804.8732;-8317.92;-7513.047;-2485.9583;0.0;0.0;1838.2656
2270.625;0.3920768;-0.15703951;805.3114;-8316.864;-7511.5527;-2476.6638;0.0;0.0;1838.2656
2270.63;0.39218467;-0.1557413;805.73663;-8316.182;-7510.445;-2470.355;0.0;0.0;1838.2656
2270.635;0.39227894;-0.15528473;806.09204;-8316.35;-7510.258;-2468.5479;0.0;0.0;1838.2656
2270.64;0.3923494;-0.15515575;806.3325;-8316.464;-7510.1313;-2468.3174;0.0;0.0;1838.2656
2270.645;0.3923866;-0.15521492;806.45667;-8316.613;-7510.1567;-2468.892;0.0;0.0;1838.2656
2270.65;0.39240122;-0.15554188;806.5029;-8317.053;-7510.55;-2470.7878;0.0;0.0;1838.2656
2270.655;0.39240253;-0.15590277;806.5071;-8317.377;-7510.87;-2472.7864;0.0;0.0;1838.2656
2270.66;0.39239842;-0.15619346;806.50476;-8317.635;-7511.13;-2474.3848;0.0;0.0;1838.2656
2270.665;0.3923974;-0.15654302;806.516;-8318.1455;-7511.6294;-2476.335;0.0;0.0;1838.2656
2270.67;0.3923996;-0.15683414;806.5226;-8318.525;-7512.003;-2477.9536;0.0;0.0;1838.2656
2270.675;0.39239448;-0.1570182;806.4762;-8318.887;-7512.4106;-2478.876;0.0;0.0;1838.2656
2270.68;0.39236876;-0.1568005;806.3175;-8318.883;-7512.5654;-2477.358;0.0;0.0;1838.2656
2270.685;0.39230826;-0.15642293;806.0078;-8319.025;-7513.0176;-2474.6562;0.0;0.0;1838.2656
2270.69;0.39221;-0.15525426;805.5461;-8318.45;-7512.9043;-2467.2878;0.0;0.0;1838.2656
2270.695;0.39207858;-0.15329927;804.97614;-8317.262;-7512.2856;-2455.3667;0.0;0.0;1838.2656
2270.7;0.39193255;-0.15055801;804.37177;-8315.512;-7511.14;-2439.0403;0.0;0.0;1838.2656
2270.705;0.39178982;-0.14696124;803.82544;-8313.104;-7509.2783;-2418.1123;0.0;0.0;1838.2656
2270.71;0.39167684;-0.14286356;803.42834;-8310.355;-7506.9272;-2394.7202;0.0;0.0;1838.2656
2270.715;0.39160976;-0.13866541;803.2383;-8307.855;-7504.617;-2371.188;0.0;0.0;1838.2656
2270.72;0.39159864;-0.13431528;803.2762;-8305.079;-7501.8027;-2347.274;0.0;0.0;1838.2656
2270.725;0.3916408;-0.13017721;803.52856;-8302.363;-7498.835;-2324.958;0.0;0.0;1838.2656
2270.73;0.39173138;-0.12656175;803.9569;-8300.092;-7496.135;-2305.8762;0.0;0.0;1838.2656
2270.735;0.39185542;-0.123861745;804.51465;-8298.621;-7494.1064;-2292.1016;0.0;0.0;1838.2656
2270.74;0.39200538;-0.12198022;805.1624;-8297.682;-7492.519;-2283.021;0.0;0.0;1838.2656
2270.745;0.3921702;-0.121142365;805.8726;-8297.597;-7491.724;-2279.8208;0.0;0.0;1838.2656
2270.75;0.39234704;-0.12109421;806.61993;-8297.961;-7491.341;-2281.0498;0.0;0.0;1838.2656
2270.755;0.39252642;-0.12213957;807.3569;-8299.088;-7491.731;-2288.2886;0.0;0.0;1838.2656
2270.76;0.39269325;-0.12419679;808.02167;-8301.088;-7493.0664;-2300.9634;0.0;0.0;1838.2656
2270.765;0.39283264;-0.12694395;808.5374;-8303.6;-7495.062;-2317.1448;0.0;0.0;1838.2656
2270.77;0.39292204;-0.1300204;808.8218;-8306.213;-7497.391;-2334.6797;0.0;0.0;1838.2656
2270.775;0.39294606;-0.13332567;808.8181;-8309.066;-7500.248;-2352.9001;0.0;0.0;1838.2656
2270.78;0.39289486;-0.13596164;808.50146;-8311.186;-7502.684;-2366.8037;0.0;0.0;1838.2656
2270.785;0.39276943;-0.13803461;807.8987;-8312.996;-7505.0977;-2377.0303;0.0;0.0;1838.2656
2270.79;0.392584;-0.13908054;807.0774;-8314.297;-7507.2197;-2381.1558;0.0;0.0;1838.2656
2270.795;0.39235926;-0.13864331;806.11487;-8314.197;-7508.0825;-2376.8193;0.0;0.0;1838.2656
2270.8;0.39211237;-0.13678122;805.1023;-8313.082;-7507.9795;-2364.5251;0.0;0.0;1838.2656
2270.805;0.39187044;-0.133473;804.135;-8311.016;-7506.881;-2344.3464;0.0;0.0;1838.2656
2270.81;0.39165264;-0.12904894;803.2937;-8308.258;-7504.964;-2318.266;0.0;0.0;1838.2656
2270.815;0.39147747;-0.12354714;802.64856;-8304.76;-7502.1113;-2286.6345;0.0;0.0;1838.2656
2270.82;0.3913601;-0.1175574;802.2578;-8301.324;-7499.0664;-2252.8208;0.0;0.0;1838.2656
2270.825;0.39131117;-0.11118071;802.15546;-8297.551;-7495.3955;-2217.45;0.0;0.0;1838.2656
2270.83;0.391334;-0.10461315;802.33466;-8293.51;-7491.1753;-2181.5896;0.0;0.0;1838.2656
2270.835;0.39141867;-0.09851443;802.7401;-8289.916;-7487.176;-2148.7673;0.0;0.0;1838.2656
2270.84;0.3915454;-0.09313119;803.289;-8286.925;-7483.6357;-2120.1777;0.0;0.0;1838.2656
2270.845;0.39169267;-0.08875617;803.8907;-8284.746;-7480.8555;-2097.2537;0.0;0.0;1838.2656
2270.85;0.39183918;-0.08509795;804.48645;-8283.125;-7478.6387;-2078.2708;0.0;0.0;1838.2656
2270.855;0.39198068;-0.082621835;805.0583;-8282.404;-7477.346;-2065.7593;0.0;0.0;1838.2656
2270.86;0.3921132;-0.0809548;805.60583;-8282.247;-7476.641;-2057.661;0.0;0.0;1838.2656
2270.865;0.39224136;-0.08005899;806.13354;-8282.43;-7476.296;-2053.7761;0.0;0.0;1838.2656
2270.87;0.3923622;-0.07995264;806.62585;-8283.046;-7476.42;-2054.1743;0.0;0.0;1838.2656
2270.875;0.39247188;-0.08068869;807.0582;-8284.15;-7477.0923;-2059.0981;0.0;0.0;1838.2656
2270.88;0.39256206;-0.08207006;807.41125;-8285.603;-7478.1914;-2067.422;0.0;0.0;1838.2656
2270.885;0.39263344;-0.084001616;807.6892;-8287.24;-7479.551;-2078.6304;0.0;0.0;1838.2656
2270.89;0.3926885;-0.08652441;807.91846;-8289.375;-7481.4565;-2093.0015;0.0;0.0;1838.2656
2270.895;0.39273793;-0.08933467;808.13446;-8291.413;-7483.279;-2108.9314;0.0;0.0;1838.2656
2270.9;0.392788;-0.092661254;808.36676;-8293.979;-7485.612;-2127.7415;0.0;0.0;1838.2656
2270.905;0.39284587;-0.09650728;808.6277;-8296.928;-7488.3;-2149.4734;0.0;0.0;1838.2656
2270.91;0.39290825;-0.10046325;808.89575;-8299.588;-7490.6924;-2171.826;0.0;0.0;1838.2656
2270.915;0.3929668;-0.10476597;809.1312;-8302.621;-7493.4897;-2196.0254;0.0;0.0;1838.2656
2270.92;0.39301053;-0.109436214;809.2862;-8306.025;-7496.7393;-2222.0908;0.0;0.0;1838.2656
2270.925;0.3930278;-0.11413154;809.32544;-8309.397;-7500.0723;-2248.0632;0.0;0.0;1838.2656
2270.93;0.39301473;-0.11855292;809.23413;-8312.469;-7503.2344;-2272.2637;0.0;0.0;1838.2656
2270.935;0.39296925;-0.12273245;809.02313;-8315.473;-7506.4497;-2294.8909;0.0;0.0;1838.2656
2270.94;0.39289972;-0.1264337;808.7156;-8318.193;-7509.4775;-2314.6873;0.0;0.0;1838.2656
2270.945;0.39280915;-0.12955397;808.326;-8320.478;-7512.1514;-2331.1157;0.0;0.0;1838.2656
2270.95;0.39270133;-0.13184722;807.8653;-8322.184;-7514.3184;-2342.841;0.0;0.0;1838.2656
2270.955;0.39257812;-0.1335583;807.348;-8323.747;-7516.399;-2351.243;0.0;0.0;1838.2656
2270.96;0.39244503;-0.13448922;806.79504;-8324.834;-7518.039;-2355.2708;0.0;0.0;1838.2656
2270.965;0.3923073;-0.13445081;806.2386;-8325.174;-7518.935;-2353.946;0.0;0.0;1838.2656
2270.97;0.39217582;-0.13347583;805.7267;-8324.737;-7519.0107;-2347.5454;0.0;0.0;1838.2656
2270.975;0.39206323;-0.13201264;805.31134;-8324.092;-7518.7803;-2338.6455;0.0;0.0;1838.2656
2270.98;0.39198124;-0.13007234;805.0418;-8323.236;-7518.1943;-2327.4062;0.0;0.0;1838.2656
2270.985;0.39194077;-0.12779811;804.9305;-8322.178;-7517.247;-2314.6416;0.0;0.0;1838.2656
2270.99;0.39193454;-0.12551641;804.9525;-8321.023;-7516.071;-2302.1025;0.0;0.0;1838.2656
2270.995;0.3919559;-0.123428404;805.06104;-8320.184;-7515.1226;-2290.8047;0.0;0.0;1838.2656
2271.0;0.39198837;-0.1216139;805.18994;-8319.615;-7514.4253;-2281.056;0.0;0.0;1838.2656
2271.005;0.3920167;-0.119956575;805.2885;-8318.891;-7513.602;-2272.1133;0.0;0.0;1838.2656
2271.01;0.39203307;-0.11868848;805.3475;-8318.589;-7513.241;-2265.2378;0.0;0.0;1838.2656
2271.015;0.39204246;-0.117442735;805.37994;-8317.961;-7512.581;-2258.4326;0.0;0.0;1838.2656
2271.02;0.3920475;-0.116635986;805.4078;-8317.635;-7512.227;-2254.0393;0.0;0.0;1838.2656
2271.025;0.39205617;-0.11600369;805.46606;-8317.345;-7511.879;-2250.669;0.0;0.0;1838.2656
2271.03;0.39207804;-0.11590019;805.5862;-8317.334;-7511.748;-2250.3384;0.0;0.0;1838.2656
2271.035;0.3921174;-0.116018586;805.77637;-8317.216;-7511.4395;-2251.3716;0.0;0.0;1838.2656
2271.04;0.3921734;-0.11662332;806.02026;-8317.41;-7511.3896;-2255.1943;0.0;0.0;1838.2656
2271.045;0.39223787;-0.117824815;806.29285;-8317.873;-7511.58;-2262.3657;0.0;0.0;1838.2656
2271.05;0.39230677;-0.119376786;806.57166;-8318.398;-7511.8267;-2271.482;0.0;0.0;1838.2656
2271.055;0.3923739;-0.121718444;806.84326;-8319.6875;-7512.844;-2284.939;0.0;0.0;1838.2656
2271.06;0.39243934;-0.12436938;807.1075;-8321.006;-7513.8984;-2300.087;0.0;0.0;1838.2656
2271.065;0.39250237;-0.12740448;807.36316;-8322.443;-7515.08;-2317.3362;0.0;0.0;1838.2656
2271.07;0.3925626;-0.13079315;807.6017;-8324.155;-7516.5537;-2336.501;0.0;0.0;1838.2656
2271.075;0.39261603;-0.13447525;807.80475;-8326.082;-7518.2773;-2357.2131;0.0;0.0;1838.2656
2271.08;0.3926566;-0.13845152;807.93823;-8328.259;-7520.3203;-2379.4084;0.0;0.0;1838.2656
2271.085;0.39267328;-0.14236666;807.95886;-8330.383;-7522.424;-2401.041;0.0;0.0;1838.2656
2271.09;0.39265633;-0.14608587;807.82324;-8332.342;-7524.5186;-2421.2803;0.0;0.0;1838.2656
2271.095;0.3925964;-0.14963442;807.52;-8334.436;-7526.9155;-2440.2434;0.0;0.0;1838.2656
2271.1;0.39249948;-0.1523697;807.08777;-8335.811;-7528.7227;-2454.4634;0.0;0.0;1838.2656
2271.105;0.3923807;-0.15437305;806.6041;-8336.66;-7530.056;-2464.5442;0.0;0.0;1838.2656
2271.11;0.39226335;-0.15573013;806.1684;-8337.115;-7530.947;-2471.1567;0.0;0.0;1838.2656
2271.115;0.39217058;-0.15629566;805.8519;-8337.024;-7531.1724;-2473.6426;0.0;0.0;1838.2656
2271.12;0.39211056;-0.15650126;805.6565;-8336.667;-7531.0107;-2474.3857;0.0;0.0;1838.2656
2271.125;0.39207324;-0.15646803;805.5359;-8336.528;-7530.992;-2473.9612;0.0;0.0;1838.2656
2271.13;0.39204565;-0.15589131;805.4311;-8335.776;-7530.345;-2470.571;0.0;0.0;1838.2656
2271.135;0.3920131;-0.15526032;805.2907;-8335.3125;-7530.022;-2466.8105;0.0;0.0;1838.2656
2271.14;0.39196628;-0.15414892;805.08844;-8334.411;-7529.3228;-2460.2769;0.0;0.0;1838.2656
2271.145;0.39190346;-0.15276068;804.8205;-8333.468;-7528.6475;-2452.0852;0.0;0.0;1838.2656
2271.15;0.3918256;-0.15076137;804.49976;-8331.982;-7527.4824;-2440.4177;0.0;0.0;1838.2656
2271.155;0.39173964;-0.14857489;804.1617;-8330.531;-7526.3696;-2427.6836;0.0;0.0;1838.2656
2271.16;0.3916565;-0.1456911;803.8519;-8328.434;-7524.5815;-2411.1606;0.0;0.0;1838.2656
2271.165;0.39158827;-0.14257604;803.6301;-8326.163;-7522.533;-2393.538;0.0;0.0;1838.2656
2271.17;0.39155167;-0.13934858;803.5544;-8323.949;-7520.395;-2375.588;0.0;0.0;1838.2656
2271.175;0.3915572;-0.13624582;803.65674;-8321.8125;-7518.156;-2358.6814;0.0;0.0;1838.2656
2271.18;0.39160842;-0.13340919;803.9397;-8320.004;-7516.0645;-2343.604;0.0;0.0;1838.2656
2271.185;0.3917015;-0.1313515;804.37787;-8318.809;-7514.4307;-2333.1326;0.0;0.0;1838.2656
2271.19;0.39182582;-0.12981124;804.91907;-8318.121;-7513.202;-2325.7207;0.0;0.0;1838.2656
2271.195;0.39196664;-0.12902287;805.50635;-8317.771;-7512.265;-2322.5476;0.0;0.0;1838.2656
2271.2;0.39211044;-0.1291037;806.0956;-8318.291;-7512.1953;-2324.1719;0.0;0.0;1838.2656
2271.205;0.3922493;-0.12991096;806.6449;-8319.191;-7512.5464;-2329.7224;0.0;0.0;1838.2656
2271.21;0.39237043;-0.13123481;807.103;-8320.486;-7513.3833;-2337.9395;0.0;0.0;1838.2656
2271.215;0.3924612;-0.1330051;807.4164;-8322.05;-7514.6333;-2348.3289;0.0;0.0;1838.2656
2271.22;0.39250806;-0.13510303;807.5308;-8323.958;-7516.4272;-2360.1274;0.0;0.0;1838.2656
2271.225;0.39250046;-0.13692054;807.4263;-8325.549;-7518.1226;-2369.9414;0.0;0.0;1838.2656
2271.23;0.39244217;-0.13844104;807.1315;-8326.988;-7519.857;-2377.737;0.0;0.0;1838.2656
2271.235;0.39234632;-0.13930462;806.71246;-8327.856;-7521.144;-2381.6616;0.0;0.0;1838.2656
