time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2620.27;0.25156125;-0.4010645;515.43616;-9353.357;-8837.921;-3242.6614;0.0;0.0;1838.2656
2620.275;0.25154924;-0.3959852;515.4165;-9350.301;-8834.885;-3214.6108;0.0;0.0;1838.2656
2620.28;0.2515592;-0.39102983;515.4914;-9347.357;-8831.866;-3187.4329;0.0;0.0;1838.2656
2620.285;0.2515927;-0.38628832;515.65967;-9344.488;-8828.828;-3161.621;0.0;0.0;1838.2656
2620.29;0.25164714;-0.38189748;515.91046;-9341.936;-8826.025;-3137.908;0.0;0.0;1838.2656
2620.295;0.25171974;-0.3778209;516.2328;-9339.48;-8823.248;-3116.071;0.0;0.0;1838.2656
2620.3;0.25180742;-0.3746367;516.61584;-9337.926;-8821.31;-3099.277;0.0;0.0;1838.2656
2620.305;0.2519079;-0.37185812;517.041;-9336.479;-8819.4375;-3084.804;0.0;0.0;1838.2656
2620.31;0.25201413;-0.3695666;517.48193;-9335.301;-8817.818;-3073.0486;0.0;0.0;1838.2656
2620.315;0.25212032;-0.3681427;517.9192;-9334.836;-8816.917;-3066.0706;0.0;0.0;1838.2656
2620.32;0.252223;-0.3674002;518.3328;-9334.987;-8816.654;-3062.803;0.0;0.0;1838.2656
2620.325;0.25231588;-0.3672352;518.7028;-9335.563;-8816.86;-3062.6333;0.0;0.0;1838.2656
2620.33;0.2523959;-0.3674643;519.0105;-9336.345;-8817.334;-3064.512;0.0;0.0;1838.2656
2620.335;0.25245717;-0.36798784;519.2355;-9337.225;-8817.989;-3067.849;0.0;0.0;1838.2656
2620.34;0.25249615;-0.36841583;519.36523;-9337.697;-8818.332;-3070.469;0.0;0.0;1838.2656
2620.345;0.25251082;-0.36907727;519.39264;-9338.469;-8819.076;-3074.1714;0.0;0.0;1838.2656
2620.35;0.2525004;-0.3698536;519.3165;-9339.703;-8820.387;-3078.3003;0.0;0.0;1838.2656
2620.355;0.25246578;-0.37033492;519.1456;-9340.449;-8821.304;-3080.6133;0.0;0.0;1838.2656
2620.36;0.2524107;-0.37068012;518.9039;-9341.27;-8822.365;-3082.0334;0.0;0.0;1838.2656
2620.365;0.25234348;-0.37030765;518.61597;-9341.426;-8822.81;-3079.4036;0.0;0.0;1838.2656
2620.37;0.2522682;-0.3697193;518.3068;-9341.507;-8823.2;-3075.5405;0.0;0.0;1838.2656
2620.375;0.2521926;-0.36866668;518.0038;-9341.171;-8823.167;-3069.1294;0.0;0.0;1838.2656
2620.38;0.25212222;-0.36721987;517.73083;-9340.594;-8822.863;-3060.6045;0.0;0.0;1838.2656
2620.385;0.25206327;-0.36539593;517.51855;-9339.748;-8822.2295;-3050.1216;0.0;0.0;1838.2656
2620.39;0.25202388;-0.3633659;517.3875;-9338.689;-8821.302;-3038.664;0.0;0.0;1838.2656
2620.395;0.2520054;-0.36154726;517.3544;-9337.987;-8820.633;-3028.5686;0.0;0.0;1838.2656
2620.4;0.25201392;-0.35963356;517.4315;-9337.09;-8819.658;-3018.1692;0.0;0.0;1838.2656
2620.405;0.2520488;-0.35818124;517.6108;-9336.792;-8819.182;-3010.5183;0.0;0.0;1838.2656
2620.41;0.25210583;-0.35710028;517.8779;-9336.688;-8818.811;-3005.0913;0.0;0.0;1838.2656
2620.415;0.25218156;-0.3564987;518.21313;-9336.924;-8818.711;-3002.444;0.0;0.0;1838.2656
2620.42;0.25226957;-0.35633668;518.5897;-9337.354;-8818.764;-3002.304;0.0;0.0;1838.2656
2620.425;0.252363;-0.35685477;518.97925;-9338.143;-8819.163;-3005.94;0.0;0.0;1838.2656
2620.43;0.25245512;-0.35789332;519.3585;-9339.314;-8819.956;-3012.426;0.0;0.0;1838.2656
2620.435;0.25254157;-0.35946324;519.7099;-9340.74;-8821.03;-3021.7866;0.0;0.0;1838.2656
2620.44;0.25261882;-0.3613753;520.02234;-9342.346;-8822.323;-3032.956;0.0;0.0;1838.2656
2620.445;0.25268495;-0.36376703;520.2878;-9344.247;-8823.959;-3046.677;0.0;0.0;1838.2656
2620.45;0.25273845;-0.36653227;520.50116;-9346.395;-8825.894;-3062.3533;0.0;0.0;1838.2656
2620.455;0.2527782;-0.3694709;520.64966;-9348.7295;-8828.08;-3078.8562;0.0;0.0;1838.2656
2620.46;0.25279945;-0.37272862;520.72144;-9351.536;-8830.814;-3096.9656;0.0;0.0;1838.2656
2620.465;0.2528014;-0.37567168;520.71277;-9353.816;-8833.104;-3113.1785;0.0;0.0;1838.2656
2620.47;0.25278336;-0.37833798;520.615;-9355.764;-8835.148;-3127.6873;0.0;0.0;1838.2656
2620.475;0.25274238;-0.38088846;520.42377;-9357.996;-8837.572;-3141.37;0.0;0.0;1838.2656
2620.48;0.25267988;-0.38316348;520.1422;-9360.121;-8839.979;-3153.353;0.0;0.0;1838.2656
2620.485;0.25259593;-0.3844276;519.7736;-9361.164;-8841.391;-3159.5874;0.0;0.0;1838.2656
2620.49;0.25249276;-0.38533396;519.3246;-9362.255;-8842.931;-3163.6877;0.0;0.0;1838.2656
2620.495;0.2523717;-0.38536862;518.81445;-9362.795;-8843.98;-3162.8584;0.0;0.0;1838.2656
2620.5;0.25224137;-0.38459757;518.2689;-9362.774;-8844.506;-3157.5154;0.0;0.0;1838.2656
2620.505;0.25210604;-0.382829;517.723;-9361.936;-8844.213;-3146.6702;0.0;0.0;1838.2656
2620.51;0.25197858;-0.38048875;517.2155;-9360.896;-8843.681;-3132.7493;0.0;0.0;1838.2656
2620.515;0.25186464;-0.37759125;516.7796;-9359.588;-8842.809;-3115.8984;0.0;0.0;1838.2656
2620.52;0.25177437;-0.37388864;516.45166;-9357.554;-8841.102;-3094.8232;0.0;0.0;1838.2656
2620.525;0.25171438;-0.37018138;516.245;-9355.884;-8839.639;-3073.965;0.0;0.0;1838.2656
2620.53;0.25168318;-0.36611965;516.1523;-9353.664;-8837.512;-3051.3801;0.0;0.0;1838.2656
2620.535;0.25167778;-0.36216003;516.15344;-9351.742;-8835.589;-3029.546;0.0;0.0;1838.2656
2620.54;0.25169066;-0.35826662;516.21924;-9349.789;-8833.57;-3008.206;0.0;0.0;1838.2656
2620.545;0.2517148;-0.35443428;516.3154;-9347.778;-8831.463;-2987.264;0.0;0.0;1838.2656
2620.55;0.25174078;-0.3509416;516.41156;-9346.008;-8829.597;-2968.1948;0.0;0.0;1838.2656
2620.555;0.25176367;-0.34784687;516.4903;-9344.69;-8828.2;-2951.2854;0.0;0.0;1838.2656
2620.56;0.25178015;-0.3447793;516.5482;-9343.122;-8826.574;-2934.4844;0.0;0.0;1838.2656
2620.565;0.25179258;-0.34207985;516.58765;-9341.853;-8825.265;-2919.6763;0.0;0.0;1838.2656
2620.57;0.25179988;-0.33936906;516.61694;-9340.268;-8823.65;-2904.7854;0.0;0.0;1838.2656
2620.575;0.25180787;-0.3368975;516.6606;-9338.899;-8822.239;-2891.2424;0.0;0.0;1838.2656
2620.58;0.2518228;-0.33459234;516.73926;-9337.414;-8820.675;-2878.6873;0.0;0.0;1838.2656
2620.585;0.25184807;-0.33279553;516.8717;-9336.475;-8819.603;-2869.0432;0.0;0.0;1838.2656
2620.59;0.2518891;-0.33124554;517.0702;-9335.453;-8818.383;-2860.8923;0.0;0.0;1838.2656
2620.595;0.25194588;-0.33002114;517.328;-9334.539;-8817.211;-2854.6555;0.0;0.0;1838.2656
2620.6;0.25201428;-0.32948712;517.6269;-9334.207;-8816.58;-2852.3083;0.0;0.0;1838.2656
2620.605;0.25208902;-0.32922706;517.9401;-9333.869;-8815.929;-2851.5005;0.0;0.0;1838.2656
2620.61;0.25216246;-0.3297531;518.2348;-9334.068;-8815.834;-2854.991;0.0;0.0;1838.2656
2620.615;0.25222608;-0.33040795;518.48065;-9334.196;-8815.716;-2859.094;0.0;0.0;1838.2656
2620.62;0.25227496;-0.3317659;518.66205;-9335.058;-8816.3955;-2866.9456;0.0;0.0;1838.2656
2620.625;0.25230685;-0.33326793;518.7721;-9335.77;-8816.997;-2875.4492;0.0;0.0;1838.2656
2620.63;0.2523216;-0.3349203;518.8269;-9336.557;-8817.7295;-2884.6711;0.0;0.0;1838.2656
2620.635;0.25232765;-0.3365395;518.8467;-9337.096;-8818.249;-2893.6404;0.0;0.0;1838.2656
2620.64;0.25232688;-0.3382402;518.8516;-9337.71;-8818.858;-2903.0293;0.0;0.0;1838.2656
2620.645;0.25232694;-0.34007198;518.8657;-9338.334;-8819.469;-2913.1594;0.0;0.0;1838.2656
2620.65;0.2523314;-0.3420241;518.9036;-9339.189;-8820.286;-2924.0007;0.0;0.0;1838.2656
2620.655;0.25234362;-0.34421247;518.97595;-9340.305;-8821.329;-2936.2139;0.0;0.0;1838.2656
2620.66;0.25236467;-0.34644115;519.08203;-9341.24;-8822.158;-2948.7166;0.0;0.0;1838.2656
2620.665;0.2523927;-0.34877154;519.2114;-9342.191;-8822.98;-2961.827;0.0;0.0;1838.2656
2620.67;0.2524241;-0.35136887;519.3474;-9343.433;-8824.085;-2976.4226;0.0;0.0;1838.2656
2620.675;0.2524547;-0.35422698;519.47424;-9345.036;-8825.562;-2992.4382;0.0;0.0;1838.2656
2620.68;0.25248078;-0.3572023;519.58356;-9346.581;-8826.997;-3009.0652;0.0;0.0;1838.2656
2620.685;0.25250238;-0.36037225;519.6707;-9348.215;-8828.544;-3026.7212;0.0;0.0;1838.2656
2620.69;0.25251746;-0.36354944;519.7307;-9349.955;-8830.225;-3044.3628;0.0;0.0;1838.2656
2620.695;0.25252593;-0.36681482;519.7679;-9351.847;-8832.079;-3062.445;0.0;0.0;1838.2656
2620.7;0.25252992;-0.36990687;519.79065;-9353.15;-8833.359;-3079.5425;0.0;0.0;1838.2656
2620.705;0.25253117;-0.3731334;519.7985;-9354.872;-8835.073;-3097.3518;0.0;0.0;1838.2656
2620.71;0.25252786;-0.3764315;519.78876;-9356.731;-8836.942;-3115.5208;0.0;0.0;1838.2656
2620.715;0.25252014;-0.3795849;519.7564;-9358.43;-8838.673;-3132.8464;0.0;0.0;1838.2656
2620.72;0.25250548;-0.38250878;519.6921;-9359.766;-8840.073;-3148.8425;0.0;0.0;1838.2656
2620.725;0.25248206;-0.38560134;519.59045;-9361.554;-8841.963;-3165.6938;0.0;0.0;1838.2656
2620.73;0.25244913;-0.3883804;519.44556;-9362.926;-8843.48;-3180.7302;0.0;0.0;1838.2656
2620.735;0.2524048;-0.39087182;519.2564;-9364.183;-8844.926;-3194.0916;0.0;0.0;1838.2656
2620.74;0.25235096;-0.3932423;519.02905;-9365.266;-8846.236;-3206.7095;0.0;0.0;1838.2656
2620.745;0.25228876;-0.3951834;518.76843;-9366.076;-8847.308;-3216.893;0.0;0.0;1838.2656
2620.75;0.25222024;-0.39668554;518.4908;-9366.355;-8847.864;-3224.6216;0.0;0.0;1838.2656
2620.755;0.25215116;-0.39789978;518.21716;-9366.453;-8848.236;-3230.7708;0.0;0.0;1838.2656
2620.76;0.25208637;-0.3986976;517.97577;-9366.097;-8848.121;-3234.688;0.0;0.0;1838.2656
2620.765;0.25203472;-0.39955878;517.7916;-9366.057;-8848.265;-3239.0688;0.0;0.0;1838.2656
2620.77;0.25199908;-0.4002057;517.6786;-9365.704;-8848.025;-3242.4104;0.0;0.0;1838.2656
2620.775;0.25198278;-0.40103546;517.6509;-9365.719;-8848.068;-3246.931;0.0;0.0;1838.2656
2620.78;0.25198883;-0.40176257;517.7123;-9365.469;-8847.757;-3251.0637;0.0;0.0;1838.2656
2620.785;0.25201505;-0.40297765;517.8513;-9365.637;-8847.785;-3258.0425;0.0;0.0;1838.2656
2620.79;0.2520574;-0.40408003;518.0458;-9365.412;-8847.366;-3264.5107;0.0;0.0;1838.2656
2620.795;0.25210854;-0.40563476;518.2698;-9365.662;-8847.393;-3273.533;0.0;0.0;1838.2656
2620.8;0.2521632;-0.4077102;518.4915;-9366.359;-8847.868;-3285.4219;0.0;0.0;1838.2656
2620.805;0.25221103;-0.4099998;518.6841;-9367.155;-8848.471;-3298.4336;0.0;0.0;1838.2656
2620.81;0.2522498;-0.41239098;518.8283;-9367.942;-8849.114;-3311.9092;0.0;0.0;1838.2656
2620.815;0.25227284;-0.41496617;518.9014;-9368.759;-8849.857;-3326.2568;0.0;0.0;1838.2656
2620.82;0.2522759;-0.41729102;518.8877;-9369.205;-8850.317;-3339.0505;0.0;0.0;1838.2656
2620.825;0.2522567;-0.41985083;518.7844;-9370.049;-8851.265;-3352.961;0.0;0.0;1838.2656
2620.83;0.25221673;-0.42224842;518.6015;-9370.85;-8852.248;-3365.8174;0.0;0.0;1838.2656
2620.835;0.2521599;-0.4240227;518.3558;-9370.848;-8852.492;-3375.1106;0.0;0.0;1838.2656
2620.84;0.25209138;-0.42533785;518.07446;-9370.664;-8852.59;-3381.8008;0.0;0.0;1838.2656
2620.845;0.25201932;-0.4264638;517.7864;-9370.409;-8852.623;-3387.434;0.0;0.0;1838.2656
2620.85;0.25194922;-0.42703;517.51526;-9369.738;-8852.223;-3390.0142;0.0;0.0;1838.2656
2620.855;0.25188696;-0.42743403;517.276;-9369.257;-8851.98;-3391.764;0.0;0.0;1838.2656
2620.86;0.25183314;-0.42730877;517.0678;-9368.297;-8851.2295;-3390.6567;0.0;0.0;1838.2656
2620.865;0.2517864;-0.42704323;516.8866;-9367.395;-8850.508;-3388.8298;0.0;0.0;1838.2656
2620.87;0.25174603;-0.42632806;516.7315;-9366.013;-8849.281;-3384.5757;0.0;0.0;1838.2656
2620.875;0.25171235;-0.42542154;516.59753;-9364.594;-8847.996;-3379.3083;0.0;0.0;1838.2656
2620.88;0.25168282;-0.4244067;516.4854;-9363.274;-8846.789;-3373.4875;0.0;0.0;1838.2656
2620.885;0.25166082;-0.42308402;516.41003;-9361.572;-8845.162;-3366.0425;0.0;0.0;1838.2656
2620.89;0.2516501;-0.4219478;516.3882;-9360.278;-8843.891;-3359.733;0.0;0.0;1838.2656
2620.895;0.25165448;-0.42068946;516.4284;-9358.867;-8842.438;-3352.8738;0.0;0.0;1838.2656
2620.9;0.25167418;-0.41928926;516.531;-9357.131;-8840.6;-3345.3572;0.0;0.0;1838.2656
2620.905;0.25170818;-0.41838348;516.685;-9356.113;-8839.429;-3340.67;0.0;0.0;1838.2656
2620.91;0.2517515;-0.41776362;516.87036;-9355.475;-8838.6045;-3337.6223;0.0;0.0;1838.2656
2620.915;0.2517992;-0.41715217;517.06445;-9354.68;-8837.615;-3334.6384;0.0;0.0;1838.2656
2620.92;0.25184506;-0.41697118;517.23816;-9354.479;-8837.24;-3333.9878;0.0;0.0;1838.2656
2620.925;0.25188142;-0.4168374;517.3705;-9354.051;-8836.681;-3333.5144;0.0;0.0;1838.2656
2620.93;0.2519061;-0.41673037;517.449;-9353.691;-8836.242;-3333.0813;0.0;0.0;1838.2656
2620.935;0.25191587;-0.41636238;517.46936;-9352.787;-8835.317;-3331.0928;0.0;0.0;1838.2656
2620.94;0.25191244;-0.41633534;517.4335;-9352.594;-8835.16;-3330.8718;0.0;0.0;1838.2656
2620.945;0.2518954;-0.41633564;517.3562;-9352.57;-8835.214;-3330.719;0.0;0.0;1838.2656
2620.95;0.25187257;-0.41586733;517.25574;-9351.912;-8834.656;-3327.9353;0.0;0.0;1838.2656
2620.955;0.25184512;-0.41522267;517.13965;-9351.11;-8833.971;-3324.148;0.0;0.0;1838.2656
2620.96;0.2518154;-0.41445062;517.027;-9350.332;-8833.305;-3319.6648;0.0;0.0;1838.2656
2620.965;0.25179023;-0.4135185;516.9303;-9349.383;-8832.452;-3314.331;0.0;0.0;1838.2656
2620.97;0.2517687;-0.41251203;516.852;-9348.404;-8831.553;-3308.624;0.0;0.0;1838.2656
2620.975;0.25175297;-0.41128737;516.81165;-9347.139;-8830.327;-3301.7896;0.0;0.0;1838.2656
2620.98;0.25175044;-0.41029042;516.823;-9346.451;-8829.628;-3296.3145;0.0;0.0;1838.2656
2620.985;0.2517599;-0.40937993;516.88367;-9345.882;-8828.998;-3291.4143;0.0;0.0;1838.2656
2620.99;0.25178087;-0.40862775;516.9921;-9345.4375;-8828.445;-3287.4832;0.0;0.0;1838.2656
2620.995;0.2518125;-0.40782765;517.1355;-9344.807;-8827.671;-3283.3577;0.0;0.0;1838.2656
2621.0;0.2518489;-0.40716714;517.29224;-9344.23;-8826.938;-3280.0286;0.0;0.0;1838.2656
2621.005;0.25188565;-0.40654698;517.44116;-9343.697;-8826.256;-3276.9065;0.0;0.0;1838.2656
2621.01;0.25191683;-0.40627742;517.5587;-9343.635;-8826.076;-3275.6548;0.0;0.0;1838.2656
2621.015;0.25193754;-0.40605438;517.6322;-9343.408;-8825.776;-3274.5718;0.0;0.0;1838.2656
2621.02;0.2519466;-0.4059806;517.6593;-9343.664;-8826.005;-3274.2192;0.0;0.0;1838.2656
2621.025;0.25194523;-0.40563825;517.6505;-9343.404;-8825.754;-3272.3137;0.0;0.0;1838.2656
2621.03;0.25193772;-0.4053691;517.61804;-9343.309;-8825.69;-3270.7644;0.0;0.0;1838.2656
2621.035;0.25192598;-0.40494904;517.58575;-9343.119;-8825.533;-3268.3833;0.0;0.0;1838.2656
2621.04;0.25191993;-0.40433437;517.5814;-9342.774;-8825.193;-3264.9849;0.0;0.0;1838.2656
2621.045;0.25192288;-0.40390623;517.61975;-9342.673;-8825.053;-3262.7002;0.0;0.0;1838.2656
2621.05;0.25193787;-0.40344045;517.70374;-9342.547;-8824.843;-3260.2996;0.0;0.0;1838.2656
2621.055;0.25196272;-0.4030566;517.83374;-9342.533;-8824.699;-3258.4426;0.0;0.0;1838.2656
2621.06;0.25199923;-0.40300372;517.99365;-9342.997;-8825.004;-3258.471;0.0;0.0;1838.2656
2621.065;0.2520371;-0.40288663;518.1475;-9343.287;-8825.14;-3258.1328;0.0;0.0;1838.2656
2621.07;0.2520692;-0.40278366;518.2715;-9343.426;-8825.154;-3257.813;0.0;0.0;1838.2656
2621.075;0.25209162;-0.40331373;518.3454;-9344.561;-8826.215;-3260.884;0.0;0.0;1838.2656
2621.08;0.25209856;-0.40348417;518.35675;-9345.234;-8826.878;-3261.8467;0.0;0.0;1838.2656
2621.085;0.2520911;-0.40345702;518.30975;-9345.554;-8827.244;-3261.603;0.0;0.0;1838.2656
2621.09;0.25207058;-0.40357605;518.2186;-9346.224;-8828.005;-3262.0771;0.0;0.0;1838.2656
2621.095;0.25204298;-0.40338936;518.1044;-9346.564;-8828.46;-3260.819;0.0;0.0;1838.2656
2621.1;0.25201276;-0.40309456;517.99005;-9346.904;-8828.914;-3258.9648;0.0;0.0;1838.2656
2621.105;0.2519866;-0.40270677;517.9045;-9347.071;-8829.167;-3256.655;0.0;0.0;1838.2656
2621.11;0.25197122;-0.40213975;517.8611;-9347.221;-8829.359;-3253.4412;0.0;0.0;1838.2656
2621.115;0.25196606;-0.4016988;517.8623;-9347.6;-8829.737;-3251.0117;0.0;0.0;1838.2656
2621.12;0.25197223;-0.40124092;517.9072;-9347.862;-8829.955;-3248.5767;0.0;0.0;1838.2656
2621.125;0.25198758;-0.40066093;517.9752;-9347.881;-8829.905;-3245.5142;0.0;0.0;1838.2656
2621.13;0.25200397;-0.4003436;518.04443;-9348.296;-8830.252;-3243.9026;0.0;0.0;1838.2656
2621.135;0.25201872;-0.4001306;518.09644;-9348.846;-8830.749;-3242.8318;0.0;0.0;1838.2656
2621.14;0.2520256;-0.39982125;518.1147;-9349.118;-8831.004;-3241.1624;0.0;0.0;1838.2656
2621.145;0.2520236;-0.3995585;518.0919;-9349.498;-8831.406;-3239.6677;0.0;0.0;1838.2656
2621.15;0.25201035;-0.39902583;518.02576;-9349.391;-8831.365;-3236.598;0.0;0.0;1838.2656
2621.155;0.25198764;-0.39860946;517.9219;-9349.608;-8831.687;-3234.094;0.0;0.0;1838.2656
2621.16;0.2519568;-0.3979983;517.79;-9349.553;-8831.763;-3230.4597;0.0;0.0;1838.2656
2621.165;0.25192145;-0.39735496;517.6465;-9349.615;-8831.969;-3226.6248;0.0;0.0;1838.2656
2621.17;0.25188616;-0.39654398;517.51465;-9349.275;-8831.761;-3221.8887;0.0;0.0;1838.2656
2621.175;0.25185725;-0.39573357;517.4087;-9349.146;-8831.738;-3217.2075;0.0;0.0;1838.2656
2621.18;0.2518353;-0.39484277;517.33746;-9348.881;-8831.543;-3212.1526;0.0;0.0;1838.2656
2621.185;0.25182396;-0.3940357;517.30817;-9348.619;-8831.311;-3207.643;0.0;0.0;1838.2656
2621.19;0.25182244;-0.3932648;517.3236;-9348.359;-8831.036;-3203.4229;0.0;0.0;1838.2656
2621.195;0.2518329;-0.39252734;517.38367;-9347.969;-8830.585;-3199.476;0.0;0.0;1838.2656
2621.2;0.25185302;-0.39218578;517.4859;-9348.098;-8830.611;-3197.7966;0.0;0.0;1838.2656
2621.205;0.2518837;-0.39203563;517.6273;-9348.178;-8830.551;-3197.2515;0.0;0.0;1838.2656
2621.21;0.25192252;-0.3922718;517.8092;-9348.676;-8830.866;-3198.9175;0.0;0.0;1838.2656
2621.215;0.25197235;-0.39261195;518.0276;-9348.973;-8830.945;-3201.2305;0.0;0.0;1838.2656
2621.22;0.25202814;-0.39352697;518.2706;-9349.913;-8831.643;-3206.7625;0.0;0.0;1838.2656
2621.225;0.2520886;-0.39478177;518.52783;-9351.155;-8832.627;-3214.197;0.0;0.0;1838.2656
2621.23;0.25214967;-0.39611232;518.7755;-9352.089;-8833.313;-3222.03;0.0;0.0;1838.2656
2621.235;0.25220352;-0.39773226;518.979;-9353.371;-8834.393;-3231.3706;0.0;0.0;1838.2656
2621.24;0.25224105;-0.39958543;519.1061;-9354.766;-8835.659;-3241.8447;0.0;0.0;1838.2656
2621.245;0.25225604;-0.40152162;519.1318;-9356.41;-8837.278;-3252.5737;0.0;0.0;1838.2656
2621.25;0.25224322;-0.40336645;519.03204;-9358.011;-8838.979;-3262.548;0.0;0.0;1838.2656
