time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5965.125;9.8158875e-05;-0.8440422;0.20173624;-9939.112;-9938.91;-4655.1245;0.0;0.0;1838.2656
5965.13;0.0001001689;-0.8440851;0.20589006;-9939.095;-9938.889;-4655.3696;0.0;0.0;1838.2656
5965.135;9.817637e-05;-0.8440496;0.20182112;-9939.066;-9938.864;-4655.1655;0.0;0.0;1838.2656
5965.14;0.00010019231;-0.8440115;0.20596227;-9939.058;-9938.852;-4654.964;0.0;0.0;1838.2656
5965.145;9.818712e-05;-0.8440806;0.20183435;-9939.044;-9938.842;-4655.337;0.0;0.0;1838.2656
5965.15;0.000100186335;-0.84409344;0.20593543;-9939.094;-9938.888;-4655.4155;0.0;0.0;1838.2656
5965.155;9.817868e-05;-0.84412336;0.20179176;-9939.122;-9938.92;-4655.5728;0.0;0.0;1838.2656
5965.16;0.00010017261;-0.8441599;0.20588866;-9939.111;-9938.905;-4655.782;0.0;0.0;1838.2656
5965.165;9.8168224e-05;-0.8441835;0.20174848;-9939.111;-9938.909;-4655.9043;0.0;0.0;1838.2656
5965.17;0.00010016109;-0.8442388;0.20582357;-9939.113;-9938.907;-4656.2173;0.0;0.0;1838.2656
5965.175;9.814707e-05;-0.8442247;0.20164713;-9939.087;-9938.886;-4656.131;0.0;0.0;1838.2656
5965.18;0.000100131256;-0.8442495;0.20571208;-9939.062;-9938.855;-4656.276;0.0;0.0;1838.2656
5965.185;9.812289e-05;-0.84426314;0.20155656;-9939.047;-9938.846;-4656.343;0.0;0.0;1838.2656
5965.19;0.00010011149;-0.844266;0.2056304;-9939.025;-9938.819;-4656.3667;0.0;0.0;1838.2656
5965.195;9.810334e-05;-0.84431416;0.20147595;-9939.023;-9938.822;-4656.624;0.0;0.0;1838.2656
5965.2;0.00010009223;-0.8443626;0.20555681;-9939.041;-9938.836;-4656.8994;0.0;0.0;1838.2656
5965.205;9.808839e-05;-0.8443721;0.2014138;-9938.99;-9938.789;-4656.9434;0.0;0.0;1838.2656
5965.21;0.000100078556;-0.8443898;0.20549232;-9938.989;-9938.784;-4657.0493;0.0;0.0;1838.2656
5965.215;9.807288e-05;-0.8444424;0.20137075;-9939.013;-9938.812;-4657.3315;0.0;0.0;1838.2656
5965.22;0.00010007513;-0.84446;0.20549887;-9938.979;-9938.773;-4657.4365;0.0;0.0;1838.2656
5965.225;9.8081815e-05;-0.84453094;0.20140955;-9938.992;-9938.791;-4657.8193;0.0;0.0;1838.2656
5965.23;0.00010008823;-0.84454167;0.20557459;-9938.977;-9938.7705;-4657.8867;0.0;0.0;1838.2656
5965.235;9.8107674e-05;-0.84461087;0.20152079;-9938.962;-9938.761;-4658.2603;0.0;0.0;1838.2656
5965.24;0.00010011913;-0.84466714;0.20571536;-9939.024;-9938.818;-4658.579;0.0;0.0;1838.2656
5965.245;9.814836e-05;-0.8446881;0.2017175;-9938.996;-9938.794;-4658.687;0.0;0.0;1838.2656
5965.25;0.000100176534;-0.8447508;0.20594226;-9939.041;-9938.835;-4659.041;0.0;0.0;1838.2656
5965.255;9.820087e-05;-0.84476906;0.20195183;-9939.037;-9938.835;-4659.134;0.0;0.0;1838.2656
5965.26;0.00010023817;-0.84486187;0.2061939;-9939.047;-9938.841;-4659.654;0.0;0.0;1838.2656
5965.265;9.826086e-05;-0.8448464;0.2021695;-9939.042;-9938.84;-4659.5605;0.0;0.0;1838.2656
5965.27;0.00010028359;-0.8449463;0.20641117;-9939.001;-9938.795;-4660.12;0.0;0.0;1838.2656
5965.275;9.8317716e-05;-0.845007;0.20236868;-9939.065;-9938.863;-4660.447;0.0;0.0;1838.2656
5965.28;0.00010032167;-0.8450256;0.20654151;-9939.0625;-9938.856;-4660.5576;0.0;0.0;1838.2656
5965.285;9.833941e-05;-0.8451103;0.20246685;-9939.072;-9938.87;-4661.0166;0.0;0.0;1838.2656
5965.29;0.00010034465;-0.84513235;0.2066215;-9939.046;-9938.839;-4661.1465;0.0;0.0;1838.2656
5965.295;9.835183e-05;-0.8451644;0.202512;-9939.042;-9938.84;-4661.315;0.0;0.0;1838.2656
5965.3;0.00010034972;-0.8451976;0.20661417;-9939.063;-9938.856;-4661.5063;0.0;0.0;1838.2656
5965.305;9.8339035e-05;-0.8452511;0.20245169;-9939.033;-9938.831;-4661.793;0.0;0.0;1838.2656
5965.31;0.000100329;-0.8453015;0.2065275;-9939.064;-9938.858;-4662.079;0.0;0.0;1838.2656
5965.315;9.831414e-05;-0.8453181;0.2023395;-9938.998;-9938.796;-4662.162;0.0;0.0;1838.2656
5965.32;0.000100295605;-0.8453561;0.20636283;-9939.03;-9938.824;-4662.38;0.0;0.0;1838.2656
5965.325;9.826542e-05;-0.8453597;0.20213306;-9939.043;-9938.841;-4662.391;0.0;0.0;1838.2656
5965.33;0.000100241574;-0.8454259;0.20613372;-9938.996;-9938.79;-4662.7646;0.0;0.0;1838.2656
5965.335;9.820738e-05;-0.84545493;0.20189217;-9938.968;-9938.766;-4662.916;0.0;0.0;1838.2656
5965.34;0.000100182115;-0.845466;0.20590284;-9938.934;-9938.728;-4662.9854;0.0;0.0;1838.2656
5965.345;9.815577e-05;-0.84553164;0.20168264;-9938.892;-9938.689;-4663.3384;0.0;0.0;1838.2656
5965.35;0.00010013203;-0.84552485;0.20568475;-9938.873;-9938.667;-4663.309;0.0;0.0;1838.2656
5965.355;9.810147e-05;-0.8455777;0.20145434;-9938.859;-9938.658;-4663.5923;0.0;0.0;1838.2656
5965.36;0.0001000761;-0.84560686;0.20549798;-9938.89;-9938.685;-4663.761;0.0;0.0;1838.2656
5965.365;9.806878e-05;-0.84566987;0.20133497;-9938.87;-9938.669;-4664.1;0.0;0.0;1838.2656
5965.37;0.00010005254;-0.8456626;0.20540708;-9938.855;-9938.65;-4664.0684;0.0;0.0;1838.2656
5965.375;9.8050536e-05;-0.84572434;0.20126718;-9938.901;-9938.7;-4664.4004;0.0;0.0;1838.2656
5965.38;0.00010004038;-0.84577304;0.20535311;-9938.904;-9938.699;-4664.6772;0.0;0.0;1838.2656
5965.385;9.8038996e-05;-0.845829;0.20123178;-9938.913;-9938.712;-4664.9775;0.0;0.0;1838.2656
5965.39;0.000100036115;-0.84587485;0.20534378;-9938.947;-9938.742;-4665.239;0.0;0.0;1838.2656
5965.395;9.8040895e-05;-0.8459488;0.20125178;-9939.002;-9938.801;-4665.6387;0.0;0.0;1838.2656
5965.4;0.000100045945;-0.8460056;0.20539579;-9939.019;-9938.813;-4665.96;0.0;0.0;1838.2656
5965.405;9.805761e-05;-0.84606045;0.20132414;-9939.052;-9938.851;-4666.254;0.0;0.0;1838.2656
5965.41;0.00010006648;-0.8460796;0.20547199;-9939.014;-9938.809;-4666.368;0.0;0.0;1838.2656
5965.415;9.807503e-05;-0.8460973;0.20139512;-9939.043;-9938.842;-4666.4575;0.0;0.0;1838.2656
5965.42;0.0001000841;-0.8461343;0.20554788;-9939.03;-9938.825;-4666.67;0.0;0.0;1838.2656
5965.425;9.809411e-05;-0.8461622;0.20146576;-9939.044;-9938.843;-4666.8154;0.0;0.0;1838.2656
5965.43;0.000100099154;-0.84623736;0.20564213;-9939.101;-9938.895;-4667.2383;0.0;0.0;1838.2656
5965.435;9.812379e-05;-0.84626067;0.20155698;-9939.1045;-9938.903;-4667.359;0.0;0.0;1838.2656
5965.44;0.00010011418;-0.8462757;0.20567581;-9939.094;-9938.888;-4667.4497;0.0;0.0;1838.2656
5965.445;9.812546e-05;-0.84630376;0.20158955;-9939.064;-9938.863;-4667.5967;0.0;0.0;1838.2656
5965.45;0.0001001279;-0.84630793;0.20571545;-9939.062;-9938.855;-4667.628;0.0;0.0;1838.2656
5965.455;9.8129894e-05;-0.8463736;0.20159934;-9939.083;-9938.882;-4667.982;0.0;0.0;1838.2656
5965.46;0.000100128105;-0.8463753;0.20571211;-9939.105;-9938.899;-4667.9995;0.0;0.0;1838.2656
5965.465;9.812839e-05;-0.8464498;0.20160395;-9939.119;-9938.918;-4668.402;0.0;0.0;1838.2656
5965.47;0.00010013149;-0.8464747;0.20572707;-9939.119;-9938.913;-4668.5474;0.0;0.0;1838.2656
5965.475;9.813153e-05;-0.84644;0.20161724;-9939.062;-9938.86;-4668.3477;0.0;0.0;1838.2656
5965.48;0.00010013397;-0.8464485;0.20572905;-9939.059;-9938.853;-4668.403;0.0;0.0;1838.2656
5965.485;9.813046e-05;-0.8464532;0.20159578;-9939.04;-9938.839;-4668.4204;0.0;0.0;1838.2656
5965.49;0.000100124715;-0.8464539;0.2056829;-9939.045;-9938.839;-4668.4326;0.0;0.0;1838.2656
5965.495;9.8116834e-05;-0.84644496;0.20155022;-9938.963;-9938.762;-4668.375;0.0;0.0;1838.2656
5965.5;0.00010011614;-0.8464506;0.20564243;-9938.99;-9938.784;-4668.4146;0.0;0.0;1838.2656
5965.505;9.810598e-05;-0.846474;0.20149094;-9938.967;-9938.766;-4668.535;0.0;0.0;1838.2656
5965.51;0.00010009709;-0.8464468;0.20558122;-9938.941;-9938.735;-4668.393;0.0;0.0;1838.2656
5965.515;9.809569e-05;-0.84647584;0.20143455;-9938.962;-9938.761;-4668.5454;0.0;0.0;1838.2656
5965.52;0.00010008107;-0.84648347;0.20553121;-9938.96;-9938.755;-4668.595;0.0;0.0;1838.2656
5965.525;9.808854e-05;-0.84650064;0.20142739;-9938.975;-9938.773;-4668.6816;0.0;0.0;1838.2656
5965.53;0.000100085635;-0.84650403;0.20553452;-9938.979;-9938.773;-4668.709;0.0;0.0;1838.2656
5965.535;9.8086006e-05;-0.8465473;0.20140189;-9939.0;-9938.799;-4668.9395;0.0;0.0;1838.2656
5965.54;0.00010007765;-0.8465129;0.20551023;-9939.007;-9938.802;-4668.758;0.0;0.0;1838.2656
5965.545;9.808396e-05;-0.8464713;0.2014421;-9938.957;-9938.756;-4668.52;0.0;0.0;1838.2656
5965.55;0.00010010056;-0.84653443;0.20559675;-9938.985;-9938.779;-4668.8765;0.0;0.0;1838.2656
5965.555;9.810436e-05;-0.8464766;0.20149529;-9938.974;-9938.772;-4668.5493;0.0;0.0;1838.2656
5965.56;0.000100106954;-0.8465034;0.20565498;-9938.994;-9938.788;-4668.7056;0.0;0.0;1838.2656
5965.565;9.812705e-05;-0.84649205;0.20157796;-9938.979;-9938.777;-4668.635;0.0;0.0;1838.2656
5965.57;0.000100126;-0.84650624;0.20571934;-9938.965;-9938.759;-4668.721;0.0;0.0;1838.2656
5965.575;9.814051e-05;-0.84646976;0.20167717;-9938.973;-9938.7705;-4668.512;0.0;0.0;1838.2656
5965.58;0.00010016156;-0.84646845;0.20584601;-9938.978;-9938.771;-4668.513;0.0;0.0;1838.2656
5965.585;9.8165554e-05;-0.8464575;0.20176595;-9938.96;-9938.758;-4668.4443;0.0;0.0;1838.2656
5965.59;0.00010017947;-0.8464383;0.20593259;-9938.935;-9938.729;-4668.347;0.0;0.0;1838.2656
5965.595;9.818883e-05;-0.84640914;0.2018608;-9938.914;-9938.712;-4668.178;0.0;0.0;1838.2656
5965.6;0.000100201054;-0.8463877;0.20602104;-9938.925;-9938.719;-4668.0684;0.0;0.0;1838.2656
5965.605;9.820879e-05;-0.8464005;0.2019313;-9938.959;-9938.757;-4668.131;0.0;0.0;1838.2656
5965.61;0.00010021452;-0.8463965;0.2060759;-9938.947;-9938.741;-4668.117;0.0;0.0;1838.2656
5965.615;9.822072e-05;-0.8464385;0.20195863;-9938.967;-9938.765;-4668.3403;0.0;0.0;1838.2656
5965.62;0.00010021417;-0.84636194;0.20603369;-9938.945;-9938.739;-4667.9263;0.0;0.0;1838.2656
5965.625;9.819836e-05;-0.846371;0.20190166;-9938.979;-9938.776;-4667.968;0.0;0.0;1838.2656
5965.63;0.00010020652;-0.8463385;0.20601672;-9938.943;-9938.737;-4667.7974;0.0;0.0;1838.2656
5965.635;9.819645e-05;-0.8463509;0.20182535;-9938.965;-9938.763;-4667.857;0.0;0.0;1838.2656
5965.64;0.000100170044;-0.84637195;0.20588149;-9938.985;-9938.779;-4667.981;0.0;0.0;1838.2656
5965.645;9.816598e-05;-0.84633535;0.20172653;-9938.962;-9938.76;-4667.771;0.0;0.0;1838.2656
5965.65;0.00010015104;-0.84628695;0.20577946;-9938.881;-9938.675;-4667.512;0.0;0.0;1838.2656
5965.655;9.813597e-05;-0.846217;0.20158304;-9938.912;-9938.711;-4667.1177;0.0;0.0;1838.2656
5965.66;0.00010011128;-0.8462833;0.20562312;-9938.935;-9938.729;-4667.4917;0.0;0.0;1838.2656
5965.665;9.810031e-05;-0.8462745;0.20147336;-9938.962;-9938.761;-4667.4346;0.0;0.0;1838.2656
5965.67;0.00010009443;-0.84628767;0.20554578;-9938.978;-9938.772;-4667.5156;0.0;0.0;1838.2656
5965.675;9.808085e-05;-0.846256;0.20137885;-9938.963;-9938.762;-4667.333;0.0;0.0;1838.2656
5965.68;0.00010006957;-0.8462185;0.20546395;-9938.964;-9938.759;-4667.1343;0.0;0.0;1838.2656
5965.685;9.806846e-05;-0.84625787;0.2013556;-9938.975;-9938.773;-4667.3433;0.0;0.0;1838.2656
5965.69;0.00010007313;-0.846187;0.20547563;-9938.924;-9938.719;-4666.9604;0.0;0.0;1838.2656
5965.695;9.807285e-05;-0.8461898;0.2013669;-9938.914;-9938.713;-4666.968;0.0;0.0;1838.2656
5965.7;0.00010007571;-0.8461776;0.2055019;-9938.959;-9938.754;-4666.908;0.0;0.0;1838.2656
5965.705;9.8084725e-05;-0.84621644;0.20141926;-9938.978;-9938.776;-4667.1147;0.0;0.0;1838.2656
5965.71;0.00010009126;-0.8462428;0.20557465;-9938.988;-9938.782;-4667.268;0.0;0.0;1838.2656
5965.715;9.8105724e-05;-0.846238;0.20152423;-9939.025;-9938.824;-4667.234;0.0;0.0;1838.2656
5965.72;0.0001001228;-0.84624064;0.2057063;-9939.053;-9938.847;-4667.257;0.0;0.0;1838.2656
5965.725;9.813897e-05;-0.8461638;0.20166299;-9938.967;-9938.765;-4666.8247;0.0;0.0;1838.2656
5965.73;0.00010015787;-0.8461658;0.20585436;-9938.973;-9938.767;-4666.844;0.0;0.0;1838.2656
5965.735;9.817512e-05;-0.84620816;0.20181149;-9938.977;-9938.774;-4667.07;0.0;0.0;1838.2656
5965.74;0.000100193174;-0.8461942;0.20600116;-9938.991;-9938.785;-4667.001;0.0;0.0;1838.2656
5965.745;9.820944e-05;-0.8461669;0.20193544;-9938.928;-9938.726;-4666.8423;0.0;0.0;1838.2656
5965.75;0.000100218116;-0.8461828;0.20609406;-9938.942;-9938.736;-4666.9385;0.0;0.0;1838.2656
5965.755;9.822727e-05;-0.84616596;0.20200568;-9938.871;-9938.669;-4666.8374;0.0;0.0;1838.2656
5965.76;0.0001002331;-0.8461422;0.20616549;-9938.896;-9938.69;-4666.715;0.0;0.0;1838.2656
5965.765;9.8246026e-05;-0.8461362;0.20206821;-9938.861;-9938.659;-4666.6733;0.0;0.0;1838.2656
5965.77;0.00010024286;-0.8461738;0.2061657;-9938.881;-9938.675;-4666.889;0.0;0.0;1838.2656
5965.775;9.823438e-05;-0.846188;0.20202312;-9938.881;-9938.679;-4666.959;0.0;0.0;1838.2656
5965.78;0.00010023147;-0.8461654;0.20613173;-9938.864;-9938.658;-4666.843;0.0;0.0;1838.2656
5965.785;9.822774e-05;-0.8461122;0.20199358;-9938.814;-9938.612;-4666.541;0.0;0.0;1838.2656
5965.79;0.00010022201;-0.8461136;0.20609477;-9938.797;-9938.591;-4666.5566;0.0;0.0;1838.2656
5965.795;9.821885e-05;-0.84612244;0.20194408;-9938.77;-9938.567;-4666.597;0.0;0.0;1838.2656
5965.8;0.00010020643;-0.8461565;0.20601748;-9938.77;-9938.563;-4666.7935;0.0;0.0;1838.2656
5965.805;9.819716e-05;-0.8461445;0.20188081;-9938.768;-9938.565;-4666.7188;0.0;0.0;1838.2656
5965.81;0.00010019741;-0.8461303;0.20598271;-9938.766;-9938.56;-4666.649;0.0;0.0;1838.2656
5965.815;9.8190096e-05;-0.84619373;0.20185679;-9938.789;-9938.587;-4666.99;0.0;0.0;1838.2656
5965.82;0.00010019392;-0.8461743;0.20599109;-9938.799;-9938.593;-4666.8916;0.0;0.0;1838.2656
5965.825;9.819846e-05;-0.84621984;0.20188186;-9938.813;-9938.611;-4667.1343;0.0;0.0;1838.2656
5965.83;0.00010019903;-0.84618217;0.20601216;-9938.799;-9938.593;-4666.9346;0.0;0.0;1838.2656
5965.835;9.820418e-05;-0.8461889;0.20192486;-9938.768;-9938.565;-4666.964;0.0;0.0;1838.2656
5965.84;0.000100214784;-0.84616405;0.2060916;-9938.717;-9938.511;-4666.835;0.0;0.0;1838.2656
5965.845;9.822711e-05;-0.8461659;0.20202535;-9938.689;-9938.487;-4666.837;0.0;0.0;1838.2656
5965.85;0.00010024085;-0.84615505;0.2061946;-9938.704;-9938.498;-4666.7856;0.0;0.0;1838.2656
5965.855;9.8251534e-05;-0.8461879;0.20212442;-9938.706;-9938.504;-4666.9585;0.0;0.0;1838.2656
5965.86;0.00010026477;-0.84624046;0.20628464;-9938.746;-9938.54;-4667.257;0.0;0.0;1838.2656
5965.865;9.826926e-05;-0.8461843;0.20218977;-9938.75;-9938.548;-4666.939;0.0;0.0;1838.2656
5965.87;0.00010027737;-0.84622693;0.20634261;-9938.753;-9938.547;-4667.1826;0.0;0.0;1838.2656
5965.875;9.828313e-05;-0.8462488;0.20224772;-9938.772;-9938.57;-4667.295;0.0;0.0;1838.2656
5965.88;0.00010028868;-0.8462303;0.20637949;-9938.789;-9938.583;-4667.201;0.0;0.0;1838.2656
5965.885;9.828762e-05;-0.84626687;0.20223789;-9938.807;-9938.6045;-4667.394;0.0;0.0;1838.2656
5965.89;0.00010027736;-0.846268;0.2063386;-9938.795;-9938.589;-4667.4087;0.0;0.0;1838.2656
5965.895;9.827681e-05;-0.84626615;0.2022058;-9938.811;-9938.608;-4667.3906;0.0;0.0;1838.2656
5965.9;0.00010026984;-0.8462576;0.20628321;-9938.807;-9938.601;-4667.3516;0.0;0.0;1838.2656
5965.905;9.8255085e-05;-0.8462564;0.20211236;-9938.766;-9938.563;-4667.336;0.0;0.0;1838.2656
5965.91;0.00010024387;-0.8462258;0.20615488;-9938.74;-9938.534;-4667.176;0.0;0.0;1838.2656
5965.915;9.821681e-05;-0.8462358;0.20195536;-9938.777;-9938.575;-4667.2227;0.0;0.0;1838.2656
5965.92;0.00010020382;-0.8462399;0.20599535;-9938.781;-9938.575;-4667.2534;0.0;0.0;1838.2656
5965.925;9.817784e-05;-0.8462301;0.20178482;-9938.776;-9938.574;-4667.1904;0.0;0.0;1838.2656
5965.93;0.000100158395;-0.84619004;0.20581079;-9938.746;-9938.54;-4666.978;0.0;0.0;1838.2656
5965.935;9.813437e-05;-0.84617925;0.20159961;-9938.773;-9938.572;-4666.91;0.0;0.0;1838.2656
5965.94;0.000100111865;-0.846204;0.20562036;-9938.809;-9938.603;-4667.054;0.0;0.0;1838.2656
5965.945;9.8088945e-05;-0.8462167;0.20141904;-9938.795;-9938.594;-4667.1157;0.0;0.0;1838.2656
5965.95;0.000100069956;-0.8461861;0.20545459;-9938.793;-9938.588;-4666.9556;0.0;0.0;1838.2656
5965.955;9.8052704e-05;-0.8461406;0.20127773;-9938.755;-9938.554;-4666.6963;0.0;0.0;1838.2656
5965.96;0.00010003969;-0.8461993;0.20534009;-9938.827;-9938.622;-4667.028;0.0;0.0;1838.2656
5965.965;9.802931e-05;-0.8461609;0.20119275;-9938.87;-9938.669;-4666.8076;0.0;0.0;1838.2656
5965.97;0.00010002326;-0.84611875;0.20528816;-9938.849;-9938.644;-4666.5835;0.0;0.0;1838.2656
5965.975;9.802314e-05;-0.8461341;0.20117131;-9938.862;-9938.661;-4666.66;0.0;0.0;1838.2656
5965.98;0.00010002143;-0.84615916;0.20528609;-9938.919;-9938.714;-4666.806;0.0;0.0;1838.2656
5965.985;9.8025885e-05;-0.84615254;0.20119531;-9938.906;-9938.705;-4666.7617;0.0;0.0;1838.2656
5965.99;0.0001000329;-0.8461338;0.20534034;-9938.949;-9938.744;-4666.667;0.0;0.0;1838.2656
5965.995;9.804334e-05;-0.84617066;0.20125812;-9938.973;-9938.771;-4666.862;0.0;0.0;1838.2656
5966.0;0.000100047364;-0.8460792;0.20541032;-9938.916;-9938.711;-4666.3657;0.0;0.0;1838.2656
5966.005;9.8063385e-05;-0.8460614;0.20134082;-9938.899;-9938.698;-4666.26;0.0;0.0;1838.2656
5966.01;0.00010006806;-0.84606385;0.20547763;-9938.877;-9938.672;-4666.2812;0.0;0.0;1838.2656
5966.015;9.807547e-05;-0.8460496;0.20140201;-9938.921;-9938.72;-4666.1943;0.0;0.0;1838.2656
5966.02;0.00010008596;-0.84603214;0.20555247;-9938.955;-9938.75;-4666.1064;0.0;0.0;1838.2656
5966.025;9.8093245e-05;-0.84603477;0.20145966;-9938.947;-9938.746;-4666.113;0.0;0.0;1838.2656
5966.03;0.00010009616;-0.8460075;0.2055839;-9938.961;-9938.755;-4665.971;0.0;0.0;1838.2656
5966.035;9.809686e-05;-0.8459814;0.20147179;-9938.982;-9938.781;-4665.819;0.0;0.0;1838.2656
5966.04;0.000100097044;-0.84597355;0.20557338;-9938.997;-9938.791;-4665.783;0.0;0.0;1838.2656
5966.045;9.808987e-05;-0.8459434;0.20143762;-9939.011;-9938.81;-4665.609;0.0;0.0;1838.2656
5966.05;0.000100086174;-0.8459737;0.20552677;-9939.059;-9938.854;-4665.7837;0.0;0.0;1838.2656
5966.055;9.8077886e-05;-0.8459137;0.20136274;-9938.998;-9938.797;-4665.445;0.0;0.0;1838.2656
5966.06;0.00010006008;-0.8459208;0.20540993;-9938.999;-9938.794;-4665.492;0.0;0.0;1838.2656
5966.065;9.8047065e-05;-0.84590423;0.20123579;-9939.008;-9938.807;-4665.3926;0.0;0.0;1838.2656
5966.07;0.00010003003;-0.8458418;0.2052963;-9938.974;-9938.769;-4665.0566;0.0;0.0;1838.2656
5966.075;9.802288e-05;-0.8458603;0.20113805;-9938.951;-9938.75;-4665.15;0.0;0.0;1838.2656
5966.08;0.00010000728;-0.845858;0.20520315;-9938.997;-9938.792;-4665.145;0.0;0.0;1838.2656
5966.085;9.8002536e-05;-0.8457969;0.2010538;-9938.995;-9938.794;-4664.8003;0.0;0.0;1838.2656
5966.09;9.998888e-05;-0.84576446;0.20511955;-9938.957;-9938.752;-4664.6294;0.0;0.0;1838.2656
5966.095;9.798327e-05;-0.8457585;0.2009981;-9938.934;-9938.732;-4664.5884;0.0;0.0;1838.2656
5966.1;9.998397e-05;-0.84572864;0.20510231;-9938.9;-9938.695;-4664.432;0.0;0.0;1838.2656
5966.105;9.798313e-05;-0.8456894;0.20100959;-9938.9375;-9938.736;-4664.2075;0.0;0.0;1838.2656
5966.11;9.99932e-05;-0.84569013;0.205178;-9938.953;-9938.748;-4664.2197;0.0;0.0;1838.2656
5966.115;9.801409e-05;-0.84569913;0.20114502;-9938.975;-9938.773;-4664.261;0.0;0.0;1838.2656
5966.12;0.00010003267;-0.84570014;0.20535615;-9938.99;-9938.785;-4664.2754;0.0;0.0;1838.2656
5966.125;9.806379e-05;-0.8456704;0.20137042;-9939.006;-9938.805;-4664.1035;0.0;0.0;1838.2656
5966.13;0.000100096186;-0.8456226;0.20560738;-9938.969;-9938.763;-4663.848;0.0;0.0;1838.2656
5966.135;9.812477e-05;-0.84563863;0.20162861;-9939.004;-9938.803;-4663.9287;0.0;0.0;1838.2656
5966.14;0.000100163306;-0.8456212;0.20592624;-9939.006;-9938.8;-4663.8413;0.0;0.0;1838.2656
5966.145;9.8213335e-05;-0.8455961;0.20198077;-9939.02;-9938.817;-4663.695;0.0;0.0;1838.2656
5966.15;0.00010024741;-0.84557766;0.2062589;-9938.992;-9938.786;-4663.6016;0.0;0.0;1838.2656
5966.155;9.828864e-05;-0.84556293;0.20229611;-9939.005;-9938.803;-4663.5127;0.0;0.0;1838.2656
5966.16;0.00010032477;-0.8455559;0.20655869;-9939.01;-9938.803;-4663.482;0.0;0.0;1838.2656
5966.165;9.835433e-05;-0.8455058;0.20257112;-9938.971;-9938.769;-4663.1978;0.0;0.0;1838.2656
5966.17;0.000100390454;-0.845473;0.20682791;-9938.977;-9938.77;-4663.0254;0.0;0.0;1838.2656
5966.175;9.841621e-05;-0.8454422;0.20279408;-9938.959;-9938.756;-4662.847;0.0;0.0;1838.2656
5966.18;0.000100432946;-0.8454853;0.20698476;-9939.023;-9938.816;-4663.0938;0.0;0.0;1838.2656
5966.185;9.844407e-05;-0.84551793;0.20290846;-9939.111;-9938.908;-4663.265;0.0;0.0;1838.2656
5966.19;0.000100455436;-0.845519;0.20707256;-9939.182;-9938.975;-4663.28;0.0;0.0;1838.2656
5966.195;9.845846e-05;-0.84551245;0.20294371;-9939.209;-9939.006;-4663.2354;0.0;0.0;1838.2656
