time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5936.2;0.00010026257;-0.8458665;0.2062465;-9939.291;-9939.085;-4665.1943;0.0;0.0;1838.2656
5936.205;9.824637e-05;-0.84586275;0.20208862;-9939.309;-9939.106;-4665.1655;0.0;0.0;1838.2656
5936.21;0.0001002433;-0.845844;0.20614897;-9939.326;-9939.12;-4665.07;0.0;0.0;1838.2656
5936.215;9.8217206e-05;-0.84584427;0.20194685;-9939.344;-9939.142;-4665.063;0.0;0.0;1838.2656
5936.22;0.00010020148;-0.84579253;0.20599999;-9939.326;-9939.12;-4664.786;0.0;0.0;1838.2656
5936.225;9.8184704e-05;-0.8457652;0.201784;-9939.309;-9939.106;-4664.6265;0.0;0.0;1838.2656
5936.23;0.00010015328;-0.8457264;0.20581809;-9939.286;-9939.08;-4664.421;0.0;0.0;1838.2656
5936.235;9.814455e-05;-0.8456731;0.20162435;-9939.279;-9939.078;-4664.1187;0.0;0.0;1838.2656
5936.24;0.000100114776;-0.8456684;0.20563912;-9939.276;-9939.07;-4664.1006;0.0;0.0;1838.2656
5936.245;9.809626e-05;-0.84566855;0.20142171;-9939.297;-9939.096;-4664.0933;0.0;0.0;1838.2656
5936.25;0.00010006472;-0.8455813;0.20544216;-9939.275;-9939.07;-4663.62;0.0;0.0;1838.2656
5936.255;9.8053155e-05;-0.8455803;0.20126002;-9939.289;-9939.088;-4663.606;0.0;0.0;1838.2656
5936.26;0.0001000305;-0.8455534;0.20529974;-9939.305;-9939.1;-4663.466;0.0;0.0;1838.2656
5936.265;9.8020515e-05;-0.84557647;0.20113805;-9939.345;-9939.144;-4663.585;0.0;0.0;1838.2656
5936.27;0.00010000672;-0.8455517;0.20523235;-9939.344;-9939.139;-4663.4565;0.0;0.0;1838.2656
5936.275;9.801477e-05;-0.8455105;0.20112619;-9939.338;-9939.137;-4663.2207;0.0;0.0;1838.2656
5936.28;0.00010001057;-0.84546804;0.20522347;-9939.332;-9939.127;-4662.995;0.0;0.0;1838.2656
5936.285;9.801008e-05;-0.8454413;0.2011151;-9939.357;-9939.156;-4662.8394;0.0;0.0;1838.2656
5936.29;0.00010001235;-0.845394;0.20527665;-9939.335;-9939.13;-4662.587;0.0;0.0;1838.2656
5936.295;9.8036464e-05;-0.84540063;0.20125169;-9939.383;-9939.182;-4662.615;0.0;0.0;1838.2656
5936.3;0.00010005546;-0.8454079;0.20543042;-9939.42;-9939.215;-4662.6636;0.0;0.0;1838.2656
5936.305;9.806978e-05;-0.8453317;0.20140281;-9939.391;-9939.189;-4662.2354;0.0;0.0;1838.2656
5936.31;0.000100098594;-0.8453639;0.20564067;-9939.406;-9939.2;-4662.4214;0.0;0.0;1838.2656
5936.315;9.8129865e-05;-0.84530306;0.2016453;-9939.372;-9939.171;-4662.078;0.0;0.0;1838.2656
5936.32;0.000100157304;-0.84526867;0.20586179;-9939.39;-9939.184;-4661.8965;0.0;0.0;1838.2656
5936.325;9.8178185e-05;-0.84520304;0.20185193;-9939.367;-9939.165;-4661.527;0.0;0.0;1838.2656
5936.33;0.00010020971;-0.8451743;0.20608035;-9939.332;-9939.126;-4661.377;0.0;0.0;1838.2656
5936.335;9.823051e-05;-0.84516615;0.20204666;-9939.336;-9939.134;-4661.3237;0.0;0.0;1838.2656
5936.34;0.000100250305;-0.8452359;0.20625299;-9939.363;-9939.157;-4661.717;0.0;0.0;1838.2656
5936.345;9.827097e-05;-0.84510875;0.20220906;-9939.307;-9939.1045;-4661.0073;0.0;0.0;1838.2656
5936.35;0.00010028698;-0.8450988;0.20636228;-9939.324;-9939.118;-4660.961;0.0;0.0;1838.2656
5936.355;9.8284334e-05;-0.84508604;0.20225662;-9939.311;-9939.108;-4660.8823;0.0;0.0;1838.2656
5936.36;0.00010029297;-0.8450562;0.20640099;-9939.311;-9939.1045;-4660.726;0.0;0.0;1838.2656
5936.365;9.829414e-05;-0.84503686;0.20226458;-9939.26;-9939.058;-4660.611;0.0;0.0;1838.2656
5936.37;0.00010028426;-0.8450105;0.20635888;-9939.257;-9939.051;-4660.474;0.0;0.0;1838.2656
5936.375;9.827863e-05;-0.8449983;0.2021763;-9939.293;-9939.091;-4660.3984;0.0;0.0;1838.2656
5936.38;0.000100253055;-0.84504354;0.2062135;-9939.279;-9939.073;-4660.6562;0.0;0.0;1838.2656
5936.385;9.823745e-05;-0.844991;0.20201927;-9939.2705;-9939.068;-4660.358;0.0;0.0;1838.2656
5936.39;0.00010021587;-0.8450138;0.20604594;-9939.283;-9939.077;-4660.4917;0.0;0.0;1838.2656
5936.395;9.819228e-05;-0.84498936;0.20182139;-9939.285;-9939.083;-4660.348;0.0;0.0;1838.2656
5936.4;0.00010016328;-0.844953;0.20581898;-9939.275;-9939.069;-4660.156;0.0;0.0;1838.2656
5936.405;9.8134646e-05;-0.8449736;0.20159173;-9939.277;-9939.076;-4660.2607;0.0;0.0;1838.2656
5936.41;0.00010010835;-0.8449684;0.20559354;-9939.26;-9939.054;-4660.24;0.0;0.0;1838.2656
5936.415;9.808134e-05;-0.84497195;0.20138168;-9939.266;-9939.064;-4660.2515;0.0;0.0;1838.2656
5936.42;0.00010006024;-0.844922;0.20540592;-9939.205;-9939.0;-4659.984;0.0;0.0;1838.2656
5936.425;9.8039185e-05;-0.84493864;0.20120083;-9939.211;-9939.01;-4660.0674;0.0;0.0;1838.2656
5936.43;0.00010001567;-0.84495074;0.20523502;-9939.256;-9939.051;-4660.142;0.0;0.0;1838.2656
5936.435;9.800295e-05;-0.84501624;0.20106745;-9939.305;-9939.104;-4660.495;0.0;0.0;1838.2656
5936.44;9.998924e-05;-0.8450351;0.20513763;-9939.279;-9939.074;-4660.607;0.0;0.0;1838.2656
5936.445;9.798501e-05;-0.84500057;0.20098773;-9939.31;-9939.108;-4660.408;0.0;0.0;1838.2656
5936.45;9.997095e-05;-0.84502065;0.20507099;-9939.318;-9939.113;-4660.5273;0.0;0.0;1838.2656
5936.455;9.797405e-05;-0.8450084;0.20095973;-9939.288;-9939.087;-4660.4517;0.0;0.0;1838.2656
5936.46;9.9970835e-05;-0.84501225;0.20506324;-9939.283;-9939.078;-4660.481;0.0;0.0;1838.2656
5936.465;9.797355e-05;-0.84499204;0.20097296;-9939.279;-9939.078;-4660.3613;0.0;0.0;1838.2656
5936.47;9.9980585e-05;-0.8450192;0.20511673;-9939.306;-9939.101;-4660.5195;0.0;0.0;1838.2656
5936.475;9.7991615e-05;-0.8450256;0.20105888;-9939.313;-9939.112;-4660.5464;0.0;0.0;1838.2656
5936.48;0.00010000712;-0.8449949;0.20523065;-9939.271;-9939.066;-4660.3857;0.0;0.0;1838.2656
5936.485;9.802287e-05;-0.8450192;0.2011927;-9939.281;-9939.08;-4660.5117;0.0;0.0;1838.2656
5936.49;0.00010004283;-0.84501576;0.20539472;-9939.297;-9939.092;-4660.501;0.0;0.0;1838.2656
5936.495;9.806773e-05;-0.84505725;0.20136842;-9939.301;-9939.1;-4660.7217;0.0;0.0;1838.2656
5936.5;0.00010008588;-0.845042;0.20556948;-9939.288;-9939.082;-4660.646;0.0;0.0;1838.2656
5936.505;9.81104e-05;-0.84502697;0.20154326;-9939.299;-9939.098;-4660.555;0.0;0.0;1838.2656
5936.51;0.00010012909;-0.8450587;0.20574239;-9939.321;-9939.115;-4660.7383;0.0;0.0;1838.2656
5936.515;9.815123e-05;-0.8450343;0.20173436;-9939.32;-9939.118;-4660.596;0.0;0.0;1838.2656
5936.52;0.0001001815;-0.8450147;0.20595087;-9939.258;-9939.052;-4660.496;0.0;0.0;1838.2656
5936.525;9.819876e-05;-0.8449545;0.20191504;-9939.263;-9939.061;-4660.1562;0.0;0.0;1838.2656
5936.53;0.00010022096;-0.8450399;0.20611627;-9939.299;-9939.093;-4660.6357;0.0;0.0;1838.2656
5936.535;9.823742e-05;-0.8450148;0.20204686;-9939.314;-9939.112;-4660.4893;0.0;0.0;1838.2656
5936.54;0.00010024493;-0.8449935;0.20619902;-9939.316;-9939.11;-4660.38;0.0;0.0;1838.2656
5936.545;9.825155e-05;-0.84496784;0.20210408;-9939.266;-9939.063;-4660.2305;0.0;0.0;1838.2656
5936.55;0.00010025551;-0.8449867;0.20623985;-9939.271;-9939.065;-4660.3423;0.0;0.0;1838.2656
5936.555;9.8258e-05;-0.8449382;0.2021172;-9939.268;-9939.065;-4660.067;0.0;0.0;1838.2656
5936.56;0.000100252364;-0.84484434;0.20621431;-9939.137;-9938.931;-4659.5576;0.0;0.0;1838.2656
5936.565;9.824524e-05;-0.844841;0.20205957;-9939.101;-9938.898;-4659.531;0.0;0.0;1838.2656
5936.57;0.00010023457;-0.8448375;0.20612562;-9939.112;-9938.906;-4659.5195;0.0;0.0;1838.2656
5936.575;9.821871e-05;-0.8447929;0.20194109;-9939.137;-9938.935;-4659.265;0.0;0.0;1838.2656
5936.58;0.00010020075;-0.8448274;0.2059406;-9939.172;-9938.966;-4659.4634;0.0;0.0;1838.2656
5936.585;9.816095e-05;-0.84474134;0.20170581;-9939.154;-9938.952;-4658.9805;0.0;0.0;1838.2656
5936.59;0.000100142206;-0.8447312;0.20572953;-9939.154;-9938.948;-4658.9326;0.0;0.0;1838.2656
5936.595;9.811609e-05;-0.8447188;0.2015062;-9939.124;-9938.923;-4658.8555;0.0;0.0;1838.2656
5936.6;0.00010009012;-0.84472406;0.20553395;-9939.162;-9938.957;-4658.8926;0.0;0.0;1838.2656
5936.605;9.807452e-05;-0.8447099;0.20133726;-9939.1875;-9938.986;-4658.806;0.0;0.0;1838.2656
5936.61;0.00010005052;-0.84465814;0.20536488;-9939.189;-9938.984;-4658.529;0.0;0.0;1838.2656
5936.615;9.80343e-05;-0.84461373;0.20118605;-9939.142;-9938.94;-4658.2754;0.0;0.0;1838.2656
5936.62;0.00010001864;-0.84457636;0.20522696;-9939.135;-9938.93;-4658.077;0.0;0.0;1838.2656
5936.625;9.800275e-05;-0.8445862;0.20106745;-9939.14;-9938.938;-4658.1235;0.0;0.0;1838.2656
5936.63;9.99959e-05;-0.8445609;0.20516732;-9939.153;-9938.948;-4657.992;0.0;0.0;1838.2656
5936.635;9.799958e-05;-0.8445277;0.20105515;-9939.121;-9938.92;-4657.8013;0.0;0.0;1838.2656
5936.64;9.999677e-05;-0.84450775;0.2051751;-9939.153;-9938.948;-4657.699;0.0;0.0;1838.2656
5936.645;9.800596e-05;-0.84447557;0.20110255;-9939.124;-9938.923;-4657.5137;0.0;0.0;1838.2656
5936.65;0.00010001632;-0.8444491;0.2052556;-9939.104;-9938.898;-4657.376;0.0;0.0;1838.2656
5936.655;9.802914e-05;-0.8443786;0.20123032;-9939.084;-9938.883;-4656.979;0.0;0.0;1838.2656
5936.66;0.00010005865;-0.8443666;0.20545825;-9939.08;-9938.875;-4656.9214;0.0;0.0;1838.2656
5936.665;9.808708e-05;-0.8443618;0.20146158;-9939.072;-9938.871;-4656.8867;0.0;0.0;1838.2656
5936.67;0.00010011567;-0.8443841;0.2056864;-9939.104;-9938.897;-4657.018;0.0;0.0;1838.2656
5936.675;9.814101e-05;-0.84433347;0.20167683;-9939.113;-9938.911;-4656.731;0.0;0.0;1838.2656
5936.68;0.000100168065;-0.8443462;0.2059192;-9939.146;-9938.94;-4656.8096;0.0;0.0;1838.2656
5936.685;9.82016e-05;-0.8442915;0.20193787;-9939.131;-9938.929;-4656.5;0.0;0.0;1838.2656
5936.69;0.00010023426;-0.8443415;0.20616135;-9939.152;-9938.946;-4656.7847;0.0;0.0;1838.2656
5936.695;9.825083e-05;-0.84432304;0.20214601;-9939.168;-9938.966;-4656.6743;0.0;0.0;1838.2656
5936.7;0.00010028428;-0.8443172;0.2063614;-9939.185;-9938.979;-4656.651;0.0;0.0;1838.2656
5936.705;9.829499e-05;-0.84434307;0.20229469;-9939.174;-9938.972;-4656.785;0.0;0.0;1838.2656
5936.71;0.00010030988;-0.84431726;0.2064806;-9939.189;-9938.983;-4656.651;0.0;0.0;1838.2656
5936.715;9.832418e-05;-0.84428066;0.20241894;-9939.1;-9938.897;-4656.441;0.0;0.0;1838.2656
5936.72;0.00010033836;-0.8442901;0.20657298;-9939.1;-9938.893;-4656.5015;0.0;0.0;1838.2656
5936.725;9.833715e-05;-0.8442458;0.2024479;-9939.08;-9938.878;-4656.249;0.0;0.0;1838.2656
5936.73;0.000100335994;-0.8442459;0.20654501;-9939.072;-9938.865;-4656.258;0.0;0.0;1838.2656
5936.735;9.8322256e-05;-0.8442961;0.20239723;-9939.094;-9938.892;-4656.5264;0.0;0.0;1838.2656
5936.74;0.00010032345;-0.84433734;0.20648563;-9939.119;-9938.913;-4656.7617;0.0;0.0;1838.2656
5936.745;9.8303884e-05;-0.8442836;0.20230389;-9939.045;-9938.843;-4656.457;0.0;0.0;1838.2656
5936.75;0.00010029384;-0.8442814;0.20637009;-9939.073;-9938.867;-4656.453;0.0;0.0;1838.2656
5936.755;9.82761e-05;-0.8443393;0.20218508;-9939.108;-9938.906;-4656.764;0.0;0.0;1838.2656
5936.76;0.00010026235;-0.8443446;0.20622453;-9939.082;-9938.876;-4656.802;0.0;0.0;1838.2656
5936.765;9.823646e-05;-0.8443307;0.20203471;-9939.068;-9938.866;-4656.717;0.0;0.0;1838.2656
5936.77;0.00010022728;-0.8443442;0.20609146;-9939.075;-9938.869;-4656.799;0.0;0.0;1838.2656
5936.775;9.820684e-05;-0.8443921;0.20191987;-9939.096;-9938.894;-4657.0547;0.0;0.0;1838.2656
5936.78;0.000100201185;-0.84443265;0.20599666;-9939.099;-9938.893;-4657.2866;0.0;0.0;1838.2656
5936.785;9.818696e-05;-0.8444173;0.20181471;-9939.068;-9938.866;-4657.1934;0.0;0.0;1838.2656
5936.79;0.000100169775;-0.8444649;0.2058757;-9939.098;-9938.892;-4657.4644;0.0;0.0;1838.2656
5936.795;9.816022e-05;-0.8444904;0.2017119;-9939.068;-9938.866;-4657.5967;0.0;0.0;1838.2656
5936.8;0.000100147285;-0.8445445;0.20579115;-9939.101;-9938.895;-4657.903;0.0;0.0;1838.2656
5936.805;9.814266e-05;-0.84457356;0.20165077;-9939.135;-9938.934;-4658.0547;0.0;0.0;1838.2656
5936.81;0.00010013581;-0.8446182;0.20575494;-9939.162;-9938.956;-4658.309;0.0;0.0;1838.2656
5936.815;9.813784e-05;-0.84467196;0.20161562;-9939.176;-9938.975;-4658.5977;0.0;0.0;1838.2656
5936.82;0.00010012454;-0.84469694;0.20570235;-9939.214;-9939.008;-4658.7437;0.0;0.0;1838.2656
5936.825;9.81241e-05;-0.8447584;0.20159984;-9939.228;-9939.026;-4659.074;0.0;0.0;1838.2656
5936.83;0.00010013152;-0.8447959;0.20573027;-9939.193;-9938.987;-4659.289;0.0;0.0;1838.2656
5936.835;9.813201e-05;-0.8448498;0.2016145;-9939.2295;-9939.028;-4659.5786;0.0;0.0;1838.2656
5936.84;0.00010013147;-0.84485394;0.20574571;-9939.199;-9938.993;-4659.6094;0.0;0.0;1838.2656
5936.845;9.814e-05;-0.8449048;0.20166242;-9939.245;-9939.043;-4659.882;0.0;0.0;1838.2656
5936.85;0.000100146855;-0.8449197;0.2058033;-9939.24;-9939.034;-4659.972;0.0;0.0;1838.2656
5936.855;9.8152515e-05;-0.84498584;0.20169634;-9939.244;-9939.042;-4660.3286;0.0;0.0;1838.2656
5936.86;0.000100151476;-0.84499055;0.20582537;-9939.227;-9939.0205;-4660.363;0.0;0.0;1838.2656
5936.865;9.815828e-05;-0.845046;0.20174097;-9939.246;-9939.044;-4660.6606;0.0;0.0;1838.2656
5936.87;0.00010016698;-0.84504104;0.20587373;-9939.209;-9939.003;-4660.6416;0.0;0.0;1838.2656
5936.875;9.8166594e-05;-0.8451089;0.20177346;-9939.213;-9939.011;-4661.008;0.0;0.0;1838.2656
5936.88;0.000100174584;-0.8451302;0.20591955;-9939.211;-9939.005;-4661.1333;0.0;0.0;1838.2656
5936.885;9.818029e-05;-0.84515643;0.20181699;-9939.229;-9939.026;-4661.2695;0.0;0.0;1838.2656
5936.89;0.0001001818;-0.8452085;0.20594771;-9939.224;-9939.018;-4661.5654;0.0;0.0;1838.2656
5936.895;9.8186385e-05;-0.8452366;0.20183483;-9939.258;-9939.056;-4661.712;0.0;0.0;1838.2656
5936.9;0.00010018352;-0.84530336;0.20594396;-9939.245;-9939.039;-4662.0884;0.0;0.0;1838.2656
5936.905;9.818201e-05;-0.84532136;0.20182085;-9939.226;-9939.023;-4662.179;0.0;0.0;1838.2656
5936.91;0.00010017992;-0.8453899;0.20592839;-9939.278;-9939.072;-4662.5654;0.0;0.0;1838.2656
5936.915;9.817679e-05;-0.8453871;0.20181435;-9939.231;-9939.029;-4662.542;0.0;0.0;1838.2656
5936.92;0.00010018096;-0.84544855;0.2059109;-9939.244;-9939.038;-4662.8887;0.0;0.0;1838.2656
5936.925;9.816651e-05;-0.8454656;0.20175566;-9939.258;-9939.056;-4662.9746;0.0;0.0;1838.2656
5936.93;0.000100162186;-0.8454789;0.20584886;-9939.227;-9939.0205;-4663.056;0.0;0.0;1838.2656
5936.935;9.815585e-05;-0.8455258;0.20171699;-9939.213;-9939.011;-4663.3066;0.0;0.0;1838.2656
5936.94;0.0001001542;-0.8455325;0.20581132;-9939.193;-9938.987;-4663.3516;0.0;0.0;1838.2656
5936.945;9.814556e-05;-0.84559727;0.20166326;-9939.248;-9939.046;-4663.7007;0.0;0.0;1838.2656
5936.95;0.000100139;-0.8456648;0.2057688;-9939.282;-9939.076;-4664.081;0.0;0.0;1838.2656
5936.955;9.814101e-05;-0.84568286;0.20164582;-9939.292;-9939.091;-4664.1724;0.0;0.0;1838.2656
5936.96;0.00010013537;-0.8457388;0.20575278;-9939.311;-9939.1045;-4664.4893;0.0;0.0;1838.2656
5936.965;9.813741e-05;-0.84582;0.20164359;-9939.361;-9939.16;-4664.9287;0.0;0.0;1838.2656
5936.97;0.000100138976;-0.845796;0.20578063;-9939.338;-9939.132;-4664.8047;0.0;0.0;1838.2656
5936.975;9.8148346e-05;-0.84582376;0.20168234;-9939.389;-9939.187;-4664.9497;0.0;0.0;1838.2656
5936.98;0.00010014807;-0.8458422;0.20581183;-9939.327;-9939.121;-4665.0596;0.0;0.0;1838.2656
5936.985;9.815395e-05;-0.84586585;0.20172256;-9939.326;-9939.124;-4665.1816;0.0;0.0;1838.2656
5936.99;0.000100162244;-0.84590685;0.2058766;-9939.385;-9939.179;-4665.416;0.0;0.0;1838.2656
5936.995;9.8171826e-05;-0.845995;0.20178214;-9939.398;-9939.196;-4665.894;0.0;0.0;1838.2656
5937.0;0.00010017266;-0.84595877;0.20590356;-9939.354;-9939.147;-4665.7026;0.0;0.0;1838.2656
5937.005;9.817349e-05;-0.84596354;0.2017947;-9939.342;-9939.14;-4665.7207;0.0;0.0;1838.2656
5937.01;0.00010017598;-0.84601796;0.20590585;-9939.344;-9939.138;-4666.0293;0.0;0.0;1838.2656
5937.015;9.816949e-05;-0.84601724;0.20177053;-9939.311;-9939.108;-4666.0166;0.0;0.0;1838.2656
5937.02;0.00010016667;-0.84600526;0.20585032;-9939.292;-9939.086;-4665.959;0.0;0.0;1838.2656
5937.025;9.815014e-05;-0.8460597;0.20168048;-9939.278;-9939.076;-4666.2505;0.0;0.0;1838.2656
5937.03;0.00010013971;-0.84608924;0.20576262;-9939.335;-9939.129;-4666.422;0.0;0.0;1838.2656
5937.035;9.813318e-05;-0.8461678;0.20157368;-9939.367;-9939.166;-4666.8467;0.0;0.0;1838.2656
5937.04;0.00010010266;-0.84614754;0.20559166;-9939.404;-9939.198;-4666.743;0.0;0.0;1838.2656
5937.045;9.808622e-05;-0.8461622;0.20138653;-9939.361;-9939.16;-4666.8154;0.0;0.0;1838.2656
5937.05;0.00010005726;-0.8461169;0.20540008;-9939.273;-9939.068;-4666.5737;0.0;0.0;1838.2656
5937.055;9.803939e-05;-0.846149;0.20119075;-9939.277;-9939.076;-4666.7427;0.0;0.0;1838.2656
5937.06;0.000100009696;-0.84614575;0.20518786;-9939.241;-9939.036;-4666.7324;0.0;0.0;1838.2656
5937.065;9.798514e-05;-0.84615296;0.20099905;-9939.226;-9939.024;-4666.7637;0.0;0.0;1838.2656
5937.07;9.997201e-05;-0.84615046;0.20502129;-9939.212;-9939.007;-4666.7583;0.0;0.0;1838.2656
5937.075;9.794444e-05;-0.8461717;0.20085168;-9939.191;-9938.99;-4666.8667;0.0;0.0;1838.2656
5937.08;9.994319e-05;-0.84618706;0.20492606;-9939.191;-9938.986;-4666.9595;0.0;0.0;1838.2656
5937.085;9.793024e-05;-0.84618443;0.20079035;-9939.131;-9938.93;-4666.937;0.0;0.0;1838.2656
5937.09;9.993131e-05;-0.84618604;0.20489864;-9939.145;-9938.939;-4666.9536;0.0;0.0;1838.2656
5937.095;9.793331e-05;-0.8461431;0.20081092;-9939.067;-9938.866;-4666.709;0.0;0.0;1838.2656
5937.1;9.994283e-05;-0.8461539;0.20496076;-9939.043;-9938.838;-4666.777;0.0;0.0;1838.2656
5937.105;9.7955955e-05;-0.84614253;0.20090818;-9939.049;-9938.848;-4666.706;0.0;0.0;1838.2656
5937.11;9.997193e-05;-0.84614706;0.20511131;-9938.996;-9938.791;-4666.7393;0.0;0.0;1838.2656
5937.115;9.8003286e-05;-0.8461458;0.20110713;-9938.99;-9938.789;-4666.7246;0.0;0.0;1838.2656
5937.12;0.00010002473;-0.8461783;0.20533568;-9939.007;-9938.802;-4666.912;0.0;0.0;1838.2656
5937.125;9.806136e-05;-0.8462314;0.20135558;-9939.055;-9938.854;-4667.1973;0.0;0.0;1838.2656
5937.13;0.00010008984;-0.8462106;0.20559153;-9939.004;-9938.798;-4667.091;0.0;0.0;1838.2656
5937.135;9.8120865e-05;-0.8462048;0.2016123;-9938.992;-9938.791;-4667.051;0.0;0.0;1838.2656
5937.14;0.00010015629;-0.84618485;0.2058625;-9938.957;-9938.751;-4666.949;0.0;0.0;1838.2656
5937.145;9.818519e-05;-0.84619427;0.20186824;-9938.939;-9938.737;-4666.993;0.0;0.0;1838.2656
5937.15;0.00010021597;-0.8462687;0.20609683;-9938.996;-9938.79;-4667.412;0.0;0.0;1838.2656
5937.155;9.823794e-05;-0.84623384;0.20208651;-9938.976;-9938.773;-4667.212;0.0;0.0;1838.2656
5937.16;0.000100268524;-0.8462505;0.20631303;-9938.989;-9938.783;-4667.312;0.0;0.0;1838.2656
5937.165;9.828784e-05;-0.8462499;0.2022739;-9939.0205;-9938.818;-4667.301;0.0;0.0;1838.2656
5937.17;0.00010030704;-0.84629136;0.20646927;-9939.021;-9938.815;-4667.538;0.0;0.0;1838.2656
5937.175;9.832245e-05;-0.846314;0.20239495;-9939.031;-9938.829;-4667.655;0.0;0.0;1838.2656
5937.18;0.00010032868;-0.84629947;0.20653887;-9939.074;-9938.868;-4667.583;0.0;0.0;1838.2656
5937.185;9.833096e-05;-0.8463495;0.2024401;-9939.1045;-9938.902;-4667.85;0.0;0.0;1838.2656
5937.19;0.00010033983;-0.84636223;0.20656124;-9939.11;-9938.903;-4667.929;0.0;0.0;1838.2656
5937.195;9.8328564e-05;-0.8464015;0.2024199;-9939.146;-9938.944;-4668.137;0.0;0.0;1838.2656
5937.2;0.000100329526;-0.8463789;0.20652841;-9939.129;-9938.923;-4668.021;0.0;0.0;1838.2656
5937.205;9.8320845e-05;-0.84637725;0.20240086;-9939.141;-9938.938;-4668.0034;0.0;0.0;1838.2656
5937.21;0.00010032605;-0.84638727;0.20649488;-9939.178;-9938.972;-4668.067;0.0;0.0;1838.2656
5937.215;9.830635e-05;-0.84639454;0.20232467;-9939.161;-9938.959;-4668.0986;0.0;0.0;1838.2656
5937.22;0.000100303056;-0.8464188;0.20642145;-9939.156;-9938.95;-4668.2407;0.0;0.0;1838.2656
5937.225;9.829241e-05;-0.8463956;0.2022714;-9939.168;-9938.966;-4668.1045;0.0;0.0;1838.2656
5937.23;0.00010028879;-0.8463724;0.20635909;-9939.113;-9938.907;-4667.985;0.0;0.0;1838.2656
5937.235;9.8275654e-05;-0.8463627;0.20220077;-9939.096;-9938.894;-4667.923;0.0;0.0;1838.2656
5937.24;0.00010027066;-0.84636134;0.2062895;-9939.118;-9938.912;-4667.9233;0.0;0.0;1838.2656
5937.245;9.8258584e-05;-0.84637266;0.20211895;-9939.102;-9938.899;-4667.9775;0.0;0.0;1838.2656
5937.25;0.000100246274;-0.84634507;0.20620179;-9939.0625;-9938.856;-4667.8335;0.0;0.0;1838.2656
5937.255;9.824016e-05;-0.8463133;0.20205416;-9939.018;-9938.815;-4667.65;0.0;0.0;1838.2656
5937.26;0.00010023221;-0.8463509;0.20611042;-9939.078;-9938.872;-4667.8657;0.0;0.0;1838.2656
5937.265;9.820834e-05;-0.8463483;0.20191896;-9939.068;-9938.866;-4667.843;0.0;0.0;1838.2656
5937.27;0.000100196914;-0.84637976;0.20597956;-9939.109;-9938.903;-4668.0244;0.0;0.0;1838.2656
5937.275;9.818015e-05;-0.84633756;0.20178491;-9939.099;-9938.896;-4667.783;0.0;0.0;1838.2656
5937.28;0.00010015865;-0.84631306;0.20581733;-9939.054;-9938.848;-4667.6562;0.0;0.0;1838.2656
5937.285;9.813951e-05;-0.8463323;0.20163117;-9939.052;-9938.851;-4667.754;0.0;0.0;1838.2656
5937.29;0.00010012421;-0.8463037;0.20567212;-9939.1;-9938.894;-4667.6045;0.0;0.0;1838.2656
5937.295;9.810303e-05;-0.8462855;0.20147985;-9939.0625;-9938.861;-4667.4956;0.0;0.0;1838.2656
5937.3;0.000100086596;-0.84627783;0.20550601;-9939.052;-9938.847;-4667.4614;0.0;0.0;1838.2656
5937.305;9.806109e-05;-0.846255;0.20130864;-9939.002;-9938.801;-4667.327;0.0;0.0;1838.2656
5937.31;0.00010004579;-0.8462708;0.20535283;-9939.017;-9938.812;-4667.4224;0.0;0.0;1838.2656
5937.315;9.802893e-05;-0.84624183;0.20116596;-9939.016;-9938.814;-4667.2544;0.0;0.0;1838.2656
5937.32;0.000100009434;-0.8462038;0.20521957;-9938.969;-9938.764;-4667.0527;0.0;0.0;1838.2656
5937.325;9.8002696e-05;-0.846185;0.20107111;-9938.871;-9938.67;-4666.941;0.0;0.0;1838.2656
5937.33;9.999102e-05;-0.8461126;0.2051353;-9938.851;-9938.6455;-4666.5493;0.0;0.0;1838.2656
5937.335;9.798185e-05;-0.8461088;0.20100088;-9938.878;-9938.677;-4666.52;0.0;0.0;1838.2656
5937.34;9.9980825e-05;-0.8460816;0.20510371;-9938.832;-9938.627;-4666.3784;0.0;0.0;1838.2656
5937.345;9.797924e-05;-0.8461148;0.20099446;-9938.879;-9938.678;-4666.553;0.0;0.0;1838.2656
5937.35;9.998287e-05;-0.84612554;0.20511356;-9938.919;-9938.714;-4666.621;0.0;0.0;1838.2656
5937.355;9.7984295e-05;-0.846096;0.20101497;-9938.894;-9938.692;-4666.4497;0.0;0.0;1838.2656
5937.36;9.999043e-05;-0.84607756;0.20515665;-9938.921;-9938.716;-4666.356;0.0;0.0;1838.2656
5937.365;9.800107e-05;-0.8460529;0.20111224;-9938.906;-9938.705;-4666.212;0.0;0.0;1838.2656
5937.37;0.0001000237;-0.8460736;0.20530722;-9938.945;-9938.74;-4666.335;0.0;0.0;1838.2656
5937.375;9.804264e-05;-0.84609425;0.2012802;-9938.992;-9938.791;-4666.4404;0.0;0.0;1838.2656
5937.38;0.00010006604;-0.84607196;0.20548286;-9938.99;-9938.785;-4666.326;0.0;0.0;1838.2656
5937.385;9.808765e-05;-0.8460776;0.2014721;-9939.072;-9938.871;-4666.349;0.0;0.0;1838.2656
5937.39;0.00010011679;-0.84612584;0.20569342;-9939.081;-9938.875;-4666.6235;0.0;0.0;1838.2656
