time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8096.2;0.00010015848;-0.845622;0.20583768;-9938.917;-9938.711;-4663.845;0.0;0.0;1838.2656
8096.205;9.816625e-05;-0.8456995;0.20174378;-9938.941;-9938.739;-4664.2646;0.0;0.0;1838.2656
8096.21;0.00010016947;-0.84565973;0.20586914;-9938.934;-9938.728;-4664.053;0.0;0.0;1838.2656
8096.215;9.816962e-05;-0.84569305;0.20176142;-9938.949;-9938.747;-4664.229;0.0;0.0;1838.2656
8096.22;0.0001001748;-0.84570336;0.20589715;-9938.946;-9938.74;-4664.294;0.0;0.0;1838.2656
8096.225;9.817795e-05;-0.8457418;0.20179556;-9938.923;-9938.721;-4664.4976;0.0;0.0;1838.2656
8096.23;0.000100182384;-0.84576565;0.20592904;-9938.934;-9938.728;-4664.6377;0.0;0.0;1838.2656
8096.235;9.8185315e-05;-0.8457646;0.20182502;-9938.946;-9938.744;-4664.6235;0.0;0.0;1838.2656
8096.24;0.00010018848;-0.8458013;0.20593938;-9938.947;-9938.741;-4664.834;0.0;0.0;1838.2656
8096.245;9.8183635e-05;-0.8457646;0.2017993;-9938.902;-9938.7;-4664.6235;0.0;0.0;1838.2656
8096.25;0.00010017684;-0.8458432;0.20588951;-9938.902;-9938.696;-4665.0654;0.0;0.0;1838.2656
8096.255;9.817101e-05;-0.84579843;0.20175734;-9938.863;-9938.661;-4664.81;0.0;0.0;1838.2656
8096.26;0.00010016899;-0.8458927;0.2058623;-9938.902;-9938.696;-4665.3384;0.0;0.0;1838.2656
8096.265;9.816517e-05;-0.8458669;0.20173511;-9938.865;-9938.663;-4665.1875;0.0;0.0;1838.2656
8096.27;0.00010016374;-0.84588903;0.20582505;-9938.865;-9938.659;-4665.318;0.0;0.0;1838.2656
8096.275;9.8152035e-05;-0.84592247;0.20168525;-9938.884;-9938.682;-4665.494;0.0;0.0;1838.2656
8096.28;0.00010015278;-0.84591466;0.20580074;-9938.835;-9938.629;-4665.4595;0.0;0.0;1838.2656
8096.285;9.815146e-05;-0.8459294;0.20165548;-9938.827;-9938.626;-4665.532;0.0;0.0;1838.2656
8096.29;0.00010013903;-0.8459413;0.20575017;-9938.861;-9938.655;-4665.606;0.0;0.0;1838.2656
8096.295;9.814079e-05;-0.8460126;0.20162833;-9938.882;-9938.681;-4665.9907;0.0;0.0;1838.2656
8096.3;0.00010013754;-0.8460603;0.20575911;-9938.869;-9938.663;-4666.262;0.0;0.0;1838.2656
8096.305;9.8147415e-05;-0.8460656;0.20165452;-9938.904;-9938.703;-4666.283;0.0;0.0;1838.2656
8096.31;0.00010014372;-0.84606165;0.20575449;-9938.897;-9938.691;-4666.2695;0.0;0.0;1838.2656
8096.315;9.813997e-05;-0.84611434;0.2016317;-9938.904;-9938.703;-4666.552;0.0;0.0;1838.2656
8096.32;0.00010013995;-0.8461253;0.20574644;-9938.927;-9938.721;-4666.6206;0.0;0.0;1838.2656
8096.325;9.813908e-05;-0.8461253;0.20163277;-9938.891;-9938.689;-4666.613;0.0;0.0;1838.2656
8096.33;0.00010014096;-0.84617203;0.20574474;-9938.929;-9938.723;-4666.8784;0.0;0.0;1838.2656
8096.335;9.813736e-05;-0.84617275;0.20162696;-9938.912;-9938.711;-4666.874;0.0;0.0;1838.2656
8096.34;0.00010013936;-0.84619516;0.20574158;-9938.918;-9938.712;-4667.006;0.0;0.0;1838.2656
8096.345;9.813705e-05;-0.84623575;0.20162117;-9938.916;-9938.715;-4667.2217;0.0;0.0;1838.2656
8096.35;0.00010013783;-0.8462338;0.20573397;-9938.943;-9938.737;-4667.2188;0.0;0.0;1838.2656
8096.355;9.813573e-05;-0.846342;0.20161554;-9939.045;-9938.844;-4667.8076;0.0;0.0;1838.2656
8096.36;0.00010013571;-0.84635246;0.20574139;-9939.045;-9938.839;-4667.8735;0.0;0.0;1838.2656
8096.365;9.814093e-05;-0.8463482;0.20163396;-9939.08;-9938.879;-4667.842;0.0;0.0;1838.2656
8096.37;0.00010014035;-0.8464;0.20575854;-9939.092;-9938.886;-4668.1357;0.0;0.0;1838.2656
8096.375;9.8146054e-05;-0.8464097;0.20165372;-9939.094;-9938.893;-4668.1807;0.0;0.0;1838.2656
8096.38;0.00010014539;-0.84641165;0.20578562;-9939.109;-9938.903;-4668.1997;0.0;0.0;1838.2656
8096.385;9.815431e-05;-0.84646195;0.20171034;-9939.179;-9938.977;-4668.469;0.0;0.0;1838.2656
8096.39;0.000100165926;-0.8464752;0.2058503;-9939.191;-9938.985;-4668.5503;0.0;0.0;1838.2656
8096.395;9.816607e-05;-0.84646773;0.20175384;-9939.178;-9938.976;-4668.501;0.0;0.0;1838.2656
8096.4;0.00010017648;-0.84650284;0.20591895;-9939.2295;-9939.023;-4668.703;0.0;0.0;1838.2656
8096.405;9.818829e-05;-0.8465038;0.20183077;-9939.225;-9939.022;-4668.7;0.0;0.0;1838.2656
8096.41;0.000100191384;-0.84648967;0.20598136;-9939.177;-9938.971;-4668.6304;0.0;0.0;1838.2656
8096.415;9.820436e-05;-0.8464693;0.20190504;-9939.182;-9938.9795;-4668.51;0.0;0.0;1838.2656
8096.42;0.00010021102;-0.84646976;0.20605892;-9939.224;-9939.018;-4668.521;0.0;0.0;1838.2656
8096.425;9.822063e-05;-0.84654164;0.20197174;-9939.264;-9939.062;-4668.909;0.0;0.0;1838.2656
8096.43;0.00010022518;-0.8465123;0.2061083;-9939.276;-9939.07;-4668.756;0.0;0.0;1838.2656
8096.435;9.822944e-05;-0.8465185;0.20202203;-9939.274;-9939.072;-4668.7817;0.0;0.0;1838.2656
8096.44;0.00010023937;-0.8465458;0.2061376;-9939.279;-9939.073;-4668.9404;0.0;0.0;1838.2656
8096.445;9.8227254e-05;-0.84648615;0.20198092;-9939.262;-9939.06;-4668.603;0.0;0.0;1838.2656
8096.45;0.00010021974;-0.84645253;0.20606211;-9939.252;-9939.046;-4668.4263;0.0;0.0;1838.2656
8096.455;9.8207856e-05;-0.84645677;0.20188516;-9939.273;-9939.071;-4668.441;0.0;0.0;1838.2656
8096.46;0.00010019048;-0.8464735;0.2059473;-9939.273;-9939.067;-4668.5415;0.0;0.0;1838.2656
8096.465;9.817982e-05;-0.8464962;0.2017566;-9939.33;-9939.128;-4668.658;0.0;0.0;1838.2656
8096.47;0.00010015319;-0.84641933;0.2057812;-9939.29;-9939.084;-4668.242;0.0;0.0;1838.2656
8096.475;9.8135795e-05;-0.84645766;0.20159912;-9939.309;-9939.107;-4668.4453;0.0;0.0;1838.2656
8096.48;0.00010012016;-0.84644836;0.20561753;-9939.311;-9939.1045;-4668.402;0.0;0.0;1838.2656
8096.485;9.808876e-05;-0.84639335;0.20139894;-9939.279;-9939.078;-4668.0903;0.0;0.0;1838.2656
8096.49;0.00010006956;-0.8463432;0.20542394;-9939.225;-9939.02;-4667.822;0.0;0.0;1838.2656
8096.495;9.804657e-05;-0.8463587;0.20120293;-9939.262;-9939.061;-4667.899;0.0;0.0;1838.2656
8096.5;0.000100016856;-0.8464001;0.20519553;-9939.325;-9939.12;-4668.135;0.0;0.0;1838.2656
8096.505;9.799083e-05;-0.84634864;0.2010217;-9939.333;-9939.132;-4667.843;0.0;0.0;1838.2656
8096.51;9.998673e-05;-0.8463322;0.20509797;-9939.334;-9939.129;-4667.7603;0.0;0.0;1838.2656
8096.515;9.797596e-05;-0.8463099;0.20094256;-9939.323;-9939.122;-4667.629;0.0;0.0;1838.2656
8096.52;9.996606e-05;-0.84628135;0.20501319;-9939.256;-9939.051;-4667.4795;0.0;0.0;1838.2656
8096.525;9.7960125e-05;-0.8462423;0.20090488;-9939.236;-9939.035;-4667.2563;0.0;0.0;1838.2656
8096.53;9.996691e-05;-0.8462335;0.20506716;-9939.263;-9939.058;-4667.216;0.0;0.0;1838.2656
8096.535;9.7988705e-05;-0.8461951;0.20101859;-9939.236;-9939.035;-4666.996;0.0;0.0;1838.2656
8096.54;9.9998244e-05;-0.846172;0.2051673;-9939.219;-9939.014;-4666.877;0.0;0.0;1838.2656
8096.545;9.8009274e-05;-0.84617007;0.20113114;-9939.231;-9939.03;-4666.8584;0.0;0.0;1838.2656
8096.55;0.00010003511;-0.8461145;0.20535704;-9939.167;-9938.962;-4666.5605;0.0;0.0;1838.2656
8096.555;9.806715e-05;-0.8461189;0.2013526;-9939.156;-9938.955;-4666.5767;0.0;0.0;1838.2656
8096.56;0.00010008837;-0.846123;0.20558272;-9939.169;-9938.963;-4666.6074;0.0;0.0;1838.2656
8096.565;9.812429e-05;-0.8461175;0.2016001;-9939.17;-9938.969;-4666.5693;0.0;0.0;1838.2656
8096.57;0.00010015215;-0.84611547;0.20582774;-9939.186;-9938.9795;-4666.5664;0.0;0.0;1838.2656
8096.575;9.8179014e-05;-0.8460926;0.20181558;-9939.1875;-9938.985;-4666.432;0.0;0.0;1838.2656
8096.58;0.00010020352;-0.8461385;0.20604484;-9939.241;-9939.035;-4666.694;0.0;0.0;1838.2656
8096.585;9.823135e-05;-0.8460907;0.2020565;-9939.213;-9939.011;-4666.4224;0.0;0.0;1838.2656
8096.59;0.0001002669;-0.846061;0.20628953;-9939.17;-9938.964;-4666.267;0.0;0.0;1838.2656
8096.595;9.828486e-05;-0.84605193;0.2022534;-9939.12;-9938.918;-4666.209;0.0;0.0;1838.2656
8096.6;0.000100306665;-0.8460156;0.20645586;-9939.09;-9938.884;-4666.017;0.0;0.0;1838.2656
8096.605;9.832187e-05;-0.8460317;0.20237653;-9939.049;-9938.847;-4666.0977;0.0;0.0;1838.2656
8096.61;0.00010032711;-0.8460357;0.2065067;-9939.05;-9938.844;-4666.1284;0.0;0.0;1838.2656
8096.615;9.832298e-05;-0.8460247;0.20238818;-9939.057;-9938.8545;-4666.059;0.0;0.0;1838.2656
8096.62;0.00010032801;-0.8460414;0.206524;-9939.057;-9938.851;-4666.1597;0.0;0.0;1838.2656
8096.625;9.8328564e-05;-0.8460816;0.2023858;-9939.096;-9938.894;-4666.373;0.0;0.0;1838.2656
8096.63;0.000100318735;-0.8460683;0.20649175;-9939.094;-9938.888;-4666.308;0.0;0.0;1838.2656
8096.635;9.831937e-05;-0.8460717;0.20233905;-9939.076;-9938.874;-4666.3184;0.0;0.0;1838.2656
8096.64;0.00010030327;-0.84610873;0.20641492;-9939.068;-9938.862;-4666.531;0.0;0.0;1838.2656
8096.645;9.829582e-05;-0.8460472;0.20226032;-9939.059;-9938.856;-4666.183;0.0;0.0;1838.2656
8096.65;0.00010028705;-0.84612405;0.20633426;-9939.086;-9938.88;-4666.6147;0.0;0.0;1838.2656
8096.655;9.827196e-05;-0.8460608;0.20216775;-9939.014;-9938.812;-4666.258;0.0;0.0;1838.2656
8096.66;0.000100263904;-0.84602517;0.20623952;-9938.966;-9938.76;-4666.0693;0.0;0.0;1838.2656
8096.665;9.824899e-05;-0.8460538;0.20205809;-9938.906;-9938.704;-4666.2188;0.0;0.0;1838.2656
8096.67;0.00010023355;-0.8460552;0.20613262;-9938.885;-9938.679;-4666.235;0.0;0.0;1838.2656
8096.675;9.822693e-05;-0.8460928;0.20197469;-9938.888;-9938.686;-4666.4336;0.0;0.0;1838.2656
8096.68;0.0001002147;-0.8461041;0.20605376;-9938.9;-9938.694;-4666.5044;0.0;0.0;1838.2656
8096.685;9.8207835e-05;-0.84616643;0.20189562;-9938.954;-9938.752;-4666.84;0.0;0.0;1838.2656
8096.69;0.00010019589;-0.8461826;0.20596689;-9938.984;-9938.778;-4666.937;0.0;0.0;1838.2656
8096.695;9.818585e-05;-0.8462379;0.2018322;-9939.032;-9938.83;-4667.234;0.0;0.0;1838.2656
8096.7;0.00010018692;-0.8462488;0.20595768;-9939.08;-9938.874;-4667.3022;0.0;0.0;1838.2656
8096.705;9.81903e-05;-0.8462458;0.20184274;-9938.988;-9938.786;-4667.278;0.0;0.0;1838.2656
8096.71;0.00010018859;-0.8462601;0.2059705;-9939.001;-9938.795;-4667.3643;0.0;0.0;1838.2656
8096.715;9.81957e-05;-0.8462683;0.20185533;-9939.014;-9938.812;-4667.4014;0.0;0.0;1838.2656
8096.72;0.00010018954;-0.8462926;0.20596364;-9939.019;-9938.8125;-4667.544;0.0;0.0;1838.2656
8096.725;9.819051e-05;-0.8462919;0.20184198;-9939.017;-9938.814;-4667.5317;0.0;0.0;1838.2656
8096.73;0.00010018697;-0.8462986;0.20595723;-9939.019;-9938.8125;-4667.5767;0.0;0.0;1838.2656
8096.735;9.8189164e-05;-0.8462896;0.2018396;-9938.998;-9938.796;-4667.519;0.0;0.0;1838.2656
8096.74;0.00010018688;-0.8463096;0.20593053;-9938.99;-9938.784;-4667.637;0.0;0.0;1838.2656
8096.745;9.817515e-05;-0.84632957;0.20178376;-9939.018;-9938.815;-4667.7393;0.0;0.0;1838.2656
8096.75;0.00010017192;-0.84633625;0.2058703;-9938.986;-9938.78;-4667.784;0.0;0.0;1838.2656
8096.755;9.8159675e-05;-0.8463377;0.20169866;-9938.971;-9938.769;-4667.7837;0.0;0.0;1838.2656
8096.76;0.00010014407;-0.8463605;0.20574783;-9939.007;-9938.801;-4667.9175;0.0;0.0;1838.2656
8096.765;9.81269e-05;-0.84629476;0.2015674;-9938.932;-9938.73;-4667.547;0.0;0.0;1838.2656
8096.77;0.00010011192;-0.84634805;0.205625;-9938.924;-9938.718;-4667.849;0.0;0.0;1838.2656
8096.775;9.809894e-05;-0.8462948;0.20144212;-9938.902;-9938.701;-4667.547;0.0;0.0;1838.2656
8096.78;0.00010007792;-0.8462919;0.20545429;-9938.877;-9938.672;-4667.539;0.0;0.0;1838.2656
8096.785;9.805006e-05;-0.84627795;0.2012425;-9938.855;-9938.654;-4667.4536;0.0;0.0;1838.2656
8096.79;0.00010002969;-0.84626716;0.20527336;-9938.834;-9938.629;-4667.402;0.0;0.0;1838.2656
8096.795;9.8011646e-05;-0.8462376;0.20105836;-9938.834;-9938.633;-4667.2305;0.0;0.0;1838.2656
8096.8;9.997882e-05;-0.84624285;0.20506337;-9938.836;-9938.631;-4667.2676;0.0;0.0;1838.2656
8096.805;9.796222e-05;-0.8462502;0.20087668;-9938.852;-9938.65;-4667.3;0.0;0.0;1838.2656
8096.81;9.9941884e-05;-0.8462332;0.20491356;-9938.839;-9938.634;-4667.214;0.0;0.0;1838.2656
8096.815;9.7929566e-05;-0.8462079;0.20074174;-9938.838;-9938.637;-4667.0664;0.0;0.0;1838.2656
8096.82;9.9911005e-05;-0.84620285;0.2048062;-9938.822;-9938.617;-4667.0464;0.0;0.0;1838.2656
8096.825;9.791152e-05;-0.84615135;0.20070152;-9938.797;-9938.596;-4666.754;0.0;0.0;1838.2656
8096.83;9.991421e-05;-0.84611267;0.20483765;-9938.746;-9938.541;-4666.5493;0.0;0.0;1838.2656
8096.835;9.792801e-05;-0.8460657;0.2007667;-9938.731;-9938.53;-4666.2817;0.0;0.0;1838.2656
8096.84;9.993393e-05;-0.846058;0.20493436;-9938.766;-9938.561;-4666.248;0.0;0.0;1838.2656
8096.845;9.795934e-05;-0.846101;0.2009002;-9938.787;-9938.586;-4666.477;0.0;0.0;1838.2656
8096.85;9.997086e-05;-0.846071;0.20506462;-9938.78;-9938.575;-4666.32;0.0;0.0;1838.2656
8096.855;9.7988544e-05;-0.8460544;0.20104377;-9938.783;-9938.582;-4666.22;0.0;0.0;1838.2656
8096.86;0.00010001459;-0.8460628;0.20527285;-9938.82;-9938.615;-4666.275;0.0;0.0;1838.2656
8096.865;9.8046905e-05;-0.8460054;0.20129062;-9938.805;-9938.604;-4665.95;0.0;0.0;1838.2656
8096.87;0.000100078345;-0.8460152;0.2055152;-9938.798;-9938.593;-4666.013;0.0;0.0;1838.2656
8096.875;9.810088e-05;-0.8459438;0.20150557;-9938.744;-9938.543;-4665.6113;0.0;0.0;1838.2656
8096.88;0.000100128826;-0.8459306;0.20571917;-9938.73;-9938.524;-4665.547;0.0;0.0;1838.2656
8096.885;9.81482e-05;-0.8458753;0.20169598;-9938.756;-9938.554;-4665.234;0.0;0.0;1838.2656
8096.89;0.00010017336;-0.8458869;0.20590204;-9938.75;-9938.544;-4665.306;0.0;0.0;1838.2656
8096.895;9.819018e-05;-0.84584403;0.20185098;-9938.668;-9938.466;-4665.0615;0.0;0.0;1838.2656
8096.9;0.00010020524;-0.8457912;0.20602028;-9938.664;-9938.458;-4664.779;0.0;0.0;1838.2656
8096.905;9.821441e-05;-0.8457776;0.20194057;-9938.68;-9938.478;-4664.6953;0.0;0.0;1838.2656
8096.91;0.000100223115;-0.8457591;0.20607448;-9938.694;-9938.488;-4664.602;0.0;0.0;1838.2656
8096.915;9.822034e-05;-0.8457762;0.20197952;-9938.743;-9938.541;-4664.688;0.0;0.0;1838.2656
8096.92;0.0001002342;-0.84576726;0.20613012;-9938.727;-9938.5205;-4664.647;0.0;0.0;1838.2656
8096.925;9.823571e-05;-0.8456983;0.20201455;-9938.655;-9938.453;-4664.2583;0.0;0.0;1838.2656
8096.93;0.00010023501;-0.84567475;0.20613042;-9938.664;-9938.458;-4664.1367;0.0;0.0;1838.2656
8096.935;9.823376e-05;-0.8457068;0.20200858;-9938.668;-9938.466;-4664.3057;0.0;0.0;1838.2656
8096.94;0.00010023434;-0.84569186;0.20612836;-9938.674;-9938.468;-4664.231;0.0;0.0;1838.2656
8096.945;9.823468e-05;-0.84562826;0.20203444;-9938.659;-9938.457;-4663.872;0.0;0.0;1838.2656
8096.95;0.00010024683;-0.8457071;0.20619467;-9938.737;-9938.531;-4664.3154;0.0;0.0;1838.2656
8096.955;9.8254015e-05;-0.8456387;0.20211655;-9938.676;-9938.474;-4663.9297;0.0;0.0;1838.2656
8096.96;0.00010026764;-0.8456698;0.20626858;-9938.711;-9938.505;-4664.11;0.0;0.0;1838.2656
8096.965;9.826899e-05;-0.84569514;0.20218034;-9938.763;-9938.561;-4664.241;0.0;0.0;1838.2656
8096.97;0.00010028373;-0.84571093;0.20637026;-9938.753;-9938.547;-4664.337;0.0;0.0;1838.2656
8096.975;9.830218e-05;-0.84568334;0.20230299;-9938.738;-9938.536;-4664.1763;0.0;0.0;1838.2656
8096.98;0.0001003105;-0.8457274;0.20649615;-9938.755;-9938.549;-4664.4277;0.0;0.0;1838.2656
8096.985;9.833551e-05;-0.84567595;0.20244037;-9938.74;-9938.538;-4664.136;0.0;0.0;1838.2656
8096.99;0.00010034226;-0.845715;0.20661005;-9938.751;-9938.544;-4664.3594;0.0;0.0;1838.2656
8096.995;9.83565e-05;-0.8457193;0.20252578;-9938.804;-9938.602;-4664.375;0.0;0.0;1838.2656
8097.0;0.000100360034;-0.84573287;0.20666093;-9938.791;-9938.584;-4664.458;0.0;0.0;1838.2656
8097.005;9.8360666e-05;-0.8457493;0.2025564;-9938.849;-9938.646;-4664.541;0.0;0.0;1838.2656
8097.01;0.00010036801;-0.8457087;0.20668694;-9938.803;-9938.596;-4664.325;0.0;0.0;1838.2656
8097.015;9.836161e-05;-0.84575206;0.20253631;-9938.805;-9938.603;-4664.556;0.0;0.0;1838.2656
8097.02;0.000100353514;-0.84576374;0.20660326;-9938.824;-9938.617;-4664.6284;0.0;0.0;1838.2656
8097.025;9.833211e-05;-0.8458665;0.20241106;-9938.928;-9938.726;-4665.1865;0.0;0.0;1838.2656
8097.03;0.000100318575;-0.84582347;0.20645854;-9938.891;-9938.685;-4664.9575;0.0;0.0;1838.2656
8097.035;9.8294375e-05;-0.84585243;0.20223306;-9938.926;-9938.724;-4665.109;0.0;0.0;1838.2656
8097.04;0.00010026734;-0.84583807;0.20624526;-9938.916;-9938.71;-4665.0376;0.0;0.0;1838.2656
8097.045;9.824052e-05;-0.845852;0.2020208;-9938.974;-9938.771;-4665.106;0.0;0.0;1838.2656
8097.05;0.00010021604;-0.8458828;0.20602235;-9938.975;-9938.769;-4665.2837;0.0;0.0;1838.2656
8097.055;9.81832e-05;-0.8458647;0.20178357;-9938.953;-9938.751;-4665.176;0.0;0.0;1838.2656
8097.06;0.000100156285;-0.8458889;0.20577686;-9938.959;-9938.753;-4665.3174;0.0;0.0;1838.2656
8097.065;9.8124015e-05;-0.84590524;0.20153904;-9938.987;-9938.786;-4665.3984;0.0;0.0;1838.2656
8097.07;0.00010009752;-0.8458865;0.2055598;-9938.987;-9938.782;-4665.303;0.0;0.0;1838.2656
8097.075;9.8079705e-05;-0.84593064;0.20135623;-9939.015;-9938.813;-4665.5386;0.0;0.0;1838.2656
8097.08;0.00010005422;-0.8459031;0.20538759;-9939.004;-9938.799;-4665.3945;0.0;0.0;1838.2656
8097.085;9.804151e-05;-0.84590733;0.20121983;-9939.006;-9938.805;-4665.4097;0.0;0.0;1838.2656
8097.09;0.000100028374;-0.84589213;0.2052786;-9938.971;-9938.766;-4665.334;0.0;0.0;1838.2656
8097.095;9.8017474e-05;-0.8458917;0.20112258;-9938.961;-9938.76;-4665.323;0.0;0.0;1838.2656
8097.1;0.00010000704;-0.84581536;0.20520888;-9938.932;-9938.727;-4664.9106;0.0;0.0;1838.2656
8097.105;9.800735e-05;-0.8458324;0.2011091;-9938.979;-9938.777;-4664.996;0.0;0.0;1838.2656
8097.11;0.0001000125;-0.84585154;0.205237;-9939.0;-9938.795;-4665.11;0.0;0.0;1838.2656
8097.115;9.801759e-05;-0.8458318;0.20113304;-9939.002;-9938.801;-4664.993;0.0;0.0;1838.2656
8097.12;0.00010001631;-0.84582597;0.20524064;-9939.037;-9938.832;-4664.9688;0.0;0.0;1838.2656
8097.125;9.801691e-05;-0.845838;0.20114937;-9939.037;-9938.836;-4665.0273;0.0;0.0;1838.2656
8097.13;0.00010002626;-0.84576255;0.2052923;-9938.996;-9938.791;-4664.619;0.0;0.0;1838.2656
8097.135;9.803271e-05;-0.8457398;0.20120804;-9938.967;-9938.766;-4664.4854;0.0;0.0;1838.2656
8097.14;0.00010003979;-0.8457309;0.20535487;-9939.008;-9938.803;-4664.445;0.0;0.0;1838.2656
8097.145;9.804971e-05;-0.8457161;0.20125881;-9938.983;-9938.782;-4664.355;0.0;0.0;1838.2656
8097.15;0.00010004726;-0.84568477;0.2053732;-9938.965;-9938.76;-4664.1904;0.0;0.0;1838.2656
8097.155;9.805109e-05;-0.84561926;0.20126322;-9938.943;-9938.742;-4663.8213;0.0;0.0;1838.2656
8097.16;0.00010004849;-0.8456446;0.20538615;-9938.982;-9938.777;-4663.969;0.0;0.0;1838.2656
8097.165;9.805682e-05;-0.845601;0.20128804;-9938.959;-9938.758;-4663.7207;0.0;0.0;1838.2656
8097.17;0.00010005597;-0.8456079;0.20538597;-9938.983;-9938.778;-4663.766;0.0;0.0;1838.2656
8097.175;9.8050245e-05;-0.845571;0.20128313;-9938.995;-9938.794;-4663.5547;0.0;0.0;1838.2656
8097.18;0.0001000609;-0.84552366;0.20542812;-9938.993;-9938.788;-4663.302;0.0;0.0;1838.2656
8097.185;9.8067525e-05;-0.84550285;0.20133269;-9939.024;-9938.823;-4663.179;0.0;0.0;1838.2656
8097.19;0.000100069105;-0.8455096;0.20547234;-9939.048;-9938.843;-4663.2246;0.0;0.0;1838.2656
8097.195;9.8081124e-05;-0.84549737;0.20139877;-9939.047;-9938.846;-4663.149;0.0;0.0;1838.2656
8097.2;0.00010008917;-0.84543747;0.20556311;-9939.02;-9938.814;-4662.827;0.0;0.0;1838.2656
8097.205;9.810734e-05;-0.84542227;0.20150381;-9939.027;-9938.826;-4662.735;0.0;0.0;1838.2656
8097.21;0.00010011659;-0.8453715;0.20566988;-9938.993;-9938.787;-4662.4634;0.0;0.0;1838.2656
8097.215;9.81331e-05;-0.84531695;0.20162687;-9938.991;-9938.79;-4662.1543;0.0;0.0;1838.2656
8097.22;0.00010015185;-0.8453725;0.2058334;-9939.033;-9938.827;-4662.469;0.0;0.0;1838.2656
8097.225;9.817748e-05;-0.84527546;0.20182306;-9938.993;-9938.791;-4661.9263;0.0;0.0;1838.2656
8097.23;0.00010020443;-0.8452965;0.20604984;-9938.998;-9938.792;-4662.051;0.0;0.0;1838.2656
8097.235;9.822964e-05;-0.8452548;0.20201448;-9939.009;-9938.807;-4661.8125;0.0;0.0;1838.2656
8097.24;0.00010024489;-0.84518737;0.20620292;-9939.01;-9938.804;-4661.4487;0.0;0.0;1838.2656
8097.245;9.826165e-05;-0.8451878;0.20216255;-9938.979;-9938.776;-4661.4434;0.0;0.0;1838.2656
8097.25;0.000100282574;-0.8451929;0.20636073;-9938.981;-9938.775;-4661.48;0.0;0.0;1838.2656
8097.255;9.829793e-05;-0.84512323;0.20230365;-9938.95;-9938.748;-4661.088;0.0;0.0;1838.2656
8097.26;0.00010031229;-0.84512466;0.20645861;-9938.933;-9938.727;-4661.1035;0.0;0.0;1838.2656
8097.265;9.831202e-05;-0.84508735;0.20233136;-9938.914;-9938.712;-4660.8896;0.0;0.0;1838.2656
8097.27;0.00010030896;-0.8451348;0.20643611;-9938.957;-9938.751;-4661.1597;0.0;0.0;1838.2656
8097.275;9.830131e-05;-0.84511435;0.20229092;-9938.982;-9938.78;-4661.0386;0.0;0.0;1838.2656
8097.28;0.000100296355;-0.84510136;0.20638658;-9939.027;-9938.821;-4660.975;0.0;0.0;1838.2656
8097.285;9.8287375e-05;-0.84509605;0.20221063;-9938.994;-9938.792;-4660.9375;0.0;0.0;1838.2656
8097.29;0.00010026886;-0.8451535;0.2062465;-9939.086;-9938.88;-4661.2627;0.0;0.0;1838.2656
8097.295;9.824503e-05;-0.8451529;0.20205033;-9939.119;-9938.917;-4661.251;0.0;0.0;1838.2656
8097.3;0.00010023096;-0.8451587;0.20608798;-9939.096;-9938.89;-4661.2905;0.0;0.0;1838.2656
8097.305;9.820518e-05;-0.8451736;0.20187171;-9939.088;-9938.886;-4661.3643;0.0;0.0;1838.2656
8097.31;0.00010018272;-0.84511334;0.20589323;-9939.068;-9938.862;-4661.04;0.0;0.0;1838.2656
8097.315;9.815858e-05;-0.84513843;0.20167542;-9939.086;-9938.884;-4661.1704;0.0;0.0;1838.2656
8097.32;0.0001001328;-0.84514695;0.20567968;-9939.098;-9938.892;-4661.225;0.0;0.0;1838.2656
8097.325;9.8105076e-05;-0.84518427;0.20146129;-9939.117;-9938.916;-4661.4224;0.0;0.0;1838.2656
8097.33;0.00010008268;-0.84517443;0.20547608;-9939.129;-9938.924;-4661.3765;0.0;0.0;1838.2656
8097.335;9.805863e-05;-0.8451694;0.20127323;-9939.104;-9938.902;-4661.3403;0.0;0.0;1838.2656
8097.34;0.00010003915;-0.8451614;0.20532234;-9939.101;-9938.8955;-4661.304;0.0;0.0;1838.2656
8097.345;9.802964e-05;-0.8452088;0.20116389;-9939.096;-9938.895;-4661.557;0.0;0.0;1838.2656
8097.35;0.000100016245;-0.84521955;0.20522742;-9939.131;-9938.926;-4661.6245;0.0;0.0;1838.2656
8097.355;9.8008946e-05;-0.84522516;0.20108375;-9939.141;-9938.939;-4661.6475;0.0;0.0;1838.2656
8097.36;0.00010000155;-0.84525234;0.2051849;-9939.145;-9938.939;-4661.805;0.0;0.0;1838.2656
8097.365;9.800581e-05;-0.8452264;0.20108247;-9939.117;-9938.916;-4661.6543;0.0;0.0;1838.2656
8097.37;0.00010000694;-0.8452709;0.20519498;-9939.176;-9938.971;-4661.9077;0.0;0.0;1838.2656
8097.375;9.8008066e-05;-0.84530884;0.20112258;-9939.222;-9939.0205;-4662.109;0.0;0.0;1838.2656
8097.38;0.000100027646;-0.84533095;0.20530643;-9939.223;-9939.018;-4662.239;0.0;0.0;1838.2656
8097.385;9.804312e-05;-0.8453409;0.20125765;-9939.191;-9938.99;-4662.286;0.0;0.0;1838.2656
8097.39;0.000100059995;-0.84531647;0.20545065;-9939.16;-9938.955;-4662.1597;0.0;0.0;1838.2656
8097.395;9.8083416e-05;-0.84530103;0.20141038;-9939.202;-9939.001;-4662.0664;0.0;0.0;1838.2656
