time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8495.375;9.809815e-05;-0.845007;0.20148519;-9939.01;-9938.809;-4660.445;0.0;0.0;1838.2656
8495.38;0.00010010822;-0.845028;0.2056381;-9939.03;-9938.824;-4660.569;0.0;0.0;1838.2656
8495.385;9.811759e-05;-0.84502065;0.20156828;-9938.985;-9938.784;-4660.52;0.0;0.0;1838.2656
8495.39;0.000100130404;-0.84501123;0.20571841;-9938.99;-9938.784;-4660.477;0.0;0.0;1838.2656
8495.395;9.813365e-05;-0.8449957;0.20161046;-9939.02;-9938.818;-4660.383;0.0;0.0;1838.2656
8495.4;0.000100133846;-0.84499675;0.20573759;-9939.016;-9938.81;-4660.397;0.0;0.0;1838.2656
8495.405;9.81385e-05;-0.84495836;0.20163955;-9939.025;-9938.824;-4660.177;0.0;0.0;1838.2656
8495.41;0.00010014206;-0.84501374;0.20575331;-9939.071;-9938.865;-4660.4907;0.0;0.0;1838.2656
8495.415;9.813701e-05;-0.84495467;0.20161629;-9939.055;-9938.854;-4660.1567;0.0;0.0;1838.2656
8495.42;0.00010013044;-0.8449453;0.205717;-9939.077;-9938.871;-4660.1133;0.0;0.0;1838.2656
8495.425;9.812946e-05;-0.84501326;0.20157477;-9939.159;-9938.958;-4660.4795;0.0;0.0;1838.2656
8495.43;0.00010011666;-0.8449504;0.20563011;-9939.142;-9938.936;-4660.141;0.0;0.0;1838.2656
8495.435;9.810099e-05;-0.845021;0.20145664;-9939.18;-9938.979;-4660.522;0.0;0.0;1838.2656
8495.44;0.000100086814;-0.84501535;0.20552948;-9939.242;-9939.037;-4660.499;0.0;0.0;1838.2656
8495.445;9.8081604e-05;-0.8449614;0.20134991;-9939.1875;-9938.986;-4660.1934;0.0;0.0;1838.2656
8495.45;0.000100054225;-0.84498274;0.20537381;-9939.178;-9938.973;-4660.319;0.0;0.0;1838.2656
8495.455;9.803927e-05;-0.84497565;0.20121986;-9939.181;-9938.9795;-4660.2715;0.0;0.0;1838.2656
8495.46;0.00010003455;-0.84497017;0.2052971;-9939.218;-9939.013;-4660.2495;0.0;0.0;1838.2656
8495.465;9.8023775e-05;-0.8449634;0.20115076;-9939.206;-9939.005;-4660.2036;0.0;0.0;1838.2656
8495.47;0.000100019504;-0.8449662;0.20523559;-9939.242;-9939.037;-4660.227;0.0;0.0;1838.2656
8495.475;9.801206e-05;-0.8449926;0.20112212;-9939.252;-9939.051;-4660.3647;0.0;0.0;1838.2656
8495.48;0.00010001983;-0.8450076;0.20525655;-9939.256;-9939.051;-4660.4556;0.0;0.0;1838.2656
8495.485;9.802524e-05;-0.84500825;0.20117816;-9939.271;-9939.07;-4660.451;0.0;0.0;1838.2656
8495.49;0.000100037985;-0.8449515;0.20536591;-9939.278;-9939.073;-4660.1465;0.0;0.0;1838.2656
8495.495;9.806376e-05;-0.844926;0.20134996;-9939.208;-9939.007;-4659.998;0.0;0.0;1838.2656
8495.5;0.00010008548;-0.8449601;0.2055548;-9939.221;-9939.016;-4660.1943;0.0;0.0;1838.2656
8495.505;9.81098e-05;-0.8449519;0.20154968;-9939.232;-9939.031;-4660.1416;0.0;0.0;1838.2656
8495.51;0.0001001399;-0.8450055;0.20579709;-9939.322;-9939.116;-4660.4453;0.0;0.0;1838.2656
8495.515;9.8174125e-05;-0.8450069;0.20181268;-9939.318;-9939.116;-4660.445;0.0;0.0;1838.2656
8495.52;0.000100204314;-0.8450203;0.20607315;-9939.336;-9939.13;-4660.5273;0.0;0.0;1838.2656
8495.525;9.824302e-05;-0.84499985;0.20209913;-9939.33;-9939.128;-4660.4067;0.0;0.0;1838.2656
8495.53;0.00010027386;-0.8450077;0.20635182;-9939.346;-9939.14;-4660.459;0.0;0.0;1838.2656
8495.535;9.8306184e-05;-0.8450387;0.20235065;-9939.3545;-9939.152;-4660.6216;0.0;0.0;1838.2656
8495.54;0.000100331425;-0.84504646;0.20656186;-9939.358;-9939.151;-4660.673;0.0;0.0;1838.2656
8495.545;9.8346114e-05;-0.84504664;0.20252152;-9939.37;-9939.168;-4660.6655;0.0;0.0;1838.2656
8495.55;0.00010037086;-0.8449826;0.20671412;-9939.316;-9939.109;-4660.3213;0.0;0.0;1838.2656
8495.555;9.837573e-05;-0.8450151;0.20261669;-9939.319;-9939.117;-4660.492;0.0;0.0;1838.2656
8495.56;0.00010038255;-0.84502864;0.20673603;-9939.337;-9939.13;-4660.5747;0.0;0.0;1838.2656
8495.565;9.837037e-05;-0.8450357;0.20256323;-9939.355;-9939.153;-4660.605;0.0;0.0;1838.2656
8495.57;0.0001003572;-0.8450495;0.20661089;-9939.346;-9939.139;-4660.6895;0.0;0.0;1838.2656
8495.575;9.83307e-05;-0.8449828;0.20240669;-9939.285;-9939.083;-4660.3135;0.0;0.0;1838.2656
8495.58;0.00010031617;-0.84500617;0.20642754;-9939.277;-9939.071;-4660.45;0.0;0.0;1838.2656
8495.585;9.827984e-05;-0.84500444;0.20217738;-9939.261;-9939.059;-4660.432;0.0;0.0;1838.2656
8495.59;0.000100252626;-0.8449691;0.2061702;-9939.225;-9939.019;-4660.245;0.0;0.0;1838.2656
8495.595;9.8217424e-05;-0.8450154;0.20190713;-9939.24;-9939.038;-4660.492;0.0;0.0;1838.2656
8495.6;0.00010018205;-0.84505606;0.2058928;-9939.311;-9939.1045;-4660.724;0.0;0.0;1838.2656
8495.605;9.815321e-05;-0.84504205;0.20164019;-9939.235;-9939.034;-4660.6387;0.0;0.0;1838.2656
8495.61;0.00010011559;-0.844978;0.20560548;-9939.176;-9938.97;-4660.293;0.0;0.0;1838.2656
8495.615;9.808116e-05;-0.84501356;0.2013585;-9939.17;-9938.969;-4660.481;0.0;0.0;1838.2656
8495.62;0.000100051424;-0.8450594;0.20534006;-9939.197;-9938.992;-4660.7417;0.0;0.0;1838.2656
8495.625;9.80192e-05;-0.8450171;0.20111775;-9939.212;-9939.011;-4660.4995;0.0;0.0;1838.2656
8495.63;9.999917e-05;-0.8450854;0.20516713;-9939.215;-9939.01;-4660.8843;0.0;0.0;1838.2656
8495.635;9.7990785e-05;-0.8451185;0.20099086;-9939.248;-9939.047;-4661.059;0.0;0.0;1838.2656
8495.64;9.9968085e-05;-0.8450727;0.20504972;-9939.18;-9938.975;-4660.8145;0.0;0.0;1838.2656
8495.645;9.796869e-05;-0.8450445;0.20092997;-9939.156;-9938.955;-4660.651;0.0;0.0;1838.2656
8495.65;9.996465e-05;-0.8450598;0.20503189;-9939.097;-9938.892;-4660.743;0.0;0.0;1838.2656
8495.655;9.796693e-05;-0.8450592;0.2009364;-9939.104;-9938.902;-4660.732;0.0;0.0;1838.2656
8495.66;9.997283e-05;-0.8450951;0.20507748;-9939.126;-9938.921;-4660.938;0.0;0.0;1838.2656
8495.665;9.798448e-05;-0.8450881;0.20101604;-9939.119;-9938.918;-4660.8916;0.0;0.0;1838.2656
8495.67;9.999745e-05;-0.845089;0.20521522;-9939.092;-9938.887;-4660.905;0.0;0.0;1838.2656
8495.675;9.802924e-05;-0.8451144;0.20119376;-9939.11;-9938.909;-4661.0366;0.0;0.0;1838.2656
8495.68;0.0001000416;-0.845114;0.20539051;-9939.121;-9938.916;-4661.043;0.0;0.0;1838.2656
8495.685;9.8071505e-05;-0.84515566;0.20139328;-9939.158;-9938.957;-4661.2646;0.0;0.0;1838.2656
8495.69;0.00010009888;-0.84513396;0.20561448;-9939.119;-9938.913;-4661.1533;0.0;0.0;1838.2656
8495.695;9.812406e-05;-0.8451728;0.20160608;-9939.124;-9938.923;-4661.36;0.0;0.0;1838.2656
8495.7;0.00010015128;-0.8451741;0.20583022;-9939.154;-9938.948;-4661.375;0.0;0.0;1838.2656
8495.705;9.817658e-05;-0.8451538;0.20181899;-9939.136;-9938.934;-4661.2554;0.0;0.0;1838.2656
8495.71;0.000100202225;-0.84524095;0.20604953;-9939.188;-9938.982;-4661.744;0.0;0.0;1838.2656
8495.715;9.823002e-05;-0.84525096;0.20202543;-9939.16;-9938.958;-4661.7915;0.0;0.0;1838.2656
8495.72;0.00010024815;-0.8452011;0.20622128;-9939.15;-9938.944;-4661.5244;0.0;0.0;1838.2656
8495.725;9.826595e-05;-0.84521407;0.20217323;-9939.121;-9938.919;-4661.5884;0.0;0.0;1838.2656
8495.73;0.0001002823;-0.8452539;0.20636694;-9939.145;-9938.938;-4661.816;0.0;0.0;1838.2656
8495.735;9.8299606e-05;-0.8452639;0.2022954;-9939.166;-9938.964;-4661.8633;0.0;0.0;1838.2656
8495.74;0.00010030518;-0.84528136;0.20645113;-9939.146;-9938.94;-4661.968;0.0;0.0;1838.2656
8495.745;9.8314704e-05;-0.8452279;0.20236593;-9939.123;-9938.921;-4661.665;0.0;0.0;1838.2656
8495.75;0.00010032155;-0.8452355;0.20649274;-9939.092;-9938.886;-4661.7153;0.0;0.0;1838.2656
8495.755;9.8314646e-05;-0.84526217;0.20236129;-9939.096;-9938.894;-4661.854;0.0;0.0;1838.2656
8495.76;0.000100316276;-0.8452368;0.2064488;-9939.072;-9938.866;-4661.7217;0.0;0.0;1838.2656
8495.765;9.829661e-05;-0.8452785;0.20226645;-9939.121;-9938.919;-4661.944;0.0;0.0;1838.2656
8495.77;0.00010028545;-0.84527737;0.20632342;-9939.113;-9938.907;-4661.946;0.0;0.0;1838.2656
8495.775;9.826451e-05;-0.8452741;0.20212758;-9939.088;-9938.886;-4661.919;0.0;0.0;1838.2656
8495.78;0.00010024796;-0.8452551;0.2061789;-9939.084;-9938.878;-4661.8228;0.0;0.0;1838.2656
8495.785;9.823004e-05;-0.84523106;0.20197314;-9939.046;-9938.844;-4661.6816;0.0;0.0;1838.2656
8495.79;0.00010020611;-0.8452137;0.2060074;-9939.016;-9938.81;-4661.594;0.0;0.0;1838.2656
8495.795;9.818932e-05;-0.8452363;0.2018107;-9939.035;-9938.833;-4661.7104;0.0;0.0;1838.2656
8495.8;0.00010016768;-0.84518564;0.20583118;-9939.0;-9938.794;-4661.439;0.0;0.0;1838.2656
8495.805;9.8142824e-05;-0.8451986;0.2016357;-9939.016;-9938.814;-4661.5015;0.0;0.0;1838.2656
8495.81;0.00010012956;-0.8452112;0.20569205;-9939.049;-9938.843;-4661.5796;0.0;0.0;1838.2656
8495.815;9.811578e-05;-0.84521323;0.20152517;-9939.098;-9938.896;-4661.5825;0.0;0.0;1838.2656
8495.82;0.000100105346;-0.8452533;0.20560926;-9939.115;-9938.909;-4661.8115;0.0;0.0;1838.2656
8495.825;9.8101846e-05;-0.8452245;0.20148547;-9939.115;-9938.914;-4661.6445;0.0;0.0;1838.2656
8495.83;0.00010010135;-0.8452039;0.20559786;-9939.102;-9938.8955;-4661.539;0.0;0.0;1838.2656
8495.835;9.810319e-05;-0.8451882;0.20150001;-9939.109;-9938.908;-4661.4443;0.0;0.0;1838.2656
8495.84;0.00010011024;-0.8452127;0.20565455;-9939.129;-9938.923;-4661.5874;0.0;0.0;1838.2656
8495.845;9.812368e-05;-0.8452021;0.20159629;-9939.135;-9938.934;-4661.521;0.0;0.0;1838.2656
8495.85;0.000100139456;-0.84513813;0.20578767;-9939.108;-9938.902;-4661.177;0.0;0.0;1838.2656
8495.855;9.8160024e-05;-0.84515864;0.20175189;-9939.097;-9938.895;-4661.2817;0.0;0.0;1838.2656
8495.86;0.000100178986;-0.84514546;0.20594141;-9939.133;-9938.927;-4661.2173;0.0;0.0;1838.2656
8495.865;9.819463e-05;-0.8451586;0.20189005;-9939.16;-9938.958;-4661.2817;0.0;0.0;1838.2656
8495.87;0.00010021056;-0.8451371;0.20607226;-9939.197;-9938.991;-4661.1714;0.0;0.0;1838.2656
8495.875;9.82248e-05;-0.8451229;0.20200741;-9939.193;-9938.991;-4661.085;0.0;0.0;1838.2656
8495.88;0.00010023532;-0.84512943;0.20618984;-9939.225;-9939.019;-4661.1294;0.0;0.0;1838.2656
8495.885;9.82539e-05;-0.84509224;0.20210278;-9939.16;-9938.958;-4660.9165;0.0;0.0;1838.2656
8495.89;0.0001002495;-0.845067;0.20619982;-9939.133;-9938.927;-4660.7856;0.0;0.0;1838.2656
8495.895;9.824111e-05;-0.8450494;0.20206746;-9939.116;-9938.914;-4660.6797;0.0;0.0;1838.2656
8495.9;0.000100241225;-0.8450317;0.20613897;-9939.127;-9938.921;-4660.5903;0.0;0.0;1838.2656
8495.905;9.821633e-05;-0.84502804;0.20192139;-9939.122;-9938.92;-4660.562;0.0;0.0;1838.2656
8495.91;0.00010019143;-0.8450094;0.20591477;-9939.128;-9938.922;-4660.467;0.0;0.0;1838.2656
8495.915;9.815466e-05;-0.844984;0.20164597;-9939.102;-9938.9;-4660.3184;0.0;0.0;1838.2656
8495.92;0.00010011644;-0.84496146;0.20563328;-9939.089;-9938.883;-4660.202;0.0;0.0;1838.2656
8495.925;9.809178e-05;-0.8449228;0.2013869;-9939.063;-9938.862;-4659.98;0.0;0.0;1838.2656
8495.93;0.00010005119;-0.84490436;0.20534489;-9939.035;-9938.83;-4659.8867;0.0;0.0;1838.2656
8495.935;9.801723e-05;-0.84488016;0.20109016;-9939.064;-9938.863;-4659.7446;0.0;0.0;1838.2656
8495.94;9.9981866e-05;-0.8448829;0.20505774;-9939.053;-9938.848;-4659.7676;0.0;0.0;1838.2656
8495.945;9.794981e-05;-0.8448557;0.2008093;-9939.027;-9938.826;-4659.6094;0.0;0.0;1838.2656
8495.95;9.991534e-05;-0.84484607;0.20478398;-9939.027;-9938.822;-4659.564;0.0;0.0;1838.2656
8495.955;9.7887496e-05;-0.84482783;0.20059049;-9938.992;-9938.792;-4659.455;0.0;0.0;1838.2656
8495.96;9.987497e-05;-0.8448212;0.20462619;-9938.969;-9938.764;-4659.427;0.0;0.0;1838.2656
8495.965;9.785708e-05;-0.8448267;0.20047353;-9938.999;-9938.799;-4659.4487;0.0;0.0;1838.2656
8495.97;9.985382e-05;-0.84478307;0.20459023;-9938.977;-9938.771;-4659.2163;0.0;0.0;1838.2656
8495.975;9.7866425e-05;-0.84477925;0.20052049;-9939.006;-9938.806;-4659.187;0.0;0.0;1838.2656
8495.98;9.987355e-05;-0.8448046;0.20466506;-9939.029;-9938.824;-4659.335;0.0;0.0;1838.2656
8495.985;9.788913e-05;-0.8447711;0.2006461;-9938.968;-9938.768;-4659.142;0.0;0.0;1838.2656
8495.99;9.9918376e-05;-0.8447334;0.20489341;-9938.999;-9938.794;-4658.943;0.0;0.0;1838.2656
8495.995;9.79595e-05;-0.84473056;0.20094371;-9939.002;-9938.801;-4658.9194;0.0;0.0;1838.2656
8496.0;9.999675e-05;-0.84475404;0.20521653;-9939.02;-9938.814;-4659.0576;0.0;0.0;1838.2656
8496.005;9.8039556e-05;-0.8447551;0.20128454;-9939.006;-9938.805;-4659.055;0.0;0.0;1838.2656
8496.01;0.000100085635;-0.8447384;0.20559224;-9939.004;-9938.798;-4658.972;0.0;0.0;1838.2656
8496.015;9.8133576e-05;-0.8447595;0.20167443;-9939.059;-9938.856;-4659.0806;0.0;0.0;1838.2656
8496.02;0.00010018198;-0.84477615;0.20596713;-9939.049;-9938.843;-4659.1807;0.0;0.0;1838.2656
8496.025;9.821747e-05;-0.8447625;0.20200497;-9939.083;-9938.881;-4659.0977;0.0;0.0;1838.2656
8496.03;0.0001002574;-0.8447781;0.20625716;-9939.061;-9938.8545;-4659.1924;0.0;0.0;1838.2656
8496.035;9.827969e-05;-0.8448109;0.2022419;-9939.104;-9938.901;-4659.3647;0.0;0.0;1838.2656
8496.04;0.00010030749;-0.8447996;0.20646822;-9939.084;-9938.878;-4659.311;0.0;0.0;1838.2656
8496.045;9.832806e-05;-0.8448486;0.20241298;-9939.131;-9938.929;-4659.5728;0.0;0.0;1838.2656
8496.05;0.00010033785;-0.8448864;0.20657894;-9939.17;-9938.963;-4659.79;0.0;0.0;1838.2656
8496.055;9.834615e-05;-0.8448281;0.20247522;-9939.132;-9938.93;-4659.4604;0.0;0.0;1838.2656
8496.06;0.00010034621;-0.8448718;0.20658383;-9939.126;-9938.919;-4659.7095;0.0;0.0;1838.2656
8496.065;9.833693e-05;-0.84483117;0.20241709;-9939.107;-9938.905;-4659.477;0.0;0.0;1838.2656
8496.07;0.00010032357;-0.8448696;0.20649272;-9939.111;-9938.905;-4659.6973;0.0;0.0;1838.2656
8496.075;9.831258e-05;-0.8448171;0.20231073;-9939.016;-9938.813;-4659.3994;0.0;0.0;1838.2656
8496.08;0.00010029347;-0.844801;0.20636863;-9938.975;-9938.769;-4659.319;0.0;0.0;1838.2656
8496.085;9.828127e-05;-0.8448308;0.20216723;-9938.967;-9938.765;-4659.4746;0.0;0.0;1838.2656
8496.09;0.00010025322;-0.8448266;0.20621344;-9938.902;-9938.696;-4659.4595;0.0;0.0;1838.2656
8496.095;9.824498e-05;-0.84479433;0.20202567;-9938.881;-9938.679;-4659.2734;0.0;0.0;1838.2656
8496.1;0.000100220044;-0.84485036;0.20605573;-9938.932;-9938.726;-4659.5903;0.0;0.0;1838.2656
8496.105;9.820253e-05;-0.8448752;0.20186558;-9938.952;-9938.75;-4659.719;0.0;0.0;1838.2656
8496.11;0.00010018443;-0.84491307;0.20593584;-9939.02;-9938.813;-4659.936;0.0;0.0;1838.2656
8496.115;9.818e-05;-0.84490967;0.20179726;-9939.014;-9938.812;-4659.9087;0.0;0.0;1838.2656
8496.12;0.00010017411;-0.8449493;0.20586666;-9939.014;-9938.808;-4660.1357;0.0;0.0;1838.2656
8496.125;9.815745e-05;-0.84493697;0.20168847;-9939.012;-9938.81;-4660.059;0.0;0.0;1838.2656
8496.13;0.00010014409;-0.84499705;0.20577393;-9939.081;-9938.875;-4660.3984;0.0;0.0;1838.2656
8496.135;9.814361e-05;-0.84498066;0.2016494;-9939.077;-9938.876;-4660.3003;0.0;0.0;1838.2656
8496.14;0.00010014064;-0.8449987;0.20574373;-9939.049;-9938.843;-4660.4077;0.0;0.0;1838.2656
8496.145;9.81325e-05;-0.84497815;0.20161754;-9939.016;-9938.814;-4660.286;0.0;0.0;1838.2656
8496.15;0.00010013657;-0.8449925;0.2057307;-9939.057;-9938.851;-4660.3735;0.0;0.0;1838.2656
8496.155;9.813204e-05;-0.8450563;0.20159394;-9939.076;-9938.875;-4660.717;0.0;0.0;1838.2656
8496.16;0.000100125915;-0.8450607;0.20571488;-9939.08;-9938.874;-4660.7495;0.0;0.0;1838.2656
8496.165;9.8135235e-05;-0.84509355;0.20161942;-9939.094;-9938.893;-4660.9224;0.0;0.0;1838.2656
8496.17;0.00010013526;-0.8451287;0.20573112;-9939.141;-9938.935;-4661.125;0.0;0.0;1838.2656
8496.175;9.8134326e-05;-0.8451709;0.20161586;-9939.158;-9938.957;-4661.349;0.0;0.0;1838.2656
8496.18;0.000100135294;-0.84520817;0.20575081;-9939.211;-9939.005;-4661.5625;0.0;0.0;1838.2656
8496.185;9.81441e-05;-0.8452415;0.20165804;-9939.248;-9939.047;-4661.7383;0.0;0.0;1838.2656
8496.19;0.00010014705;-0.84522325;0.20578037;-9939.245;-9939.039;-4661.646;0.0;0.0;1838.2656
8496.195;9.814782e-05;-0.84528685;0.20168808;-9939.295;-9939.093;-4661.989;0.0;0.0;1838.2656
