time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2890.21;0.143977;-0.5071292;295.53888;-9632.654;-9337.115;-3387.7922;0.0;0.0;1838.2656
2890.215;0.14399071;-0.50610673;295.61252;-9632.206;-9336.594;-3382.3008;0.0;0.0;1838.2656
2890.22;0.14401405;-0.50517356;295.72363;-9631.647;-9335.924;-3377.3767;0.0;0.0;1838.2656
2890.225;0.14404525;-0.5045546;295.8617;-9631.422;-9335.561;-3374.2397;0.0;0.0;1838.2656
2890.23;0.14408073;-0.5039838;296.01416;-9631.218;-9335.203;-3371.3965;0.0;0.0;1838.2656
2890.235;0.14411788;-0.50366396;296.16812;-9631.255;-9335.087;-3369.9404;0.0;0.0;1838.2656
2890.24;0.14415294;-0.5037606;296.30704;-9631.652;-9335.346;-3370.7512;0.0;0.0;1838.2656
2890.245;0.14418177;-0.503767;296.4169;-9631.888;-9335.471;-3371.0066;0.0;0.0;1838.2656
2890.25;0.14420187;-0.5038909;296.48633;-9632.131;-9335.645;-3371.8284;0.0;0.0;1838.2656
2890.255;0.14421041;-0.5039881;296.508;-9632.338;-9335.83;-3372.4077;0.0;0.0;1838.2656
2890.26;0.14420699;-0.5043175;296.48056;-9632.98;-9336.5;-3374.1697;0.0;0.0;1838.2656
2890.265;0.14419167;-0.50438005;296.4036;-9633.155;-9336.752;-3374.3606;0.0;0.0;1838.2656
2890.27;0.1441643;-0.50422007;296.2812;-9633.173;-9336.892;-3373.2336;0.0;0.0;1838.2656
2890.275;0.14412728;-0.5040009;296.1194;-9633.292;-9337.173;-3371.7012;0.0;0.0;1838.2656
2890.28;0.14408137;-0.5034883;295.92905;-9633.141;-9337.212;-3368.494;0.0;0.0;1838.2656
2890.285;0.14403135;-0.50264853;295.7229;-9632.65;-9336.928;-3363.4504;0.0;0.0;1838.2656
2890.29;0.14397858;-0.5015159;295.51556;-9632.043;-9336.527;-3356.7896;0.0;0.0;1838.2656
2890.295;0.14392902;-0.50026244;295.32275;-9631.508;-9336.186;-3349.4915;0.0;0.0;1838.2656
2890.3;0.14388429;-0.49887612;295.15857;-9630.963;-9335.805;-3341.5178;0.0;0.0;1838.2656
2890.305;0.1438495;-0.49736792;295.03418;-9630.408;-9335.374;-3332.9514;0.0;0.0;1838.2656
2890.31;0.14382467;-0.4953548;294.95477;-9629.061;-9334.105;-3321.6907;0.0;0.0;1838.2656
2890.315;0.14381216;-0.49345136;294.92786;-9627.912;-9332.984;-3311.1396;0.0;0.0;1838.2656
2890.32;0.14381294;-0.4915811;294.95193;-9626.895;-9331.942;-3300.8738;0.0;0.0;1838.2656
2890.325;0.14382489;-0.48981774;295.02142;-9625.924;-9330.902;-3291.2883;0.0;0.0;1838.2656
2890.33;0.14384732;-0.48789558;295.12836;-9624.521;-9329.394;-3280.9019;0.0;0.0;1838.2656
2890.335;0.14387685;-0.4862906;295.26196;-9623.439;-9328.178;-3272.3179;0.0;0.0;1838.2656
2890.34;0.14391145;-0.48492733;295.40863;-9622.613;-9327.205;-3265.093;0.0;0.0;1838.2656
2890.345;0.14394659;-0.48393396;295.55682;-9622.145;-9326.588;-3259.9111;0.0;0.0;1838.2656
2890.35;0.14398122;-0.48311996;295.69647;-9621.817;-9326.121;-3255.7014;0.0;0.0;1838.2656
2890.355;0.14401166;-0.48242238;295.81476;-9621.499;-9325.685;-3252.091;0.0;0.0;1838.2656
2890.36;0.14403543;-0.48204327;295.90817;-9621.49;-9325.582;-3250.187;0.0;0.0;1838.2656
2890.365;0.14405362;-0.48179466;295.9768;-9621.593;-9325.616;-3248.9531;0.0;0.0;1838.2656
2890.37;0.14406516;-0.48158762;296.01663;-9621.66;-9325.644;-3247.891;0.0;0.0;1838.2656
2890.375;0.1440694;-0.48133835;296.0327;-9621.677;-9325.645;-3246.5486;0.0;0.0;1838.2656
2890.38;0.14406958;-0.48105025;296.02832;-9621.668;-9325.64;-3244.9512;0.0;0.0;1838.2656
2890.385;0.14406414;-0.48095125;296.00345;-9621.93;-9325.926;-3244.3555;0.0;0.0;1838.2656
2890.39;0.14405474;-0.48067188;295.96704;-9621.98;-9326.014;-3242.742;0.0;0.0;1838.2656
2890.395;0.14404401;-0.4802208;295.9259;-9621.727;-9325.801;-3240.172;0.0;0.0;1838.2656
2890.4;0.14403282;-0.47967252;295.8861;-9621.54;-9325.654;-3237.0688;0.0;0.0;1838.2656
2890.405;0.14402312;-0.47920677;295.85562;-9621.432;-9325.576;-3234.4392;0.0;0.0;1838.2656
2890.41;0.14401682;-0.47854874;295.8343;-9621.048;-9325.214;-3230.7676;0.0;0.0;1838.2656
2890.415;0.14401175;-0.47789264;295.82397;-9620.826;-9325.002;-3227.129;0.0;0.0;1838.2656
2890.42;0.14401104;-0.47715345;295.8316;-9620.405;-9324.573;-3223.0676;0.0;0.0;1838.2656
2890.425;0.14401482;-0.4767994;295.85614;-9620.639;-9324.782;-3221.1643;0.0;0.0;1838.2656
2890.43;0.14402209;-0.4764744;295.89453;-9620.959;-9325.064;-3219.4487;0.0;0.0;1838.2656
2890.435;0.14403261;-0.47603378;295.94324;-9621.04;-9325.097;-3217.116;0.0;0.0;1838.2656
2890.44;0.14404464;-0.47554728;295.99744;-9620.837;-9324.84;-3214.5415;0.0;0.0;1838.2656
2890.445;0.14405741;-0.4753474;296.052;-9621.146;-9325.095;-3213.5483;0.0;0.0;1838.2656
2890.45;0.14406942;-0.47497487;296.1031;-9621.057;-9324.953;-3211.5962;0.0;0.0;1838.2656
2890.455;0.14408025;-0.47480348;296.14673;-9621.178;-9325.031;-3210.738;0.0;0.0;1838.2656
2890.46;0.14408852;-0.4748185;296.17865;-9621.561;-9325.382;-3210.885;0.0;0.0;1838.2656
2890.465;0.14409363;-0.47476536;296.19995;-9621.734;-9325.534;-3210.6343;0.0;0.0;1838.2656
2890.47;0.14409682;-0.47487012;296.21884;-9622.102;-9325.883;-3211.25;0.0;0.0;1838.2656
2890.475;0.14410098;-0.47510207;296.23593;-9622.557;-9326.32;-3212.5632;0.0;0.0;1838.2656
2890.48;0.14410342;-0.4750518;296.2535;-9622.521;-9326.268;-3212.3213;0.0;0.0;1838.2656
2890.485;0.14410807;-0.47515526;296.28247;-9622.509;-9326.227;-3212.9497;0.0;0.0;1838.2656
2890.49;0.14411597;-0.47550094;296.32263;-9622.953;-9326.631;-3214.9365;0.0;0.0;1838.2656
2890.495;0.14412607;-0.47594574;296.37305;-9623.469;-9327.096;-3217.4902;0.0;0.0;1838.2656
2890.5;0.14413863;-0.47640103;296.4296;-9623.863;-9327.434;-3220.114;0.0;0.0;1838.2656
2890.505;0.14415133;-0.47705528;296.4855;-9624.491;-9328.006;-3223.834;0.0;0.0;1838.2656
2890.51;0.14416313;-0.47750795;296.53387;-9624.66;-9328.126;-3226.427;0.0;0.0;1838.2656
2890.515;0.14417182;-0.47836354;296.57062;-9625.355;-9328.785;-3231.219;0.0;0.0;1838.2656
2890.52;0.14417773;-0.4791354;296.59286;-9625.904;-9329.312;-3235.52;0.0;0.0;1838.2656
2890.525;0.14417936;-0.48013186;296.60117;-9626.768;-9330.166;-3241.032;0.0;0.0;1838.2656
2890.53;0.1441787;-0.4809733;296.59943;-9627.321;-9330.722;-3245.669;0.0;0.0;1838.2656
2890.535;0.14417574;-0.48169908;296.59488;-9627.604;-9331.009;-3249.6624;0.0;0.0;1838.2656
2890.54;0.14417385;-0.4825629;296.59525;-9628.112;-9331.517;-3254.427;0.0;0.0;1838.2656
2890.545;0.14417337;-0.48347178;296.59772;-9628.689;-9332.092;-3259.444;0.0;0.0;1838.2656
2890.55;0.14417233;-0.4844171;296.59753;-9629.414;-9332.816;-3264.657;0.0;0.0;1838.2656
2890.555;0.14417025;-0.48558298;296.58905;-9630.398;-9333.81;-3271.0696;0.0;0.0;1838.2656
2890.56;0.14416476;-0.48651534;296.56177;-9631.158;-9334.597;-3276.1567;0.0;0.0;1838.2656
2890.565;0.14415333;-0.4874101;296.50574;-9631.805;-9335.299;-3280.9792;0.0;0.0;1838.2656
2890.57;0.1441336;-0.48838034;296.41782;-9632.675;-9336.257;-3286.154;0.0;0.0;1838.2656
2890.575;0.14410697;-0.48864377;296.30194;-9632.509;-9336.207;-3287.375;0.0;0.0;1838.2656
2890.58;0.14407426;-0.48904875;296.16238;-9632.753;-9336.591;-3289.3293;0.0;0.0;1838.2656
2890.585;0.14403689;-0.4891945;296.01056;-9632.799;-9336.788;-3289.8293;0.0;0.0;1838.2656
2890.59;0.14399931;-0.4891995;295.865;-9632.734;-9336.869;-3289.5657;0.0;0.0;1838.2656
2890.595;0.14396603;-0.48905495;295.7475;-9632.594;-9336.847;-3288.5337;0.0;0.0;1838.2656
2890.6;0.14394291;-0.48853645;295.66962;-9631.979;-9336.309;-3285.5186;0.0;0.0;1838.2656
2890.605;0.14392962;-0.4883127;295.63956;-9631.889;-9336.249;-3284.2246;0.0;0.0;1838.2656
2890.61;0.1439297;-0.4879104;295.65912;-9631.626;-9335.967;-3282.045;0.0;0.0;1838.2656
2890.615;0.14394042;-0.48774666;295.72156;-9631.713;-9335.991;-3281.2668;0.0;0.0;1838.2656
2890.62;0.14396058;-0.4876555;295.81662;-9631.789;-9335.973;-3280.9543;0.0;0.0;1838.2656
2890.625;0.14398608;-0.48749962;295.9254;-9631.629;-9335.703;-3280.3123;0.0;0.0;1838.2656
2890.63;0.14401175;-0.48770857;296.0287;-9632.013;-9335.984;-3281.6711;0.0;0.0;1838.2656
2890.635;0.14403342;-0.48780656;296.1065;-9632.083;-9335.977;-3282.3672;0.0;0.0;1838.2656
2890.64;0.14404573;-0.48797554;296.1435;-9632.186;-9336.042;-3283.373;0.0;0.0;1838.2656
2890.645;0.14404686;-0.4883313;296.13086;-9632.503;-9336.372;-3285.3096;0.0;0.0;1838.2656
2890.65;0.1440348;-0.48852998;296.06476;-9632.762;-9336.697;-3286.2732;0.0;0.0;1838.2656
2890.655;0.14401014;-0.4887364;295.9494;-9633.103;-9337.153;-3287.1807;0.0;0.0;1838.2656
2890.66;0.14397469;-0.48862407;295.79807;-9633.08;-9337.282;-3286.2585;0.0;0.0;1838.2656
2890.665;0.14393342;-0.48813635;295.6234;-9632.527;-9336.904;-3283.2197;0.0;0.0;1838.2656
2890.67;0.1438876;-0.48761144;295.43933;-9632.27;-9336.83;-3279.9565;0.0;0.0;1838.2656
2890.675;0.14384274;-0.48715958;295.26746;-9632.248;-9336.98;-3277.121;0.0;0.0;1838.2656
2890.68;0.14380378;-0.48628712;295.1225;-9631.646;-9336.524;-3272.0195;0.0;0.0;1838.2656
2890.685;0.1437727;-0.4853094;295.01334;-9631.088;-9336.074;-3266.4094;0.0;0.0;1838.2656
2890.69;0.14375156;-0.48409325;294.94516;-9630.114;-9335.169;-3259.5662;0.0;0.0;1838.2656
2890.695;0.14374055;-0.48283562;294.91705;-9628.988;-9334.071;-3252.5745;0.0;0.0;1838.2656
2890.7;0.14373866;-0.48148397;294.9231;-9627.753;-9332.83;-3245.1326;0.0;0.0;1838.2656
2890.705;0.14374393;-0.48074016;294.95712;-9627.344;-9332.387;-3241.0986;0.0;0.0;1838.2656
2890.71;0.14375506;-0.479894;295.01144;-9626.611;-9331.6;-3236.541;0.0;0.0;1838.2656
2890.715;0.1437698;-0.47905788;295.0776;-9625.73;-9330.653;-3232.062;0.0;0.0;1838.2656
2890.72;0.14378613;-0.47834617;295.14917;-9624.779;-9329.63;-3228.2803;0.0;0.0;1838.2656
2890.725;0.14380313;-0.4780411;295.22375;-9624.3545;-9329.131;-3226.747;0.0;0.0;1838.2656
2890.73;0.14382066;-0.47787404;295.3;-9623.934;-9328.634;-3225.9783;0.0;0.0;1838.2656
2890.735;0.14383836;-0.47772327;295.37537;-9623.273;-9327.898;-3225.2976;0.0;0.0;1838.2656
2890.74;0.1438555;-0.47798786;295.45337;-9623.14;-9327.687;-3226.9126;0.0;0.0;1838.2656
2890.745;0.14387447;-0.47857675;295.54156;-9623.285;-9327.743;-3230.3367;0.0;0.0;1838.2656
2890.75;0.14389646;-0.47924757;295.64056;-9623.288;-9327.647;-3234.2341;0.0;0.0;1838.2656
2890.755;0.14392051;-0.48003748;295.74683;-9623.265;-9327.518;-3238.8027;0.0;0.0;1838.2656
2890.76;0.14394592;-0.4811619;295.8602;-9623.577;-9327.717;-3245.2305;0.0;0.0;1838.2656
2890.765;0.14397302;-0.48242754;295.97968;-9623.818;-9327.839;-3252.4492;0.0;0.0;1838.2656
2890.77;0.14400116;-0.48412076;296.09998;-9624.685;-9328.585;-3262.0276;0.0;0.0;1838.2656
2890.775;0.14402826;-0.48597544;296.21472;-9625.588;-9329.373;-3272.4854;0.0;0.0;1838.2656
2890.78;0.1440533;-0.48772067;296.32196;-9626.056;-9329.733;-3282.3242;0.0;0.0;1838.2656
2890.785;0.14407635;-0.48969683;296.41644;-9626.684;-9330.268;-3293.4114;0.0;0.0;1838.2656
2890.79;0.14409469;-0.4913855;296.48935;-9626.724;-9330.234;-3302.8699;0.0;0.0;1838.2656
2890.795;0.14410686;-0.49359497;296.5345;-9627.658;-9331.124;-3315.145;0.0;0.0;1838.2656
2890.8;0.1441115;-0.49565017;296.5505;-9628.19;-9331.64;-3326.511;0.0;0.0;1838.2656
2890.805;0.14410934;-0.49763897;296.5368;-9628.701;-9332.164;-3337.4514;0.0;0.0;1838.2656
2890.81;0.14409967;-0.4999435;296.49786;-9629.811;-9333.3125;-3350.0825;0.0;0.0;1838.2656
2890.815;0.14408547;-0.50187784;296.43796;-9630.429;-9333.991;-3360.6304;0.0;0.0;1838.2656
2890.82;0.14406599;-0.5037804;296.36047;-9631.023;-9334.663;-3370.9678;0.0;0.0;1838.2656
2890.825;0.1440436;-0.5054995;296.27313;-9631.631;-9335.357;-3380.2734;0.0;0.0;1838.2656
2890.83;0.14401987;-0.5072753;296.1834;-9632.35;-9336.166;-3389.887;0.0;0.0;1838.2656
2890.835;0.1439964;-0.5087103;296.09207;-9632.853;-9336.761;-3397.6182;0.0;0.0;1838.2656
2890.84;0.14397228;-0.5099319;295.99707;-9633.014;-9337.017;-3404.165;0.0;0.0;1838.2656
2890.845;0.14394705;-0.5111168;295.90283;-9633.43;-9337.527;-3410.511;0.0;0.0;1838.2656
2890.85;0.14392337;-0.5121751;295.8102;-9633.781;-9337.971;-3416.1619;0.0;0.0;1838.2656
2890.855;0.14389902;-0.51293725;295.71393;-9633.836;-9338.122;-3420.1726;0.0;0.0;1838.2656
2890.86;0.1438736;-0.5134667;295.6096;-9633.573;-9337.964;-3422.8838;0.0;0.0;1838.2656
2890.865;0.14384545;-0.51417154;295.4984;-9633.911;-9338.413;-3426.5486;0.0;0.0;1838.2656
2890.87;0.143817;-0.51451325;295.38437;-9633.813;-9338.429;-3428.2048;0.0;0.0;1838.2656
2890.875;0.1437878;-0.51470476;295.26843;-9633.491;-9338.223;-3429.0293;0.0;0.0;1838.2656
2890.88;0.14375874;-0.51475966;295.15662;-9633.305;-9338.148;-3429.1084;0.0;0.0;1838.2656
2890.885;0.14373212;-0.51451695;295.05542;-9632.651;-9337.596;-3427.5671;0.0;0.0;1838.2656
2890.89;0.14370859;-0.5142157;294.96808;-9632.162;-9337.194;-3425.7314;0.0;0.0;1838.2656
2890.895;0.14368908;-0.51361513;294.89856;-9631.115;-9336.217;-3422.28;0.0;0.0;1838.2656
2890.9;0.14367442;-0.51288164;294.8495;-9630.019;-9335.169;-3418.137;0.0;0.0;1838.2656
2890.905;0.14366505;-0.5121354;294.81943;-9629.033;-9334.214;-3413.9617;0.0;0.0;1838.2656
2890.91;0.14365962;-0.51161546;294.80414;-9628.361;-9333.558;-3411.0637;0.0;0.0;1838.2656
2890.915;0.14365731;-0.510936;294.80408;-9627.547;-9332.743;-3407.3164;0.0;0.0;1838.2656
2890.92;0.14365914;-0.5102624;294.8167;-9626.75;-9331.934;-3403.6272;0.0;0.0;1838.2656
2890.925;0.14366274;-0.5098115;294.8341;-9626.321;-9331.487;-3401.1753;0.0;0.0;1838.2656
2890.93;0.14366664;-0.5091212;294.84988;-9625.535;-9330.686;-3397.3997;0.0;0.0;1838.2656
2890.935;0.14366916;-0.5083093;294.86057;-9624.496;-9329.636;-3392.9436;0.0;0.0;1838.2656
2890.94;0.14367047;-0.5074486;294.86633;-9623.229;-9328.362;-3388.2087;0.0;0.0;1838.2656
2890.945;0.14367051;-0.5070548;294.86298;-9622.957;-9328.094;-3386.0303;0.0;0.0;1838.2656
2890.95;0.14366741;-0.50648075;294.84894;-9622.359;-9327.511;-3382.8362;0.0;0.0;1838.2656
2890.955;0.14366241;-0.5057708;294.82648;-9621.535;-9326.709;-3378.8762;0.0;0.0;1838.2656
2890.96;0.14365551;-0.505192;294.80212;-9620.924;-9326.122;-3375.6355;0.0;0.0;1838.2656
2890.965;0.14364977;-0.50443184;294.7814;-9620.123;-9325.342;-3371.4019;0.0;0.0;1838.2656
2890.97;0.14364514;-0.50365716;294.76666;-9619.268;-9324.501;-3367.1;0.0;0.0;1838.2656
2890.975;0.1436426;-0.50279784;294.76468;-9618.162;-9323.397;-3362.3574;0.0;0.0;1838.2656
2890.98;0.14364468;-0.5021394;294.78308;-9617.447;-9322.664;-3358.763;0.0;0.0;1838.2656
2890.985;0.14365226;-0.50154644;294.8258;-9616.742;-9321.916;-3355.5784;0.0;0.0;1838.2656
2890.99;0.14366646;-0.50104797;294.89783;-9615.905;-9321.008;-3352.9736;0.0;0.0;1838.2656
2890.995;0.14368837;-0.50049543;295.003;-9614.9375;-9319.935;-3350.1365;0.0;0.0;1838.2656
2891.0;0.14371854;-0.5002587;295.141;-9614.363;-9319.223;-3349.107;0.0;0.0;1838.2656
2891.005;0.14375614;-0.50048167;295.31003;-9614.166;-9318.856;-3350.6748;0.0;0.0;1838.2656
2891.01;0.14380066;-0.50093925;295.5037;-9614.088;-9318.584;-3353.5857;0.0;0.0;1838.2656
2891.015;0.14384939;-0.50174725;295.71265;-9614.378;-9318.665;-3358.4595;0.0;0.0;1838.2656
2891.02;0.1439005;-0.5028807;295.92627;-9614.872;-9318.945;-3365.1375;0.0;0.0;1838.2656
2891.025;0.14395055;-0.50420874;296.12927;-9615.24;-9319.111;-3372.8674;0.0;0.0;1838.2656
2891.03;0.14399543;-0.50595605;296.31085;-9616.022;-9319.712;-3382.8665;0.0;0.0;1838.2656
2891.035;0.14403413;-0.5079155;296.46484;-9616.996;-9320.531;-3393.9802;0.0;0.0;1838.2656
2891.04;0.14406504;-0.5102533;296.58102;-9618.275;-9321.694;-3407.1052;0.0;0.0;1838.2656
2891.045;0.14408486;-0.5123565;296.65472;-9619.031;-9322.377;-3418.8516;0.0;0.0;1838.2656
2891.05;0.14409494;-0.5147845;296.68707;-9620.234;-9323.547;-3432.3062;0.0;0.0;1838.2656
2891.055;0.14409487;-0.5171254;296.6838;-9621.233;-9324.55;-3445.2092;0.0;0.0;1838.2656
2891.06;0.14408797;-0.51955557;296.65387;-9622.371;-9325.717;-3458.551;0.0;0.0;1838.2656
2891.065;0.1440755;-0.5220917;296.6039;-9623.795;-9327.191;-3472.4373;0.0;0.0;1838.2656
2891.07;0.14405943;-0.52448934;296.54178;-9624.935;-9328.393;-3485.536;0.0;0.0;1838.2656
2891.075;0.14404148;-0.5265487;296.48108;-9625.553;-9329.071;-3496.7712;0.0;0.0;1838.2656
2891.08;0.14402656;-0.5287768;296.43146;-9626.508;-9330.076;-3508.9595;0.0;0.0;1838.2656
2891.085;0.1440142;-0.53090966;296.3908;-9627.463;-9331.072;-3520.6404;0.0;0.0;1838.2656
2891.09;0.14400373;-0.5329536;296.3605;-9628.199;-9331.839;-3531.852;0.0;0.0;1838.2656
2891.095;0.14399622;-0.53500533;296.34125;-9628.956;-9332.615;-3543.1284;0.0;0.0;1838.2656
2891.1;0.14399065;-0.5370729;296.32135;-9629.896;-9333.575;-3554.4907;0.0;0.0;1838.2656
2891.105;0.14398251;-0.53907216;296.29047;-9630.721;-9334.431;-3565.4543;0.0;0.0;1838.2656
2891.11;0.14397106;-0.5411431;296.24097;-9631.78;-9335.539;-3576.7764;0.0;0.0;1838.2656
2891.115;0.14395355;-0.54316145;296.16327;-9632.736;-9336.573;-3587.7517;0.0;0.0;1838.2656
2891.12;0.14392827;-0.5447212;296.05374;-9633.107;-9337.054;-3596.1343;0.0;0.0;1838.2656
2891.125;0.14389545;-0.5463594;295.90997;-9633.816;-9337.906;-3604.881;0.0;0.0;1838.2656
2891.13;0.143854;-0.54768664;295.73682;-9634.227;-9338.49;-3611.8542;0.0;0.0;1838.2656
2891.135;0.14380753;-0.54862785;295.547;-9634.307;-9338.76;-3616.6653;0.0;0.0;1838.2656
2891.14;0.14375894;-0.54949546;295.35156;-9634.463;-9339.111;-3621.059;0.0;0.0;1838.2656
2891.145;0.14371064;-0.5498541;295.1635;-9634.041;-9338.878;-3622.661;0.0;0.0;1838.2656
2891.15;0.1436666;-0.55017483;294.99713;-9633.8125;-9338.815;-3624.097;0.0;0.0;1838.2656
2891.155;0.14362958;-0.5501145;294.86215;-9633.271;-9338.409;-3623.4941;0.0;0.0;1838.2656
2891.16;0.14360146;-0.54972017;294.76633;-9632.343;-9337.576;-3621.128;0.0;0.0;1838.2656
2891.165;0.14358369;-0.5492988;294.71335;-9631.547;-9336.834;-3618.6982;0.0;0.0;1838.2656
2891.17;0.14357649;-0.5490041;294.699;-9631.026;-9336.327;-3617.044;0.0;0.0;1838.2656
2891.175;0.14357726;-0.5485272;294.71588;-9630.275;-9335.56;-3614.448;0.0;0.0;1838.2656
2891.18;0.14358483;-0.54803884;294.7588;-9629.609;-9334.851;-3611.8406;0.0;0.0;1838.2656
2891.185;0.14359784;-0.5473774;294.81552;-9628.559;-9333.743;-3608.3062;0.0;0.0;1838.2656
2891.19;0.1436116;-0.5470023;294.87436;-9628.125;-9333.251;-3606.3555;0.0;0.0;1838.2656
2891.195;0.14362504;-0.54680204;294.9272;-9627.907;-9332.98;-3605.3567;0.0;0.0;1838.2656
2891.2;0.14363542;-0.5466779;294.96906;-9627.924;-9332.955;-3604.7556;0.0;0.0;1838.2656
2891.205;0.14364323;-0.54615617;294.99542;-9627.332;-9332.337;-3601.9312;0.0;0.0;1838.2656
2891.21;0.14364588;-0.54564744;294.9973;-9626.786;-9331.789;-3599.1296;0.0;0.0;1838.2656
2891.215;0.14364171;-0.5452312;294.9771;-9626.414;-9331.437;-3596.7937;0.0;0.0;1838.2656
2891.22;0.14363372;-0.54457355;294.94214;-9625.843;-9330.9;-3593.0967;0.0;0.0;1838.2656
2891.225;0.14362262;-0.5439213;294.8947;-9625.34;-9330.445;-3589.405;0.0;0.0;1838.2656
2891.23;0.14360857;-0.54324704;294.8355;-9624.906;-9330.07;-3585.568;0.0;0.0;1838.2656
2891.235;0.14359212;-0.5424419;294.76947;-9624.361;-9329.592;-3580.9958;0.0;0.0;1838.2656
2891.24;0.14357491;-0.5412445;294.69824;-9623.373;-9328.675;-3574.25;0.0;0.0;1838.2656
2891.245;0.14355622;-0.5401523;294.62482;-9622.6045;-9327.9795;-3568.0798;0.0;0.0;1838.2656
