time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1290.195;0.78498816;0.27846918;1613.3762;-6834.6294;-5221.253;-1691.0515;0.0;0.0;1838.2656
1290.2;0.78476775;0.27858466;1612.571;-6834.3267;-5221.756;-1688.8042;0.0;0.0;1838.2656
1290.205;0.7846183;0.27998042;1612.1031;-6833.077;-5220.974;-1680.1711;0.0;0.0;1838.2656
1290.21;0.7845706;0.28175643;1612.0627;-6831.881;-5219.8184;-1670.2959;0.0;0.0;1838.2656
1290.215;0.7846289;0.28342485;1612.4155;-6831.0;-5218.5845;-1661.8005;0.0;0.0;1838.2656
1290.22;0.7847617;0.28467762;1612.9641;-6830.628;-5217.664;-1655.989;0.0;0.0;1838.2656
1290.225;0.78489786;0.28560096;1613.4073;-6830.6445;-5217.2373;-1651.7834;0.0;0.0;1838.2656
1290.23;0.78496397;0.2863207;1613.4924;-6830.8916;-5217.3994;-1647.9844;0.0;0.0;1838.2656
1290.235;0.78492075;0.2874563;1613.1519;-6830.828;-5217.6763;-1641.0405;0.0;0.0;1838.2656
1290.24;0.78478813;0.2894245;1612.5654;-6830.062;-5217.4966;-1629.0135;0.0;0.0;1838.2656
1290.245;0.7846402;0.29232123;1612.0366;-6828.5283;-5216.4917;-1611.981;0.0;0.0;1838.2656
1290.25;0.7845483;0.2955026;1611.8146;-6827.0757;-5215.261;-1593.9923;0.0;0.0;1838.2656
1290.255;0.7845543;0.2985198;1612.0057;-6826.087;-5214.081;-1577.7355;0.0;0.0;1838.2656
1290.26;0.7846585;0.30142453;1612.542;-6825.172;-5212.63;-1562.7888;0.0;0.0;1838.2656
1290.265;0.78482074;0.30296746;1613.2228;-6825.8066;-5212.584;-1555.6416;0.0;0.0;1838.2656
1290.27;0.7849804;0.30418512;1613.8368;-6826.3906;-5212.5537;-1550.1544;0.0;0.0;1838.2656
1290.275;0.785101;0.30438647;1614.2664;-6827.991;-5213.7246;-1549.9032;0.0;0.0;1838.2656
1290.28;0.7851679;0.30457902;1614.508;-6829.339;-5214.831;-1549.3247;0.0;0.0;1838.2656
1290.285;0.78519857;0.30450734;1614.6378;-6830.8516;-5216.214;-1549.9794;0.0;0.0;1838.2656
1290.29;0.78521085;0.30451477;1614.6941;-6832.1475;-5217.453;-1550.0511;0.0;0.0;1838.2656
1290.295;0.7852012;0.30451262;1614.6044;-6833.4624;-5218.858;-1549.8835;0.0;0.0;1838.2656
1290.3;0.785136;0.3048851;1614.2351;-6834.4336;-5220.198;-1547.0908;0.0;0.0;1838.2656
1290.305;0.78498816;0.30616197;1613.5035;-6834.435;-5220.9316;-1538.5859;0.0;0.0;1838.2656
1290.31;0.78475296;0.3083784;1612.4507;-6833.778;-5221.327;-1524.2572;0.0;0.0;1838.2656
1290.315;0.7844616;0.3121262;1611.213;-6831.8315;-5220.6187;-1501.1135;0.0;0.0;1838.2656
1290.32;0.78415227;0.31736267;1609.9678;-6828.617;-5218.6494;-1469.7449;0.0;0.0;1838.2656
1290.325;0.78387266;0.32368672;1608.8887;-6824.8145;-5215.926;-1432.7108;0.0;0.0;1838.2656
1290.33;0.7836567;0.33121333;1608.1107;-6819.8936;-5211.7827;-1389.6472;0.0;0.0;1838.2656
1290.335;0.7835317;0.33940846;1607.7097;-6814.293;-5206.583;-1343.6506;0.0;0.0;1838.2656
1290.34;0.78349954;0.34748635;1607.6691;-6808.8955;-5201.2266;-1299.0216;0.0;0.0;1838.2656
1290.345;0.78354514;0.35525554;1607.885;-6803.8604;-5195.9756;-1256.6078;0.0;0.0;1838.2656
1290.35;0.78363234;0.36253697;1608.2551;-6798.7705;-5190.5156;-1217.1925;0.0;0.0;1838.2656
1290.355;0.783749;0.36898866;1608.7517;-6794.4844;-5185.7324;-1182.6058;0.0;0.0;1838.2656
1290.36;0.783897;0.3745167;1609.397;-6790.7334;-5181.3364;-1153.4104;0.0;0.0;1838.2656
1290.365;0.7840836;0.37901568;1610.1882;-6787.6543;-5177.466;-1130.182;0.0;0.0;1838.2656
1290.37;0.784296;0.3822795;1611.0586;-6785.799;-5174.74;-1113.9235;0.0;0.0;1838.2656
1290.375;0.78451097;0.38439482;1611.8748;-6784.5166;-5172.6416;-1103.8903;0.0;0.0;1838.2656
1290.38;0.7846868;0.38557804;1612.4893;-6783.9355;-5171.4463;-1098.594;0.0;0.0;1838.2656
1290.385;0.7847969;0.3862304;1612.8186;-6783.635;-5170.8164;-1095.655;0.0;0.0;1838.2656
1290.39;0.78483117;0.38694525;1612.8354;-6782.925;-5170.0894;-1091.7465;0.0;0.0;1838.2656
1290.395;0.78479016;0.3877423;1612.5635;-6782.1045;-5169.541;-1086.8069;0.0;0.0;1838.2656
1290.4;0.7846879;0.38877663;1612.0894;-6781.1924;-5169.103;-1080.1545;0.0;0.0;1838.2656
1290.405;0.7845575;0.39060488;1611.5868;-6779.2847;-5167.6978;-1069.0669;0.0;0.0;1838.2656
1290.41;0.78445464;0.39244273;1611.3065;-6777.764;-5166.4575;-1058.3711;0.0;0.0;1838.2656
1290.415;0.7844455;0.39427054;1611.4983;-6776.0117;-5164.5137;-1048.6746;0.0;0.0;1838.2656
1290.42;0.7845766;0.39507946;1612.2749;-6775.364;-5163.089;-1045.7668;0.0;0.0;1838.2656
1290.425;0.7848445;0.39463827;1613.5399;-6775.342;-5161.802;-1050.73;0.0;0.0;1838.2656
1290.43;0.7851932;0.39217073;1614.9753;-6777.176;-5162.2;-1067.2089;0.0;0.0;1838.2656
1290.435;0.78552175;0.38780737;1616.186;-6780.4844;-5164.2983;-1093.6932;0.0;0.0;1838.2656
1290.44;0.78574455;0.38236633;1616.8796;-6784.377;-5167.497;-1125.0867;0.0;0.0;1838.2656
1290.445;0.78581697;0.37639257;1616.9617;-6788.297;-5171.335;-1158.1947;0.0;0.0;1838.2656
1290.45;0.78574836;0.37072858;1616.5557;-6791.7676;-5175.212;-1188.6184;0.0;0.0;1838.2656
1290.455;0.78560024;0.36557627;1615.9587;-6794.8115;-5178.8525;-1215.8386;0.0;0.0;1838.2656
1290.46;0.7854573;0.3611531;1615.4899;-6797.115;-5181.6255;-1239.2937;0.0;0.0;1838.2656
1290.465;0.7853828;0.3570653;1615.3534;-6799.292;-5183.9385;-1261.5642;0.0;0.0;1838.2656
1290.47;0.7854034;0.3524973;1615.5851;-6802.2036;-5186.6187;-1287.2191;0.0;0.0;1838.2656
1290.475;0.78549993;0.34756738;1616.0463;-6805.463;-5189.4165;-1315.329;0.0;0.0;1838.2656
1290.48;0.78562194;0.3421073;1616.5544;-6809.0547;-5192.5;-1346.4567;0.0;0.0;1838.2656
1290.485;0.7857341;0.33626306;1616.9868;-6812.964;-5195.977;-1379.5511;0.0;0.0;1838.2656
1290.49;0.7858163;0.3298543;1617.2974;-6817.4854;-5200.188;-1415.5151;0.0;0.0;1838.2656
1290.495;0.7858684;0.32352254;1617.4822;-6821.469;-5203.9873;-1450.8032;0.0;0.0;1838.2656
1290.5;0.7858875;0.31733936;1617.4988;-6825.33;-5207.831;-1484.9353;0.0;0.0;1838.2656
1290.505;0.7858545;0.31104767;1617.2551;-6829.673;-5212.418;-1519.1456;0.0;0.0;1838.2656
1290.51;0.7857443;0.30553043;1616.665;-6833.206;-5216.541;-1548.3918;0.0;0.0;1838.2656
1290.515;0.7855454;0.3010661;1615.7217;-6836.0703;-5220.3486;-1571.125;0.0;0.0;1838.2656
1290.52;0.7852732;0.29828998;1614.5508;-6837.4404;-5222.8896;-1584.0929;0.0;0.0;1838.2656
1290.525;0.78497887;0.29718307;1613.3875;-6837.2905;-5223.9033;-1587.8707;0.0;0.0;1838.2656
1290.53;0.7847252;0.29743144;1612.4614;-6836.2705;-5223.809;-1584.6489;0.0;0.0;1838.2656
1290.535;0.7845557;0.29836947;1611.9062;-6835.1895;-5223.283;-1578.3656;0.0;0.0;1838.2656
1290.54;0.78448385;0.29971683;1611.7251;-6834.0283;-5222.303;-1570.5729;0.0;0.0;1838.2656
1290.545;0.78449076;0.30136132;1611.8259;-6832.6426;-5220.8164;-1561.7054;0.0;0.0;1838.2656
1290.55;0.78455085;0.30256784;1612.1193;-6831.814;-5219.695;-1555.6383;0.0;0.0;1838.2656
1290.555;0.7846478;0.3032485;1612.5784;-6831.6216;-5219.043;-1552.803;0.0;0.0;1838.2656
1290.56;0.7847853;0.30340356;1613.1746;-6832.0713;-5218.8965;-1553.1401;0.0;0.0;1838.2656
1290.565;0.78494257;0.30287504;1613.8102;-6832.907;-5219.097;-1557.326;0.0;0.0;1838.2656
1290.57;0.7850898;0.30196077;1614.3711;-6834.016;-5219.645;-1563.49;0.0;0.0;1838.2656
1290.575;0.78520405;0.30022863;1614.7832;-6836.0293;-5221.246;-1573.8666;0.0;0.0;1838.2656
1290.58;0.7852762;0.29833376;1615.022;-6838.115;-5223.0933;-1584.7937;0.0;0.0;1838.2656
1290.585;0.78530574;0.29653883;1615.1075;-6840.0273;-5224.92;-1594.8638;0.0;0.0;1838.2656
1290.59;0.78530115;0.29479003;1615.0309;-6842.1045;-5227.0737;-1604.3546;0.0;0.0;1838.2656
1290.595;0.78524727;0.2934943;1614.7129;-6843.9253;-5229.2124;-1610.8643;0.0;0.0;1838.2656
1290.6;0.78512204;0.29302773;1614.0986;-6845.1416;-5231.043;-1612.2089;0.0;0.0;1838.2656
1290.605;0.78492546;0.29378438;1613.2144;-6845.343;-5232.1284;-1606.2676;0.0;0.0;1838.2656
1290.61;0.78467566;0.29609713;1612.1578;-6844.377;-5232.219;-1591.4001;0.0;0.0;1838.2656
1290.615;0.7844026;0.2996277;1611.0352;-6842.8877;-5231.8525;-1569.6844;0.0;0.0;1838.2656
1290.62;0.7841258;0.30497178;1609.921;-6839.797;-5229.876;-1537.9846;0.0;0.0;1838.2656
1290.625;0.7838604;0.31178814;1608.8262;-6835.7666;-5226.9404;-1498.204;0.0;0.0;1838.2656
1290.63;0.7835946;0.320094;1607.7426;-6830.5264;-5222.7837;-1450.2318;0.0;0.0;1838.2656
1290.635;0.78333753;0.32941473;1606.6996;-6825.0054;-5218.3057;-1396.7439;0.0;0.0;1838.2656
1290.64;0.78309816;0.34021026;1605.769;-6817.8994;-5212.1304;-1335.3475;0.0;0.0;1838.2656
1290.645;0.78290474;0.35213342;1605.1022;-6809.9053;-5204.803;-1268.26;0.0;0.0;1838.2656
1290.65;0.78280336;0.36441302;1604.8771;-6801.464;-5196.587;-1200.0905;0.0;0.0;1838.2656
1290.655;0.7828313;0.37588483;1605.2151;-6794.126;-5188.911;-1137.5017;0.0;0.0;1838.2656
1290.66;0.7830039;0.38663015;1606.1482;-6787.067;-5180.919;-1080.1096;0.0;0.0;1838.2656
1290.665;0.7833145;0.3953056;1607.5798;-6781.86;-5174.2803;-1035.1296;0.0;0.0;1838.2656
1290.67;0.7837151;0.40166616;1609.2917;-6778.4663;-5169.175;-1003.4762;0.0;0.0;1838.2656
1290.675;0.78414196;0.4057941;1610.989;-6776.5723;-5165.583;-984.1059;0.0;0.0;1838.2656
1290.68;0.78451645;0.40772933;1612.3616;-6776.1836;-5163.8223;-976.1788;0.0;0.0;1838.2656
1290.685;0.78477144;0.40829945;1613.2059;-6776.5273;-5163.3213;-974.72345;0.0;0.0;1838.2656
1290.69;0.78488874;0.40801114;1613.53;-6777.336;-5163.8057;-976.9615;0.0;0.0;1838.2656
1290.695;0.7849015;0.40768334;1613.5215;-6777.785;-5164.2637;-978.7522;0.0;0.0;1838.2656
1290.7;0.7848733;0.40719762;1613.4554;-6778.1733;-5164.718;-981.2987;0.0;0.0;1838.2656
1290.705;0.78487146;0.40645662;1613.5491;-6778.9897;-5165.4404;-985.5724;0.0;0.0;1838.2656
1290.71;0.7849272;0.40532148;1613.8547;-6780.2417;-5166.3867;-992.44385;0.0;0.0;1838.2656
1290.715;0.7850254;0.40370488;1614.258;-6781.907;-5167.6494;-1002.1657;0.0;0.0;1838.2656
1290.72;0.785119;0.4019693;1614.5242;-6783.3877;-5168.8633;-1012.2693;0.0;0.0;1838.2656
1290.725;0.7851388;0.4001508;1614.3721;-6785.3174;-5170.9453;-1021.9938;0.0;0.0;1838.2656
1290.73;0.7850217;0.3993052;1613.5791;-6786.325;-5172.746;-1025.0712;0.0;0.0;1838.2656
1290.735;0.7847315;0.40036577;1612.0731;-6785.4414;-5173.368;-1016.2104;0.0;0.0;1838.2656
1290.74;0.7842825;0.40373927;1610.0162;-6782.7515;-5172.7354;-993.4924;0.0;0.0;1838.2656
1290.745;0.78375375;0.40981463;1607.8435;-6777.908;-5170.0645;-955.64264;0.0;0.0;1838.2656
1290.75;0.78328854;0.418195;1606.2214;-6771.349;-5165.128;-906.1824;0.0;0.0;1838.2656
1290.755;0.78306717;0.4274254;1605.8396;-6764.262;-5158.423;-854.51483;0.0;0.0;1838.2656
1290.76;0.7832267;0.43560493;1607.1135;-6758.455;-5151.342;-811.9543;0.0;0.0;1838.2656
1290.765;0.7838005;0.44079167;1609.9417;-6755.157;-5145.216;-789.0069;0.0;0.0;1838.2656
1290.77;0.78466886;0.44136795;1613.6294;-6755.864;-5142.2344;-793.2042;0.0;0.0;1838.2656
1290.775;0.7855933;0.43725124;1617.1721;-6760.141;-5142.9688;-822.9925;0.0;0.0;1838.2656
1290.78;0.78633344;0.42941833;1619.7522;-6766.7773;-5147.0254;-871.34955;0.0;0.0;1838.2656
1290.785;0.7867655;0.41907817;1621.1023;-6775.0425;-5153.9404;-931.0736;0.0;0.0;1838.2656
1290.79;0.7869178;0.40763235;1621.5195;-6783.79;-5162.2705;-995.02936;0.0;0.0;1838.2656
1290.795;0.7869239;0.39608306;1621.5514;-6792.1973;-5170.646;-1058.7852;0.0;0.0;1838.2656
1290.8;0.78691214;0.38407627;1621.6241;-6801.3545;-5179.7305;-1125.1458;0.0;0.0;1838.2656
1290.805;0.78694457;0.3721088;1621.8296;-6810.176;-5188.346;-1191.5547;0.0;0.0;1838.2656
1290.81;0.78698707;0.3599612;1621.9575;-6819.269;-5197.3115;-1258.8021;0.0;0.0;1838.2656
1290.815;0.7869662;0.34833393;1621.6919;-6827.861;-5206.169;-1322.393;0.0;0.0;1838.2656
1290.82;0.78680724;0.33756295;1620.7972;-6835.839;-5215.0415;-1380.0033;0.0;0.0;1838.2656
1290.825;0.7864788;0.32876727;1619.1941;-6842.271;-5223.077;-1425.3035;0.0;0.0;1838.2656
1290.83;0.785984;0.3226185;1616.9631;-6846.5186;-5229.5557;-1454.7507;0.0;0.0;1838.2656
1290.835;0.7853697;0.319922;1614.395;-6847.795;-5233.4;-1464.4852;0.0;0.0;1838.2656
1290.84;0.78473926;0.3201289;1611.9504;-6847.2207;-5235.2705;-1458.4551;0.0;0.0;1838.2656
1290.845;0.78421324;0.32327008;1610.0847;-6844.345;-5234.2607;-1437.4006;0.0;0.0;1838.2656
1290.85;0.78388083;0.32818583;1609.0879;-6839.9424;-5230.8545;-1408.2976;0.0;0.0;1838.2656
1290.855;0.7837796;0.33320498;1609.001;-6835.9023;-5226.9014;-1380.4441;0.0;0.0;1838.2656
1290.86;0.78388166;0.33749056;1609.7042;-6832.842;-5223.1377;-1358.2167;0.0;0.0;1838.2656
1290.865;0.7841531;0.3401547;1611.0554;-6831.1875;-5220.132;-1346.2268;0.0;0.0;1838.2656
1290.87;0.7845559;0.34047273;1612.8528;-6831.58;-5218.7275;-1348.0676;0.0;0.0;1838.2656
1290.875;0.78502226;0.33847153;1614.7802;-6833.636;-5218.856;-1362.9586;0.0;0.0;1838.2656
1290.88;0.7854615;0.3342745;1616.4297;-6837.164;-5220.7344;-1389.4034;0.0;0.0;1838.2656
1290.885;0.7857666;0.32857564;1617.3969;-6841.816;-5224.419;-1422.7659;0.0;0.0;1838.2656
1290.89;0.7858612;0.3222998;1617.4828;-6846.669;-5229.186;-1457.5475;0.0;0.0;1838.2656
1290.895;0.78573877;0.3165666;1616.7395;-6851.1924;-5234.453;-1487.6786;0.0;0.0;1838.2656
1290.9;0.78544253;0.3125834;1615.3595;-6853.9395;-5238.58;-1506.8851;0.0;0.0;1838.2656
1290.905;0.78502625;0.3110345;1613.5654;-6854.7993;-5241.234;-1511.8387;0.0;0.0;1838.2656
1290.91;0.78454626;0.31189647;1611.5913;-6853.9585;-5242.367;-1503.137;0.0;0.0;1838.2656
1290.915;0.7840605;0.31544295;1609.6614;-6851.078;-5241.417;-1479.719;0.0;0.0;1838.2656
1290.92;0.7836217;0.32154396;1607.9945;-6846.1807;-5238.186;-1442.7394;0.0;0.0;1838.2656
1290.925;0.78328073;0.3294427;1606.7881;-6840.3486;-5233.5605;-1396.7665;0.0;0.0;1838.2656
1290.93;0.7830757;0.33833706;1606.1318;-6834.0244;-5227.8926;-1346.4034;0.0;0.0;1838.2656
1290.935;0.783002;0.3476795;1605.9471;-6827.6333;-5221.686;-1294.5126;0.0;0.0;1838.2656
1290.94;0.78302175;0.35722488;1606.0896;-6820.976;-5214.8867;-1242.1565;0.0;0.0;1838.2656
1290.945;0.7831037;0.36653027;1606.4758;-6814.453;-5207.9775;-1191.6117;0.0;0.0;1838.2656
1290.95;0.7832437;0.37480935;1607.1531;-6808.8115;-5201.658;-1147.3086;0.0;0.0;1838.2656
1290.955;0.78347194;0.38175908;1608.2385;-6804.3975;-5196.159;-1111.1532;0.0;0.0;1838.2656
1290.96;0.78381145;0.38661534;1609.7896;-6801.7974;-5192.008;-1087.4741;0.0;0.0;1838.2656
1290.965;0.7842556;0.38930935;1611.6758;-6800.6597;-5188.984;-1076.3896;0.0;0.0;1838.2656
1290.97;0.7847388;0.38939238;1613.6077;-6801.717;-5188.1094;-1079.7955;0.0;0.0;1838.2656
1290.975;0.7851836;0.3870548;1615.2734;-6804.411;-5189.1377;-1096.0183;0.0;0.0;1838.2656
1290.98;0.7855209;0.38313502;1616.4432;-6808.174;-5191.7305;-1119.9746;0.0;0.0;1838.2656
1290.985;0.7857179;0.37798974;1617.0427;-6812.826;-5195.783;-1149.5488;0.0;0.0;1838.2656
1290.99;0.7857796;0.37287825;1617.1473;-6816.806;-5199.6587;-1177.9469;0.0;0.0;1838.2656
1290.995;0.78574526;0.36770633;1616.9536;-6820.948;-5203.9946;-1206.0815;0.0;0.0;1838.2656
1291.0;0.7856729;0.36276296;1616.6782;-6825.086;-5208.4077;-1232.7925;0.0;0.0;1838.2656
1291.005;0.7856031;0.35826933;1616.4077;-6828.9365;-5212.529;-1257.0328;0.0;0.0;1838.2656
1291.01;0.78552806;0.35413378;1616.0325;-6832.637;-5216.6045;-1279.0891;0.0;0.0;1838.2656
1291.015;0.78539604;0.35115957;1615.3223;-6835.113;-5219.7905;-1294.0708;0.0;0.0;1838.2656
1291.02;0.78515345;0.3494035;1614.1454;-6836.692;-5222.5464;-1301.4015;0.0;0.0;1838.2656
1291.025;0.78480345;0.3495674;1612.6006;-6836.641;-5224.0405;-1297.408;0.0;0.0;1838.2656
1291.03;0.7844019;0.3516463;1610.975;-6835.1445;-5224.1694;-1282.692;0.0;0.0;1838.2656
1291.035;0.78403646;0.35560176;1609.6246;-6832.044;-5222.4194;-1258.1777;0.0;0.0;1838.2656
1291.04;0.7837893;0.36079326;1608.844;-6828.0244;-5219.1807;-1227.9863;0.0;0.0;1838.2656
1291.045;0.7837143;0.36606705;1608.8203;-6824.1953;-5215.375;-1198.8551;0.0;0.0;1838.2656
1291.05;0.7838399;0.37036127;1609.6292;-6821.4375;-5211.8086;-1176.7911;0.0;0.0;1838.2656
1291.055;0.7841641;0.37291965;1611.2017;-6820.034;-5208.8325;-1165.8271;0.0;0.0;1838.2656
1291.06;0.7846429;0.3732751;1613.2938;-6820.1597;-5206.8657;-1168.0513;0.0;0.0;1838.2656
1291.065;0.78519076;0.37029445;1615.5203;-6823.09;-5207.5693;-1188.9418;0.0;0.0;1838.2656
1291.07;0.78570104;0.36464494;1617.4402;-6827.922;-5210.4814;-1223.9375;0.0;0.0;1838.2656
1291.075;0.7860727;0.3572673;1618.6885;-6833.7383;-5215.05;-1267.1205;0.0;0.0;1838.2656
1291.08;0.7862411;0.34871203;1619.0946;-6840.49;-5221.3955;-1315.1133;0.0;0.0;1838.2656
1291.085;0.78620225;0.34019715;1618.675;-6846.777;-5228.1016;-1361.2319;0.0;0.0;1838.2656
1291.09;0.78598106;0.3330775;1617.6149;-6851.746;-5234.1313;-1398.375;0.0;0.0;1838.2656
1291.095;0.7856524;0.32726106;1616.2472;-6855.583;-5239.336;-1427.7161;0.0;0.0;1838.2656
1291.1;0.78530574;0.32325202;1614.9423;-6858.0625;-5243.12;-1447.2153;0.0;0.0;1838.2656
1291.105;0.78502864;0.3208218;1614.0148;-6859.2056;-5245.191;-1458.7625;0.0;0.0;1838.2656
1291.11;0.7848758;0.31903702;1613.5884;-6860.249;-5246.6606;-1467.7523;0.0;0.0;1838.2656
1291.115;0.78483725;0.31754217;1613.5259;-6861.2026;-5247.677;-1475.8712;0.0;0.0;1838.2656
1291.12;0.784845;0.31609228;1613.5103;-6862.25;-5248.7397;-1483.8358;0.0;0.0;1838.2656
1291.125;0.78481424;0.31492487;1613.2527;-6863.0815;-5249.829;-1489.7587;0.0;0.0;1838.2656
1291.13;0.7847006;0.31413057;1612.6685;-6863.6235;-5250.955;-1492.9706;0.0;0.0;1838.2656
1291.135;0.7845197;0.31459534;1611.9269;-6862.638;-5250.7114;-1488.9243;0.0;0.0;1838.2656
1291.14;0.7843459;0.31586006;1611.3295;-6860.998;-5249.6685;-1480.7549;0.0;0.0;1838.2656
1291.145;0.78425103;0.3171278;1611.1665;-6859.591;-5248.4243;-1473.4376;0.0;0.0;1838.2656
1291.15;0.7842957;0.31792808;1611.5984;-6858.592;-5246.993;-1469.8881;0.0;0.0;1838.2656
1291.155;0.7844849;0.31757864;1612.5538;-6858.8228;-5246.269;-1473.726;0.0;0.0;1838.2656
1291.16;0.78476655;0.3160386;1613.7338;-6859.699;-5245.9653;-1484.5787;0.0;0.0;1838.2656
1291.165;0.7850413;0.31273526;1614.7405;-6862.203;-5247.463;-1504.8096;0.0;0.0;1838.2656
1291.17;0.78521985;0.3088242;1615.2667;-6864.7856;-5249.519;-1527.4307;0.0;0.0;1838.2656
1291.175;0.7852571;0.3045726;1615.2407;-6867.745;-5252.5044;-1550.8253;0.0;0.0;1838.2656
1291.18;0.785178;0.30079284;1614.866;-6870.0703;-5255.204;-1570.9204;0.0;0.0;1838.2656
1291.185;0.7850622;0.2976122;1614.4568;-6871.8955;-5257.4385;-1587.6428;0.0;0.0;1838.2656
1291.19;0.7849813;0.29467154;1614.2673;-6873.8857;-5259.618;-1603.4811;0.0;0.0;1838.2656
1291.195;0.7849786;0.29189423;1614.4014;-6875.793;-5261.3916;-1619.0654;0.0;0.0;1838.2656
1291.2;0.7850501;0.28906173;1614.7577;-6877.918;-5263.16;-1635.3987;0.0;0.0;1838.2656
1291.205;0.7851422;0.28584015;1615.0676;-6880.5415;-5265.4736;-1653.7848;0.0;0.0;1838.2656
1291.21;0.78517485;0.28284696;1615.0237;-6882.9316;-5267.908;-1670.2039;0.0;0.0;1838.2656
1291.215;0.7850838;0.2805292;1614.4114;-6884.8223;-5270.411;-1681.7612;0.0;0.0;1838.2656
1291.22;0.7848397;0.27951357;1613.2109;-6885.5503;-5272.3394;-1684.9614;0.0;0.0;1838.2656
1291.225;0.78447247;0.2805365;1611.5674;-6884.552;-5272.9844;-1676.033;0.0;0.0;1838.2656
