time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4465.62;0.0001000119;-0.84617597;0.20524149;-9939.018;-9938.8125;-4666.899;0.0;0.0;1838.2656
4465.625;9.801026e-05;-0.84610516;0.20114774;-9938.985;-9938.784;-4666.5005;0.0;0.0;1838.2656
4465.63;0.0001000223;-0.846186;0.20529851;-9939.035;-9938.83;-4666.9546;0.0;0.0;1838.2656
4465.635;9.80314e-05;-0.8461605;0.20123264;-9939.015;-9938.813;-4666.8057;0.0;0.0;1838.2656
4465.64;0.000100045414;-0.8461179;0.2054266;-9938.977;-9938.771;-4666.5796;0.0;0.0;1838.2656
4465.645;9.807239e-05;-0.8461475;0.2014052;-9938.998;-9938.797;-4666.7344;0.0;0.0;1838.2656
4465.65;0.000100090794;-0.84612525;0.2056098;-9938.977;-9938.7705;-4666.62;0.0;0.0;1838.2656
4465.655;9.811674e-05;-0.84616077;0.20159385;-9938.982;-9938.781;-4666.808;0.0;0.0;1838.2656
4465.66;0.000100139136;-0.8461639;0.20581786;-9939.014;-9938.808;-4666.834;0.0;0.0;1838.2656
4465.665;9.816934e-05;-0.8461716;0.20180975;-9939.001;-9938.799;-4666.868;0.0;0.0;1838.2656
4465.67;0.000100191246;-0.8461648;0.20601633;-9939.033;-9938.827;-4666.839;0.0;0.0;1838.2656
4465.675;9.82118e-05;-0.8461498;0.20198792;-9939.041;-9938.839;-4666.7485;0.0;0.0;1838.2656
4465.68;0.000100234254;-0.8462044;0.20617905;-9939.034;-9938.828;-4667.0576;0.0;0.0;1838.2656
4465.685;9.824481e-05;-0.84611845;0.20209014;-9938.993;-9938.791;-4666.5757;0.0;0.0;1838.2656
4465.69;0.00010024827;-0.846141;0.20622566;-9939.013;-9938.807;-4666.708;0.0;0.0;1838.2656
4465.695;9.8251105e-05;-0.8461299;0.20211995;-9939.04;-9938.838;-4666.6387;0.0;0.0;1838.2656
4465.7;0.00010025379;-0.8461424;0.20624757;-9939.041;-9938.835;-4666.716;0.0;0.0;1838.2656
4465.705;9.8253186e-05;-0.84614456;0.20211929;-9938.998;-9938.796;-4666.7197;0.0;0.0;1838.2656
4465.71;0.00010024888;-0.84618706;0.20620064;-9939.082;-9938.876;-4666.9624;0.0;0.0;1838.2656
4465.715;9.8232675e-05;-0.8461693;0.20203954;-9939.102;-9938.899;-4666.856;0.0;0.0;1838.2656
4465.72;0.000100227684;-0.846191;0.20609325;-9939.085;-9938.879;-4666.984;0.0;0.0;1838.2656
4465.725;9.8199496e-05;-0.8461509;0.20186909;-9939.051;-9938.849;-4666.754;0.0;0.0;1838.2656
4465.73;0.000100175836;-0.84616464;0.20589636;-9939.055;-9938.849;-4666.838;0.0;0.0;1838.2656
4465.735;9.815467e-05;-0.8461443;0.201677;-9939.036;-9938.834;-4666.7173;0.0;0.0;1838.2656
4465.74;0.000100126;-0.8461022;0.20567134;-9938.979;-9938.772;-4666.4927;0.0;0.0;1838.2656
4465.745;9.809586e-05;-0.8461084;0.20143129;-9938.992;-9938.791;-4666.519;0.0;0.0;1838.2656
4465.75;0.00010006463;-0.8461528;0.20543927;-9939.008;-9938.803;-4666.7715;0.0;0.0;1838.2656
4465.755;9.804575e-05;-0.846117;0.20122969;-9938.983;-9938.782;-4666.566;0.0;0.0;1838.2656
4465.76;0.00010001743;-0.8461312;0.2052435;-9938.996;-9938.791;-4666.6523;0.0;0.0;1838.2656
4465.765;9.799986e-05;-0.84619665;0.20106116;-9939.082;-9938.881;-4667.005;0.0;0.0;1838.2656
4465.77;9.9982506e-05;-0.84621865;0.20509252;-9939.109;-9938.904;-4667.1343;0.0;0.0;1838.2656
4465.775;9.796371e-05;-0.8461794;0.20090726;-9939.088;-9938.887;-4666.9097;0.0;0.0;1838.2656
4465.78;9.994665e-05;-0.8461982;0.20495181;-9939.09;-9938.885;-4667.021;0.0;0.0;1838.2656
4465.785;9.793411e-05;-0.84623325;0.20080948;-9939.09;-9938.889;-4667.206;0.0;0.0;1838.2656
4465.79;9.993117e-05;-0.8462253;0.20490518;-9939.072;-9938.867;-4667.1704;0.0;0.0;1838.2656
4465.795;9.793024e-05;-0.8462007;0.20079789;-9939.057;-9938.855;-4667.027;0.0;0.0;1838.2656
4465.8;9.993278e-05;-0.8462634;0.20492202;-9939.123;-9938.918;-4667.381;0.0;0.0;1838.2656
4465.805;9.7940036e-05;-0.8462565;0.2008488;-9939.106;-9938.905;-4667.3345;0.0;0.0;1838.2656
4465.81;9.9951e-05;-0.8462815;0.20500028;-9939.183;-9938.978;-4667.481;0.0;0.0;1838.2656
4465.815;9.7962184e-05;-0.84631693;0.20094138;-9939.212;-9939.011;-4667.668;0.0;0.0;1838.2656
4465.82;9.9977384e-05;-0.8463921;0.205136;-9939.243;-9939.038;-4668.091;0.0;0.0;1838.2656
4465.825;9.800468e-05;-0.8463599;0.2011222;-9939.197;-9938.996;-4667.9053;0.0;0.0;1838.2656
4465.83;0.00010002567;-0.84639806;0.20531613;-9939.238;-9939.033;-4668.124;0.0;0.0;1838.2656
4465.835;9.804567e-05;-0.8463744;0.20130447;-9939.186;-9938.984;-4667.9854;0.0;0.0;1838.2656
4465.84;0.00010007538;-0.84638274;0.20554905;-9939.186;-9938.98;-4668.04;0.0;0.0;1838.2656
4465.845;9.810944e-05;-0.84641314;0.20155023;-9939.204;-9939.003;-4668.1997;0.0;0.0;1838.2656
4465.85;0.000100132296;-0.84636384;0.20576656;-9939.143;-9938.937;-4667.936;0.0;0.0;1838.2656
4465.855;9.815883e-05;-0.84639657;0.20177247;-9939.137;-9938.935;-4668.1084;0.0;0.0;1838.2656
4465.86;0.0001001913;-0.8463709;0.20602399;-9939.132;-9938.926;-4667.9756;0.0;0.0;1838.2656
4465.865;9.82233e-05;-0.8463988;0.20200711;-9939.108;-9938.906;-4668.1216;0.0;0.0;1838.2656
4465.87;0.00010024017;-0.8463651;0.2062076;-9939.107;-9938.901;-4667.944;0.0;0.0;1838.2656
4465.875;9.8261655e-05;-0.8464011;0.2022002;-9939.123;-9938.921;-4668.135;0.0;0.0;1838.2656
4465.88;0.00010029378;-0.84638363;0.20640692;-9939.104;-9938.897;-4668.047;0.0;0.0;1838.2656
4465.885;9.830182e-05;-0.8463797;0.20233229;-9939.072;-9938.87;-4668.0166;0.0;0.0;1838.2656
4465.89;0.00010031509;-0.8463646;0.20647553;-9939.07;-9938.864;-4667.942;0.0;0.0;1838.2656
4465.895;9.831035e-05;-0.84642714;0.20235986;-9939.141;-9938.938;-4668.2783;0.0;0.0;1838.2656
4465.9;0.00010031646;-0.8464261;0.2064904;-9939.125;-9938.919;-4668.2812;0.0;0.0;1838.2656
4465.905;9.831272e-05;-0.8464651;0.20233002;-9939.162;-9938.96;-4668.488;0.0;0.0;1838.2656
4465.91;0.00010029613;-0.8464225;0.20639974;-9939.141;-9938.935;-4668.261;0.0;0.0;1838.2656
4465.915;9.828611e-05;-0.8464314;0.20223573;-9939.09;-9938.888;-4668.302;0.0;0.0;1838.2656
4465.92;0.00010027382;-0.8463958;0.20628464;-9939.097;-9938.891;-4668.1133;0.0;0.0;1838.2656
4465.925;9.8250086e-05;-0.8463436;0.20209926;-9939.061;-9938.858;-4667.8174;0.0;0.0;1838.2656
4465.93;0.0001002416;-0.84633964;0.20613879;-9939.034;-9938.828;-4667.803;0.0;0.0;1838.2656
4465.935;9.8211036e-05;-0.8463368;0.20191821;-9939.0625;-9938.86;-4667.7793;0.0;0.0;1838.2656
4465.94;0.000100191086;-0.8462824;0.20593767;-9938.996;-9938.79;-4667.488;0.0;0.0;1838.2656
4465.945;9.816374e-05;-0.84626496;0.20171542;-9938.996;-9938.794;-4667.383;0.0;0.0;1838.2656
4465.95;0.00010014;-0.8462542;0.20574377;-9939.049;-9938.843;-4667.3315;0.0;0.0;1838.2656
4465.955;9.812228e-05;-0.8462133;0.2015626;-9939.042;-9938.841;-4667.097;0.0;0.0;1838.2656
4465.96;0.000100109086;-0.8461899;0.20562588;-9939.007;-9938.801;-4666.9766;0.0;0.0;1838.2656
4465.965;9.809807e-05;-0.8461752;0.20147674;-9938.961;-9938.76;-4666.887;0.0;0.0;1838.2656
4465.97;0.0001000936;-0.84610385;0.20556627;-9938.932;-9938.727;-4666.502;0.0;0.0;1838.2656
4465.975;9.8087796e-05;-0.8460647;0.20145024;-9938.961;-9938.76;-4666.278;0.0;0.0;1838.2656
4465.98;0.000100094134;-0.8460724;0.20560414;-9938.966;-9938.76;-4666.3286;0.0;0.0;1838.2656
4465.985;9.810905e-05;-0.84601194;0.20153528;-9938.955;-9938.754;-4665.9873;0.0;0.0;1838.2656
4465.99;0.000100117846;-0.84600204;0.2057212;-9938.9795;-9938.773;-4665.941;0.0;0.0;1838.2656
4465.995;9.814409e-05;-0.84597945;0.20172177;-9939.02;-9938.817;-4665.808;0.0;0.0;1838.2656
4466.0;0.000100175734;-0.8459465;0.20593454;-9939.016;-9938.81;-4665.635;0.0;0.0;1838.2656
4466.005;9.8191296e-05;-0.8459589;0.20191658;-9939.013;-9938.811;-4665.6953;0.0;0.0;1838.2656
4466.01;0.00010022464;-0.8459056;0.2061682;-9939.049;-9938.843;-4665.4097;0.0;0.0;1838.2656
4466.015;9.825514e-05;-0.84585965;0.20216197;-9939.076;-9938.874;-4665.1484;0.0;0.0;1838.2656
4466.02;0.000100280005;-0.8458363;0.20640102;-9939.078;-9938.872;-4665.028;0.0;0.0;1838.2656
4466.025;9.8310535e-05;-0.84579515;0.20240258;-9939.058;-9938.855;-4664.7935;0.0;0.0;1838.2656
4466.03;0.00010033945;-0.8457239;0.20661518;-9939.038;-9938.831;-4664.409;0.0;0.0;1838.2656
4466.035;9.835158e-05;-0.8457296;0.2025758;-9939.083;-9938.881;-4664.432;0.0;0.0;1838.2656
4466.04;0.00010037892;-0.84568185;0.20676413;-9939.05;-9938.843;-4664.1772;0.0;0.0;1838.2656
4466.045;9.83797e-05;-0.8456179;0.20264152;-9939.026;-9938.823;-4663.8164;0.0;0.0;1838.2656
4466.05;0.00010037816;-0.84557307;0.20676208;-9939.016;-9938.809;-4663.577;0.0;0.0;1838.2656
4466.055;9.837415e-05;-0.84557027;0.20259285;-9939.005;-9938.803;-4663.553;0.0;0.0;1838.2656
4466.06;0.00010035561;-0.8454279;0.20664583;-9938.887;-9938.68;-4662.7764;0.0;0.0;1838.2656
4466.065;9.833722e-05;-0.84538054;0.20244023;-9938.843;-9938.641;-4662.507;0.0;0.0;1838.2656
4466.07;0.00010031402;-0.84535015;0.20645303;-9938.828;-9938.622;-4662.347;0.0;0.0;1838.2656
4466.075;9.8282224e-05;-0.84529626;0.20219788;-9938.824;-9938.622;-4662.0415;0.0;0.0;1838.2656
4466.08;0.00010024745;-0.8453077;0.20619728;-9938.83;-9938.624;-4662.113;0.0;0.0;1838.2656
4466.085;9.822327e-05;-0.8452644;0.20192638;-9938.856;-9938.654;-4661.865;0.0;0.0;1838.2656
4466.09;0.00010017254;-0.845252;0.20588069;-9938.902;-9938.696;-4661.8047;0.0;0.0;1838.2656
4466.095;9.814377e-05;-0.8451708;0.20162624;-9938.842;-9938.641;-4661.3486;0.0;0.0;1838.2656
4466.1;0.00010010448;-0.8451736;0.20559141;-9938.845;-9938.639;-4661.3716;0.0;0.0;1838.2656
4466.105;9.8072014e-05;-0.8451362;0.20130995;-9938.791;-9938.59;-4661.157;0.0;0.0;1838.2656
4466.11;0.00010002341;-0.845106;0.20525797;-9938.845;-9938.64;-4660.9985;0.0;0.0;1838.2656
4466.115;9.799395e-05;-0.84507704;0.20102851;-9938.857;-9938.656;-4660.83;0.0;0.0;1838.2656
4466.12;9.996608e-05;-0.84507066;0.2050576;-9938.857;-9938.652;-4660.803;0.0;0.0;1838.2656
4466.125;9.795646e-05;-0.8450462;0.20086847;-9938.83;-9938.629;-4660.66;0.0;0.0;1838.2656
4466.13;9.9929144e-05;-0.84500986;0.20489663;-9938.822;-9938.617;-4660.468;0.0;0.0;1838.2656
4466.135;9.791973e-05;-0.8449263;0.20072956;-9938.797;-9938.596;-4659.998;0.0;0.0;1838.2656
4466.14;9.990104e-05;-0.8449765;0.20480934;-9938.85;-9938.645;-4660.283;0.0;0.0;1838.2656
4466.145;9.7909695e-05;-0.84495354;0.20072421;-9938.84;-9938.639;-4660.1484;0.0;0.0;1838.2656
4466.15;9.991376e-05;-0.844924;0.20484498;-9938.834;-9938.629;-4659.9937;0.0;0.0;1838.2656
4466.155;9.791772e-05;-0.84488624;0.20076475;-9938.815;-9938.614;-4659.778;0.0;0.0;1838.2656
4466.16;9.992891e-05;-0.84491974;0.20493306;-9938.869;-9938.664;-4659.9707;0.0;0.0;1838.2656
4466.165;9.7949574e-05;-0.844879;0.20089778;-9938.885;-9938.684;-4659.738;0.0;0.0;1838.2656
4466.17;9.996597e-05;-0.84488815;0.20507899;-9938.863;-9938.658;-4659.797;0.0;0.0;1838.2656
4466.175;9.798586e-05;-0.8448963;0.20107824;-9938.893;-9938.691;-4659.8335;0.0;0.0;1838.2656
4466.18;0.00010001968;-0.8448649;0.20532605;-9938.879;-9938.674;-4659.669;0.0;0.0;1838.2656
4466.185;9.805338e-05;-0.84483725;0.20131925;-9938.857;-9938.656;-4659.5083;0.0;0.0;1838.2656
4466.19;0.00010007126;-0.84485936;0.20553961;-9938.852;-9938.646;-4659.639;0.0;0.0;1838.2656
4466.195;9.810546e-05;-0.844854;0.20153995;-9938.865;-9938.664;-4659.601;0.0;0.0;1838.2656
