time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8266.2;0.00010010297;-0.8453699;0.2055595;-9939.229;-9939.023;-4662.454;0.0;0.0;1838.2656
8266.205;9.807752e-05;-0.845359;0.20135047;-9939.223;-9939.021;-4662.386;0.0;0.0;1838.2656
8266.21;0.0001000573;-0.8453599;0.20540619;-9939.227;-9939.021;-4662.3994;0.0;0.0;1838.2656
8266.215;9.805038e-05;-0.84539336;0.20124078;-9939.228;-9939.026;-4662.575;0.0;0.0;1838.2656
8266.22;0.00010003267;-0.84536654;0.20531243;-9939.172;-9938.967;-4662.435;0.0;0.0;1838.2656
8266.225;9.803302e-05;-0.8453731;0.20118433;-9939.193;-9938.992;-4662.4634;0.0;0.0;1838.2656
8266.23;0.00010002583;-0.8453573;0.20527887;-9939.191;-9938.986;-4662.3843;0.0;0.0;1838.2656
8266.235;9.802708e-05;-0.84536403;0.20117365;-9939.187;-9938.985;-4662.413;0.0;0.0;1838.2656
8266.24;0.00010002983;-0.8453715;0.20530389;-9939.191;-9938.986;-4662.4624;0.0;0.0;1838.2656
8266.245;9.8038094e-05;-0.84536827;0.20124805;-9939.174;-9938.973;-4662.437;0.0;0.0;1838.2656
8266.25;0.00010005771;-0.84533393;0.20543227;-9939.173;-9938.968;-4662.256;0.0;0.0;1838.2656
8266.255;9.807446e-05;-0.84536344;0.20139146;-9939.191;-9938.99;-4662.4106;0.0;0.0;1838.2656
8266.26;0.00010009326;-0.84537023;0.205604;-9939.2;-9938.994;-4662.456;0.0;0.0;1838.2656
8266.265;9.812301e-05;-0.8453777;0.2016019;-9939.221;-9939.02;-4662.4897;0.0;0.0;1838.2656
8266.27;0.00010014847;-0.8453683;0.20580545;-9939.211;-9939.005;-4662.4463;0.0;0.0;1838.2656
8266.275;9.8165896e-05;-0.845336;0.20177947;-9939.189;-9938.987;-4662.2603;0.0;0.0;1838.2656
8266.28;0.000100192934;-0.8453473;0.2059916;-9939.191;-9938.985;-4662.3306;0.0;0.0;1838.2656
8266.285;9.821069e-05;-0.8453813;0.20195787;-9939.238;-9939.036;-4662.5103;0.0;0.0;1838.2656
8266.29;0.00010023349;-0.8453899;0.2061688;-9939.257;-9939.051;-4662.566;0.0;0.0;1838.2656
8266.295;9.8253906e-05;-0.8453304;0.20210771;-9939.168;-9938.966;-4662.2295;0.0;0.0;1838.2656
8266.3;0.00010026218;-0.845304;0.20627016;-9939.122;-9938.916;-4662.0923;0.0;0.0;1838.2656
8266.305;9.827186e-05;-0.84530175;0.2022002;-9939.121;-9938.919;-4662.072;0.0;0.0;1838.2656
8266.31;0.000100286066;-0.8452999;0.20635581;-9939.154;-9938.948;-4662.07;0.0;0.0;1838.2656
8266.315;9.8286684e-05;-0.8453322;0.2022439;-9939.14;-9938.9375;-4662.2397;0.0;0.0;1838.2656
8266.32;0.0001002896;-0.8453136;0.20634405;-9939.124;-9938.918;-4662.1455;0.0;0.0;1838.2656
8266.325;9.8275275e-05;-0.8453138;0.20219582;-9939.143;-9938.94;-4662.138;0.0;0.0;1838.2656
8266.33;0.00010027518;-0.84532267;0.20630863;-9939.142;-9938.936;-4662.1953;0.0;0.0;1838.2656
8266.335;9.827025e-05;-0.8453349;0.20213835;-9939.141;-9938.938;-4662.2544;0.0;0.0;1838.2656
8266.34;0.00010025006;-0.84526294;0.20619184;-9939.105;-9938.899;-4661.8657;0.0;0.0;1838.2656
8266.345;9.8237564e-05;-0.84534305;0.20200747;-9939.1045;-9938.902;-4662.2993;0.0;0.0;1838.2656
8266.35;0.0001002177;-0.8452649;0.20605187;-9939.078;-9938.872;-4661.8765;0.0;0.0;1838.2656
8266.355;9.82014e-05;-0.84529394;0.20186907;-9939.047;-9938.845;-4662.0283;0.0;0.0;1838.2656
8266.36;0.00010018661;-0.8452906;0.20593596;-9939.083;-9938.877;-4662.0176;0.0;0.0;1838.2656
8266.365;9.817643e-05;-0.84530175;0.20176554;-9939.047;-9938.845;-4662.071;0.0;0.0;1838.2656
8266.37;0.000100160934;-0.84534425;0.20583183;-9939.131;-9938.925;-4662.3135;0.0;0.0;1838.2656
8266.375;9.8152486e-05;-0.84535;0.20169486;-9939.128;-9938.926;-4662.337;0.0;0.0;1838.2656
8266.38;0.00010015076;-0.84535795;0.20577353;-9939.128;-9938.922;-4662.389;0.0;0.0;1838.2656
8266.385;9.813534e-05;-0.8453337;0.20161912;-9939.098;-9938.896;-4662.247;0.0;0.0;1838.2656
8266.39;0.00010013276;-0.84531724;0.20571686;-9939.111;-9938.905;-4662.164;0.0;0.0;1838.2656
8266.395;9.8127115e-05;-0.845318;0.20159094;-9939.062;-9938.86;-4662.16;0.0;0.0;1838.2656
8266.4;0.00010012808;-0.84535545;0.20570548;-9939.08;-9938.874;-4662.375;0.0;0.0;1838.2656
8266.405;9.8126206e-05;-0.84537;0.20159176;-9939.111;-9938.91;-4662.447;0.0;0.0;1838.2656
8266.41;0.000100129946;-0.845318;0.20570293;-9939.048;-9938.842;-4662.1685;0.0;0.0;1838.2656
8266.415;9.812415e-05;-0.84534335;0.20157318;-9939.061;-9938.859;-4662.3;0.0;0.0;1838.2656
8266.42;0.00010012297;-0.8453157;0.20570007;-9939.046;-9938.84;-4662.156;0.0;0.0;1838.2656
8266.425;9.812959e-05;-0.84535545;0.20159228;-9939.0625;-9938.861;-4662.3667;0.0;0.0;1838.2656
8266.43;0.00010012661;-0.8453408;0.20572025;-9939.082;-9938.876;-4662.294;0.0;0.0;1838.2656
8266.435;9.813626e-05;-0.84539735;0.20162287;-9939.102;-9938.9;-4662.598;0.0;0.0;1838.2656
8266.44;0.00010013449;-0.8453901;0.20573391;-9939.101;-9938.895;-4662.5664;0.0;0.0;1838.2656
8266.445;9.8134136e-05;-0.8454076;0.20162112;-9939.127;-9938.926;-4662.6543;0.0;0.0;1838.2656
8266.45;0.00010013686;-0.84541386;0.20575646;-9939.153;-9938.947;-4662.6973;0.0;0.0;1838.2656
8266.455;9.8143246e-05;-0.8454729;0.20165247;-9939.205;-9939.004;-4663.0146;0.0;0.0;1838.2656
8266.46;0.000100142606;-0.8454519;0.20576878;-9939.162;-9938.956;-4662.907;0.0;0.0;1838.2656
8266.465;9.814385e-05;-0.8454449;0.20165256;-9939.129;-9938.928;-4662.8604;0.0;0.0;1838.2656
8266.47;0.00010014242;-0.84544027;0.20575903;-9939.158;-9938.952;-4662.843;0.0;0.0;1838.2656
8266.475;9.81392e-05;-0.8454831;0.20163482;-9939.134;-9938.933;-4663.071;0.0;0.0;1838.2656
8266.48;0.00010013854;-0.8454467;0.20576559;-9939.129;-9938.923;-4662.8784;0.0;0.0;1838.2656
8266.485;9.814737e-05;-0.84543395;0.20165078;-9939.109;-9938.908;-4662.8;0.0;0.0;1838.2656
8266.49;0.00010013991;-0.845468;0.20577885;-9939.143;-9938.937;-4662.9956;0.0;0.0;1838.2656
8266.495;9.815285e-05;-0.8454806;0.20169432;-9939.169;-9938.967;-4663.057;0.0;0.0;1838.2656
8266.5;0.000100156336;-0.84547275;0.20584859;-9939.176;-9938.97;-4663.022;0.0;0.0;1838.2656
8266.505;9.817115e-05;-0.8454621;0.20177384;-9939.192;-9938.99;-4662.955;0.0;0.0;1838.2656
8266.51;0.00010017637;-0.84549326;0.2059161;-9939.21;-9939.004;-4663.1353;0.0;0.0;1838.2656
8266.515;9.818374e-05;-0.8455362;0.20182833;-9939.242;-9939.04;-4663.3643;0.0;0.0;1838.2656
8266.52;0.00010019035;-0.8455361;0.20598769;-9939.277;-9939.071;-4663.3716;0.0;0.0;1838.2656
8266.525;9.820378e-05;-0.8454816;0.2019184;-9939.209;-9939.007;-4663.063;0.0;0.0;1838.2656
8266.53;0.00010021401;-0.84548473;0.20606512;-9939.223;-9939.017;-4663.089;0.0;0.0;1838.2656
8266.535;9.8217635e-05;-0.84549713;0.20197003;-9939.217;-9939.015;-4663.149;0.0;0.0;1838.2656
8266.54;0.0001002252;-0.84545994;0.20611201;-9939.181;-9938.975;-4662.952;0.0;0.0;1838.2656
8266.545;9.822756e-05;-0.84541833;0.20200866;-9939.131;-9938.929;-4662.7144;0.0;0.0;1838.2656
8266.55;0.000100232886;-0.8454302;0.2061497;-9939.147;-9938.941;-4662.788;0.0;0.0;1838.2656
8266.555;9.823718e-05;-0.8454307;0.20206891;-9939.195;-9938.993;-4662.782;0.0;0.0;1838.2656
8266.56;0.00010025068;-0.8454443;0.20617704;-9939.187;-9938.98;-4662.866;0.0;0.0;1838.2656
8266.565;9.823146e-05;-0.8454376;0.20202965;-9939.209;-9939.007;-4662.8203;0.0;0.0;1838.2656
8266.57;0.00010023643;-0.845437;0.20615724;-9939.215;-9939.009;-4662.8257;0.0;0.0;1838.2656
8266.575;9.823466e-05;-0.84542876;0.20203859;-9939.225;-9939.022;-4662.772;0.0;0.0;1838.2656
8266.58;0.000100236495;-0.84543943;0.20613901;-9939.222;-9939.016;-4662.839;0.0;0.0;1838.2656
8266.585;9.822482e-05;-0.8453886;0.20197903;-9939.184;-9938.981;-4662.5503;0.0;0.0;1838.2656
8266.59;0.00010021597;-0.84536386;0.20607212;-9939.164;-9938.958;-4662.4224;0.0;0.0;1838.2656
8266.595;9.821249e-05;-0.8453144;0.20192698;-9939.115;-9938.913;-4662.141;0.0;0.0;1838.2656
8266.6;0.000100202225;-0.84527194;0.20601228;-9939.082;-9938.876;-4661.915;0.0;0.0;1838.2656
8266.605;9.81968e-05;-0.845249;0.20187312;-9939.029;-9938.827;-4661.7803;0.0;0.0;1838.2656
8266.61;0.0001001908;-0.84528226;0.20595367;-9939.059;-9938.853;-4661.9717;0.0;0.0;1838.2656
8266.615;9.8179524e-05;-0.845221;0.20180137;-9939.019;-9938.816;-4661.6255;0.0;0.0;1838.2656
8266.62;0.00010017274;-0.8451679;0.20588532;-9938.969;-9938.763;-4661.341;0.0;0.0;1838.2656
8266.625;9.8163524e-05;-0.84518725;0.20173076;-9938.969;-9938.767;-4661.4395;0.0;0.0;1838.2656
8266.63;0.00010015386;-0.84518456;0.20580822;-9939.012;-9938.806;-4661.4326;0.0;0.0;1838.2656
8266.635;9.814426e-05;-0.84517145;0.20165475;-9938.986;-9938.785;-4661.352;0.0;0.0;1838.2656
8266.64;0.000100135076;-0.8451917;0.20572911;-9938.998;-9938.792;-4661.472;0.0;0.0;1838.2656
8266.645;9.8124015e-05;-0.84515333;0.20155925;-9939.004;-9938.803;-4661.252;0.0;0.0;1838.2656
8266.65;0.0001001082;-0.84513825;0.20560884;-9939.048;-9938.842;-4661.1772;0.0;0.0;1838.2656
8266.655;9.809269e-05;-0.84513164;0.20141885;-9939.085;-9938.884;-4661.1323;0.0;0.0;1838.2656
8266.66;0.00010007163;-0.84515387;0.20545858;-9939.039;-9938.834;-4661.2627;0.0;0.0;1838.2656
8266.665;9.805686e-05;-0.8451552;0.20128202;-9939.069;-9938.868;-4661.2617;0.0;0.0;1838.2656
8266.67;0.0001000409;-0.845071;0.20533092;-9939.034;-9938.829;-4660.8057;0.0;0.0;1838.2656
8266.675;9.802734e-05;-0.84504664;0.20114729;-9939.027;-9938.826;-4660.6626;0.0;0.0;1838.2656
8266.68;0.00010000592;-0.84507877;0.20518151;-9939.037;-9938.832;-4660.848;0.0;0.0;1838.2656
8266.685;9.799144e-05;-0.8450715;0.2010127;-9939.063;-9938.862;-4660.8;0.0;0.0;1838.2656
8266.69;9.997828e-05;-0.8450281;0.20508088;-9939.064;-9938.859;-4660.5684;0.0;0.0;1838.2656
8266.695;9.7972035e-05;-0.84504557;0.2009442;-9939.08;-9938.879;-4660.6567;0.0;0.0;1838.2656
8266.7;9.996626e-05;-0.8450173;0.20502776;-9939.074;-9938.869;-4660.509;0.0;0.0;1838.2656
8266.705;9.796117e-05;-0.8450047;0.20092234;-9939.127;-9938.926;-4660.4307;0.0;0.0;1838.2656
8266.71;9.996909e-05;-0.845014;0.20506239;-9939.143;-9938.9375;-4660.4907;0.0;0.0;1838.2656
8266.715;9.797761e-05;-0.8449643;0.20097344;-9939.127;-9938.926;-4660.2085;0.0;0.0;1838.2656
8266.72;9.99798e-05;-0.8449698;0.20511863;-9939.121;-9938.916;-4660.247;0.0;0.0;1838.2656
8266.725;9.7997305e-05;-0.8448929;0.20108302;-9939.102;-9938.9;-4659.815;0.0;0.0;1838.2656
8266.73;0.00010001726;-0.84493494;0.20528068;-9939.156;-9938.951;-4660.055;0.0;0.0;1838.2656
8266.735;9.804041e-05;-0.84500843;0.20125839;-9939.2295;-9939.028;-4660.452;0.0;0.0;1838.2656
8266.74;0.000100061035;-0.8449609;0.20544869;-9939.227;-9939.021;-4660.1987;0.0;0.0;1838.2656
8266.745;9.807918e-05;-0.8449641;0.2014201;-9939.262;-9939.061;-4660.208;0.0;0.0;1838.2656
8266.75;0.00010010273;-0.8449043;0.20563146;-9939.253;-9939.047;-4659.8867;0.0;0.0;1838.2656
8266.755;9.812599e-05;-0.84488;0.2015909;-9939.186;-9938.984;-4659.7446;0.0;0.0;1838.2656
8266.76;0.00010013938;-0.84488034;0.20576864;-9939.179;-9938.973;-4659.755;0.0;0.0;1838.2656
8266.765;9.8155644e-05;-0.8448716;0.20171414;-9939.226;-9939.023;-4659.6987;0.0;0.0;1838.2656
8266.77;0.000100168574;-0.8448745;0.20587812;-9939.236;-9939.03;-4659.7227;0.0;0.0;1838.2656
8266.775;9.81775e-05;-0.8448167;0.20180216;-9939.171;-9938.969;-4659.396;0.0;0.0;1838.2656
8266.78;0.000100187965;-0.84481907;0.20596589;-9939.179;-9938.973;-4659.4175;0.0;0.0;1838.2656
8266.785;9.819889e-05;-0.8448082;0.20188594;-9939.175;-9938.973;-4659.3496;0.0;0.0;1838.2656
8266.79;0.00010020617;-0.8447952;0.20600931;-9939.188;-9938.982;-4659.286;0.0;0.0;1838.2656
8266.795;9.819994e-05;-0.84475523;0.20189358;-9939.201;-9938.999;-4659.0576;0.0;0.0;1838.2656
8266.8;0.00010020767;-0.84477776;0.20603082;-9939.221;-9939.015;-4659.19;0.0;0.0;1838.2656
8266.805;9.820827e-05;-0.8447754;0.20190328;-9939.207;-9939.005;-4659.1685;0.0;0.0;1838.2656
8266.81;0.00010020282;-0.84473526;0.20599034;-9939.197;-9938.991;-4658.955;0.0;0.0;1838.2656
8266.815;9.819298e-05;-0.8447797;0.2018772;-9939.256;-9939.054;-4659.192;0.0;0.0;1838.2656
8266.82;0.0001002056;-0.84476566;0.20601524;-9939.236;-9939.03;-4659.123;0.0;0.0;1838.2656
8266.825;9.8201985e-05;-0.8447588;0.20187655;-9939.223;-9939.0205;-4659.0767;0.0;0.0;1838.2656
8266.83;0.00010019596;-0.8447341;0.20597902;-9939.1875;-9938.981;-4658.9487;0.0;0.0;1838.2656
8266.835;9.819485e-05;-0.8447373;0.20187008;-9939.174;-9938.972;-4658.9585;0.0;0.0;1838.2656
8266.84;0.00010020026;-0.8446913;0.20600802;-9939.152;-9938.946;-4658.713;0.0;0.0;1838.2656
8266.845;9.820415e-05;-0.8447204;0.20190394;-9939.143;-9938.94;-4658.865;0.0;0.0;1838.2656
8266.85;0.00010020682;-0.8447166;0.20603554;-9939.127;-9938.921;-4658.8525;0.0;0.0;1838.2656
8266.855;9.8210105e-05;-0.8447252;0.20193015;-9939.146;-9938.944;-4658.8916;0.0;0.0;1838.2656
8266.86;0.00010021371;-0.8447674;0.20606068;-9939.178;-9938.972;-4659.133;0.0;0.0;1838.2656
8266.865;9.8215365e-05;-0.8447499;0.20195086;-9939.178;-9938.976;-4659.028;0.0;0.0;1838.2656
8266.87;0.00010021777;-0.8447734;0.20607534;-9939.205;-9938.999;-4659.166;0.0;0.0;1838.2656
8266.875;9.821736e-05;-0.8448058;0.20194855;-9939.195;-9938.993;-4659.3364;0.0;0.0;1838.2656
8266.88;0.00010021346;-0.8448202;0.20606005;-9939.227;-9939.0205;-4659.424;0.0;0.0;1838.2656
8266.885;9.821361e-05;-0.84487736;0.20195019;-9939.281;-9939.079;-4659.731;0.0;0.0;1838.2656
8266.89;0.00010021743;-0.8448501;0.20607188;-9939.283;-9939.077;-4659.589;0.0;0.0;1838.2656
8266.895;9.8215205e-05;-0.84483993;0.20195441;-9939.209;-9939.007;-4659.5244;0.0;0.0;1838.2656
8266.9;0.00010021816;-0.8447931;0.20607716;-9939.137;-9938.931;-4659.2744;0.0;0.0;1838.2656
8266.905;9.821673e-05;-0.8448936;0.20195484;-9939.213;-9939.011;-4659.8203;0.0;0.0;1838.2656
8266.91;0.00010021567;-0.8448577;0.20608506;-9939.156;-9938.95;-4659.6304;0.0;0.0;1838.2656
8266.915;9.822287e-05;-0.8448682;0.20196527;-9939.175;-9938.973;-4659.6807;0.0;0.0;1838.2656
8266.92;0.00010021509;-0.84489053;0.20608202;-9939.16;-9938.954;-4659.812;0.0;0.0;1838.2656
8266.925;9.8221084e-05;-0.8449028;0.20196125;-9939.146;-9938.944;-4659.8716;0.0;0.0;1838.2656
8266.93;0.00010021513;-0.8449089;0.20606601;-9939.129;-9938.923;-4659.913;0.0;0.0;1838.2656
8266.935;9.821348e-05;-0.84491515;0.20195848;-9939.076;-9938.874;-4659.9395;0.0;0.0;1838.2656
8266.94;0.00010022104;-0.8449327;0.20608824;-9939.083;-9938.877;-4660.0444;0.0;0.0;1838.2656
8266.945;9.821801e-05;-0.844912;0.20197812;-9939.0625;-9938.86;-4659.922;0.0;0.0;1838.2656
8266.95;0.000100225225;-0.8449364;0.20610718;-9939.043;-9938.837;-4660.065;0.0;0.0;1838.2656
8266.955;9.822245e-05;-0.84497654;0.2019951;-9939.094;-9938.892;-4660.278;0.0;0.0;1838.2656
8266.96;0.00010022779;-0.8449975;0.20611545;-9939.079;-9938.873;-4660.4023;0.0;0.0;1838.2656
8266.965;9.8222736e-05;-0.8450096;0.20198427;-9939.099;-9938.896;-4660.4604;0.0;0.0;1838.2656
8266.97;0.00010022135;-0.84501815;0.20608443;-9939.051;-9938.845;-4660.5156;0.0;0.0;1838.2656
8266.975;9.821304e-05;-0.84499514;0.20194578;-9939.012;-9938.81;-4660.3804;0.0;0.0;1838.2656
8266.98;0.00010021044;-0.84496075;0.20603362;-9938.981;-9938.775;-4660.199;0.0;0.0;1838.2656
8266.985;9.8197626e-05;-0.8450432;0.20186532;-9939.052;-9938.85;-4660.645;0.0;0.0;1838.2656
8266.99;0.00010018541;-0.8450634;0.2059392;-9939.084;-9938.878;-4660.7646;0.0;0.0;1838.2656
8266.995;9.8175035e-05;-0.8450607;0.20176007;-9939.035;-9938.833;-4660.7417;0.0;0.0;1838.2656
8267.0;0.00010015464;-0.8450479;0.20579442;-9938.998;-9938.792;-4660.679;0.0;0.0;1838.2656
8267.005;9.8134704e-05;-0.84511095;0.20158997;-9938.992;-9938.791;-4661.0186;0.0;0.0;1838.2656
8267.01;0.000100110505;-0.84508103;0.2056039;-9938.98;-9938.774;-4660.8613;0.0;0.0;1838.2656
8267.015;9.8085955e-05;-0.84509903;0.2013935;-9938.974;-9938.772;-4660.952;0.0;0.0;1838.2656
8267.02;0.000100063684;-0.8450921;0.2054117;-9939.002;-9938.797;-4660.922;0.0;0.0;1838.2656
8267.025;9.8040284e-05;-0.8450978;0.20121345;-9938.987;-9938.786;-4660.945;0.0;0.0;1838.2656
8267.03;0.000100021934;-0.8450967;0.20522586;-9939.018;-9938.8125;-4660.9473;0.0;0.0;1838.2656
8267.035;9.799475e-05;-0.84513766;0.20103036;-9939.03;-9938.829;-4661.1646;0.0;0.0;1838.2656
8267.04;9.9980694e-05;-0.84515005;0.20508456;-9939.065;-9938.86;-4661.241;0.0;0.0;1838.2656
8267.045;9.7969685e-05;-0.8451737;0.20092869;-9939.066;-9938.865;-4661.3633;0.0;0.0;1838.2656
8267.05;9.9959216e-05;-0.84515715;0.20499389;-9939.076;-9938.871;-4661.28;0.0;0.0;1838.2656
8267.055;9.795069e-05;-0.84518665;0.20087186;-9939.066;-9938.865;-4661.4346;0.0;0.0;1838.2656
8267.06;9.995431e-05;-0.84519917;0.2049984;-9939.086;-9938.881;-4661.5117;0.0;0.0;1838.2656
8267.065;9.796077e-05;-0.8451647;0.20090261;-9939.069;-9938.868;-4661.3135;0.0;0.0;1838.2656
8267.07;9.9962694e-05;-0.84513265;0.20505084;-9938.965;-9938.76;-4661.145;0.0;0.0;1838.2656
8267.075;9.7981014e-05;-0.8451228;0.20101702;-9938.978;-9938.776;-4661.0825;0.0;0.0;1838.2656
8267.08;0.00010000135;-0.84509265;0.20521095;-9938.925;-9938.72;-4660.925;0.0;0.0;1838.2656
8267.085;9.802242e-05;-0.8451353;0.20118883;-9938.992;-9938.791;-4661.152;0.0;0.0;1838.2656
8267.09;0.00010004549;-0.8451588;0.2053906;-9939.038;-9938.833;-4661.29;0.0;0.0;1838.2656
8267.095;9.806681e-05;-0.8451659;0.20138061;-9939.008;-9938.807;-4661.3213;0.0;0.0;1838.2656
8267.1;0.0001000965;-0.8451656;0.20558706;-9939.012;-9938.806;-4661.328;0.0;0.0;1838.2656
8267.105;9.811139e-05;-0.84514946;0.20154756;-9939.025;-9938.824;-4661.2305;0.0;0.0;1838.2656
8267.11;0.00010013282;-0.8451893;0.20574817;-9939.041;-9938.835;-4661.4585;0.0;0.0;1838.2656
8267.115;9.815246e-05;-0.845248;0.20171343;-9939.113;-9938.911;-4661.7744;0.0;0.0;1838.2656
8267.12;0.00010017254;-0.84524775;0.20591235;-9939.146;-9938.94;-4661.7817;0.0;0.0;1838.2656
8267.125;9.819108e-05;-0.84518814;0.2018534;-9939.103;-9938.9;-4661.4443;0.0;0.0;1838.2656
8267.13;0.000100200516;-0.84519243;0.20601925;-9939.072;-9938.866;-4661.4766;0.0;0.0;1838.2656
8267.135;9.8213655e-05;-0.8452025;0.20194438;-9939.074;-9938.872;-4661.524;0.0;0.0;1838.2656
8267.14;0.000100220655;-0.8452251;0.20609424;-9939.088;-9938.882;-4661.6567;0.0;0.0;1838.2656
8267.145;9.822803e-05;-0.8452283;0.20200807;-9939.1045;-9938.902;-4661.6665;0.0;0.0;1838.2656
8267.15;0.000100236524;-0.8451853;0.20615344;-9939.037;-9938.831;-4661.4375;0.0;0.0;1838.2656
8267.155;9.824007e-05;-0.84522885;0.20203975;-9939.045;-9938.843;-4661.6694;0.0;0.0;1838.2656
8267.16;0.000100238794;-0.8451771;0.20616034;-9939.025;-9938.819;-4661.3926;0.0;0.0;1838.2656
8267.165;9.823991e-05;-0.84521294;0.20204508;-9939.061;-9938.858;-4661.5815;0.0;0.0;1838.2656
8267.17;0.000100241065;-0.84527725;0.20616539;-9939.096;-9938.89;-4661.945;0.0;0.0;1838.2656
8267.175;9.823942e-05;-0.84522593;0.20203827;-9939.085;-9938.883;-4661.6533;0.0;0.0;1838.2656
8267.18;0.00010023734;-0.8452549;0.20615727;-9939.083;-9938.877;-4661.8213;0.0;0.0;1838.2656
8267.185;9.8238546e-05;-0.84524053;0.2020569;-9939.053;-9938.851;-4661.734;0.0;0.0;1838.2656
8267.19;0.00010024681;-0.84525883;0.20619416;-9939.062;-9938.855;-4661.8433;0.0;0.0;1838.2656
8267.195;9.824647e-05;-0.8453231;0.20208703;-9939.081;-9938.879;-4662.1895;0.0;0.0;1838.2656
8267.2;0.00010025251;-0.845298;0.20621315;-9939.043;-9938.837;-4662.059;0.0;0.0;1838.2656
8267.205;9.824805e-05;-0.8453104;0.20205715;-9939.047;-9938.845;-4662.119;0.0;0.0;1838.2656
8267.21;0.00010023497;-0.8453211;0.2061474;-9939.064;-9938.858;-4662.1865;0.0;0.0;1838.2656
8267.215;9.8233075e-05;-0.8452986;0.20201346;-9939.029;-9938.827;-4662.054;0.0;0.0;1838.2656
8267.22;0.00010022702;-0.84530234;0.20610783;-9939.01;-9938.804;-4662.083;0.0;0.0;1838.2656
8267.225;9.822063e-05;-0.8453179;0.2019431;-9938.979;-9938.776;-4662.1606;0.0;0.0;1838.2656
8267.23;0.00010020329;-0.8452829;0.20600264;-9938.932;-9938.726;-4661.9756;0.0;0.0;1838.2656
8267.235;9.819185e-05;-0.84534365;0.2018297;-9938.939;-9938.737;-4662.3022;0.0;0.0;1838.2656
8267.24;0.00010017527;-0.8453389;0.2058783;-9938.897;-9938.691;-4662.284;0.0;0.0;1838.2656
8267.245;9.815857e-05;-0.84532714;0.20167762;-9938.854;-9938.651;-4662.211;0.0;0.0;1838.2656
8267.25;0.00010013344;-0.8453694;0.20570567;-9938.9;-9938.694;-4662.4517;0.0;0.0;1838.2656
8267.255;9.811623e-05;-0.84536755;0.2015205;-9938.868;-9938.667;-4662.4336;0.0;0.0;1838.2656
8267.26;0.00010009948;-0.8453896;0.20556094;-9938.855;-9938.65;-4662.563;0.0;0.0;1838.2656
8267.265;9.8080636e-05;-0.84543335;0.2013544;-9938.869;-9938.668;-4662.796;0.0;0.0;1838.2656
8267.27;0.0001000539;-0.84545964;0.2053798;-9938.902;-9938.697;-4662.9487;0.0;0.0;1838.2656
8267.275;9.803914e-05;-0.8454599;0.20119172;-9938.89;-9938.688;-4662.942;0.0;0.0;1838.2656
8267.28;0.000100017394;-0.8454538;0.2052294;-9938.8955;-9938.69;-4662.9165;0.0;0.0;1838.2656
8267.285;9.800504e-05;-0.8455234;0.20106313;-9938.932;-9938.73;-4663.292;0.0;0.0;1838.2656
8267.29;9.999134e-05;-0.84551066;0.20513283;-9938.911;-9938.706;-4663.23;0.0;0.0;1838.2656
8267.295;9.7987366e-05;-0.84553736;0.20099345;-9938.914;-9938.713;-4663.3687;0.0;0.0;1838.2656
8267.3;9.997751e-05;-0.84554714;0.20508832;-9938.951;-9938.746;-4663.4307;0.0;0.0;1838.2656
8267.305;9.798194e-05;-0.84564817;0.20100144;-9938.996;-9938.795;-4663.98;0.0;0.0;1838.2656
8267.31;9.99904e-05;-0.8456502;0.2051442;-9938.975;-9938.77;-4663.9995;0.0;0.0;1838.2656
8267.315;9.799869e-05;-0.84560347;0.20108137;-9938.94;-9938.739;-4663.7334;0.0;0.0;1838.2656
8267.32;0.00010001478;-0.8456675;0.20525886;-9939.009;-9938.804;-4664.0947;0.0;0.0;1838.2656
8267.325;9.803241e-05;-0.8457286;0.20120811;-9939.0205;-9938.819;-4664.424;0.0;0.0;1838.2656
8267.33;0.000100044184;-0.8457614;0.20537075;-9939.092;-9938.887;-4664.6133;0.0;0.0;1838.2656
8267.335;9.805871e-05;-0.84578234;0.20134023;-9939.076;-9938.875;-4664.7207;0.0;0.0;1838.2656
8267.34;0.00010008381;-0.84580827;0.20554769;-9939.084;-9938.879;-4664.8716;0.0;0.0;1838.2656
8267.345;9.810513e-05;-0.84579945;0.2015013;-9939.068;-9938.867;-4664.815;0.0;0.0;1838.2656
8267.35;0.00010011722;-0.8458036;0.20567417;-9939.072;-9938.866;-4664.846;0.0;0.0;1838.2656
8267.355;9.813306e-05;-0.8458343;0.2016443;-9939.06;-9938.858;-4665.008;0.0;0.0;1838.2656
8267.36;0.00010015913;-0.8458156;0.20584452;-9939.086;-9938.88;-4664.913;0.0;0.0;1838.2656
8267.365;9.817341e-05;-0.8458959;0.20179254;-9939.106;-9938.904;-4665.3477;0.0;0.0;1838.2656
8267.37;0.000100190766;-0.8458285;0.2059789;-9939.082;-9938.876;-4664.984;0.0;0.0;1838.2656
8267.375;9.820702e-05;-0.8458739;0.20193002;-9939.09;-9938.888;-4665.2266;0.0;0.0;1838.2656
8267.38;0.000100223995;-0.8458895;0.20610343;-9939.072;-9938.866;-4665.321;0.0;0.0;1838.2656
8267.385;9.82324e-05;-0.8459089;0.20204611;-9939.094;-9938.892;-4665.42;0.0;0.0;1838.2656
8267.39;0.00010025448;-0.84592235;0.20625058;-9939.12;-9938.914;-4665.5024;0.0;0.0;1838.2656
