time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3245.095;0.0019680928;-0.8426199;4.051364;-9934.865;-9930.813;-4654.9805;0.0;0.0;1838.2656
3245.1;0.001966259;-0.8426442;4.047641;-9934.846;-9930.798;-4655.107;0.0;0.0;1838.2656
3245.105;0.0019642478;-0.8427107;4.043388;-9934.928;-9930.885;-4655.465;0.0;0.0;1838.2656
3245.11;0.0019621635;-0.8427697;4.0388904;-9934.9375;-9930.898;-4655.7812;0.0;0.0;1838.2656
3245.115;0.0019600326;-0.8428045;4.0341625;-9934.951;-9930.917;-4655.964;0.0;0.0;1838.2656
3245.12;0.0019578417;-0.84282273;4.029292;-9934.955;-9930.926;-4656.0547;0.0;0.0;1838.2656
3245.125;0.0019556477;-0.84292793;4.0242763;-9934.994;-9930.97;-4656.625;0.0;0.0;1838.2656
3245.13;0.0019533876;-0.8429182;4.0191293;-9934.966;-9930.946;-4656.561;0.0;0.0;1838.2656
3245.135;0.0019511285;-0.8428775;4.0139847;-9934.811;-9930.797;-4656.326;0.0;0.0;1838.2656
3245.14;0.0019488796;-0.84296525;4.008833;-9934.905;-9930.896;-4656.8;0.0;0.0;1838.2656
3245.145;0.0019466203;-0.8430493;4.0036573;-9934.901;-9930.897;-4657.253;0.0;0.0;1838.2656
3245.15;0.0019443571;-0.84309375;3.9985442;-9934.964;-9930.965;-4657.488;0.0;0.0;1838.2656
3245.155;0.001942133;-0.84306616;3.9935262;-9934.874;-9930.881;-4657.3257;0.0;0.0;1838.2656
3245.16;0.0019399186;-0.84315574;3.9886768;-9934.928;-9930.939;-4657.81;0.0;0.0;1838.2656
3245.165;0.001937777;-0.8431441;3.9839735;-9934.9;-9930.916;-4657.737;0.0;0.0;1838.2656
3245.17;0.001935634;-0.8431882;3.9792676;-9934.839;-9930.859;-4657.97;0.0;0.0;1838.2656
3245.175;0.0019334943;-0.8431664;3.9745336;-9934.783;-9930.809;-4657.8403;0.0;0.0;1838.2656
3245.18;0.0019313403;-0.8432516;3.9700577;-9934.823;-9930.854;-4658.3013;0.0;0.0;1838.2656
3245.185;0.001929321;-0.84319603;3.9658566;-9934.709;-9930.743;-4657.987;0.0;0.0;1838.2656
3245.19;0.0019273035;-0.8432914;3.9616122;-9934.766;-9930.804;-4658.504;0.0;0.0;1838.2656
3245.195;0.001925257;-0.8432843;3.9574924;-9934.668;-9930.711;-4658.4565;0.0;0.0;1838.2656
3245.2;0.0019233073;-0.84322584;3.9534538;-9934.527;-9930.574;-4658.1265;0.0;0.0;1838.2656
3245.205;0.0019212943;-0.8432467;3.9495602;-9934.51;-9930.561;-4658.2334;0.0;0.0;1838.2656
3245.21;0.0019194172;-0.8432508;3.9458737;-9934.498;-9930.552;-4658.249;0.0;0.0;1838.2656
3245.215;0.0019175027;-0.8433035;3.9421802;-9934.502;-9930.56;-4658.532;0.0;0.0;1838.2656
3245.22;0.0019156248;-0.84325546;3.938573;-9934.37;-9930.432;-4658.26;0.0;0.0;1838.2656
3245.225;0.0019137478;-0.8432026;3.9350169;-9934.26;-9930.325;-4657.961;0.0;0.0;1838.2656
3245.23;0.0019118945;-0.84328425;3.9314864;-9934.313;-9930.382;-4658.4043;0.0;0.0;1838.2656
3245.235;0.0019100296;-0.8432851;3.9277945;-9934.257;-9930.329;-4658.402;0.0;0.0;1838.2656
3245.24;0.0019080958;-0.84330016;3.9241762;-9934.293;-9930.369;-4658.4775;0.0;0.0;1838.2656
3245.245;0.0019062667;-0.84338737;3.9207673;-9934.381;-9930.46;-4658.9517;0.0;0.0;1838.2656
3245.25;0.0019044324;-0.8433481;3.9172149;-9934.377;-9930.46;-4658.7275;0.0;0.0;1838.2656
3245.255;0.0019025268;-0.84340626;3.9135275;-9934.373;-9930.46;-4659.041;0.0;0.0;1838.2656
3245.26;0.0019006268;-0.8434494;3.9097657;-9934.402;-9930.492;-4659.2715;0.0;0.0;1838.2656
3245.265;0.0018986828;-0.84357494;3.905907;-9934.654;-9930.748;-4659.9565;0.0;0.0;1838.2656
3245.27;0.0018967313;-0.84364736;3.9019413;-9934.76;-9930.857;-4660.3477;0.0;0.0;1838.2656
3245.275;0.0018947381;-0.8437243;3.8977451;-9934.875;-9930.978;-4660.7637;0.0;0.0;1838.2656
3245.28;0.0018926709;-0.8437095;3.8932548;-9934.859;-9930.966;-4660.6733;0.0;0.0;1838.2656
3245.285;0.0018905312;-0.8437102;3.8885427;-9934.871;-9930.982;-4660.6675;0.0;0.0;1838.2656
3245.29;0.0018883577;-0.8437345;3.8836398;-9934.912;-9931.028;-4660.792;0.0;0.0;1838.2656
3245.295;0.001886129;-0.84371084;3.8784504;-9934.952;-9931.073;-4660.651;0.0;0.0;1838.2656
3245.3;0.001883811;-0.84375244;3.8729181;-9935.029;-9931.156;-4660.869;0.0;0.0;1838.2656
3245.305;0.0018814256;-0.8437376;3.8672009;-9935.033;-9931.166;-4660.776;0.0;0.0;1838.2656
3245.31;0.0018790211;-0.8437537;3.861421;-9935.125;-9931.264;-4660.853;0.0;0.0;1838.2656
3245.315;0.0018766065;-0.8437017;3.8555663;-9935.109;-9931.254;-4660.5547;0.0;0.0;1838.2656
3245.32;0.0018741732;-0.8436748;3.8496554;-9935.142;-9931.292;-4660.3945;0.0;0.0;1838.2656
3245.325;0.0018717393;-0.8436457;3.8437872;-9935.111;-9931.268;-4660.222;0.0;0.0;1838.2656
3245.33;0.001869331;-0.8436151;3.8381343;-9935.178;-9931.34;-4660.042;0.0;0.0;1838.2656
3245.335;0.0018670087;-0.8436062;3.832763;-9935.189;-9931.356;-4659.982;0.0;0.0;1838.2656
3245.34;0.00186474;-0.8435625;3.8276405;-9935.287;-9931.459;-4659.731;0.0;0.0;1838.2656
3245.345;0.001862544;-0.8435443;3.8228514;-9935.313;-9931.49;-4659.621;0.0;0.0;1838.2656
3245.35;0.0018604471;-0.8435372;3.8186831;-9935.424;-9931.605;-4659.5737;0.0;0.0;1838.2656
3245.355;0.0018585523;-0.843484;3.8150237;-9935.398;-9931.583;-4659.273;0.0;0.0;1838.2656
3245.36;0.0018567027;-0.8434595;3.8116465;-9935.501;-9931.689;-4659.131;0.0;0.0;1838.2656
3245.365;0.0018549442;-0.84332234;3.8089209;-9935.384;-9931.575;-4658.369;0.0;0.0;1838.2656
3245.37;0.0018534132;-0.8432092;3.8069036;-9935.266;-9931.459;-4657.741;0.0;0.0;1838.2656
3245.375;0.001851991;-0.843188;3.8052154;-9935.33;-9931.524;-4657.621;0.0;0.0;1838.2656
3245.38;0.0018506137;-0.8431177;3.8036752;-9935.309;-9931.505;-4657.23;0.0;0.0;1838.2656
3245.385;0.0018492569;-0.8431114;3.8023148;-9935.372;-9931.569;-4657.193;0.0;0.0;1838.2656
3245.39;0.0018479546;-0.8429464;3.801147;-9935.189;-9931.389;-4656.281;0.0;0.0;1838.2656
3245.395;0.0018466861;-0.84286094;3.8000057;-9935.172;-9931.372;-4655.8066;0.0;0.0;1838.2656
3245.4;0.001845384;-0.8427946;3.7988138;-9935.131;-9931.332;-4655.4385;0.0;0.0;1838.2656
3245.405;0.0018440824;-0.84276885;3.7974784;-9935.1875;-9931.39;-4655.294;0.0;0.0;1838.2656
3245.41;0.0018427029;-0.8427482;3.7956815;-9935.202;-9931.406;-4655.177;0.0;0.0;1838.2656
3245.415;0.0018411655;-0.8427009;3.7933874;-9935.172;-9931.379;-4654.911;0.0;0.0;1838.2656
3245.42;0.0018395411;-0.84269595;3.7906919;-9935.208;-9931.417;-4654.8784;0.0;0.0;1838.2656
3245.425;0.0018378018;-0.8426759;3.7874997;-9935.334;-9931.547;-4654.7617;0.0;0.0;1838.2656
3245.43;0.001835937;-0.8426591;3.7835789;-9935.33;-9931.547;-4654.661;0.0;0.0;1838.2656
3245.435;0.0018338412;-0.84262633;3.7790523;-9935.312;-9931.532;-4654.471;0.0;0.0;1838.2656
3245.44;0.0018316917;-0.8426886;3.7741294;-9935.453;-9931.679;-4654.8047;0.0;0.0;1838.2656
3245.445;0.0018294005;-0.8426177;3.7687268;-9935.421;-9931.652;-4654.403;0.0;0.0;1838.2656
3245.45;0.0018270226;-0.8426265;3.7629128;-9935.473;-9931.71;-4654.44;0.0;0.0;1838.2656
3245.455;0.0018245406;-0.84258014;3.7567265;-9935.501;-9931.744;-4654.172;0.0;0.0;1838.2656
3245.46;0.0018219874;-0.842645;3.7503002;-9935.61;-9931.86;-4654.5166;0.0;0.0;1838.2656
3245.465;0.0018193952;-0.8426663;3.7437062;-9935.643;-9931.898;-4654.621;0.0;0.0;1838.2656
3245.47;0.0018167677;-0.84261066;3.7370436;-9935.604;-9931.866;-4654.301;0.0;0.0;1838.2656
3245.475;0.0018141507;-0.84262383;3.7304447;-9935.717;-9931.986;-4654.3604;0.0;0.0;1838.2656
3245.48;0.0018115594;-0.8426444;3.7239122;-9935.725;-9932.001;-4654.4604;0.0;0.0;1838.2656
3245.485;0.0018089823;-0.8425025;3.717569;-9935.575;-9931.857;-4653.665;0.0;0.0;1838.2656
3245.49;0.0018064901;-0.84249264;3.7116194;-9935.584;-9931.872;-4653.599;0.0;0.0;1838.2656
3245.495;0.0018041113;-0.8424222;3.7060356;-9935.522;-9931.816;-4653.199;0.0;0.0;1838.2656
3245.5;0.0018017945;-0.8423622;3.700592;-9935.436;-9931.735;-4652.858;0.0;0.0;1838.2656
3245.505;0.0017994877;-0.8423193;3.6954079;-9935.376;-9931.681;-4652.611;0.0;0.0;1838.2656
3245.51;0.0017972983;-0.842265;3.6906867;-9935.295;-9931.6045;-4652.302;0.0;0.0;1838.2656
3245.515;0.0017952184;-0.842221;3.686464;-9935.273;-9931.587;-4652.051;0.0;0.0;1838.2656
3245.52;0.0017932669;-0.84227043;3.682687;-9935.398;-9931.716;-4652.316;0.0;0.0;1838.2656
3245.525;0.0017914011;-0.84229684;3.679133;-9935.367;-9931.688;-4652.454;0.0;0.0;1838.2656
3245.53;0.001789555;-0.8422069;3.6758337;-9935.312;-9931.636;-4651.9517;0.0;0.0;1838.2656
3245.535;0.0017878116;-0.8421529;3.6727881;-9935.251;-9931.578;-4651.6475;0.0;0.0;1838.2656
3245.54;0.0017860872;-0.8422144;3.6698408;-9935.34;-9931.67;-4651.981;0.0;0.0;1838.2656
3245.545;0.0017843796;-0.84225;3.6669574;-9935.357;-9931.69;-4652.1714;0.0;0.0;1838.2656
3245.55;0.0017826877;-0.8421961;3.6641169;-9935.309;-9931.645;-4651.8687;0.0;0.0;1838.2656
3245.555;0.0017809938;-0.84224546;3.6612217;-9935.407;-9931.746;-4652.1353;0.0;0.0;1838.2656
3245.56;0.0017792714;-0.8422787;3.6582499;-9935.443;-9931.785;-4652.3125;0.0;0.0;1838.2656
3245.565;0.0017775379;-0.8422837;3.6552954;-9935.432;-9931.776;-4652.3345;0.0;0.0;1838.2656
3245.57;0.0017758216;-0.84227264;3.6521542;-9935.469;-9931.816;-4652.267;0.0;0.0;1838.2656
3245.575;0.0017739951;-0.842321;3.6487474;-9935.519;-9931.87;-4652.5264;0.0;0.0;1838.2656
3245.58;0.0017721459;-0.8423517;3.645124;-9935.514;-9931.868;-4652.6885;0.0;0.0;1838.2656
3245.585;0.0017702158;-0.8423856;3.6413312;-9935.588;-9931.946;-4652.868;0.0;0.0;1838.2656
3245.59;0.0017682817;-0.84236205;3.6372914;-9935.516;-9931.878;-4652.7305;0.0;0.0;1838.2656
3245.595;0.001766232;-0.84239316;3.6328173;-9935.551;-9931.918;-4652.8926;0.0;0.0;1838.2656
3245.6;0.0017640891;-0.8424249;3.628161;-9935.601;-9931.973;-4653.0586;0.0;0.0;1838.2656
3245.605;0.0017619475;-0.8424294;3.623422;-9935.624;-9932.001;-4653.0737;0.0;0.0;1838.2656
3245.61;0.0017597738;-0.8424983;3.6185117;-9935.696;-9932.078;-4653.4443;0.0;0.0;1838.2656
3245.615;0.0017575476;-0.8424659;3.6134691;-9935.68;-9932.066;-4653.2554;0.0;0.0;1838.2656
3245.62;0.0017553117;-0.842464;3.6083462;-9935.639;-9932.03;-4653.235;0.0;0.0;1838.2656
3245.625;0.0017530452;-0.8424961;3.6030889;-9935.699;-9932.096;-4653.401;0.0;0.0;1838.2656
3245.63;0.0017507509;-0.8424257;3.5978355;-9935.545;-9931.947;-4653.0024;0.0;0.0;1838.2656
3245.635;0.001748489;-0.84237707;3.5926275;-9935.471;-9931.878;-4652.7236;0.0;0.0;1838.2656
3245.64;0.001746218;-0.84239435;3.5872579;-9935.496;-9931.909;-4652.808;0.0;0.0;1838.2656
3245.645;0.0017438831;-0.84235847;3.5819635;-9935.462;-9931.88;-4652.5996;0.0;0.0;1838.2656
3245.65;0.0017416496;-0.84232175;3.5768166;-9935.412;-9931.835;-4652.3867;0.0;0.0;1838.2656
3245.655;0.0017393909;-0.8423144;3.5717444;-9935.412;-9931.841;-4652.3364;0.0;0.0;1838.2656
3245.66;0.001737191;-0.8423279;3.5668302;-9935.455;-9931.889;-4652.401;0.0;0.0;1838.2656
3245.665;0.0017350167;-0.84226483;3.5621426;-9935.404;-9931.842;-4652.0435;0.0;0.0;1838.2656
3245.67;0.0017329283;-0.8422543;3.5576577;-9935.362;-9931.805;-4651.9766;0.0;0.0;1838.2656
3245.675;0.0017308522;-0.84226936;3.5533614;-9935.436;-9931.882;-4652.0513;0.0;0.0;1838.2656
3245.68;0.0017288587;-0.8422671;3.5493767;-9935.43;-9931.88;-4652.031;0.0;0.0;1838.2656
3245.685;0.0017269327;-0.8421598;3.5456617;-9935.321;-9931.775;-4651.4316;0.0;0.0;1838.2656
3245.69;0.0017250726;-0.8421013;3.5421796;-9935.248;-9931.706;-4651.102;0.0;0.0;1838.2656
3245.695;0.0017232563;-0.84207207;3.538858;-9935.279;-9931.74;-4650.934;0.0;0.0;1838.2656
3245.7;0.0017214695;-0.84203917;3.535709;-9935.21;-9931.674;-4650.7466;0.0;0.0;1838.2656
3245.705;0.0017197382;-0.84205276;3.532849;-9935.276;-9931.743;-4650.8154;0.0;0.0;1838.2656
3245.71;0.0017180851;-0.84201825;3.5301046;-9935.251;-9931.721;-4650.62;0.0;0.0;1838.2656
3245.715;0.0017164135;-0.84200984;3.5273561;-9935.274;-9931.747;-4650.568;0.0;0.0;1838.2656
3245.72;0.0017147509;-0.8420058;3.5246367;-9935.297;-9931.772;-4650.54;0.0;0.0;1838.2656
3245.725;0.0017130903;-0.8420008;3.5219922;-9935.34;-9931.817;-4650.5073;0.0;0.0;1838.2656
3245.73;0.0017114645;-0.84198606;3.5194378;-9935.328;-9931.809;-4650.421;0.0;0.0;1838.2656
3245.735;0.0017098389;-0.8419539;3.5167744;-9935.32;-9931.804;-4650.2383;0.0;0.0;1838.2656
3245.74;0.00170816;-0.8419469;3.513929;-9935.344;-9931.83;-4650.194;0.0;0.0;1838.2656
3245.745;0.0017064399;-0.8419774;3.5109828;-9935.359;-9931.849;-4650.3564;0.0;0.0;1838.2656
3245.75;0.0017047134;-0.84188676;3.5079322;-9935.262;-9931.754;-4649.8506;0.0;0.0;1838.2656
3245.755;0.001702937;-0.84197384;3.5048246;-9935.421;-9931.916;-4650.324;0.0;0.0;1838.2656
3245.76;0.0017011829;-0.8419608;3.5015638;-9935.412;-9931.91;-4650.246;0.0;0.0;1838.2656
3245.765;0.0016993309;-0.8419897;3.4981267;-9935.469;-9931.971;-4650.3984;0.0;0.0;1838.2656
3245.77;0.0016974951;-0.8420411;3.4946337;-9935.508;-9932.013;-4650.675;0.0;0.0;1838.2656
3245.775;0.001695611;-0.84204453;3.4908876;-9935.568;-9932.077;-4650.686;0.0;0.0;1838.2656
3245.78;0.0016936573;-0.8421274;3.4870372;-9935.725;-9932.237;-4651.1357;0.0;0.0;1838.2656
3245.785;0.0016917228;-0.8420979;3.4832497;-9935.615;-9932.132;-4650.9653;0.0;0.0;1838.2656
3245.79;0.0016898005;-0.8421364;3.4793777;-9935.707;-9932.228;-4651.17;0.0;0.0;1838.2656
3245.795;0.0016878307;-0.8421746;3.4754715;-9935.723;-9932.247;-4651.3726;0.0;0.0;1838.2656
3245.8;0.0016858896;-0.84219086;3.4714503;-9935.709;-9932.237;-4651.4546;0.0;0.0;1838.2656
3245.805;0.0016838629;-0.84223;3.4674597;-9935.763;-9932.295;-4651.6626;0.0;0.0;1838.2656
3245.81;0.0016819416;-0.84220916;3.463698;-9935.693;-9932.2295;-4651.54;0.0;0.0;1838.2656
3245.815;0.001680025;-0.84221613;3.4598765;-9935.711;-9932.251;-4651.571;0.0;0.0;1838.2656
3245.82;0.0016780728;-0.8422939;3.4561574;-9935.762;-9932.306;-4651.992;0.0;0.0;1838.2656
3245.825;0.001676208;-0.84229183;3.4524643;-9935.744;-9932.292;-4651.973;0.0;0.0;1838.2656
3245.83;0.0016742606;-0.8423494;3.4487884;-9935.758;-9932.309;-4652.2837;0.0;0.0;1838.2656
3245.835;0.0016724037;-0.84226805;3.4452271;-9935.611;-9932.166;-4651.8276;0.0;0.0;1838.2656
3245.84;0.0016705118;-0.84239244;3.4414592;-9935.76;-9932.318;-4652.5063;0.0;0.0;1838.2656
3245.845;0.0016685501;-0.8424137;3.4375458;-9935.771;-9932.334;-4652.6157;0.0;0.0;1838.2656
3245.85;0.0016665808;-0.84252954;3.433417;-9935.84;-9932.406;-4653.246;0.0;0.0;1838.2656
3245.855;0.0016645155;-0.84260017;3.4289794;-9935.915;-9932.486;-4653.6265;0.0;0.0;1838.2656
3245.86;0.0016623952;-0.84266794;3.4242814;-9935.947;-9932.523;-4653.9907;0.0;0.0;1838.2656
3245.865;0.0016601996;-0.8426715;3.4192605;-9935.906;-9932.487;-4654.001;0.0;0.0;1838.2656
3245.87;0.0016579184;-0.84269285;3.4140835;-9935.87;-9932.456;-4654.108;0.0;0.0;1838.2656
3245.875;0.0016556538;-0.8427435;3.408647;-9935.914;-9932.506;-4654.3765;0.0;0.0;1838.2656
3245.88;0.0016532482;-0.8428269;3.402772;-9935.897;-9932.495;-4654.8247;0.0;0.0;1838.2656
3245.885;0.0016507653;-0.8428314;3.3965054;-9935.825;-9932.429;-4654.837;0.0;0.0;1838.2656
3245.89;0.0016481846;-0.8428314;3.3899632;-9935.75;-9932.36;-4654.8237;0.0;0.0;1838.2656
3245.895;0.0016455639;-0.842858;3.3832412;-9935.736;-9932.354;-4654.957;0.0;0.0;1838.2656
3245.9;0.0016429069;-0.84285474;3.37647;-9935.642;-9932.265;-4654.926;0.0;0.0;1838.2656
3245.905;0.001640266;-0.8429136;3.3696246;-9935.719;-9932.35;-4655.237;0.0;0.0;1838.2656
3245.91;0.0016375784;-0.8429599;3.3629498;-9935.699;-9932.336;-4655.4785;0.0;0.0;1838.2656
3245.915;0.0016350283;-0.8430252;3.3563728;-9935.727;-9932.37;-4655.825;0.0;0.0;1838.2656
3245.92;0.0016323914;-0.84303486;3.3498902;-9935.709;-9932.359;-4655.8657;0.0;0.0;1838.2656
3245.925;0.0016298962;-0.8430784;3.343724;-9935.805;-9932.461;-4656.0938;0.0;0.0;1838.2656
3245.93;0.0016274182;-0.8431497;3.3378115;-9935.891;-9932.553;-4656.475;0.0;0.0;1838.2656
3245.935;0.0016250543;-0.84324574;3.3322768;-9935.976;-9932.644;-4656.9937;0.0;0.0;1838.2656
3245.94;0.0016227616;-0.8432226;3.3272374;-9935.908;-9932.581;-4656.856;0.0;0.0;1838.2656
3245.945;0.001620636;-0.8431966;3.3227167;-9935.814;-9932.492;-4656.703;0.0;0.0;1838.2656
3245.95;0.0016186024;-0.8431952;3.3186247;-9935.83;-9932.512;-4656.6875;0.0;0.0;1838.2656
3245.955;0.0016166803;-0.8431424;3.3149269;-9935.766;-9932.451;-4656.3887;0.0;0.0;1838.2656
3245.96;0.0016148386;-0.84313416;3.3115854;-9935.734;-9932.423;-4656.337;0.0;0.0;1838.2656
3245.965;0.001613086;-0.8431918;3.3085275;-9935.804;-9932.495;-4656.6484;0.0;0.0;1838.2656
3245.97;0.0016113811;-0.84318405;3.3057642;-9935.787;-9932.481;-4656.6006;0.0;0.0;1838.2656
3245.975;0.0016097659;-0.8431652;3.303297;-9935.779;-9932.476;-4656.4917;0.0;0.0;1838.2656
3245.98;0.0016081975;-0.84317696;3.3009841;-9935.796;-9932.495;-4656.552;0.0;0.0;1838.2656
3245.985;0.0016066537;-0.8431439;3.2987745;-9935.745;-9932.446;-4656.3647;0.0;0.0;1838.2656
3245.99;0.0016051286;-0.84323686;3.296579;-9935.883;-9932.586;-4656.873;0.0;0.0;1838.2656
3245.995;0.0016035881;-0.84323883;3.2943788;-9935.88;-9932.586;-4656.8794;0.0;0.0;1838.2656
3246.0;0.001602054;-0.8431751;3.29206;-9935.764;-9932.472;-4656.5234;0.0;0.0;1838.2656
3246.005;0.0016004523;-0.8430896;3.2895744;-9935.648;-9932.358;-4656.047;0.0;0.0;1838.2656
3246.01;0.0015988345;-0.84299076;3.2868981;-9935.51;-9932.223;-4655.4966;0.0;0.0;1838.2656
3246.015;0.0015971364;-0.8429222;3.284134;-9935.457;-9932.173;-4655.113;0.0;0.0;1838.2656
3246.02;0.0015954784;-0.8428982;3.2811847;-9935.414;-9932.133;-4654.9746;0.0;0.0;1838.2656
3246.025;0.0015936856;-0.84280056;3.2779808;-9935.413;-9932.135;-4654.4297;0.0;0.0;1838.2656
3246.03;0.0015919063;-0.8428807;3.274718;-9935.557;-9932.282;-4654.865;0.0;0.0;1838.2656
3246.035;0.0015900858;-0.84293354;3.271296;-9935.747;-9932.476;-4655.15;0.0;0.0;1838.2656
3246.04;0.0015882248;-0.84290016;3.2677116;-9935.795;-9932.527;-4654.9585;0.0;0.0;1838.2656
3246.045;0.0015863325;-0.84284383;3.264038;-9935.76;-9932.496;-4654.6406;0.0;0.0;1838.2656
3246.05;0.0015844281;-0.8427991;3.2603216;-9935.78;-9932.52;-4654.3867;0.0;0.0;1838.2656
3246.055;0.0015825116;-0.84279466;3.2564416;-9935.854;-9932.597;-4654.354;0.0;0.0;1838.2656
3246.06;0.0015805296;-0.8427743;3.2524798;-9935.936;-9932.683;-4654.234;0.0;0.0;1838.2656
3246.065;0.0015785764;-0.8427894;3.2485433;-9936.0625;-9932.813;-4654.3096;0.0;0.0;1838.2656
3246.07;0.001576606;-0.8427082;3.2446175;-9936.058;-9932.813;-4653.8535;0.0;0.0;1838.2656
3246.075;0.00157466;-0.842586;3.2408266;-9936.021;-9932.78;-4653.1724;0.0;0.0;1838.2656
3246.08;0.0015727577;-0.8424893;3.2370577;-9935.998;-9932.761;-4652.6313;0.0;0.0;1838.2656
3246.085;0.0015708174;-0.8423932;3.2332306;-9935.967;-9932.733;-4652.0938;0.0;0.0;1838.2656
3246.09;0.0015688887;-0.8422623;3.2294822;-9935.937;-9932.707;-4651.3647;0.0;0.0;1838.2656
3246.095;0.0015669889;-0.84217834;3.2256408;-9935.919;-9932.693;-4650.894;0.0;0.0;1838.2656
3246.1;0.0015650087;-0.8421298;3.221776;-9936.03;-9932.809;-4650.6187;0.0;0.0;1838.2656
3246.105;0.001563101;-0.84206504;3.2179694;-9935.994;-9932.776;-4650.2534;0.0;0.0;1838.2656
3246.11;0.0015611434;-0.84191746;3.214049;-9935.924;-9932.71;-4649.432;0.0;0.0;1838.2656
3246.115;0.001559184;-0.8417845;3.2100778;-9935.887;-9932.677;-4648.6904;0.0;0.0;1838.2656
3246.12;0.0015572011;-0.84170085;3.2060657;-9935.93;-9932.724;-4648.221;0.0;0.0;1838.2656
3246.125;0.0015552187;-0.8416085;3.2020254;-9935.93;-9932.728;-4647.704;0.0;0.0;1838.2656
3246.13;0.0015532145;-0.8415647;3.1978493;-9936.005;-9932.807;-4647.454;0.0;0.0;1838.2656
3246.135;0.0015511737;-0.8414834;3.1935463;-9936.066;-9932.873;-4646.997;0.0;0.0;1838.2656
3246.14;0.0015491025;-0.841433;3.1891394;-9936.088;-9932.898;-4646.7104;0.0;0.0;1838.2656
3246.145;0.0015470127;-0.84135103;3.1846008;-9936.113;-9932.929;-4646.2495;0.0;0.0;1838.2656
3246.15;0.0015448742;-0.8412229;3.179893;-9936.108;-9932.929;-4645.533;0.0;0.0;1838.2656
3246.155;0.001542703;-0.84122366;3.1749601;-9936.225;-9933.05;-4645.5273;0.0;0.0;1838.2656
3246.16;0.0015404592;-0.8410932;3.1698542;-9936.167;-9932.997;-4644.798;0.0;0.0;1838.2656
3246.165;0.0015382018;-0.84091157;3.1645784;-9936.027;-9932.862;-4643.7856;0.0;0.0;1838.2656
3246.17;0.0015358779;-0.84084576;3.1591601;-9936.02;-9932.86;-4643.412;0.0;0.0;1838.2656
3246.175;0.0015335553;-0.84081346;3.153566;-9936.118;-9932.965;-4643.2227;0.0;0.0;1838.2656
3246.18;0.0015311429;-0.8407888;3.1478477;-9936.248;-9933.101;-4643.075;0.0;0.0;1838.2656
3246.185;0.0015287694;-0.8407435;3.1420813;-9936.307;-9933.165;-4642.814;0.0;0.0;1838.2656
3246.19;0.001526335;-0.8406919;3.136395;-9936.334;-9933.197;-4642.518;0.0;0.0;1838.2656
3246.195;0.0015240064;-0.84064054;3.130785;-9936.383;-9933.252;-4642.2236;0.0;0.0;1838.2656
3246.2;0.001521611;-0.8405232;3.1251423;-9936.223;-9933.098;-4641.565;0.0;0.0;1838.2656
3246.205;0.0015192727;-0.8404789;3.1197011;-9936.277;-9933.157;-4641.31;0.0;0.0;1838.2656
3246.21;0.0015169767;-0.8403797;3.1145916;-9936.241;-9933.127;-4640.7524;0.0;0.0;1838.2656
3246.215;0.0015148055;-0.84030527;3.109759;-9936.215;-9933.105;-4640.3325;0.0;0.0;1838.2656
