time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8415.345;9.8114026e-05;-0.845958;0.20151277;-9939.107;-9938.906;-4665.6895;0.0;0.0;1838.2656
8415.35;0.000100094694;-0.8459246;0.2055592;-9939.117;-9938.912;-4665.5137;0.0;0.0;1838.2656
8415.355;9.8081975e-05;-0.84585637;0.20138219;-9939.087;-9938.886;-4665.129;0.0;0.0;1838.2656
8415.36;0.00010006501;-0.84579283;0.20546263;-9939.065;-9938.86;-4664.7866;0.0;0.0;1838.2656
8415.365;9.806834e-05;-0.8457969;0.20134096;-9939.117;-9938.916;-4664.801;0.0;0.0;1838.2656
8415.37;0.00010006165;-0.84577876;0.20546943;-9939.119;-9938.914;-4664.709;0.0;0.0;1838.2656
8415.375;9.807814e-05;-0.8457028;0.20140848;-9939.099;-9938.897;-4664.282;0.0;0.0;1838.2656
8415.38;0.0001000883;-0.8456633;0.20557216;-9939.101;-9938.895;-4664.0723;0.0;0.0;1838.2656
8415.385;9.810281e-05;-0.8456285;0.20151013;-9939.098;-9938.896;-4663.872;0.0;0.0;1838.2656
8415.39;0.00010011518;-0.8456015;0.2057009;-9939.1;-9938.894;-4663.732;0.0;0.0;1838.2656
8415.395;9.813962e-05;-0.8455305;0.20166016;-9939.0625;-9938.861;-4663.3325;0.0;0.0;1838.2656
8415.4;0.00010015208;-0.8454406;0.20584202;-9939.047;-9938.841;-4662.8447;0.0;0.0;1838.2656
8415.405;9.8170676e-05;-0.8453798;0.2018098;-9938.953;-9938.751;-4662.5015;0.0;0.0;1838.2656
8415.41;0.00010019253;-0.84532475;0.20599814;-9938.936;-9938.7295;-4662.206;0.0;0.0;1838.2656
8415.415;9.820398e-05;-0.8452604;0.20192897;-9938.928;-9938.726;-4661.8433;0.0;0.0;1838.2656
8415.42;0.00010021564;-0.84519;0.20608619;-9938.928;-9938.722;-4661.4634;0.0;0.0;1838.2656
8415.425;9.822078e-05;-0.8452191;0.20197678;-9938.973;-9938.7705;-4661.615;0.0;0.0;1838.2656
8415.43;0.0001002198;-0.8451809;0.20609973;-9939.016;-9938.81;-4661.4136;0.0;0.0;1838.2656
8415.435;9.8221084e-05;-0.8451461;0.20195562;-9939.053;-9938.851;-4661.2134;0.0;0.0;1838.2656
8415.44;0.0001002058;-0.84509486;0.2060321;-9939.062;-9938.855;-4660.9385;0.0;0.0;1838.2656
8415.445;9.8199256e-05;-0.8450694;0.20186022;-9939.068;-9938.866;-4660.79;0.0;0.0;1838.2656
8415.45;0.00010017824;-0.8450475;0.20589232;-9939.051;-9938.845;-4660.677;0.0;0.0;1838.2656
8415.455;9.815691e-05;-0.844982;0.20168355;-9939.039;-9938.837;-4660.3076;0.0;0.0;1838.2656
8415.46;0.00010013266;-0.8449391;0.20567943;-9939.054;-9938.848;-4660.0786;0.0;0.0;1838.2656
8415.465;9.809733e-05;-0.8449149;0.20142011;-9939.068;-9938.867;-4659.937;0.0;0.0;1838.2656
8415.47;0.000100061414;-0.84484535;0.20539896;-9939.018;-9938.8125;-4659.561;0.0;0.0;1838.2656
8415.475;9.80329e-05;-0.84485126;0.20115542;-9939.098;-9938.896;-4659.5854;0.0;0.0;1838.2656
8415.48;9.999698e-05;-0.8448482;0.20511103;-9939.116;-9938.911;-4659.5767;0.0;0.0;1838.2656
8415.485;9.795928e-05;-0.8448076;0.2008562;-9939.143;-9938.941;-4659.344;0.0;0.0;1838.2656
8415.49;9.992614e-05;-0.84471154;0.20483047;-9939.055;-9938.85;-4658.8223;0.0;0.0;1838.2656
8415.495;9.7896635e-05;-0.8447236;0.20059021;-9939.098;-9938.897;-4658.8804;0.0;0.0;1838.2656
8415.5;9.9861834e-05;-0.8446582;0.20460346;-9939.044;-9938.839;-4658.528;0.0;0.0;1838.2656
8415.505;9.785391e-05;-0.8446136;0.20044297;-9938.977;-9938.776;-4658.2734;0.0;0.0;1838.2656
8415.51;9.9836856e-05;-0.84458095;0.2044811;-9938.943;-9938.739;-4658.101;0.0;0.0;1838.2656
8415.515;9.7824755e-05;-0.8445835;0.20034432;-9938.978;-9938.777;-4658.107;0.0;0.0;1838.2656
8415.52;9.9822704e-05;-0.84455127;0.2044282;-9938.971;-9938.767;-4657.9375;0.0;0.0;1838.2656
8415.525;9.781911e-05;-0.8445166;0.20034058;-9938.955;-9938.755;-4657.7383;0.0;0.0;1838.2656
8415.53;9.983243e-05;-0.8444946;0.20451425;-9938.92;-9938.716;-4657.625;0.0;0.0;1838.2656
8415.535;9.7856784e-05;-0.8444819;0.20049384;-9938.933;-9938.732;-4657.547;0.0;0.0;1838.2656
8415.54;9.987595e-05;-0.8444695;0.20469674;-9938.922;-9938.717;-4657.487;0.0;0.0;1838.2656
8415.545;9.7906945e-05;-0.84449506;0.20074409;-9938.963;-9938.762;-4657.62;0.0;0.0;1838.2656
8415.55;9.995363e-05;-0.84447277;0.2050364;-9938.9795;-9938.774;-4657.506;0.0;0.0;1838.2656
8415.555;9.799852e-05;-0.844537;0.20111533;-9939.047;-9938.846;-4657.8525;0.0;0.0;1838.2656
8415.56;0.000100047495;-0.8445867;0.20545593;-9939.072;-9938.867;-4658.135;0.0;0.0;1838.2656
8415.565;9.810964e-05;-0.8445535;0.20157465;-9939.08;-9938.879;-4657.944;0.0;0.0;1838.2656
8415.57;0.000100161895;-0.8445954;0.20591395;-9939.103;-9938.896;-4658.184;0.0;0.0;1838.2656
8415.575;9.8218006e-05;-0.8446347;0.20203054;-9939.123;-9938.921;-4658.393;0.0;0.0;1838.2656
8415.58;0.00010027618;-0.84456056;0.20638177;-9939.078;-9938.872;-4657.9927;0.0;0.0;1838.2656
8415.585;9.8327924e-05;-0.8445584;0.20246778;-9939.017;-9938.814;-4657.973;0.0;0.0;1838.2656
8415.59;0.00010037748;-0.8445945;0.2067896;-9939.023;-9938.816;-4658.1807;0.0;0.0;1838.2656
8415.595;9.841977e-05;-0.84457755;0.20283513;-9939.024;-9938.821;-4658.079;0.0;0.0;1838.2656
8415.6;0.00010045888;-0.8446145;0.20708385;-9939.033;-9938.826;-4658.2915;0.0;0.0;1838.2656
8415.605;9.8474826e-05;-0.8446654;0.20303312;-9939.053;-9938.85;-4658.5645;0.0;0.0;1838.2656
8415.61;0.0001004939;-0.8445958;0.20722067;-9938.972;-9938.765;-4658.1885;0.0;0.0;1838.2656
8415.615;9.849886e-05;-0.8447068;0.20312865;-9939.09;-9938.887;-4658.7925;0.0;0.0;1838.2656
8415.62;0.00010050914;-0.84473944;0.20725334;-9939.126;-9938.919;-4658.981;0.0;0.0;1838.2656
8415.625;9.84927e-05;-0.8447569;0.20305772;-9939.106;-9938.903;-4659.069;0.0;0.0;1838.2656
8415.63;0.00010047378;-0.8448335;0.2070794;-9939.178;-9938.971;-4659.499;0.0;0.0;1838.2656
8415.635;9.8437435e-05;-0.8448635;0.20282255;-9939.193;-9938.99;-4659.6562;0.0;0.0;1838.2656
8415.64;0.00010040887;-0.8448847;0.20678088;-9939.209;-9939.002;-4659.781;0.0;0.0;1838.2656
8415.645;9.835385e-05;-0.8448667;0.20245892;-9939.164;-9938.962;-4659.6733;0.0;0.0;1838.2656
8415.65;0.00010031158;-0.8449085;0.20638299;-9939.181;-9938.975;-4659.9116;0.0;0.0;1838.2656
8415.655;9.825699e-05;-0.8449442;0.20207454;-9939.162;-9938.96;-4660.0996;0.0;0.0;1838.2656
8415.66;0.00010022009;-0.8449037;0.20601037;-9939.165;-9938.959;-4659.8843;0.0;0.0;1838.2656
8415.665;9.8168326e-05;-0.8449593;0.20171744;-9939.135;-9938.933;-4660.1826;0.0;0.0;1838.2656
8415.67;0.000100135156;-0.84496075;0.20568441;-9939.129;-9938.923;-4660.198;0.0;0.0;1838.2656
8415.675;9.80974e-05;-0.8449838;0.20141263;-9939.144;-9938.942;-4660.317;0.0;0.0;1838.2656
8415.68;0.00010005989;-0.84503096;0.20539385;-9939.178;-9938.973;-4660.585;0.0;0.0;1838.2656
8415.685;9.803632e-05;-0.84507173;0.2011867;-9939.246;-9939.045;-4660.8013;0.0;0.0;1838.2656
8415.69;0.000100014375;-0.84514904;0.20522133;-9939.265;-9939.06;-4661.236;0.0;0.0;1838.2656
8415.695;9.800218e-05;-0.84512913;0.20107344;-9939.25;-9939.049;-4661.1177;0.0;0.0;1838.2656
8415.7;9.999846e-05;-0.8451227;0.20517993;-9939.242;-9939.037;-4661.0903;0.0;0.0;1838.2656
8415.705;9.800217e-05;-0.8451798;0.20107675;-9939.246;-9939.045;-4661.397;0.0;0.0;1838.2656
8415.71;0.00010000415;-0.84519976;0.20524846;-9939.26;-9939.055;-4661.5156;0.0;0.0;1838.2656
8415.715;9.803324e-05;-0.8452455;0.20122488;-9939.292;-9939.091;-4661.76;0.0;0.0;1838.2656
8415.72;0.00010004833;-0.8452369;0.20541;-9939.291;-9939.086;-4661.7207;0.0;0.0;1838.2656
8415.725;9.806971e-05;-0.84523827;0.201382;-9939.27;-9939.068;-4661.72;0.0;0.0;1838.2656
8415.73;0.00010009009;-0.8452428;0.2055884;-9939.268;-9939.062;-4661.7534;0.0;0.0;1838.2656
8415.735;9.811442e-05;-0.84532124;0.20157018;-9939.31;-9939.108;-4662.1777;0.0;0.0;1838.2656
8415.74;0.000100137404;-0.845325;0.2057703;-9939.333;-9939.127;-4662.207;0.0;0.0;1838.2656
8415.745;9.815428e-05;-0.84537333;0.20173307;-9939.376;-9939.174;-4662.466;0.0;0.0;1838.2656
8415.75;0.00010017511;-0.84541106;0.20591174;-9939.422;-9939.216;-4662.682;0.0;0.0;1838.2656
8415.755;9.8183766e-05;-0.84538275;0.20184761;-9939.383;-9939.181;-4662.518;0.0;0.0;1838.2656
8415.76;0.00010019942;-0.84538114;0.2059899;-9939.334;-9939.128;-4662.517;0.0;0.0;1838.2656
8415.765;9.819456e-05;-0.8454025;0.2018727;-9939.319;-9939.117;-4662.6265;0.0;0.0;1838.2656
8415.77;0.000100198784;-0.8453641;0.2059907;-9939.285;-9939.079;-4662.4233;0.0;0.0;1838.2656
8415.775;9.819308e-05;-0.84538734;0.20186234;-9939.276;-9939.074;-4662.543;0.0;0.0;1838.2656
8415.78;0.000100193276;-0.84545076;0.20595412;-9939.295;-9939.089;-4662.901;0.0;0.0;1838.2656
8415.785;9.817938e-05;-0.8454647;0.20178667;-9939.291;-9939.089;-4662.9697;0.0;0.0;1838.2656
8415.79;0.00010016833;-0.8454652;0.205843;-9939.285;-9939.079;-4662.9805;0.0;0.0;1838.2656
8415.795;9.815017e-05;-0.8454454;0.20167941;-9939.254;-9939.052;-4662.8633;0.0;0.0;1838.2656
8415.8;0.00010014556;-0.84542507;0.20576474;-9939.204;-9938.998;-4662.759;0.0;0.0;1838.2656
8415.805;9.813567e-05;-0.8454636;0.20159923;-9939.254;-9939.053;-4662.9634;0.0;0.0;1838.2656
8415.81;0.000100121135;-0.8454705;0.20567954;-9939.297;-9939.091;-4663.0093;0.0;0.0;1838.2656
8415.815;9.811938e-05;-0.8454911;0.20155042;-9939.275;-9939.074;-4663.1147;0.0;0.0;1838.2656
8415.82;0.00010011555;-0.8455301;0.20565775;-9939.298;-9939.092;-4663.338;0.0;0.0;1838.2656
8415.825;9.811597e-05;-0.8455723;0.20154336;-9939.31;-9939.108;-4663.5625;0.0;0.0;1838.2656
8415.83;0.00010011705;-0.84552217;0.2056631;-9939.262;-9939.056;-4663.2944;0.0;0.0;1838.2656
8415.835;9.811957e-05;-0.845521;0.20158085;-9939.206;-9939.005;-4663.28;0.0;0.0;1838.2656
8415.84;0.00010013387;-0.84551865;0.20574835;-9939.154;-9938.948;-4663.275;0.0;0.0;1838.2656
8415.845;9.814477e-05;-0.8455015;0.20167214;-9939.143;-9938.94;-4663.1724;0.0;0.0;1838.2656
8415.85;0.000100153586;-0.8455053;0.20582159;-9939.11;-9938.904;-4663.2017;0.0;0.0;1838.2656
8415.855;9.816123e-05;-0.8454972;0.2017501;-9939.078;-9938.876;-4663.149;0.0;0.0;1838.2656
8415.86;0.000100175595;-0.84548086;0.20593141;-9939.031;-9938.825;-4663.067;0.0;0.0;1838.2656
8415.865;9.819235e-05;-0.84548974;0.2018812;-9939.049;-9938.847;-4663.108;0.0;0.0;1838.2656
8415.87;0.00010020817;-0.8454632;0.20603335;-9939.01;-9938.804;-4662.9697;0.0;0.0;1838.2656
8415.875;9.820821e-05;-0.8454843;0.20195305;-9939.039;-9938.837;-4663.078;0.0;0.0;1838.2656
8415.88;0.00010022708;-0.8455313;0.20613481;-9939.059;-9938.853;-4663.3457;0.0;0.0;1838.2656
8415.885;9.823749e-05;-0.8455545;0.20203419;-9939.065;-9938.863;-4663.4653;0.0;0.0;1838.2656
8415.89;0.00010023545;-0.8455052;0.20617917;-9939.042;-9938.836;-4663.2017;0.0;0.0;1838.2656
8415.895;9.824964e-05;-0.8455024;0.20210171;-9938.994;-9938.792;-4663.178;0.0;0.0;1838.2656
8415.9;0.000100255864;-0.8455069;0.20624305;-9938.949;-9938.743;-4663.2114;0.0;0.0;1838.2656
8415.905;9.825839e-05;-0.84548897;0.20214778;-9938.9375;-9938.735;-4663.104;0.0;0.0;1838.2656
8415.91;0.00010026703;-0.84547293;0.20629616;-9938.951;-9938.745;-4663.024;0.0;0.0;1838.2656
8415.915;9.8271936e-05;-0.8454709;0.20218253;-9938.901;-9938.699;-4663.005;0.0;0.0;1838.2656
8415.92;0.00010027001;-0.8454473;0.20629877;-9938.898;-9938.692;-4662.883;0.0;0.0;1838.2656
8415.925;9.826934e-05;-0.8454852;0.20217167;-9938.938;-9938.736;-4663.0835;0.0;0.0;1838.2656
8415.93;0.00010026615;-0.84539765;0.20627579;-9938.896;-9938.69;-4662.609;0.0;0.0;1838.2656
8415.935;9.826007e-05;-0.8454384;0.20213275;-9938.906;-9938.704;-4662.8257;0.0;0.0;1838.2656
8415.94;0.00010025419;-0.84543884;0.2062104;-9938.894;-9938.6875;-4662.836;0.0;0.0;1838.2656
8415.945;9.823932e-05;-0.8454073;0.20203674;-9938.898;-9938.696;-4662.654;0.0;0.0;1838.2656
8415.95;0.000100227095;-0.84539545;0.20610163;-9938.918;-9938.712;-4662.596;0.0;0.0;1838.2656
8415.955;9.821197e-05;-0.8453988;0.20192674;-9938.904;-9938.702;-4662.6064;0.0;0.0;1838.2656
8415.96;0.00010019861;-0.845357;0.20597988;-9938.887;-9938.681;-4662.384;0.0;0.0;1838.2656
8415.965;9.818016e-05;-0.8453399;0.20179792;-9938.92;-9938.718;-4662.2812;0.0;0.0;1838.2656
8415.97;0.00010016761;-0.84535503;0.20585993;-9938.928;-9938.722;-4662.373;0.0;0.0;1838.2656
8415.975;9.815308e-05;-0.84533143;0.20166647;-9938.926;-9938.724;-4662.2344;0.0;0.0;1838.2656
8415.98;0.0001001293;-0.84530497;0.20568226;-9938.944;-9938.738;-4662.0967;0.0;0.0;1838.2656
8415.985;9.810455e-05;-0.8452351;0.20147872;-9938.87;-9938.669;-4661.703;0.0;0.0;1838.2656
8415.99;0.00010008626;-0.8452314;0.20552431;-9938.889;-9938.684;-4661.691;0.0;0.0;1838.2656
8415.995;9.807133e-05;-0.84518975;0.20132506;-9938.887;-9938.686;-4661.4526;0.0;0.0;1838.2656
8416.0;0.0001000449;-0.8451465;0.20534831;-9938.888;-9938.683;-4661.222;0.0;0.0;1838.2656
8416.005;9.80283e-05;-0.84511465;0.20115449;-9938.871;-9938.67;-4661.0376;0.0;0.0;1838.2656
8416.01;0.000100005775;-0.8450704;0.20519748;-9938.816;-9938.611;-4660.8022;0.0;0.0;1838.2656
8416.015;9.799663e-05;-0.845091;0.20103459;-9938.825;-9938.624;-4660.907;0.0;0.0;1838.2656
8416.02;9.99805e-05;-0.845041;0.20506929;-9938.82;-9938.615;-4660.6396;0.0;0.0;1838.2656
8416.025;9.796241e-05;-0.84498554;0.20092496;-9938.85;-9938.648;-4660.3257;0.0;0.0;1838.2656
8416.03;9.996438e-05;-0.84495527;0.2050297;-9938.832;-9938.627;-4660.1665;0.0;0.0;1838.2656
8416.035;9.7961856e-05;-0.84495527;0.2009269;-9938.909;-9938.708;-4660.1587;0.0;0.0;1838.2656
8416.04;9.996814e-05;-0.8449329;0.20506799;-9938.893;-9938.6875;-4660.0435;0.0;0.0;1838.2656
8416.045;9.7979595e-05;-0.84488994;0.20098737;-9938.868;-9938.667;-4659.7983;0.0;0.0;1838.2656
8416.05;9.998297e-05;-0.8448815;0.2051137;-9938.896;-9938.691;-4659.76;0.0;0.0;1838.2656
8416.055;9.7989585e-05;-0.84483117;0.20104194;-9938.924;-9938.723;-4659.474;0.0;0.0;1838.2656
8416.06;0.000100002115;-0.8448476;0.20521346;-9938.946;-9938.741;-4659.5737;0.0;0.0;1838.2656
8416.065;9.801949e-05;-0.8448236;0.20117839;-9938.93;-9938.729;-4659.433;0.0;0.0;1838.2656
8416.07;0.00010003983;-0.84475595;0.2053593;-9938.9375;-9938.732;-4659.068;0.0;0.0;1838.2656
8416.075;9.805391e-05;-0.8447232;0.2013168;-9938.913;-9938.712;-4658.88;0.0;0.0;1838.2656
8416.08;0.00010007439;-0.8446709;0.2055095;-9938.924;-9938.719;-4658.599;0.0;0.0;1838.2656
8416.085;9.809308e-05;-0.8446524;0.20146498;-9938.891;-9938.689;-4658.4897;0.0;0.0;1838.2656
8416.09;0.000100108344;-0.844633;0.2056467;-9938.91;-9938.704;-4658.3906;0.0;0.0;1838.2656
8416.095;9.8125915e-05;-0.8445739;0.20161146;-9938.861;-9938.66;-4658.0566;0.0;0.0;1838.2656
8416.1;0.000100147125;-0.8445874;0.20579971;-9938.909;-9938.703;-4658.1396;0.0;0.0;1838.2656
8416.105;9.816084e-05;-0.8445293;0.20176214;-9938.877;-9938.675;-4657.811;0.0;0.0;1838.2656
8416.11;0.00010018624;-0.8445324;0.20594874;-9938.914;-9938.708;-4657.8364;0.0;0.0;1838.2656
8416.115;9.819347e-05;-0.8445142;0.20188552;-9938.895;-9938.692;-4657.728;0.0;0.0;1838.2656
8416.12;0.00010021228;-0.8444511;0.20607175;-9938.873;-9938.667;-4657.3887;0.0;0.0;1838.2656
8416.125;9.822626e-05;-0.8444882;0.20201816;-9938.869;-9938.667;-4657.585;0.0;0.0;1838.2656
8416.13;0.00010024391;-0.8444428;0.20620835;-9938.906;-9938.7;-4657.343;0.0;0.0;1838.2656
8416.135;9.825969e-05;-0.84442914;0.20213771;-9938.904;-9938.702;-4657.26;0.0;0.0;1838.2656
8416.14;0.00010026766;-0.844407;0.206297;-9938.916;-9938.71;-4657.1455;0.0;0.0;1838.2656
8416.145;9.827798e-05;-0.844387;0.20222151;-9938.891;-9938.688;-4657.0273;0.0;0.0;1838.2656
8416.15;0.0001002904;-0.844372;0.20638205;-9938.898;-9938.692;-4656.9526;0.0;0.0;1838.2656
8416.155;9.829542e-05;-0.84439236;0.20230375;-9938.926;-9938.724;-4657.057;0.0;0.0;1838.2656
8416.16;0.00010031065;-0.8443356;0.20647909;-9938.897;-9938.691;-4656.7524;0.0;0.0;1838.2656
8416.165;9.8320095e-05;-0.84438455;0.20239204;-9938.901;-9938.699;-4657.014;0.0;0.0;1838.2656
8416.17;0.00010032734;-0.84437877;0.2065232;-9938.943;-9938.737;-4656.99;0.0;0.0;1838.2656
8416.175;9.83231e-05;-0.84443146;0.20239085;-9938.986;-9938.784;-4657.273;0.0;0.0;1838.2656
8416.18;0.00010032104;-0.84443516;0.20649877;-9939.0;-9938.794;-4657.3013;0.0;0.0;1838.2656
8416.185;9.831478e-05;-0.84440416;0.20237252;-9938.982;-9938.78;-4657.122;0.0;0.0;1838.2656
8416.19;0.000100318466;-0.8444111;0.20647377;-9939.002;-9938.796;-4657.1685;0.0;0.0;1838.2656
8416.195;9.830268e-05;-0.8444518;0.2023091;-9939.031;-9938.829;-4657.385;0.0;0.0;1838.2656
