time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2080.22;0.46838674;-0.06036231;961.9316;-7975.4746;-7013.543;-2256.749;0.0;0.0;1838.2656
2080.225;0.46820983;-0.058570072;961.229;-7973.9297;-7012.7007;-2245.46;0.0;0.0;1838.2656
2080.23;0.46805003;-0.055929516;960.6001;-7971.627;-7011.027;-2229.6401;0.0;0.0;1838.2656
2080.235;0.46791252;-0.052656177;960.0809;-7968.6943;-7008.6133;-2210.5498;0.0;0.0;1838.2656
2080.24;0.46780974;-0.048911694;959.72;-7965.2266;-7005.507;-2189.178;0.0;0.0;1838.2656
2080.245;0.46775413;-0.04534853;959.58386;-7961.982;-7002.398;-2169.2556;0.0;0.0;1838.2656
2080.25;0.4677659;-0.042174533;959.7566;-7958.998;-6999.241;-2152.0972;0.0;0.0;1838.2656
2080.255;0.4678641;-0.03982794;960.31055;-7956.6763;-6996.3657;-2140.2642;0.0;0.0;1838.2656
2080.26;0.46806154;-0.038810935;961.26025;-7955.1714;-6993.911;-2136.555;0.0;0.0;1838.2656
2080.265;0.46834707;-0.039202303;962.5356;-7954.452;-6991.9165;-2141.264;0.0;0.0;1838.2656
2080.27;0.46869284;-0.04181015;963.99133;-7955.4756;-6991.4844;-2158.5571;0.0;0.0;1838.2656
2080.275;0.46905193;-0.046473727;965.4246;-7958.005;-6992.58;-2187.1423;0.0;0.0;1838.2656
2080.28;0.4693733;-0.052854605;966.63916;-7961.5947;-6994.9556;-2224.7607;0.0;0.0;1838.2656
2080.285;0.46961594;-0.060728353;967.5083;-7966.255;-6998.7466;-2269.9211;0.0;0.0;1838.2656
2080.29;0.4697652;-0.06926041;967.99475;-7971.0713;-7003.0767;-2317.9465;0.0;0.0;1838.2656
2080.295;0.46982172;-0.078484565;968.1311;-7976.6953;-7008.5645;-2369.0886;0.0;0.0;1838.2656
2080.3;0.46980253;-0.087332964;967.97974;-7981.788;-7013.8086;-2417.583;0.0;0.0;1838.2656
2080.305;0.46972224;-0.095633656;967.5885;-7986.3096;-7018.721;-2462.5771;0.0;0.0;1838.2656
2080.31;0.46958894;-0.10319876;966.9967;-7990.386;-7023.3896;-2503.1135;0.0;0.0;1838.2656
2080.315;0.46941558;-0.109823406;966.27;-7993.8057;-7027.5356;-2538.1938;0.0;0.0;1838.2656
2080.32;0.46922144;-0.11512117;965.4794;-7996.285;-7030.8057;-2565.8286;0.0;0.0;1838.2656
2080.325;0.46902266;-0.1192981;964.7004;-7998.049;-7033.3486;-2587.3057;0.0;0.0;1838.2656
2080.33;0.4688386;-0.12263708;964.0041;-7999.474;-7035.47;-2604.3267;0.0;0.0;1838.2656
2080.335;0.46868274;-0.124571815;963.42224;-7999.749;-7036.3267;-2613.8328;0.0;0.0;1838.2656
2080.34;0.46855596;-0.12601288;962.9586;-8000.0596;-7037.101;-2620.8525;0.0;0.0;1838.2656
2080.345;0.46845728;-0.12676813;962.5994;-7999.984;-7037.3843;-2624.2993;0.0;0.0;1838.2656
2080.35;0.46838024;-0.1267733;962.31384;-7999.355;-7037.041;-2623.7566;0.0;0.0;1838.2656
2080.355;0.46831748;-0.12631927;962.0819;-7998.409;-7036.327;-2620.789;0.0;0.0;1838.2656
2080.36;0.46826628;-0.12563784;961.9012;-7997.471;-7035.57;-2616.6697;0.0;0.0;1838.2656
2080.365;0.468229;-0.12471588;961.7737;-7996.45;-7034.677;-2611.33;0.0;0.0;1838.2656
2080.37;0.4682046;-0.12344231;961.71185;-7995.198;-7033.4863;-2604.1829;0.0;0.0;1838.2656
2080.375;0.4682001;-0.122185096;961.7292;-7993.9316;-7032.2026;-2597.2844;0.0;0.0;1838.2656
2080.38;0.4682135;-0.12107515;961.80896;-7993.1113;-7031.3022;-2591.3228;0.0;0.0;1838.2656
2080.385;0.46823817;-0.120026484;961.9234;-7992.282;-7030.359;-2585.7686;0.0;0.0;1838.2656
2080.39;0.46826646;-0.119192824;962.0418;-7991.784;-7029.742;-2581.408;0.0;0.0;1838.2656
2080.395;0.4682913;-0.118314736;962.12445;-7991.2383;-7029.114;-2576.7307;0.0;0.0;1838.2656
2080.4;0.46830118;-0.117481075;962.1522;-7990.749;-7028.5967;-2572.1887;0.0;0.0;1838.2656
2080.405;0.46829936;-0.116386354;962.1294;-7989.829;-7027.6997;-2566.106;0.0;0.0;1838.2656
2080.41;0.46828508;-0.11526229;962.0602;-7989.014;-7026.954;-2559.7686;0.0;0.0;1838.2656
2080.415;0.46826264;-0.11401013;961.96576;-7988.2573;-7026.2915;-2552.6743;0.0;0.0;1838.2656
2080.42;0.46823743;-0.112624474;961.8584;-7987.3115;-7025.453;-2544.8179;0.0;0.0;1838.2656
2080.425;0.46820977;-0.11126553;961.744;-7986.552;-7024.8076;-2537.095;0.0;0.0;1838.2656
2080.43;0.46818286;-0.10955377;961.63214;-7985.316;-7023.6836;-2527.4312;0.0;0.0;1838.2656
2080.435;0.46815827;-0.10797451;961.54065;-7984.467;-7022.9263;-2518.5388;0.0;0.0;1838.2656
2080.44;0.46814373;-0.106047414;961.50256;-7982.849;-7021.3467;-2507.8352;0.0;0.0;1838.2656
2080.445;0.46814838;-0.10430237;961.5628;-7981.46;-7019.897;-2498.332;0.0;0.0;1838.2656
2080.45;0.46818405;-0.10293117;961.77466;-7980.477;-7018.702;-2491.1938;0.0;0.0;1838.2656
2080.455;0.46826324;-0.10202785;962.16907;-7979.8906;-7017.7217;-2487.001;0.0;0.0;1838.2656
2080.46;0.46838635;-0.10213545;962.723;-7980.2695;-7017.5464;-2488.7024;0.0;0.0;1838.2656
2080.465;0.46853876;-0.10271378;963.3839;-7980.5938;-7017.21;-2493.2134;0.0;0.0;1838.2656
2080.47;0.46870795;-0.10421033;964.0747;-7981.5903;-7017.5156;-2502.8481;0.0;0.0;1838.2656
2080.475;0.4688691;-0.106717356;964.7093;-7983.42;-7018.7104;-2517.943;0.0;0.0;1838.2656
2080.48;0.46900648;-0.109904364;965.2342;-7985.7393;-7020.505;-2536.5686;0.0;0.0;1838.2656
2080.485;0.46911138;-0.11396363;965.61743;-7988.8467;-7023.2295;-2559.7212;0.0;0.0;1838.2656
2080.49;0.4691773;-0.118121915;965.82654;-7991.9863;-7026.1597;-2583.0715;0.0;0.0;1838.2656
2080.495;0.4691961;-0.122455336;965.82855;-7995.37;-7029.5415;-2606.9734;0.0;0.0;1838.2656
2080.5;0.46916;-0.12600413;965.5988;-7997.752;-7032.1533;-2626.085;0.0;0.0;1838.2656
2080.505;0.46906626;-0.12928244;965.1289;-8000.139;-7035.0103;-2643.224;0.0;0.0;1838.2656
2080.51;0.4689152;-0.13155992;964.44086;-8001.817;-7037.376;-2654.408;0.0;0.0;1838.2656
2080.515;0.46872032;-0.13284704;963.6033;-8002.9814;-7039.378;-2659.831;0.0;0.0;1838.2656
2080.52;0.46850258;-0.13278566;962.71295;-8003.3643;-7040.6514;-2657.712;0.0;0.0;1838.2656
2080.525;0.46828866;-0.13120574;961.87866;-8002.3735;-7040.495;-2647.3303;0.0;0.0;1838.2656
2080.53;0.46810332;-0.12847972;961.1801;-8000.741;-7039.561;-2630.9;0.0;0.0;1838.2656
2080.535;0.46795845;-0.12498196;960.6563;-7998.766;-7038.11;-2610.5627;0.0;0.0;1838.2656
2080.54;0.46785825;-0.120774195;960.3047;-7996.4834;-7036.1787;-2586.6545;0.0;0.0;1838.2656
2080.545;0.46779543;-0.116132095;960.0779;-7994.098;-7034.0205;-2560.6006;0.0;0.0;1838.2656
2080.55;0.4677537;-0.11099659;959.9219;-7991.25;-7031.328;-2531.9673;0.0;0.0;1838.2656
2080.555;0.46772376;-0.1058293;959.80164;-7988.736;-7028.934;-2503.2305;0.0;0.0;1838.2656
2080.56;0.4676994;-0.100285746;959.7119;-7985.8423;-7026.1304;-2472.4792;0.0;0.0;1838.2656
2080.565;0.46768582;-0.094608165;959.6839;-7982.7124;-7023.0283;-2441.1125;0.0;0.0;1838.2656
2080.57;0.46769354;-0.088977806;959.77185;-7979.801;-7020.029;-2410.2383;0.0;0.0;1838.2656
2080.575;0.46773845;-0.08374461;960.0195;-7977.2754;-7017.256;-2381.8735;0.0;0.0;1838.2656
2080.58;0.46782273;-0.0789013;960.42285;-7974.963;-7014.54;-2355.9702;0.0;0.0;1838.2656
2080.585;0.4679398;-0.0749667;960.93506;-7973.538;-7012.603;-2335.2961;0.0;0.0;1838.2656
2080.59;0.4680715;-0.07169235;961.46643;-7972.543;-7011.0767;-2318.3015;0.0;0.0;1838.2656
2080.595;0.46819255;-0.069086045;961.928;-7972.0713;-7010.1436;-2304.8516;0.0;0.0;1838.2656
2080.6;0.46828672;-0.0671418;962.2678;-7971.9844;-7009.717;-2294.809;0.0;0.0;1838.2656
2080.605;0.46834758;-0.06565155;962.46857;-7971.938;-7009.469;-2286.9922;0.0;0.0;1838.2656
2080.61;0.4683755;-0.06433424;962.54724;-7971.9634;-7009.416;-2279.8848;0.0;0.0;1838.2656
2080.615;0.46837988;-0.063053794;962.5448;-7971.777;-7009.232;-2272.8184;0.0;0.0;1838.2656
2080.62;0.4683721;-0.061762672;962.5094;-7971.3;-7008.7905;-2265.6274;0.0;0.0;1838.2656
2080.625;0.4683648;-0.060762387;962.5023;-7971.0127;-7008.5103;-2260.097;0.0;0.0;1838.2656
2080.63;0.46837512;-0.060149677;962.58923;-7971.1514;-7008.562;-2256.8916;0.0;0.0;1838.2656
2080.635;0.46841747;-0.0596723;962.8196;-7971.1597;-7008.34;-2254.7197;0.0;0.0;1838.2656
2080.64;0.4684991;-0.060016256;963.21185;-7972.0435;-7008.8315;-2257.4011;0.0;0.0;1838.2656
2080.645;0.46861938;-0.06077617;963.7543;-7972.798;-7009.0435;-2262.6768;0.0;0.0;1838.2656
2080.65;0.46877164;-0.06254666;964.41235;-7974.401;-7009.9883;-2273.7568;0.0;0.0;1838.2656
2080.655;0.4689445;-0.065284245;965.13983;-7976.7646;-7011.625;-2290.309;0.0;0.0;1838.2656
2080.66;0.46912587;-0.06912465;965.87585;-7980.162;-7014.286;-2312.9602;0.0;0.0;1838.2656
2080.665;0.46929583;-0.07383509;966.52155;-7984.078;-7017.5566;-2340.2285;0.0;0.0;1838.2656
2080.67;0.46942168;-0.079074346;966.9096;-7988.347;-7021.4375;-2369.8982;0.0;0.0;1838.2656
2080.675;0.46945378;-0.08423769;966.84143;-7992.4263;-7025.585;-2398.2366;0.0;0.0;1838.2656
2080.68;0.46935064;-0.08893829;966.2002;-7996.276;-7030.0757;-2422.877;0.0;0.0;1838.2656
2080.685;0.46910706;-0.09244809;965.02814;-7999.038;-7034.01;-2439.8887;0.0;0.0;1838.2656
2080.69;0.46875712;-0.093951814;963.4974;-8000.198;-7036.7007;-2445.1199;0.0;0.0;1838.2656
2080.695;0.4683545;-0.093021184;961.8379;-7999.123;-7037.285;-2436.6687;0.0;0.0;1838.2656
2080.7;0.46795657;-0.09044118;960.26764;-7997.0107;-7036.743;-2419.3;0.0;0.0;1838.2656
2080.705;0.4676104;-0.086030714;958.96985;-7993.4517;-7034.482;-2392.3816;0.0;0.0;1838.2656
2080.71;0.4673561;-0.08030419;958.10095;-7988.9;-7030.799;-2359.0632;0.0;0.0;1838.2656
2080.715;0.46722686;-0.074204996;957.7889;-7984.3057;-7026.5166;-2324.8032;0.0;0.0;1838.2656
2080.72;0.46724728;-0.06802909;958.10986;-7979.3643;-7021.2544;-2291.3862;0.0;0.0;1838.2656
2080.725;0.46742412;-0.06323689;959.0497;-7975.803;-7016.7534;-2266.838;0.0;0.0;1838.2656
2080.73;0.46773723;-0.06012087;960.4973;-7973.5674;-7013.0703;-2252.549;0.0;0.0;1838.2656
2080.735;0.46814787;-0.059423525;962.27606;-7973.4287;-7011.153;-2252.2607;0.0;0.0;1838.2656
2080.74;0.46860516;-0.061181787;964.1667;-7975.051;-7010.8843;-2265.7385;0.0;0.0;1838.2656
2080.745;0.46905252;-0.06558404;965.9394;-7978.8784;-7012.939;-2293.5615;0.0;0.0;1838.2656
2080.75;0.4694366;-0.07154296;967.3815;-7983.575;-7016.194;-2329.3079;0.0;0.0;1838.2656
2080.755;0.46971017;-0.079064086;968.3175;-7989.3027;-7020.9854;-2372.6575;0.0;0.0;1838.2656
2080.76;0.4698399;-0.08714746;968.63794;-7995.475;-7026.837;-2417.8765;0.0;0.0;1838.2656
2080.765;0.46981296;-0.09479293;968.31946;-8001.119;-7032.8;-2459.4026;0.0;0.0;1838.2656
2080.77;0.4696368;-0.101645604;967.4252;-8006.3184;-7038.893;-2495.4053;0.0;0.0;1838.2656
2080.775;0.46933928;-0.1065881;966.08887;-8009.974;-7043.8853;-2519.9895;0.0;0.0;1838.2656
2080.78;0.46896103;-0.109382786;964.4928;-8011.9185;-7047.426;-2532.2095;0.0;0.0;1838.2656
2080.785;0.46855077;-0.109882414;962.8226;-8012.2866;-7049.464;-2531.6243;0.0;0.0;1838.2656
2080.79;0.46814954;-0.10832614;961.2515;-8011.4365;-7050.185;-2519.8997;0.0;0.0;1838.2656
2080.795;0.4677996;-0.10456138;959.9366;-8008.8647;-7048.928;-2496.508;0.0;0.0;1838.2656
2080.8;0.46753234;-0.09922683;958.9894;-8005.2295;-7046.24;-2465.1946;0.0;0.0;1838.2656
2080.805;0.46736696;-0.093146786;958.46545;-8001.1855;-7042.72;-2430.6165;0.0;0.0;1838.2656
2080.81;0.4673071;-0.08674949;958.3673;-7997.4453;-7039.078;-2395.1404;0.0;0.0;1838.2656
2080.815;0.46734855;-0.08060422;958.6624;-7993.877;-7035.2144;-2361.8408;0.0;0.0;1838.2656
2080.82;0.46747658;-0.07473761;959.2954;-7990.2793;-7030.984;-2330.7534;0.0;0.0;1838.2656
2080.825;0.46767747;-0.070010036;960.20123;-7987.801;-7027.5996;-2306.4937;0.0;0.0;1838.2656
2080.83;0.4679309;-0.06677947;961.2711;-7986.531;-7025.26;-2290.8174;0.0;0.0;1838.2656
2080.835;0.4682005;-0.06469981;962.3418;-7986.097;-7023.7554;-2281.49;0.0;0.0;1838.2656
2080.84;0.46844268;-0.06424557;963.239;-7987.0244;-7023.785;-2280.7793;0.0;0.0;1838.2656
2080.845;0.46861768;-0.06459185;963.81616;-7988.4175;-7024.6016;-2283.8433;0.0;0.0;1838.2656
2080.85;0.4686996;-0.06522098;964.00854;-7989.882;-7025.873;-2287.6975;0.0;0.0;1838.2656
2080.855;0.46868843;-0.06572843;963.85065;-7991.0635;-7027.213;-2290.1802;0.0;0.0;1838.2656
2080.86;0.46860445;-0.06612713;963.42444;-7992.175;-7028.7505;-2291.5266;0.0;0.0;1838.2656
2080.865;0.46846855;-0.06549154;962.82556;-7992.3467;-7029.521;-2286.8237;0.0;0.0;1838.2656
2080.87;0.46830803;-0.064212576;962.16724;-7991.944;-7029.7764;-2278.4539;0.0;0.0;1838.2656
2080.875;0.46814984;-0.062280156;961.56354;-7991.202;-7029.6387;-2266.5896;0.0;0.0;1838.2656
2080.88;0.4680222;-0.059662875;961.11224;-7989.984;-7028.8716;-2251.2532;0.0;0.0;1838.2656
2080.885;0.46794146;-0.056818098;960.85474;-7988.546;-7027.6914;-2235.0498;0.0;0.0;1838.2656
2080.89;0.46790737;-0.053741507;960.7711;-7986.9556;-7026.1846;-2217.9158;0.0;0.0;1838.2656
2080.895;0.46790716;-0.050636034;960.7875;-7985.291;-7024.5034;-2200.8225;0.0;0.0;1838.2656
2080.9;0.46791652;-0.047714617;960.8025;-7983.8374;-7023.035;-2184.7415;0.0;0.0;1838.2656
2080.905;0.46791184;-0.044592388;960.74243;-7981.9844;-7021.242;-2167.4028;0.0;0.0;1838.2656
2080.91;0.46788383;-0.041507017;960.5873;-7980.3135;-7019.726;-2150.0774;0.0;0.0;1838.2656
2080.915;0.4678353;-0.03823269;960.3689;-7978.461;-7018.092;-2131.5833;0.0;0.0;1838.2656
2080.92;0.46778044;-0.03451066;960.14734;-7975.9453;-7015.798;-2110.614;0.0;0.0;1838.2656
2080.925;0.46773458;-0.030846287;959.98413;-7973.737;-7013.753;-2090.0793;0.0;0.0;1838.2656
2080.93;0.46771175;-0.026999505;959.9319;-7971.341;-7011.409;-2068.7605;0.0;0.0;1838.2656
2080.935;0.46772242;-0.023276512;960.0266;-7969.113;-7009.086;-2048.4185;0.0;0.0;1838.2656
2080.94;0.4677717;-0.019593753;960.2788;-7966.6587;-7006.38;-2028.6132;0.0;0.0;1838.2656
2080.945;0.46785715;-0.016572993;960.6644;-7964.918;-7004.2534;-2012.7256;0.0;0.0;1838.2656
2080.95;0.46796793;-0.014140367;961.1365;-7963.7505;-7002.6143;-2000.2542;0.0;0.0;1838.2656
2080.955;0.4680906;-0.012306071;961.63763;-7963.037;-7001.3994;-1991.1407;0.0;0.0;1838.2656
2080.96;0.46820936;-0.011097264;962.0905;-7962.8403;-7000.75;-1985.3801;0.0;0.0;1838.2656
2080.965;0.46830273;-0.0103545245;962.42377;-7962.8374;-7000.4136;-1981.9507;0.0;0.0;1838.2656
2080.97;0.4683588;-0.009959353;962.588;-7963.277;-7000.689;-1980.0999;0.0;0.0;1838.2656
2080.975;0.46836773;-0.009466373;962.56964;-7963.3276;-7000.758;-1977.3444;0.0;0.0;1838.2656
2080.98;0.46833587;-0.00874428;962.4032;-7963.2;-7000.797;-1973.0293;0.0;0.0;1838.2656
2080.985;0.46827674;-0.008082768;962.1675;-7963.1816;-7001.014;-1968.9098;0.0;0.0;1838.2656
2080.99;0.46821716;-0.006796958;961.9833;-7962.591;-7000.6074;-1961.4504;0.0;0.0;1838.2656
2080.995;0.4681902;-0.005781014;961.97766;-7962.347;-7000.3696;-1955.8364;0.0;0.0;1838.2656
2081.0;0.46822232;-0.0047724578;962.2367;-7962.302;-7000.065;-1950.7925;0.0;0.0;1838.2656
2081.005;0.46832556;-0.0042574103;962.7782;-7962.415;-6999.6367;-1949.0352;0.0;0.0;1838.2656
2081.01;0.4684904;-0.004707832;963.5211;-7963.497;-6999.976;-1953.005;0.0;0.0;1838.2656
2081.015;0.46868336;-0.006065743;964.3053;-7965.3887;-7001.0835;-1962.0619;0.0;0.0;1838.2656
2081.02;0.4688598;-0.008557421;964.96875;-7968.3735;-7003.405;-1977.1299;0.0;0.0;1838.2656
2081.025;0.46898726;-0.011766514;965.3833;-7971.9375;-7006.554;-1995.6565;0.0;0.0;1838.2656
2081.03;0.46904072;-0.014766657;965.5038;-7974.8184;-7009.3145;-2012.4426;0.0;0.0;1838.2656
2081.035;0.46902803;-0.01794088;965.3679;-7977.923;-7012.5547;-2029.6761;0.0;0.0;1838.2656
2081.04;0.46896246;-0.02080172;965.06396;-7980.756;-7015.692;-2044.8452;0.0;0.0;1838.2656
2081.045;0.4688755;-0.023429312;964.71277;-7983.4053;-7018.6924;-2058.6335;0.0;0.0;1838.2656
2081.05;0.46879333;-0.025617091;964.4191;-7985.508;-7021.089;-2070.1113;0.0;0.0;1838.2656
2081.055;0.4687387;-0.02758453;964.2507;-7987.389;-7023.1387;-2080.6245;0.0;0.0;1838.2656
2081.06;0.46871895;-0.02949994;964.22205;-7989.1177;-7024.8955;-2091.1304;0.0;0.0;1838.2656
2081.065;0.46873155;-0.031731877;964.32214;-7991.244;-7026.922;-2103.6392;0.0;0.0;1838.2656
2081.07;0.46877173;-0.034145586;964.51526;-7993.2734;-7028.7583;-2117.3364;0.0;0.0;1838.2656
2081.075;0.46882555;-0.037011422;964.7476;-7995.6006;-7030.853;-2133.6057;0.0;0.0;1838.2656
2081.08;0.46887973;-0.040372394;964.95276;-7998.3438;-7033.391;-2152.551;0.0;0.0;1838.2656
2081.085;0.46891528;-0.043948133;965.0614;-8001.12;-7036.0586;-2172.4878;0.0;0.0;1838.2656
2081.09;0.4689177;-0.04752874;965.0062;-8003.772;-7038.7656;-2192.1238;0.0;0.0;1838.2656
2081.095;0.46886957;-0.05091158;964.7299;-8006.2324;-7041.5024;-2210.2268;0.0;0.0;1838.2656
2081.1;0.46876353;-0.05383434;964.22046;-8008.335;-7044.1143;-2225.3264;0.0;0.0;1838.2656
2081.105;0.46860436;-0.055681463;963.50854;-8009.3657;-7045.8574;-2234.089;0.0;0.0;1838.2656
2081.11;0.46840486;-0.056439828;962.6697;-8009.462;-7046.792;-2236.5935;0.0;0.0;1838.2656
2081.115;0.46819055;-0.056126956;961.7998;-8008.8623;-7047.0625;-2233.1284;0.0;0.0;1838.2656
2081.12;0.467982;-0.054785937;960.9843;-8007.563;-7046.5786;-2224.102;0.0;0.0;1838.2656
2081.125;0.4677999;-0.052417185;960.3021;-8005.6523;-7045.35;-2209.6743;0.0;0.0;1838.2656
2081.13;0.46766195;-0.049355302;959.8338;-8003.247;-7043.413;-2191.852;0.0;0.0;1838.2656
2081.135;0.46758837;-0.04595698;959.6521;-8000.783;-7041.131;-2172.7476;0.0;0.0;1838.2656
2081.14;0.4675917;-0.042423394;959.79297;-7998.3447;-7038.552;-2153.5422;0.0;0.0;1838.2656
2081.145;0.46767312;-0.039163828;960.2345;-7996.0176;-7035.783;-2136.4495;0.0;0.0;1838.2656
2081.15;0.46781716;-0.03662257;960.8862;-7994.5645;-7033.678;-2123.7385;0.0;0.0;1838.2656
2081.155;0.46799305;-0.03510171;961.6294;-7994.21;-7032.5806;-2116.8376;0.0;0.0;1838.2656
2081.16;0.4681744;-0.034372732;962.3602;-7994.2803;-7031.92;-2114.279;0.0;0.0;1838.2656
2081.165;0.46833876;-0.03424743;963.01624;-7994.829;-7031.813;-2114.9001;0.0;0.0;1838.2656
2081.17;0.4684805;-0.03485623;963.5619;-7996.092;-7032.53;-2119.3489;0.0;0.0;1838.2656
2081.175;0.46858826;-0.03620539;963.9506;-7998.1724;-7034.2217;-2127.5667;0.0;0.0;1838.2656
2081.18;0.46865007;-0.03760229;964.1249;-8000.1553;-7036.0303;-2135.6187;0.0;0.0;1838.2656
2081.185;0.468651;-0.03881922;964.0239;-8001.9805;-7037.9565;-2142.128;0.0;0.0;1838.2656
2081.19;0.46857864;-0.039520387;963.62115;-8003.4346;-7039.8135;-2145.1892;0.0;0.0;1838.2656
2081.195;0.46843547;-0.039368924;962.9385;-8004.2695;-7041.331;-2142.9885;0.0;0.0;1838.2656
2081.2;0.4682329;-0.037938517;962.0531;-8003.993;-7041.94;-2133.3293;0.0;0.0;1838.2656
2081.205;0.46799922;-0.035531316;961.09515;-8003.148;-7042.0527;-2118.1384;0.0;0.0;1838.2656
2081.21;0.46776977;-0.031754415;960.19666;-8001.247;-7041.0503;-2095.5125;0.0;0.0;1838.2656
2081.215;0.46757218;-0.026984992;959.4639;-7998.706;-7039.242;-2067.7446;0.0;0.0;1838.2656
2081.22;0.46742818;-0.021507792;958.96924;-7995.813;-7036.8438;-2036.5496;0.0;0.0;1838.2656
2081.225;0.46734846;-0.015638065;958.7332;-7992.5327;-7033.7993;-2003.7072;0.0;0.0;1838.2656
