time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6285.305;9.807795e-05;-0.8453698;0.2013599;-9939.176;-9938.975;-4662.4453;0.0;0.0;1838.2656
6285.31;0.00010006049;-0.8453253;0.20544325;-9939.12;-9938.915;-4662.208;0.0;0.0;1838.2656
6285.315;9.806486e-05;-0.8452986;0.20133117;-9939.137;-9938.936;-4662.0527;0.0;0.0;1838.2656
6285.32;0.00010006131;-0.8452956;0.20542532;-9939.076;-9938.871;-4662.0444;0.0;0.0;1838.2656
6285.325;9.805676e-05;-0.84529793;0.20131622;-9939.078;-9938.877;-4662.049;0.0;0.0;1838.2656
6285.33;0.00010006424;-0.84527165;0.20545974;-9939.035;-9938.83;-4661.912;0.0;0.0;1838.2656
6285.335;9.807311e-05;-0.8452506;0.20136976;-9939.027;-9938.826;-4661.788;0.0;0.0;1838.2656
6285.34;0.00010007642;-0.8452384;0.20552278;-9939.072;-9938.867;-4661.729;0.0;0.0;1838.2656
6285.345;9.809395e-05;-0.8452399;0.20146754;-9939.061;-9938.859;-4661.729;0.0;0.0;1838.2656
6285.35;0.00010010516;-0.8452181;0.2056542;-9939.025;-9938.819;-4661.6177;0.0;0.0;1838.2656
6285.355;9.813014e-05;-0.84520924;0.20162758;-9939.035;-9938.834;-4661.5605;0.0;0.0;1838.2656
6285.36;0.00010014874;-0.8451732;0.20583056;-9939.024;-9938.818;-4661.37;0.0;0.0;1838.2656
6285.365;9.81726e-05;-0.8451968;0.20181985;-9939.038;-9938.836;-4661.492;0.0;0.0;1838.2656
6285.37;0.00010020029;-0.8451897;0.20603184;-9939.028;-9938.822;-4661.4614;0.0;0.0;1838.2656
6285.375;9.821726e-05;-0.8451883;0.20198697;-9939.043;-9938.841;-4661.446;0.0;0.0;1838.2656
6285.38;0.00010023603;-0.8451959;0.20619173;-9939.061;-9938.8545;-4661.496;0.0;0.0;1838.2656
6285.385;9.825768e-05;-0.84519774;0.202122;-9939.06;-9938.857;-4661.498;0.0;0.0;1838.2656
6285.39;0.00010025953;-0.845219;0.20628206;-9939.078;-9938.872;-4661.6235;0.0;0.0;1838.2656
6285.395;9.827529e-05;-0.8452573;0.2021906;-9939.096;-9938.894;-4661.8267;0.0;0.0;1838.2656
6285.4;0.000100272526;-0.84523165;0.20632309;-9939.048;-9938.842;-4661.694;0.0;0.0;1838.2656
6285.405;9.827913e-05;-0.84520435;0.20220196;-9939.031;-9938.829;-4661.5347;0.0;0.0;1838.2656
6285.41;0.00010027016;-0.84519315;0.20628732;-9939.01;-9938.804;-4661.4814;0.0;0.0;1838.2656
6285.415;9.826073e-05;-0.84521335;0.20212309;-9939.0625;-9938.86;-4661.5845;0.0;0.0;1838.2656
6285.42;0.000100248006;-0.845206;0.20618461;-9939.008;-9938.802;-4661.5522;0.0;0.0;1838.2656
6285.425;9.823131e-05;-0.8451545;0.2019824;-9938.977;-9938.774;-4661.26;0.0;0.0;1838.2656
6285.43;0.00010020633;-0.8451951;0.20599315;-9938.987;-9938.781;-4661.491;0.0;0.0;1838.2656
6285.435;9.817897e-05;-0.84520614;0.20180655;-9938.994;-9938.792;-4661.544;0.0;0.0;1838.2656
6285.44;0.00010017291;-0.8452155;0.20586018;-9939.029;-9938.823;-4661.6035;0.0;0.0;1838.2656
6285.445;9.8148776e-05;-0.84523195;0.20165524;-9939.033;-9938.832;-4661.6855;0.0;0.0;1838.2656
6285.45;0.00010013055;-0.8452474;0.20569721;-9939.046;-9938.84;-4661.7793;0.0;0.0;1838.2656
6285.455;9.8113655e-05;-0.8452683;0.20152442;-9939.068;-9938.867;-4661.886;0.0;0.0;1838.2656
6285.46;0.00010010347;-0.8453212;0.20561558;-9939.128;-9938.922;-4662.1855;0.0;0.0;1838.2656
6285.465;9.810409e-05;-0.8452912;0.20150504;-9939.153;-9938.952;-4662.012;0.0;0.0;1838.2656
6285.47;0.00010010665;-0.84531045;0.2056481;-9939.129;-9938.923;-4662.127;0.0;0.0;1838.2656
6285.475;9.81193e-05;-0.8452836;0.20157167;-9939.083;-9938.882;-4661.9707;0.0;0.0;1838.2656
6285.48;0.000100126956;-0.8453006;0.20572607;-9939.053;-9938.847;-4662.0728;0.0;0.0;1838.2656
6285.485;9.813905e-05;-0.8452738;0.20169614;-9939.015;-9938.8125;-4661.9165;0.0;0.0;1838.2656
6285.49;0.00010017015;-0.84525603;0.20591645;-9938.967;-9938.761;-4661.827;0.0;0.0;1838.2656
6285.495;9.8189164e-05;-0.84525025;0.20189634;-9938.918;-9938.716;-4661.7876;0.0;0.0;1838.2656
6285.5;0.0001002179;-0.8452444;0.20612425;-9938.929;-9938.723;-4661.763;0.0;0.0;1838.2656
6285.505;9.824146e-05;-0.84525234;0.20211692;-9938.901;-9938.699;-4661.7993;0.0;0.0;1838.2656
6285.51;0.00010027271;-0.84529364;0.20635164;-9938.949;-9938.743;-4662.0356;0.0;0.0;1838.2656
6285.515;9.8295146e-05;-0.84529185;0.20232117;-9938.905;-9938.703;-4662.0176;0.0;0.0;1838.2656
6285.52;0.00010031646;-0.84528565;0.20651175;-9938.863;-9938.657;-4661.9917;0.0;0.0;1838.2656
6285.525;9.832549e-05;-0.84530675;0.202448;-9938.876;-9938.674;-4662.1;0.0;0.0;1838.2656
6285.53;0.00010034424;-0.8453326;0.20659876;-9938.922;-9938.715;-4662.251;0.0;0.0;1838.2656
6285.535;9.833569e-05;-0.8454149;0.20246555;-9938.962;-9938.76;-4662.6963;0.0;0.0;1838.2656
6285.54;0.00010033786;-0.84537;0.20655103;-9938.937;-9938.7295;-4662.4565;0.0;0.0;1838.2656
6285.545;9.831465e-05;-0.8454034;0.20234653;-9938.956;-9938.754;-4662.6323;0.0;0.0;1838.2656
6285.55;0.00010029622;-0.84542674;0.20637986;-9938.974;-9938.768;-4662.7695;0.0;0.0;1838.2656
6285.555;9.826952e-05;-0.8454168;0.20214203;-9938.983;-9938.781;-4662.706;0.0;0.0;1838.2656
6285.56;0.00010023774;-0.84545296;0.20612922;-9938.993;-9938.787;-4662.9136;0.0;0.0;1838.2656
6285.565;9.820412e-05;-0.8454823;0.20187765;-9938.991;-9938.789;-4663.067;0.0;0.0;1838.2656
6285.57;0.00010017246;-0.84548604;0.20584461;-9939.01;-9938.804;-4663.0957;0.0;0.0;1838.2656
6285.575;9.813112e-05;-0.8454351;0.20156865;-9938.945;-9938.744;-4662.8057;0.0;0.0;1838.2656
6285.58;0.000100094076;-0.8454393;0.20553383;-9938.867;-9938.662;-4662.837;0.0;0.0;1838.2656
6285.585;9.805937e-05;-0.84541875;0.20127174;-9938.809;-9938.607;-4662.7153;0.0;0.0;1838.2656
6285.59;0.00010002243;-0.84543324;0.20524997;-9938.836;-9938.631;-4662.803;0.0;0.0;1838.2656
6285.595;9.799719e-05;-0.8454898;0.20102462;-9938.904;-9938.703;-4663.1064;0.0;0.0;1838.2656
6285.6;9.9967794e-05;-0.8455073;0.20504881;-9938.899;-9938.694;-4663.2114;0.0;0.0;1838.2656
6285.605;9.7956945e-05;-0.8455995;0.20088536;-9938.957;-9938.756;-4663.711;0.0;0.0;1838.2656
6285.61;9.9943856e-05;-0.84560716;0.20494536;-9939.018;-9938.8125;-4663.7617;0.0;0.0;1838.2656
6285.615;9.7936005e-05;-0.84567183;0.2008231;-9939.057;-9938.855;-4664.11;0.0;0.0;1838.2656
6285.62;9.99382e-05;-0.84568506;0.20495069;-9939.08;-9938.875;-4664.191;0.0;0.0;1838.2656
6285.625;9.7948585e-05;-0.8457082;0.2008707;-9939.129;-9938.928;-4664.3105;0.0;0.0;1838.2656
6285.63;9.995261e-05;-0.84566665;0.20502126;-9939.119;-9938.914;-4664.09;0.0;0.0;1838.2656
6285.635;9.797157e-05;-0.8457729;0.20098573;-9939.15;-9938.949;-4664.668;0.0;0.0;1838.2656
6285.64;9.998922e-05;-0.84576696;0.2051934;-9939.201;-9938.996;-4664.6436;0.0;0.0;1838.2656
6285.645;9.802082e-05;-0.845812;0.20119652;-9939.209;-9939.008;-4664.884;0.0;0.0;1838.2656
6285.65;0.000100044526;-0.8458536;0.20539337;-9939.208;-9939.003;-4665.1216;0.0;0.0;1838.2656
6285.655;9.806231e-05;-0.8458137;0.2013543;-9939.191;-9938.99;-4664.8936;0.0;0.0;1838.2656
6285.66;0.000100080804;-0.8458579;0.20554286;-9939.222;-9939.017;-4665.1455;0.0;0.0;1838.2656
6285.665;9.8098666e-05;-0.84592617;0.20151435;-9939.262;-9939.061;-4665.514;0.0;0.0;1838.2656
6285.67;0.00010012203;-0.8458398;0.20570736;-9939.199;-9938.993;-4665.046;0.0;0.0;1838.2656
6285.675;9.813579e-05;-0.8458391;0.20164742;-9939.158;-9938.957;-4665.034;0.0;0.0;1838.2656
6285.68;0.000100147525;-0.84586674;0.20579776;-9939.125;-9938.919;-4665.195;0.0;0.0;1838.2656
6285.685;9.815222e-05;-0.8458887;0.20169553;-9939.14;-9938.9375;-4665.3076;0.0;0.0;1838.2656
6285.69;0.00010015299;-0.84584546;0.2058259;-9939.121;-9938.915;-4665.0776;0.0;0.0;1838.2656
6285.695;9.815791e-05;-0.845912;0.20170853;-9939.143;-9938.94;-4665.436;0.0;0.0;1838.2656
6285.7;0.00010015192;-0.8459108;0.2058059;-9939.143;-9938.937;-4665.438;0.0;0.0;1838.2656
6285.705;9.814798e-05;-0.84589756;0.20165673;-9939.095;-9938.894;-4665.3564;0.0;0.0;1838.2656
6285.71;0.00010013606;-0.84594417;0.20573705;-9939.154;-9938.948;-4665.6216;0.0;0.0;1838.2656
6285.715;9.81304e-05;-0.8459849;0.20158513;-9939.195;-9938.994;-4665.838;0.0;0.0;1838.2656
6285.72;0.0001001183;-0.8460073;0.20567825;-9939.225;-9939.019;-4665.9697;0.0;0.0;1838.2656
6285.725;9.8120334e-05;-0.84596974;0.20154572;-9939.142;-9938.94;-4665.7544;0.0;0.0;1838.2656
6285.73;0.00010011051;-0.8459925;0.20562902;-9939.174;-9938.968;-4665.888;0.0;0.0;1838.2656
6285.735;9.810549e-05;-0.84597975;0.20148934;-9939.147;-9938.946;-4665.8096;0.0;0.0;1838.2656
6285.74;0.0001000984;-0.84597224;0.20557395;-9939.134;-9938.928;-4665.7764;0.0;0.0;1838.2656
6285.745;9.8092314e-05;-0.8460105;0.20144212;-9939.131;-9938.93;-4665.979;0.0;0.0;1838.2656
6285.75;0.00010008928;-0.8459576;0.20553935;-9939.074;-9938.869;-4665.6953;0.0;0.0;1838.2656
6285.755;9.808621e-05;-0.8459589;0.2014477;-9939.012;-9938.811;-4665.6943;0.0;0.0;1838.2656
6285.76;0.00010009951;-0.84592324;0.20558509;-9938.979;-9938.772;-4665.5063;0.0;0.0;1838.2656
6285.765;9.809835e-05;-0.845927;0.20148912;-9938.883;-9938.682;-4665.5186;0.0;0.0;1838.2656
6285.77;0.000100108475;-0.8458828;0.20562273;-9938.895;-9938.688;-4665.2827;0.0;0.0;1838.2656
6285.775;9.8107535e-05;-0.84598905;0.20152672;-9939.009;-9938.808;-4665.861;0.0;0.0;1838.2656
6285.78;0.000100117526;-0.8459778;0.20566338;-9939.01;-9938.804;-4665.807;0.0;0.0;1838.2656
6285.785;9.811834e-05;-0.8459772;0.20155773;-9939.029;-9938.828;-4665.7954;0.0;0.0;1838.2656
6285.79;0.000100121964;-0.8459836;0.20568845;-9938.996;-9938.79;-4665.8394;0.0;0.0;1838.2656
6285.795;9.812601e-05;-0.845987;0.20158428;-9938.991;-9938.79;-4665.8496;0.0;0.0;1838.2656
6285.8;0.00010012724;-0.8459884;0.20569862;-9938.957;-9938.751;-4665.865;0.0;0.0;1838.2656
6285.805;9.8125805e-05;-0.84596837;0.20156498;-9938.939;-9938.738;-4665.7466;0.0;0.0;1838.2656
6285.81;0.00010011846;-0.8459562;0.20568563;-9938.881;-9938.675;-4665.688;0.0;0.0;1838.2656
6285.815;9.8127966e-05;-0.8459198;0.20157062;-9938.855;-9938.654;-4665.479;0.0;0.0;1838.2656
6285.82;0.000100118494;-0.84593266;0.20567855;-9938.86;-9938.654;-4665.558;0.0;0.0;1838.2656
6285.825;9.8125005e-05;-0.8459764;0.20156576;-9938.896;-9938.695;-4665.791;0.0;0.0;1838.2656
6285.83;0.00010011976;-0.84597963;0.205672;-9938.876;-9938.67;-4665.8174;0.0;0.0;1838.2656
6285.835;9.8121236e-05;-0.8459677;0.20156795;-9938.858;-9938.657;-4665.743;0.0;0.0;1838.2656
6285.84;0.00010012565;-0.84596634;0.20570141;-9938.855;-9938.649;-4665.7437;0.0;0.0;1838.2656
6285.845;9.812959e-05;-0.8459511;0.20157884;-9938.842;-9938.641;-4665.652;0.0;0.0;1838.2656
6285.85;0.00010012333;-0.846007;0.2056909;-9938.9;-9938.694;-4665.968;0.0;0.0;1838.2656
6285.855;9.812801e-05;-0.8460515;0.20160845;-9938.903;-9938.702;-4666.2056;0.0;0.0;1838.2656
6285.86;0.00010013983;-0.846019;0.20576155;-9938.846;-9938.64;-4666.0347;0.0;0.0;1838.2656
6285.865;9.8146105e-05;-0.8459912;0.20165941;-9938.857;-9938.656;-4665.873;0.0;0.0;1838.2656
6285.87;0.00010014681;-0.8460173;0.205782;-9938.848;-9938.642;-4666.0254;0.0;0.0;1838.2656
6285.875;9.81494e-05;-0.8460141;0.20170204;-9938.844;-9938.642;-4665.999;0.0;0.0;1838.2656
6285.88;0.00010016419;-0.84602475;0.20584637;-9938.836;-9938.63;-4666.0664;0.0;0.0;1838.2656
6285.885;9.8163226e-05;-0.8459922;0.20175847;-9938.8125;-9938.61;-4665.879;0.0;0.0;1838.2656
6285.89;0.000100178186;-0.84598094;0.2059162;-9938.812;-9938.605;-4665.8247;0.0;0.0;1838.2656
6285.895;9.8182434e-05;-0.84602;0.20180699;-9938.796;-9938.594;-4666.0317;0.0;0.0;1838.2656
6285.9;0.00010018177;-0.8459564;0.20592901;-9938.779;-9938.573;-4665.6895;0.0;0.0;1838.2656
6285.905;9.818411e-05;-0.8459968;0.20182742;-9938.793;-9938.591;-4665.9043;0.0;0.0;1838.2656
6285.91;0.00010018921;-0.84598583;0.20595987;-9938.807;-9938.601;-4665.852;0.0;0.0;1838.2656
6285.915;9.819099e-05;-0.84602535;0.20183693;-9938.803;-9938.601;-4666.0615;0.0;0.0;1838.2656
6285.92;0.00010018626;-0.84597534;0.20595707;-9938.797;-9938.591;-4665.794;0.0;0.0;1838.2656
6285.925;9.8191944e-05;-0.8460452;0.20184207;-9938.861;-9938.659;-4666.1714;0.0;0.0;1838.2656
6285.93;0.00010018678;-0.8460491;0.20593148;-9938.877;-9938.671;-4666.2007;0.0;0.0;1838.2656
6285.935;9.817816e-05;-0.84606636;0.20180157;-9938.885;-9938.683;-4666.2876;0.0;0.0;1838.2656
6285.94;0.0001001807;-0.8459844;0.20591244;-9938.856;-9938.65;-4665.844;0.0;0.0;1838.2656
6285.945;9.817515e-05;-0.846007;0.20177549;-9938.848;-9938.6455;-4665.9604;0.0;0.0;1838.2656
6285.95;0.00010017053;-0.84599626;0.2058694;-9938.859;-9938.653;-4665.909;0.0;0.0;1838.2656
6285.955;9.816414e-05;-0.84599495;0.20173962;-9938.873;-9938.671;-4665.8936;0.0;0.0;1838.2656
6285.96;0.000100164674;-0.8460276;0.20584881;-9938.884;-9938.678;-4666.082;0.0;0.0;1838.2656
6285.965;9.816051e-05;-0.84598756;0.20172295;-9938.844;-9938.642;-4665.853;0.0;0.0;1838.2656
6285.97;0.00010016046;-0.84596723;0.20585856;-9938.825;-9938.619;-4665.749;0.0;0.0;1838.2656
6285.975;9.8170014e-05;-0.8459614;0.20175579;-9938.855;-9938.653;-4665.709;0.0;0.0;1838.2656
6285.98;0.00010016726;-0.8459742;0.20588227;-9938.84;-9938.634;-4665.7876;0.0;0.0;1838.2656
6285.985;9.817442e-05;-0.8459185;0.20178662;-9938.799;-9938.597;-4665.472;0.0;0.0;1838.2656
6285.99;0.00010017893;-0.845927;0.20593435;-9938.828;-9938.622;-4665.5273;0.0;0.0;1838.2656
6285.995;9.818894e-05;-0.8458799;0.2018276;-9938.841;-9938.639;-4665.26;0.0;0.0;1838.2656
6286.0;0.000100184145;-0.8459353;0.20595631;-9938.881;-9938.675;-4665.573;0.0;0.0;1838.2656
6286.005;9.8194e-05;-0.8459181;0.20188102;-9938.898;-9938.696;-4665.47;0.0;0.0;1838.2656
6286.01;0.00010020509;-0.8459022;0.2060323;-9938.912;-9938.706;-4665.3906;0.0;0.0;1838.2656
6286.015;9.82099e-05;-0.84589905;0.2019526;-9938.897;-9938.695;-4665.365;0.0;0.0;1838.2656
6286.02;0.00010022378;-0.84589285;0.20611456;-9938.941;-9938.735;-4665.3394;0.0;0.0;1838.2656
6286.025;9.822999e-05;-0.8458781;0.20201427;-9938.904;-9938.702;-4665.25;0.0;0.0;1838.2656
6286.03;0.000100232995;-0.8458727;0.20615113;-9938.961;-9938.755;-4665.2285;0.0;0.0;1838.2656
6286.035;9.823801e-05;-0.8459239;0.20206216;-9938.966;-9938.764;-4665.5024;0.0;0.0;1838.2656
6286.04;0.00010024738;-0.8458772;0.20620376;-9938.954;-9938.748;-4665.253;0.0;0.0;1838.2656
6286.045;9.8248194e-05;-0.84585;0.20211923;-9938.953;-9938.751;-4665.095;0.0;0.0;1838.2656
6286.05;0.000100264326;-0.84582454;0.20625624;-9938.951;-9938.745;-4664.963;0.0;0.0;1838.2656
6286.055;9.825505e-05;-0.8458127;0.2021108;-9938.965;-9938.763;-4664.8896;0.0;0.0;1838.2656
6286.06;0.00010025213;-0.8458254;0.20622772;-9938.984;-9938.778;-4664.9673;0.0;0.0;1838.2656
6286.065;9.825196e-05;-0.8458162;0.20210415;-9938.994;-9938.792;-4664.9087;0.0;0.0;1838.2656
6286.07;0.000100249956;-0.84584427;0.20622645;-9939.115;-9938.909;-4665.072;0.0;0.0;1838.2656
6286.075;9.825211e-05;-0.8458675;0.20210779;-9939.131;-9938.929;-4665.192;0.0;0.0;1838.2656
6286.08;0.00010025004;-0.84582484;0.20620754;-9939.082;-9938.876;-4664.9644;0.0;0.0;1838.2656
6286.085;9.824185e-05;-0.84580714;0.20204812;-9939.082;-9938.88;-4664.859;0.0;0.0;1838.2656
6286.09;0.00010022946;-0.8458165;0.2061158;-9939.117;-9938.911;-4664.9185;0.0;0.0;1838.2656
6286.095;9.821673e-05;-0.8458292;0.20194975;-9939.136;-9938.934;-4664.98;0.0;0.0;1838.2656
6286.1;0.00010020559;-0.845819;0.20601122;-9939.193;-9938.987;-4664.9316;0.0;0.0;1838.2656
6286.105;9.8188706e-05;-0.8457962;0.20182985;-9939.166;-9938.964;-4664.798;0.0;0.0;1838.2656
6286.11;0.00010017341;-0.8458032;0.20589831;-9939.193;-9938.987;-4664.8447;0.0;0.0;1838.2656
6286.115;9.816552e-05;-0.84575045;0.20174018;-9939.137;-9938.935;-4664.5454;0.0;0.0;1838.2656
6286.12;0.00010015326;-0.8457326;0.20580496;-9939.11;-9938.904;-4664.455;0.0;0.0;1838.2656
6286.125;9.81411e-05;-0.8457378;0.2016325;-9939.113;-9938.912;-4664.4756;0.0;0.0;1838.2656
6286.13;0.00010012626;-0.8457283;0.2057055;-9939.113;-9938.907;-4664.431;0.0;0.0;1838.2656
6286.135;9.812049e-05;-0.8456799;0.20153214;-9939.045;-9938.844;-4664.156;0.0;0.0;1838.2656
6286.14;0.0001000989;-0.8456759;0.20558026;-9939.064;-9938.858;-4664.142;0.0;0.0;1838.2656
6286.145;9.8088305e-05;-0.84566224;0.20143533;-9938.998;-9938.797;-4664.0586;0.0;0.0;1838.2656
6286.15;0.00010008442;-0.8456839;0.20551677;-9939.018;-9938.8125;-4664.1855;0.0;0.0;1838.2656
6286.155;9.807318e-05;-0.8456821;0.2013778;-9939.049;-9938.848;-4664.1675;0.0;0.0;1838.2656
6286.16;0.000100072546;-0.84565526;0.20549035;-9939.001;-9938.796;-4664.028;0.0;0.0;1838.2656
6286.165;9.8073855e-05;-0.84564674;0.20136224;-9939.003;-9938.802;-4663.9727;0.0;0.0;1838.2656
6286.17;0.000100066005;-0.8456657;0.20547903;-9939.015;-9938.81;-4664.0854;0.0;0.0;1838.2656
6286.175;9.8076795e-05;-0.84565276;0.2014006;-9939.035;-9938.834;-4664.0063;0.0;0.0;1838.2656
6286.18;0.00010008413;-0.8456217;0.2055485;-9939.025;-9938.82;-4663.8433;0.0;0.0;1838.2656
6286.185;9.809488e-05;-0.845645;0.20149837;-9939.027;-9938.826;-4663.9634;0.0;0.0;1838.2656
6286.19;0.0001001154;-0.8455934;0.20567076;-9938.975;-9938.769;-4663.687;0.0;0.0;1838.2656
6286.195;9.812352e-05;-0.8456187;0.20159355;-9938.945;-9938.744;-4663.8184;0.0;0.0;1838.2656
