time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7551.2;0.00010004246;-0.8452222;0.20538871;-9939.004;-9938.799;-4661.639;0.0;0.0;1838.2656
7551.205;9.805861e-05;-0.8452154;0.2013667;-9938.96;-9938.759;-4661.5938;0.0;0.0;1838.2656
7551.21;0.000100086625;-0.84524685;0.20558733;-9939.004;-9938.798;-4661.776;0.0;0.0;1838.2656
7551.215;9.8111304e-05;-0.8452609;0.20156436;-9939.041;-9938.84;-4661.845;0.0;0.0;1838.2656
7551.22;0.0001001311;-0.8452736;0.2057563;-9939.059;-9938.853;-4661.924;0.0;0.0;1838.2656
7551.225;9.8148594e-05;-0.84521943;0.20173183;-9939.049;-9938.847;-4661.617;0.0;0.0;1838.2656
7551.23;0.000100175625;-0.84524584;0.20594598;-9939.104;-9938.897;-4661.771;0.0;0.0;1838.2656
7551.235;9.819516e-05;-0.845264;0.2019018;-9939.151;-9938.949;-4661.8633;0.0;0.0;1838.2656
7551.24;0.00010021085;-0.8452798;0.20609885;-9939.139;-9938.933;-4661.9585;0.0;0.0;1838.2656
7551.245;9.8231794e-05;-0.84527045;0.20205058;-9939.141;-9938.938;-4661.899;0.0;0.0;1838.2656
7551.25;0.0001002449;-0.8452676;0.20621821;-9939.144;-9938.9375;-4661.8916;0.0;0.0;1838.2656
7551.255;9.825342e-05;-0.84530073;0.20212018;-9939.189;-9938.987;-4662.0664;0.0;0.0;1838.2656
7551.26;0.00010025513;-0.84522027;0.20624426;-9939.105;-9938.899;-4661.631;0.0;0.0;1838.2656
7551.265;9.825371e-05;-0.845221;0.20213564;-9939.095;-9938.893;-4661.6265;0.0;0.0;1838.2656
7551.27;0.000100259655;-0.84517807;0.2062567;-9939.044;-9938.838;-4661.398;0.0;0.0;1838.2656
7551.275;9.8254e-05;-0.84517044;0.20212132;-9939.042;-9938.84;-4661.3477;0.0;0.0;1838.2656
7551.28;0.00010025172;-0.8451841;0.20621619;-9939.062;-9938.855;-4661.431;0.0;0.0;1838.2656
7551.285;9.824052e-05;-0.845206;0.2020694;-9939.107;-9938.905;-4661.5435;0.0;0.0;1838.2656
7551.29;0.00010023873;-0.8451806;0.20616244;-9939.079;-9938.873;-4661.4116;0.0;0.0;1838.2656
7551.295;9.822682e-05;-0.8451752;0.20200488;-9939.078;-9938.876;-4661.3735;0.0;0.0;1838.2656
7551.3;0.00010021968;-0.8451478;0.20608145;-9939.043;-9938.837;-4661.2305;0.0;0.0;1838.2656
7551.305;9.82054e-05;-0.84508723;0.20193103;-9938.914;-9938.712;-4660.888;0.0;0.0;1838.2656
7551.31;0.00010020417;-0.8450775;0.20602724;-9938.917;-9938.711;-4660.843;0.0;0.0;1838.2656
7551.315;9.8194294e-05;-0.84504527;0.20186687;-9938.877;-9938.675;-4660.6567;0.0;0.0;1838.2656
7551.32;0.00010018347;-0.8450934;0.20594802;-9938.887;-9938.681;-4660.9307;0.0;0.0;1838.2656
7551.325;9.81767e-05;-0.8450652;0.20181385;-9938.9;-9938.698;-4660.766;0.0;0.0;1838.2656
7551.33;0.00010017535;-0.8450183;0.20590515;-9938.824;-9938.618;-4660.5166;0.0;0.0;1838.2656
7551.335;9.816379e-05;-0.8449869;0.2017338;-9938.79;-9938.588;-4660.335;0.0;0.0;1838.2656
7551.34;0.00010014968;-0.8449732;0.20582649;-9938.751;-9938.545;-4660.2676;0.0;0.0;1838.2656
7551.345;9.8152035e-05;-0.8449864;0.20171641;-9938.816;-9938.614;-4660.332;0.0;0.0;1838.2656
7551.35;0.00010015265;-0.84500885;0.20582592;-9938.847;-9938.641;-4660.464;0.0;0.0;1838.2656
7551.355;9.8148885e-05;-0.84502304;0.2016856;-9938.835;-9938.633;-4660.5337;0.0;0.0;1838.2656
7551.36;0.0001001415;-0.8450096;0.20578979;-9938.811;-9938.6045;-4660.4683;0.0;0.0;1838.2656
7551.365;9.814397e-05;-0.84499633;0.20165679;-9938.812;-9938.61;-4660.386;0.0;0.0;1838.2656
7551.37;0.000100133766;-0.8450222;0.20574811;-9938.821;-9938.615;-4660.5376;0.0;0.0;1838.2656
7551.375;9.813201e-05;-0.844987;0.20162895;-9938.829;-9938.628;-4660.3345;0.0;0.0;1838.2656
7551.38;0.000100131976;-0.84505534;0.20575295;-9938.875;-9938.669;-4660.72;0.0;0.0;1838.2656
7551.385;9.813666e-05;-0.84502095;0.20165575;-9938.868;-9938.667;-4660.522;0.0;0.0;1838.2656
7551.39;0.000100142;-0.8450593;0.20577134;-9938.904;-9938.698;-4660.7417;0.0;0.0;1838.2656
7551.395;9.813624e-05;-0.8451117;0.2016598;-9938.963;-9938.762;-4661.0225;0.0;0.0;1838.2656
7551.4;0.000100144505;-0.8451312;0.20581171;-9938.963;-9938.757;-4661.1387;0.0;0.0;1838.2656
7551.405;9.815398e-05;-0.8451319;0.20174728;-9938.963;-9938.761;-4661.1343;0.0;0.0;1838.2656
7551.41;0.000100170415;-0.84517133;0.20589128;-9939.002;-9938.796;-4661.3604;0.0;0.0;1838.2656
7551.415;9.8166965e-05;-0.8451483;0.20179951;-9938.963;-9938.761;-4661.225;0.0;0.0;1838.2656
7551.42;0.00010018291;-0.84519374;0.2059871;-9939.011;-9938.805;-4661.484;0.0;0.0;1838.2656
7551.425;9.820023e-05;-0.8452298;0.2019079;-9939.049;-9938.847;-4661.675;0.0;0.0;1838.2656
7551.43;0.00010020186;-0.8452649;0.20604049;-9939.03;-9938.824;-4661.8765;0.0;0.0;1838.2656
7551.435;9.8206685e-05;-0.8452729;0.20194346;-9939.067;-9938.865;-4661.912;0.0;0.0;1838.2656
7551.44;0.00010021175;-0.8453016;0.2060888;-9939.038;-9938.832;-4662.0786;0.0;0.0;1838.2656
7551.445;9.8219185e-05;-0.84525186;0.20199114;-9938.984;-9938.782;-4661.7964;0.0;0.0;1838.2656
7551.45;0.00010022161;-0.845298;0.206115;-9938.973;-9938.767;-4662.059;0.0;0.0;1838.2656
7551.455;9.822077e-05;-0.8453156;0.20198976;-9938.984;-9938.782;-4662.148;0.0;0.0;1838.2656
7551.46;0.00010021763;-0.8453494;0.2060865;-9939.0205;-9938.814;-4662.3423;0.0;0.0;1838.2656
7551.465;9.82095e-05;-0.8453184;0.20196864;-9938.965;-9938.763;-4662.163;0.0;0.0;1838.2656
7551.47;0.000100217614;-0.84538215;0.20607558;-9939.008;-9938.802;-4662.523;0.0;0.0;1838.2656
7551.475;9.8202516e-05;-0.84543157;0.20192084;-9939.017;-9938.814;-4662.787;0.0;0.0;1838.2656
7551.48;0.000100199155;-0.84546536;0.2059967;-9939.053;-9938.847;-4662.982;0.0;0.0;1838.2656
7551.485;9.818132e-05;-0.8454782;0.20182842;-9939.035;-9938.833;-4663.044;0.0;0.0;1838.2656
7551.49;0.000100174206;-0.8454922;0.2058998;-9939.008;-9938.802;-4663.1294;0.0;0.0;1838.2656
7551.495;9.815893e-05;-0.84551597;0.20170586;-9939.053;-9938.851;-4663.2524;0.0;0.0;1838.2656
7551.5;0.000100135934;-0.8455732;0.20574938;-9939.073;-9938.867;-4663.576;0.0;0.0;1838.2656
7551.505;9.81237e-05;-0.8456227;0.2015867;-9939.099;-9938.897;-4663.841;0.0;0.0;1838.2656
7551.51;0.00010011312;-0.84563345;0.20562172;-9939.103;-9938.896;-4663.9077;0.0;0.0;1838.2656
7551.515;9.808461e-05;-0.8456229;0.20141686;-9939.099;-9938.897;-4663.8413;0.0;0.0;1838.2656
7551.52;0.000100069046;-0.84569675;0.20546676;-9939.136;-9938.931;-4664.2563;0.0;0.0;1838.2656
7551.525;9.8053955e-05;-0.84573156;0.20130351;-9939.164;-9938.963;-4664.4404;0.0;0.0;1838.2656
7551.53;0.00010004575;-0.8457525;0.20536798;-9939.165;-9938.96;-4664.564;0.0;0.0;1838.2656
7551.535;9.8030774e-05;-0.84573877;0.20119962;-9939.195;-9938.994;-4664.48;0.0;0.0;1838.2656
7551.54;0.0001000193;-0.8457887;0.20527336;-9939.161;-9938.956;-4664.763;0.0;0.0;1838.2656
7551.545;9.801322e-05;-0.8458032;0.20113575;-9939.148;-9938.947;-4664.835;0.0;0.0;1838.2656
7551.55;0.00010000784;-0.8458019;0.20520803;-9939.146;-9938.941;-4664.836;0.0;0.0;1838.2656
7551.555;9.7995966e-05;-0.8457852;0.20107645;-9939.111;-9938.91;-4664.736;0.0;0.0;1838.2656
7551.56;9.999823e-05;-0.84578705;0.20518625;-9939.076;-9938.871;-4664.754;0.0;0.0;1838.2656
7551.565;9.799722e-05;-0.84578824;0.20109123;-9939.061;-9938.859;-4664.7524;0.0;0.0;1838.2656
7551.57;0.00010000657;-0.84580773;0.20525424;-9939.1045;-9938.899;-4664.8687;0.0;0.0;1838.2656
7551.575;9.8024335e-05;-0.8459105;0.20116824;-9939.132;-9938.931;-4665.427;0.0;0.0;1838.2656
7551.58;0.0001000192;-0.8458726;0.20530912;-9939.13;-9938.925;-4665.226;0.0;0.0;1838.2656
7551.585;9.8040495e-05;-0.84587777;0.20127311;-9939.176;-9938.975;-4665.2466;0.0;0.0;1838.2656
7551.59;0.000100056466;-0.8458384;0.20545588;-9939.127;-9938.922;-4665.038;0.0;0.0;1838.2656
7551.595;9.8075136e-05;-0.8458644;0.20140824;-9939.141;-9938.939;-4665.1733;0.0;0.0;1838.2656
7551.6;0.00010008873;-0.8458415;0.20561197;-9939.107;-9938.901;-4665.055;0.0;0.0;1838.2656
7551.605;9.811833e-05;-0.8458703;0.20156762;-9939.1045;-9938.903;-4665.206;0.0;0.0;1838.2656
7551.61;0.00010012289;-0.8458503;0.20574404;-9939.094;-9938.888;-4665.104;0.0;0.0;1838.2656
7551.615;9.814746e-05;-0.8458923;0.20171073;-9939.113;-9938.911;-4665.3276;0.0;0.0;1838.2656
7551.62;0.0001001634;-0.8458474;0.20587292;-9939.13;-9938.924;-4665.0884;0.0;0.0;1838.2656
7551.625;9.816866e-05;-0.8458397;0.201783;-9939.132;-9938.93;-4665.0376;0.0;0.0;1838.2656
7551.63;0.00010017556;-0.8458704;0.20591572;-9939.156;-9938.95;-4665.215;0.0;0.0;1838.2656
7551.635;9.8175195e-05;-0.8458338;0.20181766;-9939.136;-9938.934;-4665.005;0.0;0.0;1838.2656
7551.64;0.00010018433;-0.8458283;0.20594236;-9939.119;-9938.913;-4664.9834;0.0;0.0;1838.2656
7551.645;9.817788e-05;-0.84583396;0.2018163;-9939.129;-9938.927;-4665.006;0.0;0.0;1838.2656
7551.65;0.00010017964;-0.84580195;0.20592204;-9939.092;-9938.886;-4664.838;0.0;0.0;1838.2656
7551.655;9.817109e-05;-0.8457874;0.20177665;-9939.094;-9938.892;-4664.7495;0.0;0.0;1838.2656
7551.66;0.00010016541;-0.8457397;0.20584714;-9939.046;-9938.84;-4664.4946;0.0;0.0;1838.2656
7551.665;9.8148164e-05;-0.845735;0.20167547;-9939.055;-9938.853;-4664.46;0.0;0.0;1838.2656
7551.67;0.00010013809;-0.84578454;0.20574777;-9939.1;-9938.894;-4664.741;0.0;0.0;1838.2656
7551.675;9.812732e-05;-0.84578365;0.20161548;-9939.145;-9938.943;-4664.7285;0.0;0.0;1838.2656
7551.68;0.000100129895;-0.84576;0.205702;-9939.17;-9938.964;-4664.606;0.0;0.0;1838.2656
7551.685;9.8113924e-05;-0.84569836;0.20152521;-9939.148;-9938.947;-4664.258;0.0;0.0;1838.2656
7551.69;0.0001001006;-0.8457399;0.20561557;-9939.145;-9938.938;-4664.4946;0.0;0.0;1838.2656
7551.695;9.810269e-05;-0.845718;0.20150115;-9939.153;-9938.952;-4664.366;0.0;0.0;1838.2656
7551.7;0.000100101635;-0.8457391;0.20562965;-9939.189;-9938.983;-4664.4907;0.0;0.0;1838.2656
7551.705;9.811032e-05;-0.845748;0.20153724;-9939.193;-9938.992;-4664.5317;0.0;0.0;1838.2656
7551.71;0.00010011339;-0.84569836;0.2056795;-9939.138;-9938.932;-4664.266;0.0;0.0;1838.2656
7551.715;9.812491e-05;-0.84572464;0.20161244;-9939.172;-9938.971;-4664.403;0.0;0.0;1838.2656
7551.72;0.00010013782;-0.84565884;0.2057659;-9939.142;-9938.936;-4664.0483;0.0;0.0;1838.2656
7551.725;9.8144315e-05;-0.8456978;0.20170537;-9939.11;-9938.908;-4664.255;0.0;0.0;1838.2656
7551.73;0.00010016514;-0.84569746;0.20589602;-9939.148;-9938.942;-4664.2617;0.0;0.0;1838.2656
7551.735;9.817954e-05;-0.8456806;0.20183855;-9939.139;-9938.937;-4664.16;0.0;0.0;1838.2656
7551.74;0.00010019483;-0.84566057;0.20602944;-9939.125;-9938.919;-4664.058;0.0;0.0;1838.2656
7551.745;9.821519e-05;-0.84571886;0.2019929;-9939.206;-9939.004;-4664.3716;0.0;0.0;1838.2656
7551.75;0.00010023433;-0.8457275;0.2061854;-9939.211;-9939.005;-4664.4277;0.0;0.0;1838.2656
7551.755;9.8249606e-05;-0.8456803;0.20212746;-9939.176;-9938.974;-4664.159;0.0;0.0;1838.2656
7551.76;0.000100263605;-0.84571815;0.20631033;-9939.182;-9938.976;-4664.3765;0.0;0.0;1838.2656
7551.765;9.827848e-05;-0.8457035;0.20222968;-9939.177;-9938.975;-4664.2876;0.0;0.0;1838.2656
7551.77;0.000100282385;-0.8457137;0.20634948;-9939.174;-9938.968;-4664.352;0.0;0.0;1838.2656
7551.775;9.827648e-05;-0.84567225;0.20222227;-9939.14;-9938.9375;-4664.115;0.0;0.0;1838.2656
7551.78;0.000100278434;-0.84569675;0.20633242;-9939.145;-9938.938;-4664.2583;0.0;0.0;1838.2656
7551.785;9.8269134e-05;-0.84578216;0.20219857;-9939.148;-9938.946;-4664.721;0.0;0.0;1838.2656
7551.79;0.00010027146;-0.8457586;0.2062816;-9939.175;-9938.969;-4664.5996;0.0;0.0;1838.2656
7551.795;9.8249606e-05;-0.84572613;0.20211276;-9939.114;-9938.912;-4664.412;0.0;0.0;1838.2656
7551.8;0.00010024687;-0.8457664;0.20618697;-9939.146;-9938.94;-4664.6426;0.0;0.0;1838.2656
7551.805;9.8226774e-05;-0.8457478;0.2019845;-9939.117;-9938.915;-4664.5312;0.0;0.0;1838.2656
7551.81;0.00010020569;-0.8457767;0.20601556;-9939.112;-9938.906;-4664.6987;0.0;0.0;1838.2656
7551.815;9.818429e-05;-0.8458096;0.20182586;-9939.161;-9938.959;-4664.8716;0.0;0.0;1838.2656
7551.82;0.00010017046;-0.845838;0.20589676;-9939.149;-9938.943;-4665.0366;0.0;0.0;1838.2656
7551.825;9.8162185e-05;-0.84578574;0.20173779;-9939.16;-9938.958;-4664.7397;0.0;0.0;1838.2656
7551.83;0.00010015062;-0.84584516;0.20580345;-9939.18;-9938.974;-4665.0757;0.0;0.0;1838.2656
7551.835;9.8138284e-05;-0.8458783;0.20163405;-9939.184;-9938.982;-4665.2505;0.0;0.0;1838.2656
7551.84;0.00010012434;-0.84584725;0.20571132;-9939.125;-9938.919;-4665.087;0.0;0.0;1838.2656
7551.845;9.812092e-05;-0.845878;0.20158201;-9939.16;-9938.959;-4665.2485;0.0;0.0;1838.2656
7551.85;0.00010011821;-0.84588116;0.20567787;-9939.18;-9938.974;-4665.2744;0.0;0.0;1838.2656
7551.855;9.811193e-05;-0.8459186;0.2015472;-9939.197;-9938.996;-4665.4727;0.0;0.0;1838.2656
7551.86;0.00010011151;-0.8459088;0.20567524;-9939.2;-9938.994;-4665.427;0.0;0.0;1838.2656
7551.865;9.8119155e-05;-0.84586865;0.2015826;-9939.121;-9938.92;-4665.197;0.0;0.0;1838.2656
7551.87;0.000100123034;-0.84585994;0.20571744;-9939.112;-9938.906;-4665.157;0.0;0.0;1838.2656
7551.875;9.8129494e-05;-0.84588796;0.20163697;-9939.148;-9938.947;-4665.3037;0.0;0.0;1838.2656
7551.88;0.00010013998;-0.84588873;0.20579094;-9939.168;-9938.962;-4665.3164;0.0;0.0;1838.2656
7551.885;9.814782e-05;-0.84588856;0.20169891;-9939.149;-9938.947;-4665.3066;0.0;0.0;1838.2656
7551.89;0.00010015192;-0.84589386;0.20583865;-9939.133;-9938.927;-4665.3447;0.0;0.0;1838.2656
7551.895;9.8158765e-05;-0.8458581;0.20174962;-9939.092;-9938.89;-4665.139;0.0;0.0;1838.2656
7551.9;0.000100164856;-0.8458613;0.20588736;-9939.063;-9938.857;-4665.165;0.0;0.0;1838.2656
7551.905;9.816801e-05;-0.845843;0.2017741;-9939.076;-9938.874;-4665.056;0.0;0.0;1838.2656
7551.91;0.00010016585;-0.845796;0.2058708;-9939.001;-9938.795;-4664.8047;0.0;0.0;1838.2656
7551.915;9.815774e-05;-0.8457888;0.2017244;-9939.029;-9938.827;-4664.757;0.0;0.0;1838.2656
7551.92;0.00010015024;-0.84580123;0.20580298;-9939.052;-9938.846;-4664.8335;0.0;0.0;1838.2656
7551.925;9.813844e-05;-0.8457971;0.2016502;-9939.098;-9938.896;-4664.8027;0.0;0.0;1838.2656
7551.93;0.00010013134;-0.84577453;0.20569757;-9939.079;-9938.873;-4664.686;0.0;0.0;1838.2656
7551.935;9.810481e-05;-0.845805;0.20150147;-9939.084;-9938.883;-4664.8457;0.0;0.0;1838.2656
7551.94;0.00010009158;-0.84573597;0.20554131;-9939.078;-9938.873;-4664.473;0.0;0.0;1838.2656
7551.945;9.8068595e-05;-0.8457175;0.20134294;-9939.065;-9938.864;-4664.363;0.0;0.0;1838.2656
7551.95;0.000100049714;-0.8456965;0.20537412;-9939.083;-9938.878;-4664.255;0.0;0.0;1838.2656
7551.955;9.803016e-05;-0.84566766;0.20117894;-9939.105;-9938.904;-4664.088;0.0;0.0;1838.2656
7551.96;0.00010000957;-0.84565455;0.20521891;-9939.126;-9938.921;-4664.0234;0.0;0.0;1838.2656
7551.965;9.799691e-05;-0.8456278;0.20104733;-9939.142;-9938.94;-4663.8677;0.0;0.0;1838.2656
7551.97;9.998132e-05;-0.84560245;0.20508555;-9939.122;-9938.917;-4663.736;0.0;0.0;1838.2656
7551.975;9.796394e-05;-0.84557945;0.20092347;-9939.122;-9938.921;-4663.601;0.0;0.0;1838.2656
7551.98;9.995731e-05;-0.8455206;0.20504081;-9939.111;-9938.906;-4663.2847;0.0;0.0;1838.2656
7551.985;9.79695e-05;-0.845512;0.20096174;-9939.122;-9938.921;-4663.229;0.0;0.0;1838.2656
7551.99;9.997331e-05;-0.84547484;0.20509519;-9939.098;-9938.893;-4663.032;0.0;0.0;1838.2656
7551.995;9.798305e-05;-0.84543586;0.2010343;-9939.096;-9938.895;-4662.809;0.0;0.0;1838.2656
7552.0;9.9998484e-05;-0.8454194;0.20519882;-9939.12;-9938.915;-4662.7266;0.0;0.0;1838.2656
7552.005;9.8012446e-05;-0.84543073;0.20116973;-9939.1455;-9938.944;-4662.7812;0.0;0.0;1838.2656
7552.01;0.00010003863;-0.84539056;0.20537682;-9939.156;-9938.951;-4662.568;0.0;0.0;1838.2656
7552.015;9.805993e-05;-0.84533966;0.20137455;-9939.139;-9938.9375;-4662.2793;0.0;0.0;1838.2656
7552.02;0.00010009267;-0.8453146;0.20563415;-9939.147;-9938.941;-4662.15;0.0;0.0;1838.2656
7552.025;9.813086e-05;-0.84530866;0.20164877;-9939.168;-9938.967;-4662.109;0.0;0.0;1838.2656
7552.03;0.00010015648;-0.84526235;0.20589283;-9939.153;-9938.947;-4661.862;0.0;0.0;1838.2656
7552.035;9.81923e-05;-0.84525305;0.20190313;-9939.153;-9938.951;-4661.8027;0.0;0.0;1838.2656
7552.04;0.00010021832;-0.845231;0.20612675;-9939.143;-9938.937;-4661.6895;0.0;0.0;1838.2656
7552.045;9.824165e-05;-0.8451518;0.20210786;-9939.156;-9938.954;-4661.2446;0.0;0.0;1838.2656
7552.05;0.0001002666;-0.8451357;0.2063028;-9939.092;-9938.886;-4661.164;0.0;0.0;1838.2656
7552.055;9.8275676e-05;-0.8450606;0.20222121;-9939.042;-9938.84;-4660.742;0.0;0.0;1838.2656
7552.06;0.000100284815;-0.84501565;0.20638639;-9938.973;-9938.767;-4660.5024;0.0;0.0;1838.2656
7552.065;9.829518e-05;-0.84498125;0.20228958;-9938.93;-9938.728;-4660.3047;0.0;0.0;1838.2656
7552.07;0.00010029508;-0.84498733;0.20639904;-9938.934;-9938.728;-4660.346;0.0;0.0;1838.2656
7552.075;9.828764e-05;-0.84490776;0.20225729;-9938.881;-9938.679;-4659.8994;0.0;0.0;1838.2656
7552.08;0.00010028317;-0.844936;0.20634669;-9938.886;-9938.68;-4660.063;0.0;0.0;1838.2656
7552.085;9.827094e-05;-0.8449077;0.20216793;-9938.895;-9938.692;-4659.899;0.0;0.0;1838.2656
7552.09;0.000100254285;-0.84486187;0.20620129;-9938.859;-9938.653;-4659.6543;0.0;0.0;1838.2656
7552.095;9.822793e-05;-0.84488034;0.20197868;-9938.855;-9938.653;-4659.7476;0.0;0.0;1838.2656
7552.1;0.00010020398;-0.8448393;0.20601273;-9938.836;-9938.63;-4659.529;0.0;0.0;1838.2656
7552.105;9.8186676e-05;-0.84484726;0.2018241;-9938.852;-9938.649;-4659.565;0.0;0.0;1838.2656
7552.11;0.00010016951;-0.84486276;0.20586757;-9938.884;-9938.678;-4659.658;0.0;0.0;1838.2656
7552.115;9.8151315e-05;-0.84486073;0.20168015;-9938.947;-9938.745;-4659.6387;0.0;0.0;1838.2656
7552.12;0.000100135374;-0.8449075;0.20574188;-9938.99;-9938.784;-4659.905;0.0;0.0;1838.2656
7552.125;9.812552e-05;-0.84484494;0.20158806;-9938.993;-9938.792;-4659.5513;0.0;0.0;1838.2656
7552.13;0.000100117235;-0.84484094;0.20564911;-9938.96;-9938.754;-4659.537;0.0;0.0;1838.2656
7552.135;9.8100034e-05;-0.8448499;0.20150109;-9938.967;-9938.766;-4659.5786;0.0;0.0;1838.2656
7552.14;0.00010010167;-0.8448593;0.2055924;-9938.995;-9938.789;-4659.6387;0.0;0.0;1838.2656
7552.145;9.8089564e-05;-0.8448758;0.20145021;-9939.012;-9938.811;-4659.721;0.0;0.0;1838.2656
7552.15;0.000100089484;-0.84489036;0.20556422;-9939.018;-9938.8125;-4659.81;0.0;0.0;1838.2656
7552.155;9.8089986e-05;-0.8448658;0.20144904;-9938.993;-9938.792;-4659.6665;0.0;0.0;1838.2656
7552.16;0.000100089135;-0.8448689;0.20557195;-9938.996;-9938.79;-4659.6914;0.0;0.0;1838.2656
7552.165;9.80954e-05;-0.844815;0.20148498;-9938.978;-9938.776;-4659.386;0.0;0.0;1838.2656
7552.17;0.00010010245;-0.8448839;0.2056243;-9939.016;-9938.81;-4659.7744;0.0;0.0;1838.2656
7552.175;9.8107696e-05;-0.8448651;0.20152856;-9939.016;-9938.814;-4659.6626;0.0;0.0;1838.2656
7552.18;0.00010011143;-0.8448181;0.20565715;-9939.008;-9938.802;-4659.4116;0.0;0.0;1838.2656
7552.185;9.811458e-05;-0.8448582;0.20157069;-9939.027;-9938.826;-4659.6245;0.0;0.0;1838.2656
7552.19;0.00010012536;-0.84484684;0.20571369;-9939.043;-9938.837;-4659.5703;0.0;0.0;1838.2656
7552.195;9.812804e-05;-0.844825;0.20161095;-9939.037;-9938.836;-4659.4414;0.0;0.0;1838.2656
7552.2;0.00010013159;-0.8448834;0.20574933;-9939.077;-9938.871;-4659.772;0.0;0.0;1838.2656
7552.205;9.813939e-05;-0.8448851;0.20165457;-9939.127;-9938.926;-4659.7734;0.0;0.0;1838.2656
7552.21;0.00010014105;-0.84488845;0.20577413;-9939.117;-9938.911;-4659.8;0.0;0.0;1838.2656
7552.215;9.814135e-05;-0.8449178;0.20167169;-9939.143;-9938.94;-4659.953;0.0;0.0;1838.2656
7552.22;0.000100147576;-0.8448663;0.20577648;-9939.121;-9938.915;-4659.6772;0.0;0.0;1838.2656
7552.225;9.813577e-05;-0.8448492;0.20163795;-9939.121;-9938.92;-4659.575;0.0;0.0;1838.2656
7552.23;0.000100136036;-0.84486467;0.2057567;-9939.094;-9938.888;-4659.6685;0.0;0.0;1838.2656
7552.235;9.8136574e-05;-0.84480876;0.20164642;-9939.044;-9938.843;-4659.352;0.0;0.0;1838.2656
7552.24;0.000100139885;-0.8447431;0.20578596;-9938.941;-9938.735;-4658.998;0.0;0.0;1838.2656
7552.245;9.8147146e-05;-0.8447339;0.20166782;-9938.969;-9938.767;-4658.9395;0.0;0.0;1838.2656
7552.25;0.00010013902;-0.8447393;0.2057624;-9938.974;-9938.768;-4658.9775;0.0;0.0;1838.2656
7552.255;9.813734e-05;-0.84475297;0.20162708;-9938.992;-9938.791;-4659.0444;0.0;0.0;1838.2656
7552.26;0.00010012876;-0.8447114;0.20572239;-9938.944;-9938.738;-4658.8237;0.0;0.0;1838.2656
7552.265;9.8128454e-05;-0.84472054;0.20160949;-9938.934;-9938.732;-4658.8657;0.0;0.0;1838.2656
7552.27;0.00010012961;-0.8447219;0.20572476;-9938.98;-9938.774;-4658.8813;0.0;0.0;1838.2656
7552.275;9.812913e-05;-0.84476155;0.20163882;-9939.052;-9938.851;-4659.0913;0.0;0.0;1838.2656
7552.28;0.00010014454;-0.84477127;0.20578724;-9939.074;-9938.868;-4659.154;0.0;0.0;1838.2656
7552.285;9.81456e-05;-0.8447853;0.20170543;-9939.129;-9938.927;-4659.2227;0.0;0.0;1838.2656
7552.29;0.000100161786;-0.8448137;0.20587546;-9939.209;-9939.003;-4659.3877;0.0;0.0;1838.2656
7552.295;9.8171506e-05;-0.844854;0.20177998;-9939.209;-9939.007;-4659.6016;0.0;0.0;1838.2656
7552.3;0.00010017251;-0.8448169;0.20592171;-9939.203;-9938.997;-4659.4053;0.0;0.0;1838.2656
7552.305;9.81834e-05;-0.8448228;0.20184305;-9939.211;-9939.009;-4659.43;0.0;0.0;1838.2656
7552.31;0.000100192265;-0.8447709;0.20600812;-9939.203;-9938.997;-4659.1523;0.0;0.0;1838.2656
7552.315;9.820588e-05;-0.84481597;0.20193794;-9939.239;-9939.037;-4659.392;0.0;0.0;1838.2656
7552.32;0.00010021544;-0.8448282;0.20610328;-9939.24;-9939.034;-4659.4683;0.0;0.0;1838.2656
7552.325;9.822857e-05;-0.8447939;0.20203137;-9939.224;-9939.021;-4659.271;0.0;0.0;1838.2656
7552.33;0.00010023795;-0.844827;0.20617214;-9939.217;-9939.011;-4659.462;0.0;0.0;1838.2656
7552.335;9.823797e-05;-0.84475034;0.20208608;-9939.187;-9938.984;-4659.031;0.0;0.0;1838.2656
7552.34;0.00010025351;-0.8448059;0.20624673;-9939.168;-9938.962;-4659.345;0.0;0.0;1838.2656
7552.345;9.8256416e-05;-0.84479046;0.20214981;-9939.164;-9938.962;-4659.252;0.0;0.0;1838.2656
7552.35;0.00010026424;-0.84478134;0.20627536;-9939.178;-9938.972;-4659.21;0.0;0.0;1838.2656
7552.355;9.825731e-05;-0.8447582;0.20213991;-9939.121;-9938.919;-4659.074;0.0;0.0;1838.2656
7552.36;0.00010025574;-0.84476024;0.20622063;-9939.109;-9938.903;-4659.0933;0.0;0.0;1838.2656
7552.365;9.823618e-05;-0.84476274;0.20204562;-9939.113;-9938.911;-4659.099;0.0;0.0;1838.2656
7552.37;0.00010022786;-0.8447527;0.20611314;-9939.078;-9938.872;-4659.0522;0.0;0.0;1838.2656
7552.375;9.821031e-05;-0.8447874;0.20191377;-9939.117;-9938.915;-4659.235;0.0;0.0;1838.2656
7552.38;0.000100186626;-0.844786;0.20592064;-9939.127;-9938.921;-4659.235;0.0;0.0;1838.2656
7552.385;9.8155746e-05;-0.8447833;0.20168874;-9939.117;-9938.915;-4659.2114;0.0;0.0;1838.2656
7552.39;0.00010012984;-0.8447948;0.2056893;-9939.102;-9938.8955;-4659.283;0.0;0.0;1838.2656
7552.395;9.809937e-05;-0.8448001;0.20144665;-9939.058;-9938.856;-4659.304;0.0;0.0;1838.2656
