time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1931.21;0.5277266;-0.0995665;1083.5809;-7617.3706;-6533.7896;-2716.251;0.0;0.0;1838.2656
1931.215;0.5277366;-0.09641614;1083.574;-7615.0093;-6531.4355;-2698.8633;0.0;0.0;1838.2656
1931.22;0.527718;-0.09343728;1083.4297;-7612.908;-6529.4785;-2682.147;0.0;0.0;1838.2656
1931.225;0.52766204;-0.09016856;1083.1727;-7610.4707;-6527.298;-2663.6067;0.0;0.0;1838.2656
1931.23;0.52759486;-0.086574;1082.9121;-7607.6826;-6524.7705;-2643.2622;0.0;0.0;1838.2656
1931.235;0.5275447;-0.08298504;1082.7614;-7604.8945;-6522.1333;-2623.1685;0.0;0.0;1838.2656
1931.24;0.5275367;-0.07944167;1082.8091;-7602.0557;-6519.2466;-2603.723;0.0;0.0;1838.2656
1931.245;0.52758634;-0.07653492;1083.096;-7599.831;-6516.7354;-2588.2664;0.0;0.0;1838.2656
1931.25;0.527695;-0.07430976;1083.6199;-7598.0596;-6514.4395;-2577.043;0.0;0.0;1838.2656
1931.255;0.52785766;-0.0729517;1084.3557;-7596.736;-6512.38;-2571.0251;0.0;0.0;1838.2656
1931.26;0.52806586;-0.07293559;1085.2742;-7596.348;-6511.074;-2572.7732;0.0;0.0;1838.2656
1931.265;0.52831167;-0.074502334;1086.322;-7597.292;-6510.9697;-2583.5093;0.0;0.0;1838.2656
1931.27;0.52857476;-0.07763772;1087.419;-7599.323;-6511.9043;-2602.9941;0.0;0.0;1838.2656
1931.275;0.52883464;-0.08205837;1088.46;-7602.2515;-6513.7915;-2629.455;0.0;0.0;1838.2656
1931.28;0.5290604;-0.08766133;1089.3167;-7605.84;-6516.5234;-2662.0676;0.0;0.0;1838.2656
1931.285;0.52922124;-0.09424926;1089.8608;-7610.2344;-6520.3735;-2699.4873;0.0;0.0;1838.2656
1931.29;0.52928793;-0.10117251;1089.9883;-7614.835;-6524.8467;-2737.9224;0.0;0.0;1838.2656
1931.295;0.52924347;-0.10762707;1089.6499;-7618.8984;-6529.2485;-2772.8413;0.0;0.0;1838.2656
1931.3;0.5290868;-0.113207795;1088.8608;-7622.166;-6533.305;-2802.0398;0.0;0.0;1838.2656
1931.305;0.52883;-0.11711851;1087.6969;-7624.098;-6536.4014;-2821.2786;0.0;0.0;1838.2656
1931.31;0.52850115;-0.119419016;1086.2799;-7624.988;-6538.708;-2831.1313;0.0;0.0;1838.2656
1931.315;0.52813315;-0.11945768;1084.7539;-7624.041;-6539.287;-2828.2927;0.0;0.0;1838.2656
1931.32;0.5277642;-0.11761205;1083.285;-7621.9756;-6538.6904;-2815.1768;0.0;0.0;1838.2656
1931.325;0.52743685;-0.11373105;1082.0547;-7618.3936;-6536.339;-2791.313;0.0;0.0;1838.2656
1931.33;0.52719593;-0.1085968;1081.2437;-7614.0137;-6532.77;-2761.3767;0.0;0.0;1838.2656
1931.335;0.5270803;-0.10294462;1080.9915;-7609.712;-6528.7207;-2729.7017;0.0;0.0;1838.2656
1931.34;0.5271127;-0.09719479;1081.3387;-7605.546;-6524.207;-2698.687;0.0;0.0;1838.2656
1931.345;0.5272818;-0.09235581;1082.2039;-7602.302;-6520.0977;-2673.7312;0.0;0.0;1838.2656
1931.35;0.5275528;-0.08883255;1083.4169;-7600.294;-6516.877;-2656.7273;0.0;0.0;1838.2656
1931.355;0.527875;-0.08684414;1084.7598;-7599.5186;-6514.759;-2648.4473;0.0;0.0;1838.2656
1931.36;0.5281942;-0.086356126;1086.0232;-7600.042;-6514.0186;-2648.283;0.0;0.0;1838.2656
1931.365;0.52846575;-0.08738862;1087.0337;-7601.8457;-6514.812;-2655.9978;0.0;0.0;1838.2656
1931.37;0.5286526;-0.08919479;1087.6604;-7604.1885;-6516.5283;-2667.212;0.0;0.0;1838.2656
1931.375;0.52873385;-0.0914762;1087.8354;-7606.943;-6519.1074;-2680.1436;0.0;0.0;1838.2656
1931.38;0.52870184;-0.09307994;1087.556;-7608.8057;-6521.2495;-2688.429;0.0;0.0;1838.2656
1931.385;0.5285689;-0.09431395;1086.9133;-7610.4727;-6523.5596;-2693.949;0.0;0.0;1838.2656
1931.39;0.5283704;-0.0942481;1086.062;-7611.0996;-6525.0376;-2691.883;0.0;0.0;1838.2656
1931.395;0.52814806;-0.09307331;1085.1653;-7610.8306;-6525.665;-2683.611;0.0;0.0;1838.2656
1931.4;0.5279376;-0.09078361;1084.3549;-7609.8066;-6525.4517;-2669.3628;0.0;0.0;1838.2656
1931.405;0.5277654;-0.08753968;1083.7292;-7607.9897;-6524.2607;-2650.2222;0.0;0.0;1838.2656
1931.41;0.52765036;-0.08364785;1083.3378;-7605.635;-6522.297;-2627.9763;0.0;0.0;1838.2656
1931.415;0.5275953;-0.079720646;1083.2031;-7603.381;-6520.1777;-2606.0493;0.0;0.0;1838.2656
1931.42;0.52760625;-0.075841434;1083.3268;-7601.171;-6517.844;-2584.9036;0.0;0.0;1838.2656
1931.425;0.527678;-0.0727513;1083.7092;-7599.8228;-6516.1133;-2568.6272;0.0;0.0;1838.2656
1931.43;0.52781445;-0.070344575;1084.3647;-7598.778;-6514.413;-2556.6655;0.0;0.0;1838.2656
1931.435;0.5280169;-0.06927346;1085.2854;-7598.8564;-6513.5713;-2552.5999;0.0;0.0;1838.2656
1931.44;0.5282732;-0.069687635;1086.3677;-7599.928;-6513.5605;-2557.0486;0.0;0.0;1838.2656
1931.445;0.52854013;-0.07130108;1087.4092;-7601.673;-6514.2637;-2568.0293;0.0;0.0;1838.2656
1931.45;0.52876115;-0.07443687;1088.1923;-7604.58;-6516.3877;-2586.8887;0.0;0.0;1838.2656
1931.455;0.5288913;-0.0779732;1088.5869;-7607.2754;-6518.6885;-2607.1802;0.0;0.0;1838.2656
1931.46;0.5289208;-0.082161635;1088.5881;-7610.4995;-6521.911;-2630.281;0.0;0.0;1838.2656
1931.465;0.5288631;-0.08586294;1088.2751;-7612.959;-6524.6836;-2650.067;0.0;0.0;1838.2656
1931.47;0.5287463;-0.089332454;1087.7754;-7615.1724;-6527.397;-2668.2012;0.0;0.0;1838.2656
1931.475;0.52860487;-0.092318505;1087.2024;-7617.079;-6529.877;-2683.5227;0.0;0.0;1838.2656
1931.48;0.52845895;-0.09451772;1086.6411;-7618.0107;-6531.3696;-2694.5283;0.0;0.0;1838.2656
1931.485;0.52832776;-0.096267566;1086.147;-7618.6743;-6532.5273;-2703.19;0.0;0.0;1838.2656
1931.49;0.52821815;-0.097643994;1085.7515;-7619.131;-6533.3794;-2709.9897;0.0;0.0;1838.2656
1931.495;0.5281374;-0.09889841;1085.4666;-7619.524;-6534.0576;-2716.3376;0.0;0.0;1838.2656
1931.5;0.5280828;-0.09991823;1085.2854;-7619.6562;-6534.371;-2721.5996;0.0;0.0;1838.2656
1931.505;0.52805305;-0.1007213;1085.2185;-7619.2617;-6534.043;-2725.8945;0.0;0.0;1838.2656
1931.51;0.52805334;-0.10165356;1085.2587;-7619.0605;-6533.802;-2731.116;0.0;0.0;1838.2656
1931.515;0.52807444;-0.102655336;1085.3835;-7618.6353;-6533.252;-2736.8904;0.0;0.0;1838.2656
1931.52;0.5281149;-0.10411919;1085.6013;-7618.7246;-6533.123;-2745.399;0.0;0.0;1838.2656
1931.525;0.52818054;-0.106107056;1085.915;-7619.2363;-6533.3213;-2756.989;0.0;0.0;1838.2656
1931.53;0.5282663;-0.10846281;1086.3081;-7619.8394;-6533.5312;-2770.7666;0.0;0.0;1838.2656
1931.535;0.5283682;-0.111646034;1086.746;-7621.385;-6534.6387;-2789.197;0.0;0.0;1838.2656
1931.54;0.52847147;-0.11534309;1087.1493;-7623.2275;-6536.078;-2810.3923;0.0;0.0;1838.2656
1931.545;0.5285517;-0.11924593;1087.4348;-7625.3145;-6537.88;-2832.4868;0.0;0.0;1838.2656
1931.55;0.52859527;-0.12318944;1087.5457;-7627.2144;-6539.669;-2854.456;0.0;0.0;1838.2656
1931.555;0.5285894;-0.12698534;1087.452;-7628.9697;-6541.5176;-2875.2024;0.0;0.0;1838.2656
1931.56;0.52853394;-0.13063626;1087.1531;-7631.0244;-6543.871;-2894.7385;0.0;0.0;1838.2656
1931.565;0.5284297;-0.13343498;1086.6619;-7632.3555;-6545.6934;-2909.1904;0.0;0.0;1838.2656
1931.57;0.52828246;-0.13547872;1085.999;-7633.2188;-6547.2197;-2919.1357;0.0;0.0;1838.2656
1931.575;0.52809757;-0.13634495;1085.2026;-7633.4014;-6548.1987;-2922.32;0.0;0.0;1838.2656
1931.58;0.5278918;-0.13572925;1084.3727;-7632.123;-6547.7505;-2917.2646;0.0;0.0;1838.2656
1931.585;0.52769953;-0.13420817;1083.6694;-7630.561;-6546.8916;-2907.4697;0.0;0.0;1838.2656
1931.59;0.5275653;-0.13181093;1083.2762;-7628.3975;-6545.121;-2893.463;0.0;0.0;1838.2656
1931.595;0.52752984;-0.12934859;1083.3086;-7626.6616;-6543.353;-2879.9485;0.0;0.0;1838.2656
1931.6;0.5276014;-0.1271411;1083.7562;-7625.6084;-6541.852;-2868.67;0.0;0.0;1838.2656
1931.605;0.52775776;-0.12529382;1084.4597;-7624.6206;-6540.161;-2859.8894;0.0;0.0;1838.2656
1931.61;0.5279378;-0.12416959;1085.1483;-7624.4395;-6539.291;-2855.0667;0.0;0.0;1838.2656
1931.615;0.5280725;-0.12345752;1085.5764;-7624.763;-6539.1865;-2851.996;0.0;0.0;1838.2656
1931.62;0.5281183;-0.122951575;1085.6311;-7625.2793;-6539.6484;-2849.3152;0.0;0.0;1838.2656
1931.625;0.52807117;-0.121643834;1085.3264;-7625.051;-6539.7246;-2841.494;0.0;0.0;1838.2656
1931.63;0.5279471;-0.11959578;1084.7411;-7624.3584;-6539.617;-2829.0286;0.0;0.0;1838.2656
1931.635;0.5277704;-0.116600856;1083.9712;-7623.213;-6539.2417;-2810.9724;0.0;0.0;1838.2656
1931.64;0.5275632;-0.11221538;1083.0962;-7620.922;-6537.8257;-2785.0374;0.0;0.0;1838.2656
1931.645;0.5273417;-0.10661418;1082.1882;-7617.8;-6535.6113;-2752.332;0.0;0.0;1838.2656
1931.65;0.52712554;-0.099870436;1081.3184;-7613.975;-6532.6567;-2713.4019;0.0;0.0;1838.2656
1931.655;0.5269304;-0.09183627;1080.5791;-7609.2007;-6528.6216;-2667.6167;0.0;0.0;1838.2656
1931.66;0.52678704;-0.08306545;1080.0872;-7603.8027;-6523.716;-2618.2634;0.0;0.0;1838.2656
1931.665;0.52671987;-0.074086905;1079.9459;-7598.5586;-6518.613;-2568.466;0.0;0.0;1838.2656
1931.67;0.52675235;-0.06506625;1080.2356;-7593.0625;-6512.827;-2519.2983;0.0;0.0;1838.2656
1931.675;0.5268956;-0.057107504;1080.9614;-7588.5645;-6507.603;-2476.8591;0.0;0.0;1838.2656
1931.68;0.5271367;-0.05066656;1082.0746;-7585.541;-6503.4663;-2443.565;0.0;0.0;1838.2656
1931.685;0.52746105;-0.04599472;1083.4752;-7583.74;-6500.265;-2420.602;0.0;0.0;1838.2656
1931.69;0.5278324;-0.04342156;1085.0303;-7583.545;-6498.5146;-2409.5217;0.0;0.0;1838.2656
1931.695;0.52821994;-0.04311227;1086.5802;-7585.071;-6498.4907;-2410.9158;0.0;0.0;1838.2656
1931.7;0.5285753;-0.04469673;1087.9365;-7587.752;-6499.8154;-2422.3665;0.0;0.0;1838.2656
1931.705;0.528857;-0.047687355;1088.936;-7591.3564;-6502.4204;-2440.8582;0.0;0.0;1838.2656
1931.71;0.52903056;-0.05189738;1089.4706;-7595.776;-6506.305;-2465.1448;0.0;0.0;1838.2656
1931.715;0.5290833;-0.056381244;1089.5183;-7600.0723;-6510.5537;-2489.9678;0.0;0.0;1838.2656
1931.72;0.52902293;-0.060523193;1089.1394;-7603.666;-6514.5264;-2512.052;0.0;0.0;1838.2656
1931.725;0.5288754;-0.06404567;1088.473;-7606.6777;-6518.2046;-2530.1448;0.0;0.0;1838.2656
1931.73;0.52868414;-0.06692817;1087.6743;-7609.331;-6521.6567;-2544.4438;0.0;0.0;1838.2656
1931.735;0.5284806;-0.06898288;1086.8691;-7611.336;-6524.467;-2554.1648;0.0;0.0;1838.2656
1931.74;0.5282928;-0.07013086;1086.1531;-7612.621;-6526.468;-2559.0635;0.0;0.0;1838.2656
1931.745;0.5281367;-0.07034351;1085.573;-7612.9717;-6527.3984;-2559.0762;0.0;0.0;1838.2656
1931.75;0.52801627;-0.07004738;1085.1294;-7612.9653;-6527.836;-2556.556;0.0;0.0;1838.2656
1931.755;0.5279255;-0.06929036;1084.7823;-7612.437;-6527.655;-2551.687;0.0;0.0;1838.2656
1931.76;0.52785057;-0.06813384;1084.4884;-7611.5923;-6527.104;-2544.7212;0.0;0.0;1838.2656
1931.765;0.5277854;-0.0669372;1084.2358;-7610.747;-6526.511;-2537.6167;0.0;0.0;1838.2656
1931.77;0.52773196;-0.06542216;1084.0491;-7609.505;-6525.456;-2528.8882;0.0;0.0;1838.2656
1931.775;0.5277017;-0.06411169;1083.981;-7608.5264;-6524.5454;-2521.525;0.0;0.0;1838.2656
1931.78;0.5277076;-0.063043974;1084.0652;-7607.796;-6523.7305;-2515.8052;0.0;0.0;1838.2656
1931.785;0.52775115;-0.062171273;1084.2809;-7607.185;-6522.9043;-2511.4238;0.0;0.0;1838.2656
1931.79;0.5278177;-0.06152988;1084.5642;-7606.2954;-6521.7314;-2508.4531;0.0;0.0;1838.2656
1931.795;0.5278901;-0.06139651;1084.8464;-7605.894;-6521.048;-2508.2822;0.0;0.0;1838.2656
1931.8;0.527953;-0.06195892;1085.0736;-7606.16;-6521.0864;-2511.8381;0.0;0.0;1838.2656
1931.805;0.52799684;-0.062677264;1085.2196;-7606.4146;-6521.195;-2516.0916;0.0;0.0;1838.2656
1931.81;0.52802104;-0.06344134;1085.2964;-7606.4126;-6521.116;-2520.459;0.0;0.0;1838.2656
1931.815;0.52803195;-0.06430286;1085.3286;-7606.42;-6521.0913;-2525.2744;0.0;0.0;1838.2656
1931.82;0.52803534;-0.06552661;1085.3375;-7606.8335;-6521.496;-2532.041;0.0;0.0;1838.2656
1931.825;0.5280353;-0.06668171;1085.3477;-7607.126;-6521.7783;-2538.4314;0.0;0.0;1838.2656
1931.83;0.52803975;-0.067969054;1085.386;-7607.494;-6522.1084;-2545.6074;0.0;0.0;1838.2656
1931.835;0.5280541;-0.069166;1085.4786;-7607.623;-6522.1445;-2552.3938;0.0;0.0;1838.2656
1931.84;0.5280852;-0.07096395;1085.6609;-7608.409;-6522.748;-2562.6736;0.0;0.0;1838.2656
1931.845;0.5281413;-0.07266067;1085.9429;-7608.7676;-6522.8247;-2572.5945;0.0;0.0;1838.2656
1931.85;0.52821696;-0.07494297;1086.2759;-7609.9507;-6523.675;-2585.847;0.0;0.0;1838.2656
1931.855;0.5282911;-0.07768025;1086.5582;-7611.584;-6525.026;-2601.5073;0.0;0.0;1838.2656
1931.86;0.5283346;-0.080701664;1086.6758;-7613.2705;-6526.5947;-2618.4048;0.0;0.0;1838.2656
1931.865;0.5283238;-0.08368178;1086.5481;-7615.0195;-6528.4717;-2634.5842;0.0;0.0;1838.2656
1931.87;0.52824795;-0.08594743;1086.1632;-7615.917;-6529.754;-2646.309;0.0;0.0;1838.2656
1931.875;0.52811635;-0.08765185;1085.5686;-7616.534;-6530.966;-2654.5193;0.0;0.0;1838.2656
1931.88;0.5279451;-0.08857059;1084.8511;-7616.495;-6531.644;-2658.151;0.0;0.0;1838.2656
1931.885;0.52776206;-0.08841732;1084.1176;-7615.433;-6531.3154;-2655.8386;0.0;0.0;1838.2656
1931.89;0.5275909;-0.087479934;1083.4548;-7613.928;-6530.4736;-2649.3438;0.0;0.0;1838.2656
1931.895;0.5274491;-0.0857479;1082.9365;-7611.5903;-6528.654;-2638.7554;0.0;0.0;1838.2656
1931.9;0.52735376;-0.0836297;1082.6251;-7608.9897;-6526.3647;-2626.451;0.0;0.0;1838.2656
1931.905;0.52731574;-0.08140436;1082.5466;-7606.4067;-6523.8604;-2614.0217;0.0;0.0;1838.2656
1931.91;0.5273349;-0.07966932;1082.6956;-7604.4355;-6521.74;-2604.7512;0.0;0.0;1838.2656
1931.915;0.5274059;-0.078273855;1083.047;-7602.594;-6519.5474;-2597.7583;0.0;0.0;1838.2656
1931.92;0.5275211;-0.07725129;1083.5692;-7600.824;-6517.255;-2593.1636;0.0;0.0;1838.2656
1931.925;0.527671;-0.07741862;1084.2153;-7600.03;-6515.8145;-2595.3787;0.0;0.0;1838.2656
1931.93;0.52784145;-0.07855771;1084.9364;-7600.035;-6515.0986;-2603.1025;0.0;0.0;1838.2656
1931.935;0.5280231;-0.08067119;1085.6964;-7600.5723;-6514.876;-2616.278;0.0;0.0;1838.2656
1931.94;0.52820903;-0.083700426;1086.4799;-7601.7686;-6515.2886;-2634.5505;0.0;0.0;1838.2656
1931.945;0.5283996;-0.08800647;1087.2915;-7603.9194;-6516.628;-2659.921;0.0;0.0;1838.2656
1931.95;0.52859634;-0.0935812;1088.1228;-7607.137;-6519.0146;-2692.327;0.0;0.0;1838.2656
1931.955;0.5287923;-0.099940486;1088.9288;-7610.815;-6521.886;-2729.0093;0.0;0.0;1838.2656
1931.96;0.5289703;-0.10709417;1089.6052;-7615.2046;-6525.5996;-2769.813;0.0;0.0;1838.2656
1931.965;0.5290951;-0.11518092;1089.9993;-7620.546;-6530.547;-2815.198;0.0;0.0;1838.2656
1931.97;0.5291288;-0.123005755;1089.9642;-7625.4297;-6535.4653;-2858.2803;0.0;0.0;1838.2656
1931.975;0.5290428;-0.13010205;1089.4202;-7629.8584;-6540.4385;-2896.3267;0.0;0.0;1838.2656
1931.98;0.5288339;-0.13618438;1088.4055;-7633.638;-6545.2324;-2927.84;0.0;0.0;1838.2656
1931.985;0.52853054;-0.14027819;1087.0859;-7635.753;-6548.667;-2947.7776;0.0;0.0;1838.2656
1931.99;0.52818847;-0.14231536;1085.7014;-7636.4424;-6550.741;-2956.2432;0.0;0.0;1838.2656
1931.995;0.5278689;-0.14271195;1084.4928;-7636.136;-6551.6436;-2956.013;0.0;0.0;1838.2656
1932.0;0.52762324;-0.14145228;1083.6351;-7634.6377;-6551.0024;-2947.3508;0.0;0.0;1838.2656
1932.005;0.5274784;-0.13932087;1083.192;-7632.854;-6549.662;-2934.7102;0.0;0.0;1838.2656
1932.01;0.52743125;-0.13669573;1083.1166;-7630.921;-6547.804;-2920.0823;0.0;0.0;1838.2656
1932.015;0.5274601;-0.13407788;1083.3313;-7629.1694;-6545.838;-2906.075;0.0;0.0;1838.2656
1932.02;0.52754724;-0.1317401;1083.7644;-7627.885;-6544.12;-2894.0486;0.0;0.0;1838.2656
1932.025;0.52767676;-0.13007534;1084.3494;-7627.303;-6542.954;-2886.0378;0.0;0.0;1838.2656
1932.03;0.52782905;-0.1291887;1084.9707;-7627.561;-6542.5903;-2882.3909;0.0;0.0;1838.2656
1932.035;0.5279663;-0.12864846;1085.4641;-7628.0576;-6542.5938;-2880.3984;0.0;0.0;1838.2656
1932.04;0.5280475;-0.12867938;1085.6703;-7629.216;-6543.5454;-2880.9812;0.0;0.0;1838.2656
1932.045;0.528042;-0.12817194;1085.5109;-7629.536;-6544.0254;-2877.864;0.0;0.0;1838.2656
1932.05;0.52794904;-0.12722114;1085.0234;-7629.6333;-6544.61;-2871.6455;0.0;0.0;1838.2656
1932.055;0.52779466;-0.1254129;1084.3694;-7628.874;-6544.505;-2860.3655;0.0;0.0;1838.2656
1932.06;0.527634;-0.12301661;1083.7777;-7627.8433;-6544.0654;-2845.967;0.0;0.0;1838.2656
1932.065;0.5275212;-0.11998714;1083.4404;-7626.3623;-6542.922;-2828.5854;0.0;0.0;1838.2656
1932.07;0.5274888;-0.11675083;1083.4255;-7624.7627;-6541.337;-2810.7083;0.0;0.0;1838.2656
1932.075;0.5275274;-0.114026055;1083.6488;-7623.913;-6540.264;-2796.1282;0.0;0.0;1838.2656
1932.08;0.5276008;-0.111323886;1083.9506;-7622.8027;-6538.852;-2781.8298;0.0;0.0;1838.2656
1932.085;0.5276689;-0.10891367;1084.1838;-7621.825;-6537.6416;-2769.0044;0.0;0.0;1838.2656
1932.09;0.52770483;-0.10690799;1084.2843;-7621.2065;-6536.9224;-2758.1445;0.0;0.0;1838.2656
1932.095;0.5277083;-0.10488574;1084.2596;-7620.4136;-6536.154;-2746.9429;0.0;0.0;1838.2656
1932.1;0.52768743;-0.103145376;1084.1807;-7619.9023;-6535.7217;-2737.187;0.0;0.0;1838.2656
1932.105;0.5276698;-0.101379305;1084.1528;-7619.293;-6535.14;-2727.3918;0.0;0.0;1838.2656
1932.11;0.52767974;-0.099762276;1084.2922;-7618.538;-6534.246;-2718.7532;0.0;0.0;1838.2656
1932.115;0.5277472;-0.09863045;1084.6907;-7618.1504;-6533.46;-2713.3083;0.0;0.0;1838.2656
1932.12;0.52788115;-0.098657645;1085.3538;-7618.9375;-6533.584;-2714.7844;0.0;0.0;1838.2656
1932.125;0.5280692;-0.099466994;1086.1688;-7620.0396;-6533.8706;-2720.878;0.0;0.0;1838.2656
1932.13;0.52826303;-0.10134297;1086.9255;-7622.0312;-6535.1055;-2732.737;0.0;0.0;1838.2656
1932.135;0.52840924;-0.10421038;1087.416;-7624.783;-6537.367;-2749.531;0.0;0.0;1838.2656
1932.14;0.5284645;-0.10705264;1087.4998;-7627.2207;-6539.7207;-2765.373;0.0;0.0;1838.2656
1932.145;0.5284111;-0.10980794;1087.145;-7629.6567;-6542.5117;-2779.8584;0.0;0.0;1838.2656
1932.15;0.5282574;-0.11170198;1086.405;-7631.2144;-6544.8096;-2788.8237;0.0;0.0;1838.2656
1932.155;0.5280252;-0.112278275;1085.3981;-7631.8164;-6546.4185;-2789.988;0.0;0.0;1838.2656
1932.16;0.52775365;-0.11131375;1084.2787;-7631.1475;-6546.8687;-2782.4302;0.0;0.0;1838.2656
1932.165;0.52748007;-0.10884394;1083.2241;-7629.3447;-6546.1206;-2766.7004;0.0;0.0;1838.2656
1932.17;0.52725273;-0.105195194;1082.4172;-7626.8994;-6544.4824;-2744.9646;0.0;0.0;1838.2656
1932.175;0.52711064;-0.10093218;1081.9935;-7624.2476;-6542.254;-2720.6077;0.0;0.0;1838.2656
1932.18;0.52707565;-0.096258424;1082.0254;-7621.3086;-6539.283;-2694.8965;0.0;0.0;1838.2656
1932.185;0.527156;-0.0919495;1082.5076;-7619.0156;-6536.508;-2672.098;0.0;0.0;1838.2656
1932.19;0.52733505;-0.088397324;1083.3354;-7617.3525;-6534.017;-2654.164;0.0;0.0;1838.2656
1932.195;0.5275745;-0.0860853;1084.354;-7616.882;-6532.528;-2643.451;0.0;0.0;1838.2656
1932.2;0.5278355;-0.08504561;1085.4027;-7617.4805;-6532.0776;-2639.8147;0.0;0.0;1838.2656
1932.205;0.5280787;-0.085167654;1086.3214;-7619.17;-6532.8486;-2642.3252;0.0;0.0;1838.2656
1932.21;0.52826774;-0.08606413;1086.9784;-7621.3145;-6534.336;-2648.583;0.0;0.0;1838.2656
1932.215;0.5283776;-0.08744149;1087.2946;-7623.824;-6536.53;-2656.811;0.0;0.0;1838.2656
1932.22;0.5283989;-0.08897962;1087.2628;-7626.5903;-6539.3276;-2665.2302;0.0;0.0;1838.2656
1932.225;0.5283413;-0.08982566;1086.9364;-7628.5347;-6541.598;-2669.2432;0.0;0.0;1838.2656
1932.23;0.5282238;-0.09008387;1086.4031;-7630.2236;-6543.8203;-2669.6003;0.0;0.0;1838.2656
1932.235;0.5280699;-0.089671925;1085.7515;-7631.489;-6545.7373;-2666.0254;0.0;0.0;1838.2656
1932.24;0.5278992;-0.0880906;1085.0507;-7631.8516;-6546.801;-2655.903;0.0;0.0;1838.2656
1932.245;0.52772623;-0.085642934;1084.3695;-7631.5234;-6547.154;-2641.0425;0.0;0.0;1838.2656
1932.25;0.5275694;-0.08233982;1083.7644;-7630.605;-6546.841;-2621.6162;0.0;0.0;1838.2656
1932.255;0.5274373;-0.07821947;1083.2764;-7629.0166;-6545.74;-2597.9172;0.0;0.0;1838.2656
1932.26;0.5273402;-0.07394497;1082.9226;-7627.4736;-6544.551;-2573.6367;0.0;0.0;1838.2656
1932.265;0.52727354;-0.069107205;1082.6746;-7625.3506;-6542.676;-2546.4614;0.0;0.0;1838.2656
1932.27;0.52722764;-0.06400745;1082.4921;-7622.7437;-6540.2515;-2517.9722;0.0;0.0;1838.2656
1932.275;0.527192;-0.059133377;1082.3447;-7620.4316;-6538.087;-2490.798;0.0;0.0;1838.2656
1932.28;0.5271649;-0.053986453;1082.2433;-7617.55;-6535.3066;-2462.211;0.0;0.0;1838.2656
1932.285;0.52715486;-0.04932144;1082.2366;-7615.009;-6532.7725;-2436.471;0.0;0.0;1838.2656
1932.29;0.5271777;-0.045208145;1082.3982;-7612.799;-6530.4004;-2414.11;0.0;0.0;1838.2656
1932.295;0.5272521;-0.04159674;1082.7864;-7610.5327;-6527.746;-2394.9702;0.0;0.0;1838.2656
1932.3;0.52738494;-0.039323047;1083.4219;-7609.493;-6526.0713;-2383.7024;0.0;0.0;1838.2656
1932.305;0.5275764;-0.038438324;1084.2782;-7609.3135;-6525.035;-2380.536;0.0;0.0;1838.2656
1932.31;0.52781105;-0.039162975;1085.2961;-7610.1455;-6524.8496;-2386.568;0.0;0.0;1838.2656
1932.315;0.5280733;-0.041263226;1086.3967;-7611.5254;-6525.129;-2400.3518;0.0;0.0;1838.2656
1932.32;0.5283395;-0.04514673;1087.4836;-7614.086;-6526.6025;-2423.9424;0.0;0.0;1838.2656
1932.325;0.52858585;-0.050732963;1088.4414;-7617.816;-6529.3745;-2456.6648;0.0;0.0;1838.2656
1932.33;0.5287802;-0.057457916;1089.1523;-7622.1978;-6533.0454;-2495.1733;0.0;0.0;1838.2656
1932.335;0.5289007;-0.06511797;1089.5486;-7627.246;-6537.6973;-2538.2095;0.0;0.0;1838.2656
1932.34;0.52894044;-0.07287139;1089.6172;-7631.8447;-6542.2275;-2581.1052;0.0;0.0;1838.2656
1932.345;0.52890366;-0.08085208;1089.4032;-7636.7783;-6547.375;-2624.6892;0.0;0.0;1838.2656
1932.35;0.52881014;-0.088231795;1088.9749;-7641.0005;-6552.0254;-2664.53;0.0;0.0;1838.2656
1932.355;0.52867395;-0.09506686;1088.3933;-7644.883;-6556.4893;-2701.061;0.0;0.0;1838.2656
1932.36;0.5285093;-0.100851506;1087.7063;-7647.714;-6560.008;-2731.5881;0.0;0.0;1838.2656
1932.365;0.5283264;-0.10598532;1086.9625;-7650.326;-6563.364;-2758.4126;0.0;0.0;1838.2656
1932.37;0.52813965;-0.109618716;1086.2319;-7651.4404;-6565.2085;-2776.9888;0.0;0.0;1838.2656
1932.375;0.52796906;-0.112642065;1085.5887;-7652.5234;-6566.9346;-2792.3755;0.0;0.0;1838.2656
1932.38;0.5278296;-0.11476572;1085.0964;-7652.9326;-6567.836;-2803.1025;0.0;0.0;1838.2656
1932.385;0.5277354;-0.11648549;1084.7871;-7653.1816;-6568.3945;-2811.968;0.0;0.0;1838.2656
1932.39;0.5276841;-0.11762711;1084.6378;-7653.126;-6568.4883;-2817.9653;0.0;0.0;1838.2656
1932.395;0.52766514;-0.118752256;1084.5841;-7653.2803;-6568.6963;-2824.0627;0.0;0.0;1838.2656
1932.4;0.5276561;-0.11966017;1084.5397;-7653.507;-6568.9673;-2828.981;0.0;0.0;1838.2656
1932.405;0.5276387;-0.120192885;1084.4341;-7653.299;-6568.8647;-2831.7075;0.0;0.0;1838.2656
1932.41;0.5275979;-0.120273985;1084.221;-7652.754;-6568.533;-2831.7285;0.0;0.0;1838.2656
1932.415;0.52752864;-0.11971547;1083.8967;-7651.549;-6567.6523;-2828.0;0.0;0.0;1838.2656
