time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5660.315;9.843947e-05;-0.8453408;0.20285448;-9939.105;-9938.902;-4662.2886;0.0;0.0;1838.2656
5660.32;0.00010042738;-0.8453889;0.20694104;-9939.158;-9938.951;-4662.562;0.0;0.0;1838.2656
5660.325;9.84173e-05;-0.84542245;0.20274737;-9939.182;-9938.979;-4662.739;0.0;0.0;1838.2656
5660.33;0.000100391466;-0.84543276;0.20675856;-9939.262;-9939.055;-4662.803;0.0;0.0;1838.2656
5660.335;9.8359546e-05;-0.84545064;0.20249312;-9939.264;-9939.062;-4662.8936;0.0;0.0;1838.2656
5660.34;0.00010032132;-0.8454662;0.20645359;-9939.268;-9939.062;-4662.9873;0.0;0.0;1838.2656
5660.345;9.827937e-05;-0.845396;0.20214793;-9939.254;-9939.052;-4662.5913;0.0;0.0;1838.2656
5660.35;0.00010022999;-0.8454107;0.20607638;-9939.228;-9939.021;-4662.6807;0.0;0.0;1838.2656
5660.355;9.818727e-05;-0.8454192;0.20179564;-9939.247;-9939.045;-4662.7188;0.0;0.0;1838.2656
5660.36;0.00010015018;-0.845395;0.20574325;-9939.2;-9938.994;-4662.5933;0.0;0.0;1838.2656
5660.365;9.810589e-05;-0.8453611;0.20144863;-9939.197;-9938.996;-4662.398;0.0;0.0;1838.2656
5660.37;0.00010006362;-0.84537876;0.20541207;-9939.18;-9938.975;-4662.503;0.0;0.0;1838.2656
5660.375;9.8034994e-05;-0.8453805;0.20117545;-9939.169;-9938.968;-4662.504;0.0;0.0;1838.2656
5660.38;0.0001000041;-0.8453214;0.20516878;-9939.145;-9938.939;-4662.186;0.0;0.0;1838.2656
5660.385;9.798039e-05;-0.8452753;0.20098661;-9939.121;-9938.92;-4661.9233;0.0;0.0;1838.2656
5660.39;9.9971774e-05;-0.8452842;0.20506005;-9939.128;-9938.923;-4661.981;0.0;0.0;1838.2656
5660.395;9.796511e-05;-0.8453134;0.2009302;-9939.197;-9938.996;-4662.1333;0.0;0.0;1838.2656
5660.4;9.996357e-05;-0.8452792;0.20505509;-9939.217;-9939.012;-4661.953;0.0;0.0;1838.2656
5660.405;9.7975346e-05;-0.84529746;0.20097291;-9939.195;-9938.994;-4662.046;0.0;0.0;1838.2656
5660.41;9.99789e-05;-0.84526175;0.20514566;-9939.207;-9939.002;-4661.8574;0.0;0.0;1838.2656
5660.415;9.800764e-05;-0.84526235;0.20114523;-9939.211;-9939.01;-4661.8525;0.0;0.0;1838.2656
5660.42;0.000100034296;-0.8452378;0.20536518;-9939.193;-9938.988;-4661.7256;0.0;0.0;1838.2656
5660.425;9.806128e-05;-0.8452232;0.20136185;-9939.205;-9939.004;-4661.6367;0.0;0.0;1838.2656
5660.43;0.00010008811;-0.84519655;0.20559971;-9939.233;-9939.027;-4661.4985;0.0;0.0;1838.2656
5660.435;9.812189e-05;-0.8452494;0.20160541;-9939.278;-9939.077;-4661.7817;0.0;0.0;1838.2656
5660.44;0.0001001472;-0.84513927;0.20584425;-9939.207;-9939.001;-4661.183;0.0;0.0;1838.2656
5660.445;9.818064e-05;-0.8452007;0.2018517;-9939.328;-9939.126;-4661.514;0.0;0.0;1838.2656
5660.45;0.00010020711;-0.8451087;0.20606053;-9939.256;-9939.05;-4661.015;0.0;0.0;1838.2656
5660.455;9.822358e-05;-0.8451206;0.20202857;-9939.274;-9939.072;-4661.0728;0.0;0.0;1838.2656
5660.46;0.00010024795;-0.8450863;0.20623653;-9939.275;-9939.069;-4660.8916;0.0;0.0;1838.2656
5660.465;9.826489e-05;-0.8450342;0.20215043;-9939.234;-9939.032;-4660.596;0.0;0.0;1838.2656
5660.47;0.00010026264;-0.845007;0.20627674;-9939.234;-9939.028;-4660.4546;0.0;0.0;1838.2656
5660.475;9.8265846e-05;-0.8449929;0.20214954;-9939.257;-9939.055;-4660.368;0.0;0.0;1838.2656
5660.48;0.000100258345;-0.84494704;0.20624731;-9939.229;-9939.022;-4660.124;0.0;0.0;1838.2656
5660.485;9.8252305e-05;-0.8448695;0.20207977;-9939.173;-9938.971;-4659.6875;0.0;0.0;1838.2656
5660.49;0.00010023409;-0.8449007;0.20613301;-9939.193;-9938.987;-4659.868;0.0;0.0;1838.2656
5660.495;9.821905e-05;-0.84483767;0.20193794;-9939.164;-9938.962;-4659.512;0.0;0.0;1838.2656
5660.5;0.000100195626;-0.84479344;0.20597225;-9939.178;-9938.972;-4659.2764;0.0;0.0;1838.2656
5660.505;9.817877e-05;-0.844784;0.20173955;-9939.168;-9938.966;-4659.216;0.0;0.0;1838.2656
5660.51;0.000100137804;-0.8447682;0.20573975;-9939.178;-9938.972;-4659.1367;0.0;0.0;1838.2656
5660.515;9.812387e-05;-0.8447374;0.20156252;-9939.223;-9939.021;-4658.9585;0.0;0.0;1838.2656
5660.52;0.00010010842;-0.84466815;0.20560911;-9939.173;-9938.967;-4658.5845;0.0;0.0;1838.2656
5660.525;9.80918e-05;-0.8446704;0.20141794;-9939.202;-9939.001;-4658.589;0.0;0.0;1838.2656
5660.53;0.000100071884;-0.84471077;0.20546181;-9939.262;-9939.057;-4658.8193;0.0;0.0;1838.2656
5660.535;9.805929e-05;-0.8446587;0.20130265;-9939.245;-9939.044;-4658.5234;0.0;0.0;1838.2656
5660.54;0.000100050594;-0.84464693;0.20538834;-9939.224;-9939.019;-4658.467;0.0;0.0;1838.2656
5660.545;9.804791e-05;-0.84458655;0.20128779;-9939.128;-9938.927;-4658.126;0.0;0.0;1838.2656
5660.55;0.00010005742;-0.84462035;0.20544447;-9939.18;-9938.975;-4658.3203;0.0;0.0;1838.2656
5660.555;9.807149e-05;-0.8445156;0.20138583;-9939.127;-9938.926;-4657.735;0.0;0.0;1838.2656
5660.56;0.00010008529;-0.844552;0.20557815;-9939.178;-9938.972;-4657.944;0.0;0.0;1838.2656
5660.565;9.810995e-05;-0.8445116;0.20154321;-9939.161;-9938.96;-4657.7134;0.0;0.0;1838.2656
5660.57;0.000100125144;-0.84452623;0.20573911;-9939.208;-9939.002;-4657.8022;0.0;0.0;1838.2656
5660.575;9.814937e-05;-0.84447575;0.20170571;-9939.202;-9939.0;-4657.5156;0.0;0.0;1838.2656
5660.58;0.000100165926;-0.8444936;0.20589837;-9939.19;-9938.984;-4657.6226;0.0;0.0;1838.2656
5660.585;9.8185985e-05;-0.844438;0.20186758;-9939.16;-9938.958;-4657.3076;0.0;0.0;1838.2656
5660.59;0.00010020769;-0.8444257;0.206069;-9939.145;-9938.938;-4657.248;0.0;0.0;1838.2656
5660.595;9.8224635e-05;-0.84442157;0.20202799;-9939.143;-9938.94;-4657.218;0.0;0.0;1838.2656
5660.6;0.000100244775;-0.8444187;0.20621456;-9939.16;-9938.954;-4657.21;0.0;0.0;1838.2656
5660.605;9.825567e-05;-0.8444174;0.20212884;-9939.173;-9938.971;-4657.195;0.0;0.0;1838.2656
5660.61;0.000100259706;-0.8443869;0.20626178;-9939.162;-9938.956;-4657.0347;0.0;0.0;1838.2656
5660.615;9.8260396e-05;-0.84442574;0.20212978;-9939.182;-9938.9795;-4657.2407;0.0;0.0;1838.2656
5660.62;0.00010025212;-0.84445745;0.20622508;-9939.227;-9939.0205;-4657.424;0.0;0.0;1838.2656
5660.625;9.824708e-05;-0.8444287;0.20205499;-9939.246;-9939.044;-4657.257;0.0;0.0;1838.2656
5660.63;0.00010022594;-0.8444757;0.20609218;-9939.265;-9939.059;-4657.524;0.0;0.0;1838.2656
5660.635;9.820678e-05;-0.8444727;0.2018945;-9939.249;-9939.047;-4657.4995;0.0;0.0;1838.2656
5660.64;0.00010018637;-0.8444641;0.20591176;-9939.262;-9939.056;-4657.46;0.0;0.0;1838.2656
5660.645;9.8157565e-05;-0.8444294;0.20170203;-9939.23;-9939.028;-4657.26;0.0;0.0;1838.2656
5660.65;0.00010014118;-0.8444528;0.20575352;-9939.236;-9939.03;-4657.397;0.0;0.0;1838.2656
5660.655;9.812722e-05;-0.8444248;0.20156363;-9939.209;-9939.008;-4657.2344;0.0;0.0;1838.2656
5660.66;0.00010010564;-0.84446424;0.2056284;-9939.244;-9939.038;-4657.46;0.0;0.0;1838.2656
5660.665;9.810387e-05;-0.8444597;0.20147339;-9939.241;-9939.04;-4657.427;0.0;0.0;1838.2656
5660.67;0.000100086676;-0.8444435;0.2055534;-9939.191;-9938.986;-4657.3457;0.0;0.0;1838.2656
5660.675;9.808939e-05;-0.8444314;0.2014177;-9939.166;-9938.965;-4657.2705;0.0;0.0;1838.2656
5660.68;0.000100077275;-0.8444472;0.20552951;-9939.181;-9938.976;-4657.3657;0.0;0.0;1838.2656
5660.685;9.8090015e-05;-0.84447193;0.20146616;-9939.187;-9938.985;-4657.494;0.0;0.0;1838.2656
5660.69;0.000100102785;-0.8444369;0.20563836;-9939.174;-9938.968;-4657.309;0.0;0.0;1838.2656
5660.695;9.812042e-05;-0.84449685;0.20158714;-9939.201;-9939.0;-4657.632;0.0;0.0;1838.2656
5660.7;0.00010013409;-0.8444707;0.20577782;-9939.177;-9938.971;-4657.4956;0.0;0.0;1838.2656
5660.705;9.81572e-05;-0.8444359;0.20175794;-9939.151;-9938.949;-4657.296;0.0;0.0;1838.2656
5660.71;0.00010018174;-0.8444302;0.2059952;-9939.088;-9938.882;-4657.273;0.0;0.0;1838.2656
5660.715;9.821468e-05;-0.8445288;0.20198777;-9939.134;-9938.932;-4657.8086;0.0;0.0;1838.2656
5660.72;0.00010023565;-0.8444609;0.206182;-9939.078;-9938.872;-4657.443;0.0;0.0;1838.2656
5660.725;9.824941e-05;-0.8445182;0.20210887;-9939.102;-9938.899;-4657.7505;0.0;0.0;1838.2656
5660.73;0.000100257435;-0.8444694;0.20628604;-9939.066;-9938.86;-4657.49;0.0;0.0;1838.2656
5660.735;9.827595e-05;-0.84457886;0.20221192;-9939.146;-9938.944;-4658.0854;0.0;0.0;1838.2656
5660.74;0.00010027883;-0.8446109;0.20634483;-9939.225;-9939.019;-4658.2705;0.0;0.0;1838.2656
5660.745;9.8279044e-05;-0.84465224;0.20221692;-9939.235;-9939.033;-4658.49;0.0;0.0;1838.2656
5660.75;0.00010027349;-0.8446586;0.20630306;-9939.1875;-9938.981;-4658.533;0.0;0.0;1838.2656
5660.755;9.826046e-05;-0.84463257;0.20213234;-9939.159;-9938.957;-4658.3813;0.0;0.0;1838.2656
5660.76;0.000100247205;-0.84468293;0.20617184;-9939.184;-9938.978;-4658.6675;0.0;0.0;1838.2656
5660.765;9.821955e-05;-0.84472626;0.20193696;-9939.225;-9939.022;-4658.898;0.0;0.0;1838.2656
5660.77;0.00010019021;-0.84473896;0.20591742;-9939.23;-9939.024;-4658.9756;0.0;0.0;1838.2656
5660.775;9.8152035e-05;-0.84474504;0.20165995;-9939.186;-9938.984;-4659.0005;0.0;0.0;1838.2656
5660.78;0.000100121026;-0.8447875;0.20562953;-9939.184;-9938.978;-4659.2427;0.0;0.0;1838.2656
5660.785;9.8081764e-05;-0.8447637;0.20134863;-9939.174;-9938.973;-4659.103;0.0;0.0;1838.2656
5660.79;0.00010003898;-0.84484684;0.20531282;-9939.23;-9939.025;-4659.5693;0.0;0.0;1838.2656
5660.795;9.801171e-05;-0.8448886;0.2010912;-9939.234;-9939.033;-4659.791;0.0;0.0;1838.2656
5660.8;9.998614e-05;-0.8448879;0.2051048;-9939.223;-9939.018;-4659.7954;0.0;0.0;1838.2656
5660.805;9.796637e-05;-0.84490013;0.20089701;-9939.213;-9939.012;-4659.8545;0.0;0.0;1838.2656
5660.81;9.994014e-05;-0.84488684;0.20491745;-9939.193;-9938.988;-4659.789;0.0;0.0;1838.2656
5660.815;9.792716e-05;-0.8449426;0.20078513;-9939.197;-9938.996;-4660.0884;0.0;0.0;1838.2656
5660.82;9.992937e-05;-0.84493136;0.2048946;-9939.129;-9938.924;-4660.0347;0.0;0.0;1838.2656
5660.825;9.79312e-05;-0.84493643;0.20079407;-9939.122;-9938.921;-4660.054;0.0;0.0;1838.2656
5660.83;9.9934354e-05;-0.84501195;0.20494078;-9939.176;-9938.971;-4660.4795;0.0;0.0;1838.2656
5660.835;9.795197e-05;-0.8449845;0.20088738;-9939.123;-9938.922;-4660.3193;0.0;0.0;1838.2656
5660.84;9.9963276e-05;-0.8450597;0.20507748;-9939.219;-9939.014;-4660.7427;0.0;0.0;1838.2656
5660.845;9.799289e-05;-0.84512204;0.20107199;-9939.244;-9939.043;-4661.0786;0.0;0.0;1838.2656
5660.85;0.00010001408;-0.8451195;0.20528285;-9939.207;-9939.002;-4661.0728;0.0;0.0;1838.2656
5660.855;9.804257e-05;-0.8451284;0.20129037;-9939.217;-9939.016;-4661.1143;0.0;0.0;1838.2656
5660.86;0.00010007262;-0.8451656;0.2055118;-9939.218;-9939.013;-4661.3276;0.0;0.0;1838.2656
5660.865;9.809525e-05;-0.8452012;0.20148614;-9939.2705;-9939.069;-4661.516;0.0;0.0;1838.2656
5660.87;0.00010011494;-0.8452103;0.20569606;-9939.249;-9939.043;-4661.5747;0.0;0.0;1838.2656
5660.875;9.8140204e-05;-0.84524554;0.20165697;-9939.232;-9939.031;-4661.7607;0.0;0.0;1838.2656
5660.88;0.000100151745;-0.84527564;0.20581073;-9939.256;-9939.05;-4661.935;0.0;0.0;1838.2656
5660.885;9.815738e-05;-0.84522927;0.20173164;-9939.229;-9939.026;-4661.6714;0.0;0.0;1838.2656
5660.89;0.00010016938;-0.84529465;0.20587415;-9939.225;-9939.019;-4662.04;0.0;0.0;1838.2656
5660.895;9.816799e-05;-0.845253;0.20176585;-9939.201;-9938.999;-4661.802;0.0;0.0;1838.2656
5660.9;0.00010017215;-0.8452934;0.20587426;-9939.175;-9938.969;-4662.033;0.0;0.0;1838.2656
5660.905;9.8163444e-05;-0.8453202;0.201715;-9939.191;-9938.989;-4662.173;0.0;0.0;1838.2656
5660.91;0.000100150486;-0.8453334;0.20579858;-9939.207;-9939.001;-4662.2534;0.0;0.0;1838.2656
5660.915;9.81473e-05;-0.84529966;0.20165312;-9939.138;-9938.937;-4662.0596;0.0;0.0;1838.2656
5660.92;0.00010013629;-0.8453311;0.20572689;-9939.139;-9938.933;-4662.24;0.0;0.0;1838.2656
5660.925;9.812643e-05;-0.84533495;0.20156214;-9939.139;-9938.9375;-4662.2534;0.0;0.0;1838.2656
5660.93;0.00010011271;-0.84536463;0.20564744;-9939.17;-9938.964;-4662.426;0.0;0.0;1838.2656
5660.935;9.8112316e-05;-0.8453673;0.20151019;-9939.109;-9938.908;-4662.432;0.0;0.0;1838.2656
5660.94;0.00010010295;-0.8453492;0.20560884;-9939.098;-9938.892;-4662.3403;0.0;0.0;1838.2656
5660.945;9.8105054e-05;-0.8453177;0.201487;-9939.037;-9938.836;-4662.158;0.0;0.0;1838.2656
5660.95;0.00010010171;-0.8453895;0.20560443;-9939.088;-9938.882;-4662.5625;0.0;0.0;1838.2656
5660.955;9.8107696e-05;-0.8453606;0.2015343;-9939.097;-9938.8955;-4662.395;0.0;0.0;1838.2656
5660.96;0.00010012413;-0.845408;0.20570177;-9939.105;-9938.899;-4662.665;0.0;0.0;1838.2656
5660.965;9.813426e-05;-0.8453938;0.20164356;-9939.097;-9938.8955;-4662.578;0.0;0.0;1838.2656
5660.97;0.00010015309;-0.8454135;0.2058398;-9939.055;-9938.849;-4662.6953;0.0;0.0;1838.2656
5660.975;9.817411e-05;-0.8454363;0.20181754;-9939.09;-9938.888;-4662.813;0.0;0.0;1838.2656
5660.98;0.000100199475;-0.84544146;0.20604578;-9939.105;-9938.899;-4662.85;0.0;0.0;1838.2656
5660.985;9.822799e-05;-0.84545356;0.20203048;-9939.119;-9938.917;-4662.9087;0.0;0.0;1838.2656
5660.99;0.00010024939;-0.84549326;0.20626311;-9939.156;-9938.95;-4663.136;0.0;0.0;1838.2656
5660.995;9.82814e-05;-0.84551245;0.20225778;-9939.1875;-9938.985;-4663.234;0.0;0.0;1838.2656
5661.0;0.000100305275;-0.84552807;0.20646033;-9939.187;-9938.98;-4663.3286;0.0;0.0;1838.2656
5661.005;9.831918e-05;-0.8455678;0.20241782;-9939.229;-9939.026;-4663.5396;0.0;0.0;1838.2656
5661.01;0.000100343306;-0.8455149;0.20661655;-9939.203;-9938.996;-4663.256;0.0;0.0;1838.2656
5661.015;9.835344e-05;-0.8455714;0.20254348;-9939.21;-9939.008;-4663.5596;0.0;0.0;1838.2656
5661.02;0.000100367026;-0.84555364;0.20670858;-9939.196;-9938.989;-4663.47;0.0;0.0;1838.2656
5661.025;9.837072e-05;-0.8455365;0.20258163;-9939.144;-9938.941;-4663.367;0.0;0.0;1838.2656
5661.03;0.00010036339;-0.84555274;0.2066732;-9939.154;-9938.947;-4663.4653;0.0;0.0;1838.2656
5661.035;9.835285e-05;-0.84557843;0.20250775;-9939.182;-9938.9795;-4663.598;0.0;0.0;1838.2656
5661.04;0.000100341334;-0.84558797;0.20657371;-9939.196;-9938.989;-4663.659;0.0;0.0;1838.2656
5661.045;9.832297e-05;-0.8455929;0.20236158;-9939.182;-9938.9795;-4663.6777;0.0;0.0;1838.2656
5661.05;0.000100296544;-0.8455821;0.2063752;-9939.178;-9938.972;-4663.6265;0.0;0.0;1838.2656
5661.055;9.8268654e-05;-0.84562665;0.20214677;-9939.162;-9938.96;-4663.864;0.0;0.0;1838.2656
5661.06;0.00010024317;-0.8455865;0.20614612;-9939.156;-9938.95;-4663.65;0.0;0.0;1838.2656
5661.065;9.8209806e-05;-0.8455917;0.20189053;-9939.097;-9938.895;-4663.6704;0.0;0.0;1838.2656
5661.07;0.00010017645;-0.84559554;0.20584443;-9939.111;-9938.905;-4663.699;0.0;0.0;1838.2656
5661.075;9.813045e-05;-0.8456122;0.20157963;-9939.118;-9938.917;-4663.7827;0.0;0.0;1838.2656
5661.08;0.00010010426;-0.8456359;0.2055631;-9939.146;-9938.941;-4663.9214;0.0;0.0;1838.2656
5661.085;9.8067525e-05;-0.84565943;0.20131958;-9939.146;-9938.945;-4664.043;0.0;0.0;1838.2656
5661.09;0.00010004153;-0.84566456;0.20531687;-9939.145;-9938.939;-4664.079;0.0;0.0;1838.2656
5661.095;9.801323e-05;-0.84569585;0.20109986;-9939.166;-9938.965;-4664.243;0.0;0.0;1838.2656
5661.1;9.9991645e-05;-0.8457138;0.20514208;-9939.182;-9938.977;-4664.35;0.0;0.0;1838.2656
5661.105;9.798252e-05;-0.84571725;0.20098564;-9939.189;-9938.988;-4664.361;0.0;0.0;1838.2656
5661.11;9.997028e-05;-0.84570825;0.20506303;-9939.163;-9938.958;-4664.3193;0.0;0.0;1838.2656
5661.115;9.796911e-05;-0.84567326;0.20094857;-9939.107;-9938.906;-4664.118;0.0;0.0;1838.2656
5661.12;9.996907e-05;-0.8457472;0.2050651;-9939.133;-9938.928;-4664.534;0.0;0.0;1838.2656
5661.125;9.797497e-05;-0.8457522;0.20099962;-9939.176;-9938.975;-4664.5537;0.0;0.0;1838.2656
5661.13;9.999175e-05;-0.84578884;0.20518386;-9939.16;-9938.955;-4664.764;0.0;0.0;1838.2656
5661.135;9.8012795e-05;-0.8458116;0.20114982;-9939.207;-9939.006;-4664.8813;0.0;0.0;1838.2656
5661.14;0.000100029654;-0.8458564;0.20533653;-9939.258;-9939.053;-4665.137;0.0;0.0;1838.2656
5661.145;9.8050376e-05;-0.8458067;0.20131895;-9939.219;-9939.018;-4664.855;0.0;0.0;1838.2656
5661.15;0.00010007693;-0.84586334;0.20553744;-9939.239;-9939.034;-4665.176;0.0;0.0;1838.2656
5661.155;9.8102755e-05;-0.8459192;0.20154688;-9939.232;-9939.031;-4665.4756;0.0;0.0;1838.2656
5661.16;0.000100136385;-0.8458611;0.20578948;-9939.185;-9938.979;-4665.1636;0.0;0.0;1838.2656
5661.165;9.816464e-05;-0.8459093;0.20177916;-9939.21;-9939.008;-4665.4214;0.0;0.0;1838.2656
5661.17;0.00010018747;-0.84582955;0.2059886;-9939.1045;-9938.898;-4664.99;0.0;0.0;1838.2656
5661.175;9.820862e-05;-0.8458863;0.20195276;-9939.142;-9938.939;-4665.295;0.0;0.0;1838.2656
5661.18;0.000100226454;-0.84589547;0.20612581;-9939.11;-9938.904;-4665.354;0.0;0.0;1838.2656
5661.185;9.823327e-05;-0.84591717;0.20207033;-9939.119;-9938.917;-4665.4653;0.0;0.0;1838.2656
5661.19;0.000100256715;-0.84596354;0.20624478;-9939.191;-9938.985;-4665.7295;0.0;0.0;1838.2656
