time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
490.775;1.1051059;1.0549153;2269.786;-6487.5166;-4217.7305;1278.0719;0.0;0.0;1838.2656
490.78;1.1046185;1.0601531;2267.687;-6483.5786;-4215.8916;1311.1554;0.0;0.0;1838.2656
490.785;1.1041136;1.0681906;2265.7573;-6477.8433;-4212.086;1359.3394;0.0;0.0;1838.2656
490.79;1.1037538;1.0781412;2264.6562;-6470.9316;-4206.2754;1416.4175;0.0;0.0;1838.2656
490.795;1.1036818;1.08823;2264.8796;-6464.54;-4199.66;1471.608;0.0;0.0;1838.2656
490.8;1.1039671;1.0970628;2266.495;-6459.583;-4193.088;1517.0885;0.0;0.0;1838.2656
490.805;1.1045399;1.1029423;2269.0327;-6457.301;-4188.268;1544.4376;0.0;0.0;1838.2656
490.81;1.1052167;1.1055197;2271.7017;-6457.6064;-4185.905;1553.313;0.0;0.0;1838.2656
490.815;1.1058044;1.1051542;2273.8416;-6459.902;-4186.0605;1547.0176;0.0;0.0;1838.2656
490.82;1.1062;1.1021801;2275.19;-6464.084;-4188.894;1527.9198;0.0;0.0;1838.2656
490.825;1.1063968;1.0981286;2275.7817;-6468.59;-4192.808;1504.3927;0.0;0.0;1838.2656
490.83;1.1064304;1.0936139;2275.801;-6473.089;-4197.288;1479.4565;0.0;0.0;1838.2656
490.835;1.1063607;1.0890794;2275.4414;-6477.6143;-4202.173;1455.1686;0.0;0.0;1838.2656
490.84;1.1062182;1.0855579;2274.7705;-6480.6484;-4205.878;1437.0907;0.0;0.0;1838.2656
490.845;1.1059957;1.0825592;2273.5864;-6483.547;-4209.9604;1422.9214;0.0;0.0;1838.2656
490.85;1.105599;1.082441;2271.5935;-6483.273;-4211.6797;1426.2549;0.0;0.0;1838.2656
490.855;1.1050003;1.0852013;2268.8704;-6480.495;-4211.625;1446.9236;0.0;0.0;1838.2656
490.86;1.1042966;1.091166;2266.031;-6475.076;-4209.045;1485.4968;0.0;0.0;1838.2656
490.865;1.1037004;1.0995268;2263.9893;-6468.1836;-4204.1943;1535.6882;0.0;0.0;1838.2656
490.87;1.1034288;1.1089686;2263.438;-6460.76;-4197.322;1588.861;0.0;0.0;1838.2656
490.875;1.1035669;1.1176965;2264.5176;-6453.7935;-4189.276;1634.8344;0.0;0.0;1838.2656
490.88;1.1040616;1.12367;2266.827;-6449.313;-4182.4863;1663.1582;0.0;0.0;1838.2656
490.885;1.1047484;1.1262344;2269.6133;-6447.4897;-4177.8765;1671.7272;0.0;0.0;1838.2656
490.89;1.1054188;1.1251774;2272.0942;-6448.427;-4176.3325;1660.9363;0.0;0.0;1838.2656
490.895;1.1059144;1.1217246;2273.7285;-6450.7026;-4176.974;1638.6261;0.0;0.0;1838.2656
490.9;1.1061563;1.1167434;2274.3743;-6453.865;-4179.491;1609.8649;0.0;0.0;1838.2656
490.905;1.1061815;1.1117917;2274.3533;-6456.539;-4182.1855;1582.5991;0.0;0.0;1838.2656
490.91;1.1061237;1.1068578;2274.174;-6459.2637;-4185.09;1555.7476;0.0;0.0;1838.2656
490.915;1.1060892;1.1021957;2274.1426;-6461.6943;-4187.552;1530.1003;0.0;0.0;1838.2656
490.92;1.1060994;1.097163;2274.2012;-6464.991;-4190.79;1502.2284;0.0;0.0;1838.2656
490.925;1.1060928;1.0926417;2274.0366;-6467.7183;-4193.6816;1477.6237;0.0;0.0;1838.2656
490.93;1.1059831;1.0890008;2273.391;-6469.667;-4196.276;1458.8363;0.0;0.0;1838.2656
490.935;1.1057462;1.086555;2272.2673;-6471.043;-4198.7754;1447.5956;0.0;0.0;1838.2656
490.94;1.1054211;1.0862681;2270.894;-6470.43;-4199.536;1448.7599;0.0;0.0;1838.2656
490.945;1.1050829;1.0876135;2269.536;-6468.8887;-4199.3525;1458.8959;0.0;0.0;1838.2656
490.95;1.1047821;1.0907592;2268.4019;-6465.98;-4197.578;1478.5112;0.0;0.0;1838.2656
490.955;1.1045684;1.0950285;2267.6943;-6462.417;-4194.7227;1503.4711;0.0;0.0;1838.2656
490.96;1.1044917;1.0996819;2267.6692;-6458.7188;-4191.05;1529.184;0.0;0.0;1838.2656
490.965;1.1046227;1.1033018;2268.5835;-6456.4834;-4187.9;1547.3182;0.0;0.0;1838.2656
490.97;1.1049968;1.1054616;2270.401;-6455.355;-4184.954;1555.5941;0.0;0.0;1838.2656
490.975;1.1055365;1.1047248;2272.692;-6456.969;-4184.2773;1546.9492;0.0;0.0;1838.2656
490.98;1.1060927;1.1014928;2274.744;-6460.4023;-4185.658;1525.0214;0.0;0.0;1838.2656
490.985;1.1064633;1.0964918;2275.726;-6465.2217;-4189.4956;1495.4778;0.0;0.0;1838.2656
490.99;1.1064644;1.0916579;2275.1099;-6469.573;-4194.4634;1470.052;0.0;0.0;1838.2656
490.995;1.1060662;1.089207;2273.0908;-6471.3267;-4198.236;1460.5743;0.0;0.0;1838.2656
491.0;1.1054372;1.0898361;2270.564;-6470.4014;-4199.8374;1469.097;0.0;0.0;1838.2656
491.005;1.1048543;1.0927166;2268.5498;-6468.4062;-4199.8564;1489.0101;0.0;0.0;1838.2656
491.01;1.1045076;1.0976741;2267.5479;-6464.5806;-4197.0327;1518.3542;0.0;0.0;1838.2656
491.015;1.1044112;1.1030744;2267.4062;-6460.871;-4193.465;1548.4188;0.0;0.0;1838.2656
491.02;1.1044613;1.1080742;2267.7375;-6457.653;-4189.915;1575.3286;0.0;0.0;1838.2656
491.025;1.1045856;1.112347;2268.3848;-6454.9663;-4186.5815;1597.5983;0.0;0.0;1838.2656
491.03;1.1047912;1.1153677;2269.3877;-6453.257;-4183.869;1612.2504;0.0;0.0;1838.2656
491.035;1.1050903;1.1166201;2270.771;-6452.8574;-4182.0864;1616.391;0.0;0.0;1838.2656
491.04;1.1054757;1.115578;2272.4524;-6454.117;-4181.665;1607.2815;0.0;0.0;1838.2656
491.045;1.1059098;1.1122347;2274.2349;-6457.211;-4182.976;1585.2789;0.0;0.0;1838.2656
491.05;1.1063336;1.106661;2275.8745;-6461.6875;-4185.813;1551.2611;0.0;0.0;1838.2656
491.055;1.1066834;1.0991343;2277.1016;-6467.634;-4190.532;1507.2997;0.0;0.0;1838.2656
491.06;1.1068972;1.0900369;2277.728;-6474.8145;-4197.0864;1455.8761;0.0;0.0;1838.2656
491.065;1.1069595;1.0810189;2277.8535;-6481.3555;-4203.502;1405.893;0.0;0.0;1838.2656
491.07;1.1069424;1.0718163;2277.7686;-6488.114;-4210.345;1355.3124;0.0;0.0;1838.2656
491.075;1.1069034;1.0629498;2277.5388;-6494.434;-4216.8955;1306.8741;0.0;0.0;1838.2656
491.08;1.1067901;1.0549887;2276.772;-6500.134;-4223.362;1264.5046;0.0;0.0;1838.2656
491.085;1.1064624;1.0489928;2274.977;-6503.8496;-4228.8726;1235.0282;0.0;0.0;1838.2656
491.09;1.1058528;1.0465399;2272.1968;-6504.128;-4231.931;1227.0613;0.0;0.0;1838.2656
491.095;1.1050946;1.0472257;2269.208;-6502.3037;-4233.0957;1236.8212;0.0;0.0;1838.2656
491.1;1.1044427;1.051137;2267.0227;-6498.061;-4231.038;1262.7611;0.0;0.0;1838.2656
491.105;1.1041181;1.0564517;2266.338;-6493.008;-4226.67;1293.4409;0.0;0.0;1838.2656
491.11;1.1042039;1.0610468;2267.3247;-6489.082;-4221.7573;1316.8081;0.0;0.0;1838.2656
491.115;1.104673;1.0633395;2269.7249;-6487.37;-4217.6455;1324.6511;0.0;0.0;1838.2656
491.12;1.1054051;1.0618385;2272.9258;-6489.003;-4216.077;1309.972;0.0;0.0;1838.2656
491.125;1.1062052;1.056089;2276.0747;-6494.4033;-4218.3286;1271.9672;0.0;0.0;1838.2656
491.13;1.106851;1.0473465;2278.2688;-6501.925;-4223.6562;1219.3652;0.0;0.0;1838.2656
491.135;1.1071411;1.0378176;2278.794;-6509.5903;-4230.7964;1165.7655;0.0;0.0;1838.2656
491.14;1.1069607;1.0296475;2277.3562;-6515.5303;-4238.174;1123.5844;0.0;0.0;1838.2656
491.145;1.1063137;1.0247141;2274.1492;-6518.8916;-4244.742;1102.7919;0.0;0.0;1838.2656
491.15;1.1053207;1.0252714;2269.804;-6517.3633;-4247.5596;1114.5558;0.0;0.0;1838.2656
491.155;1.1041867;1.031325;2265.2354;-6511.6533;-4246.418;1157.0771;0.0;0.0;1838.2656
491.16;1.1031549;1.0424788;2261.4077;-6502.0938;-4240.686;1226.2437;0.0;0.0;1838.2656
491.165;1.1024418;1.0573956;2259.1323;-6489.5967;-4230.4644;1313.0573;0.0;0.0;1838.2656
491.17;1.1022049;1.0727369;2258.926;-6477.8306;-4218.9043;1398.0739;0.0;0.0;1838.2656
491.175;1.1025091;1.0864302;2260.9026;-6467.5186;-4206.616;1469.6365;0.0;0.0;1838.2656
491.18;1.1033069;1.0958217;2264.6377;-6461.1475;-4196.51;1513.959;0.0;0.0;1838.2656
491.185;1.1044054;1.0993514;2269.2456;-6459.385;-4190.139;1524.2086;0.0;0.0;1838.2656
491.19;1.105554;1.0967888;2273.6992;-6462.2783;-4188.579;1501.1686;0.0;0.0;1838.2656
491.195;1.1065216;1.0892624;2277.188;-6468.3535;-4191.1655;1452.6849;0.0;0.0;1838.2656
491.2;1.1071731;1.0778843;2279.3186;-6476.8945;-4197.576;1385.6759;0.0;0.0;1838.2656
491.205;1.1074829;1.0647401;2280.1885;-6485.9775;-4205.789;1311.4482;0.0;0.0;1838.2656
491.21;1.1075491;1.0507519;2280.3228;-6495.244;-4214.9214;1234.0382;0.0;0.0;1838.2656
491.215;1.1075425;1.0366397;2280.5076;-6504.574;-4224.0664;1155.8425;0.0;0.0;1838.2656
491.22;1.107657;1.021447;2281.2847;-6514.8896;-4233.605;1070.5032;0.0;0.0;1838.2656
491.225;1.107909;1.0051514;2282.3467;-6526.2246;-4243.878;978.5125;0.0;0.0;1838.2656
491.23;1.1080925;0.9880401;2282.7336;-6538.4585;-4255.7246;883.37305;0.0;0.0;1838.2656
491.235;1.1079687;0.97228104;2281.7883;-6549.0693;-4267.2812;798.3559;0.0;0.0;1838.2656
491.24;1.1075187;0.9587769;2279.816;-6557.977;-4278.161;727.8278;0.0;0.0;1838.2656
491.245;1.1069446;0.9483946;2277.6646;-6564.623;-4286.9585;674.8746;0.0;0.0;1838.2656
491.25;1.1064373;0.9408685;2275.8062;-6569.4756;-4293.6694;637.0864;0.0;0.0;1838.2656
491.255;1.105999;0.93640834;2274.004;-6571.789;-4297.785;616.09393;0.0;0.0;1838.2656
491.26;1.1054965;0.9347344;2271.729;-6572.6406;-4300.9116;611.41254;0.0;0.0;1838.2656
491.265;1.1048262;0.9368913;2268.7861;-6570.552;-4301.7656;629.1931;0.0;0.0;1838.2656
491.27;1.1040319;0.943337;2265.5764;-6565.2695;-4299.6934;671.1592;0.0;0.0;1838.2656
491.275;1.1032853;0.9534085;2262.862;-6557.5835;-4294.7217;732.12994;0.0;0.0;1838.2656
