time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7950.205;9.8101074e-05;-0.84574884;0.20147954;-9938.928;-9938.727;-4664.536;0.0;0.0;1838.2656
7950.21;0.00010009704;-0.8456928;0.2056004;-9938.919;-9938.713;-4664.2354;0.0;0.0;1838.2656
7950.215;9.810486e-05;-0.8457124;0.2015294;-9938.944;-9938.743;-4664.335;0.0;0.0;1838.2656
7950.22;0.000100118814;-0.8456579;0.20568475;-9938.975;-9938.769;-4664.043;0.0;0.0;1838.2656
7950.225;9.812562e-05;-0.8456943;0.20161465;-9939.061;-9938.859;-4664.2354;0.0;0.0;1838.2656
7950.23;0.00010014149;-0.8456619;0.2057887;-9939.002;-9938.796;-4664.065;0.0;0.0;1838.2656
7950.235;9.8154786e-05;-0.8457033;0.20173475;-9939.027;-9938.825;-4664.2856;0.0;0.0;1838.2656
7950.24;0.00010017241;-0.8456505;0.20592695;-9939.024;-9938.818;-4664.0024;0.0;0.0;1838.2656
7950.245;9.819058e-05;-0.8456022;0.2019057;-9938.986;-9938.784;-4663.7285;0.0;0.0;1838.2656
7950.25;0.00010022096;-0.84563196;0.20613255;-9938.998;-9938.792;-4663.9004;0.0;0.0;1838.2656
7950.255;9.824282e-05;-0.84560335;0.20211516;-9939.025;-9938.823;-4663.735;0.0;0.0;1838.2656
7950.26;0.00010027154;-0.84561765;0.20634125;-9939.015;-9938.809;-4663.8223;0.0;0.0;1838.2656
7950.265;9.829293e-05;-0.845631;0.20233189;-9939.033;-9938.831;-4663.888;0.0;0.0;1838.2656
7950.27;0.00010032597;-0.8455465;0.2065536;-9938.978;-9938.7705;-4663.43;0.0;0.0;1838.2656
7950.275;9.833926e-05;-0.8455635;0.20251274;-9939.004;-9938.802;-4663.5156;0.0;0.0;1838.2656
7950.28;0.00010036494;-0.84560627;0.20672935;-9939.051;-9938.844;-4663.7603;0.0;0.0;1838.2656
7950.285;9.838222e-05;-0.84554225;0.20268351;-9938.983;-9938.78;-4663.399;0.0;0.0;1838.2656
7950.29;0.00010040255;-0.84557545;0.20687333;-9939.005;-9938.798;-4663.5903;0.0;0.0;1838.2656
7950.295;9.841095e-05;-0.84554803;0.20278116;-9938.985;-9938.782;-4663.431;0.0;0.0;1838.2656
7950.3;0.000100417376;-0.8455556;0.20690659;-9938.955;-9938.748;-4663.4814;0.0;0.0;1838.2656
7950.305;9.8407974e-05;-0.8455286;0.20273343;-9938.951;-9938.748;-4663.3237;0.0;0.0;1838.2656
7950.31;0.00010039285;-0.8455352;0.2068257;-9938.955;-9938.748;-4663.3687;0.0;0.0;1838.2656
7950.315;9.838965e-05;-0.8454971;0.2026496;-9938.967;-9938.764;-4663.15;0.0;0.0;1838.2656
7950.32;0.00010036618;-0.8455601;0.2066874;-9939.039;-9938.832;-4663.5054;0.0;0.0;1838.2656
7950.325;9.83454e-05;-0.84559876;0.20246908;-9939.077;-9938.875;-4663.7104;0.0;0.0;1838.2656
7950.33;0.000100318466;-0.8456153;0.20646916;-9939.1045;-9938.898;-4663.8096;0.0;0.0;1838.2656
7950.335;9.8284436e-05;-0.8455752;0.20221962;-9939.09;-9938.888;-4663.58;0.0;0.0;1838.2656
7950.34;0.00010025531;-0.84563553;0.20619275;-9939.123;-9938.917;-4663.9204;0.0;0.0;1838.2656
7950.345;9.8211895e-05;-0.8456145;0.20190719;-9939.107;-9938.905;-4663.796;0.0;0.0;1838.2656
7950.35;0.00010017296;-0.84564006;0.20583938;-9939.137;-9938.931;-4663.945;0.0;0.0;1838.2656
7950.355;9.812196e-05;-0.8456209;0.20155069;-9939.125;-9938.924;-4663.8306;0.0;0.0;1838.2656
7950.36;0.00010008819;-0.8456151;0.2055128;-9939.123;-9938.918;-4663.8066;0.0;0.0;1838.2656
7950.365;9.804837e-05;-0.8456365;0.20122837;-9939.106;-9938.905;-4663.916;0.0;0.0;1838.2656
7950.37;0.00010000484;-0.84561485;0.20515318;-9939.076;-9938.871;-4663.804;0.0;0.0;1838.2656
7950.375;9.7959855e-05;-0.8455739;0.20087601;-9939.053;-9938.852;-4663.5703;0.0;0.0;1838.2656
7950.38;9.992377e-05;-0.84558284;0.2048518;-9938.992;-9938.787;-4663.6274;0.0;0.0;1838.2656
7950.385;9.789789e-05;-0.84556;0.20061839;-9938.982;-9938.782;-4663.493;0.0;0.0;1838.2656
7950.39;9.986248e-05;-0.84551;0.20461516;-9938.986;-9938.781;-4663.225;0.0;0.0;1838.2656
7950.395;9.7848e-05;-0.8455743;0.20041814;-9939.002;-9938.802;-4663.5713;0.0;0.0;1838.2656
7950.4;9.9818506e-05;-0.8455712;0.20443952;-9939.031;-9938.827;-4663.5625;0.0;0.0;1838.2656
7950.405;9.7810844e-05;-0.84556603;0.20030005;-9939.017;-9938.816;-4663.5254;0.0;0.0;1838.2656
7950.41;9.980353e-05;-0.84557307;0.20439614;-9939.051;-9938.847;-4663.5723;0.0;0.0;1838.2656
7950.415;9.7810625e-05;-0.8455786;0.20029926;-9939.046;-9938.846;-4663.5947;0.0;0.0;1838.2656
7950.42;9.980775e-05;-0.84558606;0.20441155;-9939.029;-9938.825;-4663.644;0.0;0.0;1838.2656
7950.425;9.781815e-05;-0.84560066;0.20036265;-9939.047;-9938.847;-4663.717;0.0;0.0;1838.2656
7950.43;9.983667e-05;-0.8455297;0.2045399;-9939.004;-9938.8;-4663.3335;0.0;0.0;1838.2656
7950.435;9.78555e-05;-0.8455616;0.20052542;-9939.036;-9938.836;-4663.502;0.0;0.0;1838.2656
7950.44;9.988301e-05;-0.845553;0.20474398;-9939.055;-9938.85;-4663.4624;0.0;0.0;1838.2656
7950.445;9.7912125e-05;-0.8455466;0.20077485;-9939.066;-9938.865;-4663.4194;0.0;0.0;1838.2656
7950.45;9.9951605e-05;-0.8455475;0.20503053;-9939.059;-9938.854;-4663.4326;0.0;0.0;1838.2656
7950.455;9.7985336e-05;-0.8455309;0.20104177;-9939.037;-9938.836;-4663.333;0.0;0.0;1838.2656
7950.46;0.00010001088;-0.845488;0.20530671;-9939.033;-9938.828;-4663.105;0.0;0.0;1838.2656
7950.465;9.806024e-05;-0.8454909;0.2013458;-9939.052;-9938.851;-4663.1133;0.0;0.0;1838.2656
7950.47;0.00010008434;-0.84550214;0.20559247;-9939.05;-9938.844;-4663.184;0.0;0.0;1838.2656
7950.475;9.812484e-05;-0.8455061;0.20159742;-9939.053;-9938.852;-4663.1978;0.0;0.0;1838.2656
7950.48;0.000100141355;-0.84548986;0.2058217;-9939.064;-9938.858;-4663.1167;0.0;0.0;1838.2656
7950.485;9.817794e-05;-0.8454325;0.20184845;-9939.037;-9938.835;-4662.7925;0.0;0.0;1838.2656
7950.49;0.00010021028;-0.8454343;0.20605418;-9939.053;-9938.847;-4662.8105;0.0;0.0;1838.2656
7950.495;9.82193e-05;-0.8454085;0.20199633;-9939.071;-9938.869;-4662.66;0.0;0.0;1838.2656
7950.5;0.00010023866;-0.84545445;0.20618263;-9939.102;-9938.8955;-4662.922;0.0;0.0;1838.2656
7950.505;9.825001e-05;-0.8454555;0.20211512;-9939.154;-9938.952;-4662.92;0.0;0.0;1838.2656
7950.51;0.00010026272;-0.84547704;0.20626506;-9939.203;-9938.997;-4663.047;0.0;0.0;1838.2656
7950.515;9.826324e-05;-0.84545475;0.20212623;-9939.213;-9939.011;-4662.9155;0.0;0.0;1838.2656
7950.52;0.000100252284;-0.8454082;0.20620722;-9939.197;-9938.991;-4662.667;0.0;0.0;1838.2656
7950.525;9.824312e-05;-0.84540236;0.20206226;-9939.199;-9938.997;-4662.6265;0.0;0.0;1838.2656
7950.53;0.00010023872;-0.845385;0.20615223;-9939.176;-9938.97;-4662.539;0.0;0.0;1838.2656
7950.535;9.822805e-05;-0.84531933;0.2019946;-9939.107;-9938.905;-4662.1685;0.0;0.0;1838.2656
7950.54;0.00010021976;-0.8452863;0.20606834;-9939.105;-9938.899;-4661.994;0.0;0.0;1838.2656
7950.545;9.820518e-05;-0.8452769;0.20186067;-9939.057;-9938.8545;-4661.934;0.0;0.0;1838.2656
7950.55;0.000100176716;-0.8451775;0.20592408;-9939.004;-9938.798;-4661.394;0.0;0.0;1838.2656
7950.555;9.817931e-05;-0.8452668;0.20178738;-9939.05;-9938.848;-4661.8784;0.0;0.0;1838.2656
7950.56;0.00010016714;-0.845223;0.20585704;-9939.104;-9938.897;-4661.645;0.0;0.0;1838.2656
7950.565;9.815703e-05;-0.8452577;0.2017026;-9939.129;-9938.927;-4661.8276;0.0;0.0;1838.2656
7950.57;0.000100148995;-0.8451938;0.2057963;-9939.09;-9938.884;-4661.484;0.0;0.0;1838.2656
7950.575;9.814713e-05;-0.8451931;0.20166919;-9939.109;-9938.907;-4661.4717;0.0;0.0;1838.2656
7950.58;0.00010014378;-0.845158;0.20577154;-9939.109;-9938.903;-4661.286;0.0;0.0;1838.2656
7950.585;9.81413e-05;-0.8451367;0.20165944;-9939.121;-9938.92;-4661.1606;0.0;0.0;1838.2656
7950.59;0.00010014698;-0.84509134;0.2057963;-9939.057;-9938.851;-4660.919;0.0;0.0;1838.2656
7950.595;9.815134e-05;-0.8450682;0.20170183;-9939.004;-9938.802;-4660.7827;0.0;0.0;1838.2656
7950.6;0.00010015883;-0.84507275;0.20586053;-9939.076;-9938.87;-4660.8164;0.0;0.0;1838.2656
7950.605;9.817173e-05;-0.8450775;0.20180076;-9939.076;-9938.874;-4660.8345;0.0;0.0;1838.2656
7950.61;0.00010018634;-0.8450617;0.20596668;-9939.104;-9938.897;-4660.756;0.0;0.0;1838.2656
7950.615;9.8195436e-05;-0.8451023;0.2018924;-9939.174;-9938.972;-4660.9717;0.0;0.0;1838.2656
7950.62;0.00010020753;-0.8450844;0.20605223;-9939.186;-9938.9795;-4660.881;0.0;0.0;1838.2656
7950.625;9.8215074e-05;-0.84513366;0.2019712;-9939.27;-9939.067;-4661.1445;0.0;0.0;1838.2656
7950.63;0.00010022566;-0.8451523;0.20612264;-9939.255;-9939.049;-4661.2554;0.0;0.0;1838.2656
7950.635;9.822933e-05;-0.84511906;0.20201306;-9939.25;-9939.048;-4661.064;0.0;0.0;1838.2656
7950.64;0.00010023051;-0.8451166;0.20613939;-9939.29;-9939.084;-4661.0586;0.0;0.0;1838.2656
7950.645;9.823177e-05;-0.8451594;0.2020384;-9939.34;-9939.138;-4661.2866;0.0;0.0;1838.2656
7950.65;0.00010023854;-0.84515643;0.20615569;-9939.365;-9939.159;-4661.2783;0.0;0.0;1838.2656
7950.655;9.823063e-05;-0.8451738;0.20202005;-9939.37;-9939.168;-4661.3657;0.0;0.0;1838.2656
7950.66;0.000100230696;-0.84517664;0.20614111;-9939.377;-9939.171;-4661.3896;0.0;0.0;1838.2656
7950.665;9.8230164e-05;-0.84509796;0.20200557;-9939.318;-9939.116;-4660.9478;0.0;0.0;1838.2656
7950.67;0.00010022318;-0.8451337;0.20612049;-9939.371;-9939.165;-4661.153;0.0;0.0;1838.2656
7950.675;9.822809e-05;-0.8451338;0.2020073;-9939.388;-9939.186;-4661.145;0.0;0.0;1838.2656
7950.68;0.000100225894;-0.8451605;0.20612493;-9939.39;-9939.184;-4661.3003;0.0;0.0;1838.2656
7950.685;9.82262e-05;-0.8451338;0.201989;-9939.372;-9939.17;-4661.145;0.0;0.0;1838.2656
7950.69;0.00010021856;-0.8451598;0.20609489;-9939.406;-9939.2;-4661.297;0.0;0.0;1838.2656
7950.695;9.821945e-05;-0.8451616;0.2019614;-9939.441;-9939.239;-4661.2983;0.0;0.0;1838.2656
7950.7;0.0001002115;-0.84517014;0.20606461;-9939.4;-9939.194;-4661.354;0.0;0.0;1838.2656
7950.705;9.821207e-05;-0.84512895;0.20195761;-9939.362;-9939.16;-4661.1187;0.0;0.0;1838.2656
7950.71;0.000100216675;-0.84511095;0.2060818;-9939.341;-9939.135;-4661.0273;0.0;0.0;1838.2656
7950.715;9.821374e-05;-0.8451682;0.2019574;-9939.408;-9939.206;-4661.335;0.0;0.0;1838.2656
7950.72;0.0001002142;-0.8450676;0.20608863;-9939.322;-9939.116;-4660.7886;0.0;0.0;1838.2656
7950.725;9.821914e-05;-0.8451058;0.20197439;-9939.286;-9939.084;-4660.9907;0.0;0.0;1838.2656
7950.73;0.000100217025;-0.84511155;0.20608954;-9939.3125;-9939.106;-4661.031;0.0;0.0;1838.2656
7950.735;9.821612e-05;-0.8450493;0.20196515;-9939.258;-9939.056;-4660.679;0.0;0.0;1838.2656
7950.74;0.00010021483;-0.8450113;0.20607534;-9939.205;-9938.999;-4660.4775;0.0;0.0;1838.2656
7950.745;9.821136e-05;-0.84503144;0.20194489;-9939.21;-9939.008;-4660.5806;0.0;0.0;1838.2656
7950.75;0.00010020854;-0.84501064;0.20603451;-9939.241;-9939.035;-4660.474;0.0;0.0;1838.2656
7950.755;9.8197444e-05;-0.8450323;0.20188794;-9939.232;-9939.03;-4660.585;0.0;0.0;1838.2656
7950.76;0.000100193945;-0.84499896;0.20599255;-9939.195;-9938.989;-4660.4097;0.0;0.0;1838.2656
7950.765;9.8190365e-05;-0.8449779;0.20186755;-9939.145;-9938.942;-4660.285;0.0;0.0;1838.2656
7950.77;0.00010019134;-0.84502834;0.20596468;-9939.1875;-9938.981;-4660.572;0.0;0.0;1838.2656
7950.775;9.818081e-05;-0.845009;0.20181823;-9939.199;-9938.997;-4660.457;0.0;0.0;1838.2656
7950.78;0.00010017719;-0.8449861;0.20594746;-9939.193;-9938.987;-4660.3384;0.0;0.0;1838.2656
7950.785;9.818695e-05;-0.8449812;0.20184241;-9939.166;-9938.964;-4660.303;0.0;0.0;1838.2656
7950.79;0.00010018368;-0.8449592;0.20596799;-9939.119;-9938.913;-4660.1904;0.0;0.0;1838.2656
7950.795;9.8190896e-05;-0.8449422;0.20187823;-9939.097;-9938.895;-4660.0884;0.0;0.0;1838.2656
7950.8;0.000100197176;-0.8449058;0.20602114;-9939.051;-9938.845;-4659.896;0.0;0.0;1838.2656
7950.805;9.820301e-05;-0.8448839;0.2019268;-9939.033;-9938.831;-4659.767;0.0;0.0;1838.2656
7950.81;0.00010020968;-0.8448577;0.20608498;-9939.031;-9938.825;-4659.631;0.0;0.0;1838.2656
7950.815;9.8222336e-05;-0.8448738;0.20200391;-9938.992;-9938.79;-4659.7114;0.0;0.0;1838.2656
7950.82;0.000100228935;-0.8447993;0.20615587;-9938.938;-9938.732;-4659.3086;0.0;0.0;1838.2656
7950.825;9.823625e-05;-0.8448276;0.20206839;-9938.943;-9938.741;-4659.4565;0.0;0.0;1838.2656
7950.83;0.000100244106;-0.84479994;0.20619947;-9938.955;-9938.749;-4659.3125;0.0;0.0;1838.2656
7950.835;9.824089e-05;-0.8447957;0.20210359;-9938.907;-9938.705;-4659.281;0.0;0.0;1838.2656
7950.84;0.00010025431;-0.8447924;0.20624632;-9938.926;-9938.72;-4659.271;0.0;0.0;1838.2656
7950.845;9.825085e-05;-0.844765;0.20212108;-9938.934;-9938.731;-4659.1113;0.0;0.0;1838.2656
7950.85;0.000100251185;-0.8447978;0.20621724;-9938.959;-9938.753;-4659.301;0.0;0.0;1838.2656
7950.855;9.823793e-05;-0.8447365;0.20205109;-9938.859;-9938.657;-4658.9546;0.0;0.0;1838.2656
7950.86;0.000100227204;-0.8446909;0.20611271;-9938.828;-9938.622;-4658.711;0.0;0.0;1838.2656
7950.865;9.82083e-05;-0.84466696;0.20191625;-9938.8125;-9938.61;-4658.5703;0.0;0.0;1838.2656
7950.87;0.000100188394;-0.8446495;0.20594612;-9938.838;-9938.632;-4658.4824;0.0;0.0;1838.2656
7950.875;9.816465e-05;-0.844725;0.20171875;-9938.9;-9938.698;-4658.8906;0.0;0.0;1838.2656
7950.88;0.00010013385;-0.8446524;0.2057246;-9938.849;-9938.643;-4658.498;0.0;0.0;1838.2656
7950.885;9.811072e-05;-0.844644;0.2014913;-9938.847;-9938.6455;-4658.4434;0.0;0.0;1838.2656
7950.89;0.00010007621;-0.84462386;0.20547163;-9938.828;-9938.623;-4658.3403;0.0;0.0;1838.2656
7950.895;9.8045755e-05;-0.8446154;0.20122337;-9938.844;-9938.643;-4658.285;0.0;0.0;1838.2656
7950.9;0.000100010715;-0.84461945;0.20520559;-9938.879;-9938.674;-4658.3154;0.0;0.0;1838.2656
7950.905;9.7983924e-05;-0.8446141;0.20098539;-9938.889;-9938.6875;-4658.2773;0.0;0.0;1838.2656
7950.91;9.9958e-05;-0.8446341;0.20499173;-9938.891;-9938.686;-4658.3955;0.0;0.0;1838.2656
7950.915;9.793588e-05;-0.84460115;0.20078549;-9938.89;-9938.688;-4658.205;0.0;0.0;1838.2656
7950.92;9.991116e-05;-0.8445948;0.2048301;-9938.923;-9938.718;-4658.178;0.0;0.0;1838.2656
7950.925;9.7907294e-05;-0.84459925;0.2006675;-9938.988;-9938.788;-4658.195;0.0;0.0;1838.2656
7950.93;9.988589e-05;-0.84460294;0.20471726;-9938.973;-9938.768;-4658.223;0.0;0.0;1838.2656
7950.935;9.788159e-05;-0.84461445;0.20061097;-9938.953;-9938.753;-4658.2783;0.0;0.0;1838.2656
7950.94;9.988703e-05;-0.84459436;0.20471905;-9938.969;-9938.764;-4658.176;0.0;0.0;1838.2656
7950.945;9.7884804e-05;-0.8445733;0.20062108;-9938.977;-9938.776;-4658.0513;0.0;0.0;1838.2656
7950.95;9.989259e-05;-0.84457564;0.20475161;-9939.01;-9938.805;-4658.0728;0.0;0.0;1838.2656
7950.955;9.789871e-05;-0.84454364;0.20066994;-9939.004;-9938.804;-4657.888;0.0;0.0;1838.2656
7950.96;9.990554e-05;-0.8445813;0.20482507;-9939.014;-9938.809;-4658.104;0.0;0.0;1838.2656
7950.965;9.792375e-05;-0.84451956;0.20079511;-9939.051;-9938.85;-4657.7554;0.0;0.0;1838.2656
7950.97;9.9944424e-05;-0.8445618;0.20496929;-9939.055;-9938.85;-4657.9966;0.0;0.0;1838.2656
7950.975;9.795614e-05;-0.84456176;0.20091295;-9939.057;-9938.855;-4657.9883;0.0;0.0;1838.2656
7950.98;9.997034e-05;-0.84454775;0.205093;-9939.037;-9938.832;-4657.9194;0.0;0.0;1838.2656
7950.985;9.799099e-05;-0.84455574;0.20104916;-9939.007;-9938.806;-4657.9556;0.0;0.0;1838.2656
7950.99;0.000100002595;-0.84452415;0.20522091;-9938.994;-9938.789;-4657.7896;0.0;0.0;1838.2656
7950.995;9.802001e-05;-0.8444955;0.20115553;-9938.99;-9938.789;-4657.623;0.0;0.0;1838.2656
7951.0;0.00010002535;-0.84452194;0.20529392;-9939.01;-9938.805;-4657.778;0.0;0.0;1838.2656
7951.005;9.803383e-05;-0.8445016;0.20123243;-9939.018;-9938.816;-4657.6577;0.0;0.0;1838.2656
7951.01;0.000100049685;-0.84455127;0.20538948;-9939.035;-9938.83;-4657.9395;0.0;0.0;1838.2656
7951.015;9.805625e-05;-0.8445274;0.20132309;-9939.038;-9938.837;-4657.8;0.0;0.0;1838.2656
7951.02;0.00010007228;-0.84451264;0.20548657;-9939.004;-9938.799;-4657.7266;0.0;0.0;1838.2656
7951.025;9.808163e-05;-0.8445296;0.20139909;-9939.034;-9938.833;-4657.812;0.0;0.0;1838.2656
7951.03;0.00010008529;-0.8445385;0.20555659;-9939.021;-9938.816;-4657.8696;0.0;0.0;1838.2656
7951.035;9.810405e-05;-0.84455454;0.20151427;-9939.035;-9938.834;-4657.9497;0.0;0.0;1838.2656
7951.04;0.00010012055;-0.8445374;0.20569412;-9939.029;-9938.823;-4657.864;0.0;0.0;1838.2656
7951.045;9.8136035e-05;-0.84457237;0.20165452;-9939.037;-9938.836;-4658.0483;0.0;0.0;1838.2656
7951.05;0.00010015857;-0.8445588;0.20586173;-9939.036;-9938.83;-4657.982;0.0;0.0;1838.2656
7951.055;9.818024e-05;-0.84456944;0.2018303;-9939.025;-9938.823;-4658.0327;0.0;0.0;1838.2656
7951.06;0.00010020092;-0.84456766;0.20603997;-9939.002;-9938.796;-4658.0312;0.0;0.0;1838.2656
7951.065;9.822528e-05;-0.8445895;0.20201367;-9939.027;-9938.825;-4658.1436;0.0;0.0;1838.2656
7951.07;0.00010024526;-0.84463423;0.20623425;-9939.074;-9938.868;-4658.3984;0.0;0.0;1838.2656
7951.075;9.8273376e-05;-0.8446566;0.20224825;-9939.098;-9938.8955;-4658.514;0.0;0.0;1838.2656
7951.08;0.000100310936;-0.8446934;0.20646936;-9939.072;-9938.866;-4658.7256;0.0;0.0;1838.2656
7951.085;9.831973e-05;-0.8446998;0.20242235;-9939.114;-9938.912;-4658.7524;0.0;0.0;1838.2656
7951.09;0.000100346835;-0.8446977;0.20663771;-9939.109;-9938.902;-4658.7495;0.0;0.0;1838.2656
7951.095;9.8361976e-05;-0.8447206;0.20256959;-9939.076;-9938.874;-4658.8677;0.0;0.0;1838.2656
7951.1;0.000100373;-0.8447517;0.20672336;-9939.094;-9938.887;-4659.0474;0.0;0.0;1838.2656
7951.105;9.837457e-05;-0.8447046;0.20262009;-9939.057;-9938.8545;-4658.78;0.0;0.0;1838.2656
7951.11;0.00010038099;-0.8447307;0.20674282;-9939.049;-9938.842;-4658.9316;0.0;0.0;1838.2656
7951.115;9.837185e-05;-0.8447564;0.20259953;-9939.062;-9938.859;-4659.0654;0.0;0.0;1838.2656
7951.12;0.00010037019;-0.84478676;0.20667762;-9939.051;-9938.844;-4659.2407;0.0;0.0;1838.2656
7951.125;9.834794e-05;-0.8447647;0.20249951;-9939.006;-9938.804;-4659.111;0.0;0.0;1838.2656
7951.13;0.000100342215;-0.8448183;0.20656526;-9939.035;-9938.828;-4659.414;0.0;0.0;1838.2656
7951.135;9.8318415e-05;-0.84478754;0.20233956;-9939.009;-9938.807;-4659.2363;0.0;0.0;1838.2656
7951.14;0.000100291625;-0.84486496;0.20635898;-9939.034;-9938.828;-4659.6714;0.0;0.0;1838.2656
7951.145;9.8268116e-05;-0.8448767;0.20214161;-9939.066;-9938.864;-4659.7275;0.0;0.0;1838.2656
7951.15;0.00010024411;-0.84489983;0.2061747;-9939.066;-9938.86;-4659.8633;0.0;0.0;1838.2656
7951.155;9.822619e-05;-0.84492016;0.20198083;-9939.08;-9938.878;-4659.9673;0.0;0.0;1838.2656
7951.16;0.00010020815;-0.84495795;0.20601118;-9939.068;-9938.862;-4660.1836;0.0;0.0;1838.2656
7951.165;9.818421e-05;-0.84493035;0.20180991;-9939.043;-9938.841;-4660.023;0.0;0.0;1838.2656
7951.17;0.000100167825;-0.84495294;0.20587471;-9939.066;-9938.86;-4660.1553;0.0;0.0;1838.2656
7951.175;9.816022e-05;-0.8449412;0.20170864;-9939.024;-9938.822;-4660.0825;0.0;0.0;1838.2656
7951.18;0.0001001438;-0.8450047;0.20579463;-9939.085;-9938.879;-4660.4404;0.0;0.0;1838.2656
7951.185;9.814656e-05;-0.8450154;0.20169789;-9939.078;-9938.876;-4660.4917;0.0;0.0;1838.2656
7951.19;0.000100154386;-0.84505194;0.20583645;-9939.082;-9938.876;-4660.7017;0.0;0.0;1838.2656
