time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5920.095;9.807999e-05;-0.8458774;0.20139235;-9938.93;-9938.729;-4665.2446;0.0;0.0;1838.2656
5920.1;0.00010007633;-0.8458404;0.20551497;-9938.887;-9938.682;-4665.049;0.0;0.0;1838.2656
5920.105;9.808493e-05;-0.8458239;0.20142053;-9938.85;-9938.648;-4664.9497;0.0;0.0;1838.2656
5920.11;0.00010008702;-0.8458146;0.20555165;-9938.883;-9938.678;-4664.9067;0.0;0.0;1838.2656
5920.115;9.809382e-05;-0.8457985;0.201473;-9938.848;-9938.646;-4664.81;0.0;0.0;1838.2656
5920.12;0.00010010532;-0.8457857;0.20563224;-9938.827;-9938.621;-4664.7476;0.0;0.0;1838.2656
5920.125;9.811657e-05;-0.8457584;0.20156148;-9938.837;-9938.636;-4664.589;0.0;0.0;1838.2656
5920.13;0.00010012655;-0.8457902;0.2057262;-9938.853;-9938.646;-4664.7725;0.0;0.0;1838.2656
5920.135;9.814107e-05;-0.845743;0.20166178;-9938.824;-9938.622;-4664.504;0.0;0.0;1838.2656
5920.14;0.00010015153;-0.8457251;0.20582566;-9938.857;-9938.651;-4664.414;0.0;0.0;1838.2656
5920.145;9.816415e-05;-0.8457545;0.20176622;-9938.904;-9938.702;-4664.568;0.0;0.0;1838.2656
5920.15;0.00010017935;-0.8457806;0.2059412;-9938.924;-9938.718;-4664.72;0.0;0.0;1838.2656
5920.155;9.81919e-05;-0.84576505;0.20187363;-9938.939;-9938.737;-4664.6265;0.0;0.0;1838.2656
5920.16;0.00010020325;-0.84578943;0.20605703;-9938.971;-9938.765;-4664.769;0.0;0.0;1838.2656
5920.165;9.822294e-05;-0.8457894;0.20199606;-9938.979;-9938.776;-4664.7607;0.0;0.0;1838.2656
5920.17;0.00010023094;-0.8457565;0.2061494;-9938.946;-9938.74;-4664.5874;0.0;0.0;1838.2656
5920.175;9.823889e-05;-0.8457932;0.20205474;-9938.961;-9938.759;-4664.7817;0.0;0.0;1838.2656
5920.18;0.00010024229;-0.8457903;0.20617777;-9938.995;-9938.789;-4664.7744;0.0;0.0;1838.2656
5920.185;9.823926e-05;-0.8457673;0.20206532;-9938.979;-9938.776;-4664.639;0.0;0.0;1838.2656
5920.19;0.00010024521;-0.845712;0.20620406;-9938.943;-9938.737;-4664.3423;0.0;0.0;1838.2656
5920.195;9.824812e-05;-0.84573835;0.20209184;-9938.932;-9938.7295;-4664.4795;0.0;0.0;1838.2656
5920.2;0.000100247;-0.8457134;0.20619324;-9938.932;-9938.726;-4664.3496;0.0;0.0;1838.2656
5920.205;9.823898e-05;-0.8457194;0.20204699;-9938.899;-9938.697;-4664.3745;0.0;0.0;1838.2656
5920.21;0.000100233534;-0.8457146;0.20612991;-9938.9;-9938.694;-4664.3564;0.0;0.0;1838.2656
5920.215;9.8220866e-05;-0.8457142;0.2019645;-9938.945;-9938.743;-4664.3457;0.0;0.0;1838.2656
5920.22;0.0001002102;-0.84574825;0.20605342;-9938.995;-9938.789;-4664.542;0.0;0.0;1838.2656
5920.225;9.82067e-05;-0.8457561;0.20189947;-9938.993;-9938.791;-4664.5767;0.0;0.0;1838.2656
5920.23;0.00010019202;-0.8457828;0.20597409;-9939.02;-9938.813;-4664.7324;0.0;0.0;1838.2656
5920.235;9.818533e-05;-0.84573185;0.20180619;-9938.966;-9938.764;-4664.4434;0.0;0.0;1838.2656
5920.24;0.00010016748;-0.84578645;0.20587921;-9938.969;-9938.763;-4664.7524;0.0;0.0;1838.2656
5920.245;9.816363e-05;-0.8457387;0.20170897;-9938.948;-9938.746;-4664.4805;0.0;0.0;1838.2656
5920.25;0.00010014164;-0.84570897;0.20576037;-9938.943;-9938.737;-4664.3247;0.0;0.0;1838.2656
5920.255;9.8132434e-05;-0.8456838;0.20162465;-9938.914;-9938.713;-4664.1777;0.0;0.0;1838.2656
5920.26;0.000100132325;-0.8457022;0.20571658;-9938.928;-9938.722;-4664.287;0.0;0.0;1838.2656
5920.265;9.812207e-05;-0.8457398;0.20156232;-9938.965;-9938.764;-4664.4863;0.0;0.0;1838.2656
5920.27;0.000100112855;-0.8457434;0.20564729;-9938.961;-9938.755;-4664.514;0.0;0.0;1838.2656
5920.275;9.810852e-05;-0.8457674;0.20151034;-9938.984;-9938.783;-4664.638;0.0;0.0;1838.2656
5920.28;0.00010010284;-0.8457578;0.20562075;-9938.949;-9938.743;-4664.5938;0.0;0.0;1838.2656
5920.285;9.810659e-05;-0.84576887;0.20151313;-9938.982;-9938.781;-4664.6465;0.0;0.0;1838.2656
5920.29;0.00010010673;-0.84578985;0.20563672;-9938.996;-9938.79;-4664.7705;0.0;0.0;1838.2656
5920.295;9.811177e-05;-0.8457749;0.20154369;-9938.992;-9938.791;-4664.6797;0.0;0.0;1838.2656
5920.3;0.000100117424;-0.8457802;0.20567892;-9939.02;-9938.813;-4664.7173;0.0;0.0;1838.2656
5920.305;9.8122364e-05;-0.84579164;0.2015919;-9939.04;-9938.839;-4664.772;0.0;0.0;1838.2656
5920.31;0.00010013127;-0.8458255;0.2057465;-9939.064;-9938.858;-4664.9673;0.0;0.0;1838.2656
5920.315;9.814174e-05;-0.84582084;0.20167145;-9939.016;-9938.813;-4664.933;0.0;0.0;1838.2656
5920.32;0.00010015149;-0.8458367;0.20581289;-9939.029;-9938.823;-4665.0293;0.0;0.0;1838.2656
5920.325;9.8153534e-05;-0.8458452;0.2017346;-9939.048;-9938.846;-4665.068;0.0;0.0;1838.2656
5920.33;0.00010017032;-0.84588027;0.20590219;-9939.078;-9938.872;-4665.2695;0.0;0.0;1838.2656
5920.335;9.817755e-05;-0.84589386;0.20181984;-9939.109;-9938.907;-4665.3364;0.0;0.0;1838.2656
5920.34;0.000100186655;-0.8459016;0.20595837;-9939.093;-9938.887;-4665.387;0.0;0.0;1838.2656
5920.345;9.818687e-05;-0.8459489;0.20184183;-9939.118;-9938.916;-4665.6396;0.0;0.0;1838.2656
5920.35;0.000100187266;-0.8459122;0.2059541;-9939.111;-9938.905;-4665.446;0.0;0.0;1838.2656
5920.355;9.818383e-05;-0.8458922;0.20182723;-9939.079;-9938.877;-4665.327;0.0;0.0;1838.2656
5920.36;0.00010018261;-0.84594196;0.20594941;-9939.111;-9938.905;-4665.61;0.0;0.0;1838.2656
5920.365;9.818588e-05;-0.8459269;0.20183171;-9939.109;-9938.907;-4665.5186;0.0;0.0;1838.2656
5920.37;0.00010018207;-0.8458747;0.20594537;-9938.999;-9938.793;-4665.2393;0.0;0.0;1838.2656
5920.375;9.8183984e-05;-0.8458907;0.20183137;-9938.975;-9938.772;-4665.3193;0.0;0.0;1838.2656
5920.38;0.000100184254;-0.8459212;0.2059474;-9939.018;-9938.812;-4665.4956;0.0;0.0;1838.2656
5920.385;9.8182885e-05;-0.84585595;0.20181862;-9938.979;-9938.776;-4665.1274;0.0;0.0;1838.2656
5920.39;0.000100179575;-0.8458976;0.20593846;-9939.043;-9938.837;-4665.365;0.0;0.0;1838.2656
5920.395;9.818347e-05;-0.845945;0.20184278;-9939.046;-9938.844;-4665.6187;0.0;0.0;1838.2656
5920.4;0.000100191486;-0.8459207;0.2059963;-9939.033;-9938.827;-4665.4927;0.0;0.0;1838.2656
5920.405;9.820095e-05;-0.8459195;0.20191675;-9939.019;-9938.816;-4665.478;0.0;0.0;1838.2656
5920.41;0.00010020951;-0.8459186;0.2060674;-9939.017;-9938.811;-4665.4814;0.0;0.0;1838.2656
5920.415;9.821691e-05;-0.8458758;0.20198792;-9939.002;-9938.8;-4665.2373;0.0;0.0;1838.2656
5920.42;0.00010022929;-0.8459164;0.20615937;-9939.004;-9938.798;-4665.469;0.0;0.0;1838.2656
5920.425;9.824241e-05;-0.8459057;0.20208266;-9939.066;-9938.864;-4665.4023;0.0;0.0;1838.2656
5920.43;0.00010025049;-0.84592634;0.20625049;-9939.049;-9938.843;-4665.5244;0.0;0.0;1838.2656
5920.435;9.826438e-05;-0.8459323;0.20218536;-9939.08;-9938.878;-4665.5493;0.0;0.0;1838.2656
5920.44;0.000100277284;-0.8459501;0.20635056;-9939.064;-9938.858;-4665.656;0.0;0.0;1838.2656
5920.445;9.828492e-05;-0.8459173;0.2022802;-9939.034;-9938.832;-4665.467;0.0;0.0;1838.2656
5920.45;0.000100301746;-0.845937;0.2064324;-9939.039;-9938.833;-4665.584;0.0;0.0;1838.2656
5920.455;9.829769e-05;-0.84591264;0.20231903;-9939.038;-9938.836;-4665.441;0.0;0.0;1838.2656
5920.46;0.000100305224;-0.8458263;0.20646857;-9938.922;-9938.716;-4664.973;0.0;0.0;1838.2656
5920.465;9.83092e-05;-0.84583217;0.20233989;-9938.93;-9938.728;-4664.997;0.0;0.0;1838.2656
5920.47;0.00010030072;-0.84585273;0.20642626;-9938.986;-9938.78;-4665.1187;0.0;0.0;1838.2656
5920.475;9.8290075e-05;-0.8458174;0.2022527;-9938.969;-9938.767;-4664.9155;0.0;0.0;1838.2656
5920.48;0.00010027443;-0.84582245;0.20630652;-9938.989;-9938.783;-4664.9517;0.0;0.0;1838.2656
5920.485;9.825652e-05;-0.84579253;0.20211402;-9939.002;-9938.8;-4664.7783;0.0;0.0;1838.2656
5920.49;0.000100237994;-0.8458105;0.20616035;-9939.002;-9938.796;-4664.8853;0.0;0.0;1838.2656
5920.495;9.82199e-05;-0.8457651;0.20195629;-9938.986;-9938.784;-4664.627;0.0;0.0;1838.2656
5920.5;0.00010019658;-0.84575975;0.20598005;-9938.99;-9938.784;-4664.605;0.0;0.0;1838.2656
5920.505;9.817339e-05;-0.8457678;0.20175016;-9938.99;-9938.788;-4664.641;0.0;0.0;1838.2656
5920.51;0.00010014103;-0.84577394;0.20575896;-9939.058;-9938.852;-4664.683;0.0;0.0;1838.2656
5920.515;9.812147e-05;-0.8457992;0.20153293;-9939.057;-9938.855;-4664.814;0.0;0.0;1838.2656
5920.52;0.00010008687;-0.84571445;0.20553142;-9939.027;-9938.822;-4664.3545;0.0;0.0;1838.2656
5920.525;9.8066135e-05;-0.8457751;0.20131755;-9939.078;-9938.877;-4664.6807;0.0;0.0;1838.2656
5920.53;0.00010003845;-0.8457352;0.20533149;-9939.107;-9938.902;-4664.4688;0.0;0.0;1838.2656
5920.535;9.8019125e-05;-0.8457388;0.20112526;-9939.117;-9938.916;-4664.4805;0.0;0.0;1838.2656
5920.54;9.999348e-05;-0.8456671;0.2051496;-9939.146;-9938.941;-4664.093;0.0;0.0;1838.2656
5920.545;9.797828e-05;-0.8456908;0.2009795;-9939.117;-9938.916;-4664.215;0.0;0.0;1838.2656
5920.55;9.996527e-05;-0.8456697;0.20504801;-9939.117;-9938.912;-4664.1064;0.0;0.0;1838.2656
5920.555;9.795987e-05;-0.84567344;0.20090601;-9939.105;-9938.904;-4664.119;0.0;0.0;1838.2656
5920.56;9.994931e-05;-0.8456005;0.20497374;-9939.13;-9938.925;-4663.7246;0.0;0.0;1838.2656
5920.565;9.79427e-05;-0.84561336;0.2008502;-9939.151;-9938.95;-4663.7876;0.0;0.0;1838.2656
5920.57;9.994267e-05;-0.8455656;0.2049576;-9939.07;-9938.865;-4663.532;0.0;0.0;1838.2656
5920.575;9.7943295e-05;-0.84551126;0.20086834;-9939.029;-9938.828;-4663.2246;0.0;0.0;1838.2656
5920.58;9.995276e-05;-0.8454595;0.20499969;-9939.022;-9938.817;-4662.9473;0.0;0.0;1838.2656
5920.585;9.795548e-05;-0.84551823;0.20090166;-9939.042;-9938.841;-4663.263;0.0;0.0;1838.2656
5920.59;9.995939e-05;-0.84546053;0.20504226;-9938.998;-9938.793;-4662.953;0.0;0.0;1838.2656
5920.595;9.797192e-05;-0.84542304;0.20097485;-9939.014;-9938.8125;-4662.7383;0.0;0.0;1838.2656
5920.6;9.998023e-05;-0.8453987;0.20513439;-9938.982;-9938.777;-4662.6123;0.0;0.0;1838.2656
5920.605;9.799739e-05;-0.84538823;0.2010852;-9939.045;-9938.844;-4662.547;0.0;0.0;1838.2656
5920.61;0.000100010395;-0.8453889;0.20525904;-9939.057;-9938.852;-4662.5586;0.0;0.0;1838.2656
5920.615;9.8028875e-05;-0.84535736;0.20118605;-9939.042;-9938.841;-4662.3765;0.0;0.0;1838.2656
5920.62;0.00010002932;-0.84532547;0.20533441;-9939.038;-9938.833;-4662.209;0.0;0.0;1838.2656
5920.625;9.804719e-05;-0.84534;0.2012793;-9939.059;-9938.857;-4662.281;0.0;0.0;1838.2656
5920.63;0.00010005699;-0.8452949;0.20545413;-9939.017;-9938.812;-4662.0405;0.0;0.0;1838.2656
5920.635;9.807831e-05;-0.84526026;0.20139678;-9939.025;-9938.824;-4661.8413;0.0;0.0;1838.2656
5920.64;0.0001000836;-0.84528744;0.205544;-9939.029;-9938.824;-4661.9995;0.0;0.0;1838.2656
5920.645;9.809544e-05;-0.84525913;0.20148255;-9939.008;-9938.807;-4661.8354;0.0;0.0;1838.2656
5920.65;0.0001001093;-0.8452463;0.20565604;-9939.057;-9938.851;-4661.773;0.0;0.0;1838.2656
5920.655;9.8123695e-05;-0.8452038;0.20158991;-9938.989;-9938.788;-4661.5303;0.0;0.0;1838.2656
5920.66;0.000100133235;-0.84521323;0.20574093;-9939.008;-9938.802;-4661.591;0.0;0.0;1838.2656
5920.665;9.8140175e-05;-0.84520197;0.20166135;-9939.031;-9938.829;-4661.5205;0.0;0.0;1838.2656
5920.67;0.00010015093;-0.8452027;0.20583373;-9939.055;-9938.849;-4661.5327;0.0;0.0;1838.2656
5920.675;9.81671e-05;-0.8451967;0.2017578;-9939.061;-9938.858;-4661.4917;0.0;0.0;1838.2656
5920.68;0.00010016979;-0.84516007;0.205865;-9939.041;-9938.835;-4661.298;0.0;0.0;1838.2656
5920.685;9.8161996e-05;-0.8451458;0.20174286;-9939.043;-9938.841;-4661.211;0.0;0.0;1838.2656
5920.69;0.00010016711;-0.8451398;0.2058534;-9939.038;-9938.832;-4661.186;0.0;0.0;1838.2656
5920.695;9.81579e-05;-0.8451377;0.20170547;-9939.057;-9938.8545;-4661.166;0.0;0.0;1838.2656
5920.7;0.00010015154;-0.84515154;0.20581034;-9939.055;-9938.849;-4661.2505;0.0;0.0;1838.2656
5920.705;9.815189e-05;-0.8451085;0.20166658;-9939.041;-9938.839;-4661.005;0.0;0.0;1838.2656
5920.71;0.0001001374;-0.8450965;0.20574826;-9938.998;-9938.792;-4660.9473;0.0;0.0;1838.2656
5920.715;9.8136035e-05;-0.84504926;0.20162673;-9938.974;-9938.772;-4660.678;0.0;0.0;1838.2656
5920.72;0.00010013446;-0.8450763;0.2057158;-9939.033;-9938.827;-4660.8354;0.0;0.0;1838.2656
5920.725;9.8123404e-05;-0.845097;0.20157054;-9939.041;-9938.84;-4660.9414;0.0;0.0;1838.2656
5920.73;0.00010011967;-0.84506726;0.20566607;-9939.035;-9938.829;-4660.7856;0.0;0.0;1838.2656
5920.735;9.811442e-05;-0.845102;0.20151716;-9939.021;-9938.82;-4660.9688;0.0;0.0;1838.2656
5920.74;0.00010010355;-0.8450725;0.20561053;-9939.02;-9938.813;-4660.8145;0.0;0.0;1838.2656
5920.745;9.810532e-05;-0.8450818;0.20149878;-9939.008;-9938.807;-4660.8574;0.0;0.0;1838.2656
5920.75;0.00010010491;-0.8450519;0.20562077;-9938.969;-9938.763;-4660.7007;0.0;0.0;1838.2656
5920.755;9.811039e-05;-0.8450984;0.20151162;-9938.998;-9938.797;-4660.949;0.0;0.0;1838.2656
5920.76;0.000100108155;-0.84506;0.20561986;-9938.991;-9938.785;-4660.7456;0.0;0.0;1838.2656
5920.765;9.810853e-05;-0.8450654;0.2015387;-9938.977;-9938.775;-4660.767;0.0;0.0;1838.2656
5920.77;0.00010012403;-0.84505075;0.20571722;-9938.964;-9938.758;-4660.695;0.0;0.0;1838.2656
5920.775;9.814023e-05;-0.8450671;0.20166534;-9938.939;-9938.737;-4660.777;0.0;0.0;1838.2656
5920.78;0.0001001557;-0.8450621;0.20585848;-9938.941;-9938.735;-4660.7573;0.0;0.0;1838.2656
5920.785;9.817759e-05;-0.8450826;0.20180652;-9938.957;-9938.755;-4660.8623;0.0;0.0;1838.2656
5920.79;0.00010018791;-0.8450546;0.20598453;-9938.905;-9938.699;-4660.717;0.0;0.0;1838.2656
5920.795;9.8206554e-05;-0.84506524;0.20192903;-9938.859;-9938.657;-4660.767;0.0;0.0;1838.2656
5920.8;0.00010021823;-0.8450545;0.20610774;-9938.875;-9938.669;-4660.7163;0.0;0.0;1838.2656
5920.805;9.823515e-05;-0.8450409;0.20206127;-9938.856;-9938.654;-4660.6333;0.0;0.0;1838.2656
5920.81;0.00010025268;-0.84507823;0.20623001;-9938.881;-9938.675;-4660.847;0.0;0.0;1838.2656
5920.815;9.825801e-05;-0.84504825;0.20214361;-9938.84;-9938.638;-4660.674;0.0;0.0;1838.2656
5920.82;0.00010026777;-0.84510213;0.2063061;-9938.831;-9938.625;-4660.979;0.0;0.0;1838.2656
5920.825;9.827808e-05;-0.845068;0.20220399;-9938.846;-9938.644;-4660.7827;0.0;0.0;1838.2656
5920.83;0.00010027584;-0.8450662;0.20631942;-9938.814;-9938.608;-4660.7812;0.0;0.0;1838.2656
5920.835;9.827452e-05;-0.8450786;0.20220897;-9938.832;-9938.63;-4660.8413;0.0;0.0;1838.2656
5920.84;0.000100280384;-0.84509075;0.20631935;-9938.832;-9938.626;-4660.9165;0.0;0.0;1838.2656
5920.845;9.826805e-05;-0.8451305;0.20218593;-9938.852;-9938.649;-4661.1274;0.0;0.0;1838.2656
5920.85;0.00010027329;-0.8451776;0.20629695;-9938.882;-9938.676;-4661.3955;0.0;0.0;1838.2656
5920.855;9.8262346e-05;-0.8451884;0.20214692;-9938.922;-9938.72;-4661.447;0.0;0.0;1838.2656
5920.86;0.00010025824;-0.84518445;0.20623375;-9938.941;-9938.735;-4661.433;0.0;0.0;1838.2656
5920.865;9.8245415e-05;-0.8452371;0.20207101;-9938.951;-9938.749;-4661.715;0.0;0.0;1838.2656
5920.87;0.00010023723;-0.84526205;0.2061733;-9938.997;-9938.791;-4661.861;0.0;0.0;1838.2656
5920.875;9.8236414e-05;-0.8452456;0.20203528;-9938.966;-9938.764;-4661.7617;0.0;0.0;1838.2656
5920.88;0.00010022721;-0.8452542;0.20609766;-9938.984;-9938.778;-4661.8174;0.0;0.0;1838.2656
5920.885;9.820913e-05;-0.8452967;0.20191711;-9938.973;-9938.7705;-4662.0435;0.0;0.0;1838.2656
5920.89;0.000100196354;-0.8452937;0.205979;-9938.987;-9938.781;-4662.035;0.0;0.0;1838.2656
5920.895;9.818239e-05;-0.8452793;0.20181614;-9938.968;-9938.766;-4661.9473;0.0;0.0;1838.2656
5920.9;0.00010017457;-0.845264;0.20589627;-9938.981;-9938.775;-4661.871;0.0;0.0;1838.2656
5920.905;9.816436e-05;-0.8453002;0.20172018;-9938.988;-9938.786;-4662.062;0.0;0.0;1838.2656
5920.91;0.00010014553;-0.8452645;0.20578417;-9938.939;-9938.733;-4661.8735;0.0;0.0;1838.2656
5920.915;9.813914e-05;-0.8452377;0.20164211;-9938.932;-9938.73;-4661.7173;0.0;0.0;1838.2656
5920.92;0.00010013279;-0.84525055;0.20572738;-9938.936;-9938.7295;-4661.7964;0.0;0.0;1838.2656
5920.925;9.812503e-05;-0.84525746;0.20159477;-9938.961;-9938.76;-4661.826;0.0;0.0;1838.2656
5920.93;0.00010012501;-0.8452796;0.20569181;-9938.98;-9938.774;-4661.9565;0.0;0.0;1838.2656
5920.935;9.811673e-05;-0.8453153;0.20158038;-9938.973;-9938.771;-4662.145;0.0;0.0;1838.2656
5920.94;0.00010012714;-0.84532315;0.20570353;-9939.033;-9938.827;-4662.197;0.0;0.0;1838.2656
5920.945;9.8121e-05;-0.8453508;0.201583;-9939.089;-9938.888;-4662.3413;0.0;0.0;1838.2656
5920.95;0.00010012532;-0.8453345;0.20569766;-9939.102;-9938.8955;-4662.2593;0.0;0.0;1838.2656
5920.955;9.812128e-05;-0.8453383;0.20160091;-9939.132;-9938.931;-4662.2725;0.0;0.0;1838.2656
5920.96;0.00010013452;-0.8453109;0.20575711;-9939.128;-9938.922;-4662.13;0.0;0.0;1838.2656
5920.965;9.814181e-05;-0.8453048;0.20165938;-9939.143;-9938.941;-4662.0874;0.0;0.0;1838.2656
5920.97;0.00010014274;-0.84530705;0.20579574;-9939.1455;-9938.939;-4662.1084;0.0;0.0;1838.2656
5920.975;9.815228e-05;-0.8453342;0.20172572;-9939.227;-9939.024;-4662.2495;0.0;0.0;1838.2656
5920.98;0.00010016555;-0.8453606;0.20588315;-9939.289;-9939.083;-4662.4033;0.0;0.0;1838.2656
5920.985;9.817158e-05;-0.84537554;0.20182517;-9939.324;-9939.122;-4662.478;0.0;0.0;1838.2656
5920.99;0.000100194135;-0.8453488;0.20598401;-9939.309;-9939.103;-4662.339;0.0;0.0;1838.2656
5920.995;9.819141e-05;-0.8453408;0.20189264;-9939.323;-9939.121;-4662.2866;0.0;0.0;1838.2656
5921.0;0.00010020721;-0.8453796;0.20605288;-9939.357;-9939.151;-4662.509;0.0;0.0;1838.2656
5921.005;9.8210745e-05;-0.8453295;0.2019549;-9939.345;-9939.143;-4662.2246;0.0;0.0;1838.2656
5921.01;0.00010021669;-0.84532493;0.20608786;-9939.387;-9939.181;-4662.2075;0.0;0.0;1838.2656
5921.015;9.8216726e-05;-0.84537774;0.2019743;-9939.43;-9939.228;-4662.49;0.0;0.0;1838.2656
5921.02;0.00010021811;-0.84530944;0.20608312;-9939.355;-9939.149;-4662.122;0.0;0.0;1838.2656
5921.025;9.821114e-05;-0.84532213;0.20193297;-9939.36;-9939.158;-4662.1836;0.0;0.0;1838.2656
5921.03;0.00010020188;-0.84529066;0.20601372;-9939.375;-9939.169;-4662.018;0.0;0.0;1838.2656
5921.035;9.819157e-05;-0.84523267;0.20185;-9939.295;-9939.093;-4661.69;0.0;0.0;1838.2656
5921.04;0.00010017935;-0.84517086;0.20590308;-9939.278;-9939.072;-4661.3574;0.0;0.0;1838.2656
5921.045;9.815968e-05;-0.84516996;0.20171425;-9939.293;-9939.091;-4661.344;0.0;0.0;1838.2656
5921.05;0.0001001441;-0.84521437;0.20575386;-9939.342;-9939.136;-4661.597;0.0;0.0;1838.2656
5921.055;9.812181e-05;-0.84524244;0.20156758;-9939.398;-9939.197;-4661.7437;0.0;0.0;1838.2656
5921.06;0.00010011066;-0.8452282;0.20564154;-9939.429;-9939.223;-4661.673;0.0;0.0;1838.2656
5921.065;9.810169e-05;-0.8452245;0.20148414;-9939.474;-9939.272;-4661.6445;0.0;0.0;1838.2656
5921.07;0.00010009071;-0.8452081;0.20554456;-9939.501;-9939.296;-4661.562;0.0;0.0;1838.2656
5921.075;9.8076285e-05;-0.8452124;0.20137241;-9939.485;-9939.284;-4661.5776;0.0;0.0;1838.2656
5921.08;0.000100062454;-0.84516877;0.20543867;-9939.475;-9939.27;-4661.345;0.0;0.0;1838.2656
5921.085;9.80554e-05;-0.84524435;0.20130658;-9939.57;-9939.369;-4661.7534;0.0;0.0;1838.2656
5921.09;0.00010005312;-0.8452152;0.2054053;-9939.615;-9939.41;-4661.601;0.0;0.0;1838.2656
5921.095;9.8050434e-05;-0.8451653;0.2012881;-9939.547;-9939.346;-4661.3174;0.0;0.0;1838.2656
5921.1;0.00010005105;-0.8451873;0.20541435;-9939.588;-9939.383;-4661.447;0.0;0.0;1838.2656
5921.105;9.8058386e-05;-0.84515345;0.20132367;-9939.55;-9939.349;-4661.252;0.0;0.0;1838.2656
5921.11;0.00010006271;-0.84510005;0.2054519;-9939.513;-9939.308;-4660.966;0.0;0.0;1838.2656
5921.115;9.8067256e-05;-0.84514934;0.2013672;-9939.524;-9939.323;-4661.23;0.0;0.0;1838.2656
5921.12;0.00010007591;-0.84510905;0.2055023;-9939.503;-9939.298;-4661.016;0.0;0.0;1838.2656
5921.125;9.807873e-05;-0.8450631;0.2014082;-9939.454;-9939.253;-4660.7544;0.0;0.0;1838.2656
5921.13;0.00010008563;-0.8450777;0.2055722;-9939.453;-9939.247;-4660.843;0.0;0.0;1838.2656
5921.135;9.810342e-05;-0.84498715;0.20149812;-9939.4;-9939.199;-4660.3354;0.0;0.0;1838.2656
5921.14;0.000100105084;-0.84501207;0.20563483;-9939.387;-9939.181;-4660.4814;0.0;0.0;1838.2656
5921.145;9.81139e-05;-0.8450207;0.20156695;-9939.438;-9939.237;-4660.521;0.0;0.0;1838.2656
5921.15;0.000100127574;-0.84496224;0.20571934;-9939.399;-9939.193;-4660.2065;0.0;0.0;1838.2656
5921.155;9.8131524e-05;-0.84499764;0.20161703;-9939.39;-9939.188;-4660.3936;0.0;0.0;1838.2656
5921.16;0.00010013356;-0.8449641;0.20573916;-9939.361;-9939.155;-4660.217;0.0;0.0;1838.2656
5921.165;9.813423e-05;-0.84488875;0.20162146;-9939.297;-9939.096;-4659.793;0.0;0.0;1838.2656
5921.17;0.0001001325;-0.8448959;0.2057446;-9939.305;-9939.099;-4659.841;0.0;0.0;1838.2656
5921.175;9.8137105e-05;-0.84488314;0.20161682;-9939.283;-9939.082;-4659.762;0.0;0.0;1838.2656
5921.18;0.000100126235;-0.84491944;0.20570976;-9939.344;-9939.138;-4659.9707;0.0;0.0;1838.2656
5921.185;9.812612e-05;-0.84492505;0.20158443;-9939.381;-9939.18;-4659.993;0.0;0.0;1838.2656
5921.19;0.00010012144;-0.8449332;0.20566365;-9939.39;-9939.184;-4660.0464;0.0;0.0;1838.2656
5921.195;9.810862e-05;-0.84490526;0.20151445;-9939.336;-9939.135;-4659.8843;0.0;0.0;1838.2656
