time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9776.2;0.0001000577;-0.845972;0.20536566;-9939.038;-9938.833;-4665.7744;0.0;0.0;1838.2656
9776.205;9.8019824e-05;-0.84598637;0.20110485;-9939.025;-9938.824;-4665.845;0.0;0.0;1838.2656
9776.21;9.998653e-05;-0.8459852;0.20508064;-9939.07;-9938.865;-4665.8467;0.0;0.0;1838.2656
9776.215;9.79561e-05;-0.84597874;0.20087719;-9939.07;-9938.869;-4665.8027;0.0;0.0;1838.2656
9776.22;9.9941564e-05;-0.8459531;0.20492075;-9939.052;-9938.847;-4665.6694;0.0;0.0;1838.2656
9776.225;9.7927164e-05;-0.84594065;0.20073415;-9939.029;-9938.828;-4665.5923;0.0;0.0;1838.2656
9776.23;9.99044e-05;-0.8459136;0.20478979;-9939.001;-9938.796;-4665.451;0.0;0.0;1838.2656
9776.235;9.790425e-05;-0.8459;0.20064569;-9939.004;-9938.804;-4665.368;0.0;0.0;1838.2656
9776.24;9.9887824e-05;-0.8458764;0.20472741;-9938.982;-9938.777;-4665.246;0.0;0.0;1838.2656
9776.245;9.789498e-05;-0.8458973;0.2006402;-9939.001;-9938.801;-4665.353;0.0;0.0;1838.2656
9776.25;9.98983e-05;-0.84589165;0.20477642;-9939.017;-9938.812;-4665.33;0.0;0.0;1838.2656
9776.255;9.791079e-05;-0.84585124;0.2006977;-9939.037;-9938.836;-4665.099;0.0;0.0;1838.2656
9776.26;9.991316e-05;-0.8458723;0.20485511;-9939.05;-9938.845;-4665.2236;0.0;0.0;1838.2656
9776.265;9.793748e-05;-0.8458401;0.20082012;-9938.992;-9938.791;-4665.038;0.0;0.0;1838.2656
9776.27;9.994941e-05;-0.845839;0.20499286;-9939.027;-9938.822;-4665.0405;0.0;0.0;1838.2656
9776.275;9.796991e-05;-0.84582686;0.20095019;-9938.991;-9938.79;-4664.9653;0.0;0.0;1838.2656
9776.28;9.9982826e-05;-0.84584486;0.2051461;-9939.027;-9938.822;-4665.0728;0.0;0.0;1838.2656
9776.285;9.801166e-05;-0.84581023;0.20112033;-9938.975;-9938.773;-4664.874;0.0;0.0;1838.2656
9776.29;0.00010002554;-0.8457742;0.2053135;-9938.952;-9938.747;-4664.6836;0.0;0.0;1838.2656
9776.295;9.805094e-05;-0.8458107;0.20127222;-9938.977;-9938.775;-4664.8765;0.0;0.0;1838.2656
9776.3;0.00010006049;-0.84577715;0.20543963;-9938.957;-9938.752;-4664.7;0.0;0.0;1838.2656
9776.305;9.807907e-05;-0.8457695;0.20139232;-9938.955;-9938.754;-4664.65;0.0;0.0;1838.2656
9776.31;0.0001000919;-0.84575546;0.20557868;-9938.957;-9938.751;-4664.5806;0.0;0.0;1838.2656
9776.315;9.8114935e-05;-0.84574383;0.20155542;-9938.927;-9938.726;-4664.509;0.0;0.0;1838.2656
9776.32;0.000100135796;-0.8457323;0.205739;-9938.91;-9938.704;-4664.453;0.0;0.0;1838.2656
9776.325;9.814766e-05;-0.8457564;0.20169333;-9938.924;-9938.722;-4664.578;0.0;0.0;1838.2656
9776.33;0.00010017032;-0.84573054;0.20589148;-9938.891;-9938.685;-4664.444;0.0;0.0;1838.2656
9776.335;9.818685e-05;-0.84569263;0.20183823;-9938.856;-9938.654;-4664.2266;0.0;0.0;1838.2656
9776.34;0.00010020112;-0.84569436;0.20599271;-9938.86;-9938.654;-4664.2446;0.0;0.0;1838.2656
9776.345;9.8203884e-05;-0.845675;0.20192623;-9938.824;-9938.622;-4664.13;0.0;0.0;1838.2656
9776.35;0.000100225996;-0.8456688;0.206117;-9938.808;-9938.602;-4664.104;0.0;0.0;1838.2656
9776.355;9.823813e-05;-0.84565187;0.20203066;-9938.777;-9938.575;-4664.0024;0.0;0.0;1838.2656
9776.36;0.00010024097;-0.8456578;0.20617443;-9938.783;-9938.577;-4664.0435;0.0;0.0;1838.2656
9776.365;9.8248966e-05;-0.8456459;0.20207989;-9938.809;-9938.606;-4663.9697;0.0;0.0;1838.2656
9776.37;0.000100252495;-0.84565777;0.20619214;-9938.814;-9938.608;-4664.0435;0.0;0.0;1838.2656
9776.375;9.824493e-05;-0.8456432;0.20207044;-9938.814;-9938.612;-4663.9546;0.0;0.0;1838.2656
9776.38;0.0001002504;-0.8456461;0.20619288;-9938.814;-9938.608;-4663.9785;0.0;0.0;1838.2656
9776.385;9.824495e-05;-0.8456643;0.20204797;-9938.827;-9938.625;-4664.071;0.0;0.0;1838.2656
9776.39;0.00010023801;-0.8456554;0.20612893;-9938.818;-9938.612;-4664.03;0.0;0.0;1838.2656
9776.395;9.822544e-05;-0.8456516;0.20195347;-9938.812;-9938.609;-4664.0005;0.0;0.0;1838.2656
9776.4;0.000100209625;-0.8456342;0.2060216;-9938.799;-9938.593;-4663.913;0.0;0.0;1838.2656
9776.405;9.820082e-05;-0.8456254;0.20186754;-9938.83;-9938.628;-4663.856;0.0;0.0;1838.2656
9776.41;0.000100191566;-0.8456219;0.20593923;-9938.84;-9938.634;-4663.8447;0.0;0.0;1838.2656
9776.415;9.817931e-05;-0.8456362;0.20176119;-9938.861;-9938.659;-4663.9155;0.0;0.0;1838.2656
9776.42;0.00010016183;-0.84564465;0.20584735;-9938.861;-9938.655;-4663.97;0.0;0.0;1838.2656
9776.425;9.81644e-05;-0.8456681;0.20173547;-9938.912;-9938.71;-4664.0913;0.0;0.0;1838.2656
9776.43;0.000100164914;-0.8456766;0.20583475;-9938.9;-9938.694;-4664.1465;0.0;0.0;1838.2656
9776.435;9.815629e-05;-0.84566337;0.2017031;-9938.854;-9938.651;-4664.065;0.0;0.0;1838.2656
9776.44;0.00010015814;-0.8456139;0.20582253;-9938.828;-9938.622;-4663.8003;0.0;0.0;1838.2656
9776.445;9.8158525e-05;-0.84564584;0.20170888;-9938.809;-9938.606;-4663.9683;0.0;0.0;1838.2656
9776.45;0.0001001599;-0.84560937;0.20584378;-9938.83;-9938.624;-4663.7754;0.0;0.0;1838.2656
9776.455;9.816773e-05;-0.8456278;0.20175248;-9938.806;-9938.604;-4663.869;0.0;0.0;1838.2656
9776.46;0.00010017321;-0.84559554;0.20590952;-9938.74;-9938.534;-4663.6997;0.0;0.0;1838.2656
9776.465;9.818783e-05;-0.8455325;0.20185044;-9938.685;-9938.482;-4663.3433;0.0;0.0;1838.2656
9776.47;0.000100202305;-0.84551847;0.20600988;-9938.701;-9938.495;-4663.275;0.0;0.0;1838.2656
9776.475;9.8207354e-05;-0.84553427;0.20193343;-9938.672;-9938.47;-4663.3535;0.0;0.0;1838.2656
9776.48;0.000100222125;-0.8454985;0.20612222;-9938.715;-9938.509;-4663.165;0.0;0.0;1838.2656
9776.485;9.824073e-05;-0.84553653;0.2020623;-9938.7;-9938.498;-4663.366;0.0;0.0;1838.2656
9776.49;0.000100251;-0.8455189;0.20622967;-9938.716;-9938.51;-4663.2773;0.0;0.0;1838.2656
9776.495;9.8263255e-05;-0.8455226;0.20213827;-9938.719;-9938.517;-4663.2896;0.0;0.0;1838.2656
9776.5;0.00010026442;-0.84552735;0.20627978;-9938.705;-9938.499;-4663.324;0.0;0.0;1838.2656
9776.505;9.8272234e-05;-0.8454876;0.20220733;-9938.717;-9938.515;-4663.0967;0.0;0.0;1838.2656
9776.51;0.00010028707;-0.8455198;0.20635934;-9938.723;-9938.517;-4663.282;0.0;0.0;1838.2656
9776.515;9.8285105e-05;-0.84550565;0.20222172;-9938.736;-9938.534;-4663.1963;0.0;0.0;1838.2656
9776.52;0.000100278616;-0.8455456;0.20631349;-9938.743;-9938.537;-4663.425;0.0;0.0;1838.2656
9776.525;9.827048e-05;-0.84545475;0.20218274;-9938.718;-9938.516;-4662.9155;0.0;0.0;1838.2656
9776.53;0.00010027275;-0.8455208;0.20628159;-9938.771;-9938.565;-4663.288;0.0;0.0;1838.2656
9776.535;9.825832e-05;-0.8455215;0.2020992;-9938.754;-9938.552;-4663.2837;0.0;0.0;1838.2656
9776.54;0.00010024224;-0.8454705;0.20617795;-9938.741;-9938.535;-4663.0107;0.0;0.0;1838.2656
9776.545;9.8237564e-05;-0.8455355;0.2020242;-9938.771;-9938.569;-4663.361;0.0;0.0;1838.2656
9776.55;0.00010022502;-0.84547395;0.20609075;-9938.707;-9938.501;-4663.0293;0.0;0.0;1838.2656
9776.555;9.821204e-05;-0.8454778;0.20191476;-9938.694;-9938.492;-4663.0425;0.0;0.0;1838.2656
9776.56;0.00010019724;-0.84548354;0.20599398;-9938.703;-9938.497;-4663.082;0.0;0.0;1838.2656
9776.565;9.8192846e-05;-0.84545624;0.20185436;-9938.656;-9938.454;-4662.923;0.0;0.0;1838.2656
9776.57;0.00010018674;-0.8455285;0.2059374;-9938.76;-9938.554;-4663.3296;0.0;0.0;1838.2656
9776.575;9.817641e-05;-0.84551865;0.2017768;-9938.789;-9938.587;-4663.267;0.0;0.0;1838.2656
9776.58;0.00010016499;-0.8455244;0.20584905;-9938.867;-9938.661;-4663.3066;0.0;0.0;1838.2656
9776.585;9.815503e-05;-0.84558827;0.20170923;-9938.858;-9938.656;-4663.651;0.0;0.0;1838.2656
9776.59;0.000100153426;-0.84555656;0.2058016;-9938.903;-9938.697;-4663.4844;0.0;0.0;1838.2656
9776.595;9.814429e-05;-0.84559894;0.20164633;-9938.956;-9938.755;-4663.71;0.0;0.0;1838.2656
9776.6;0.000100134246;-0.8455691;0.20571363;-9938.95;-9938.744;-4663.553;0.0;0.0;1838.2656
9776.605;9.8120676e-05;-0.8455469;0.20156321;-9938.898;-9938.697;-4663.4224;0.0;0.0;1838.2656
9776.61;0.000100117446;-0.8455682;0.20564868;-9938.939;-9938.733;-4663.548;0.0;0.0;1838.2656
9776.615;9.8105964e-05;-0.8455247;0.20149584;-9938.9;-9938.699;-4663.3;0.0;0.0;1838.2656
9776.62;0.00010009821;-0.8455188;0.2055609;-9938.897;-9938.692;-4663.276;0.0;0.0;1838.2656
9776.625;9.8082106e-05;-0.84548956;0.20141312;-9938.869;-9938.668;-4663.106;0.0;0.0;1838.2656
9776.63;0.00010008173;-0.8454704;0.20550942;-9938.866;-9938.661;-4663.009;0.0;0.0;1838.2656
9776.635;9.807377e-05;-0.8455237;0.2013564;-9938.903;-9938.702;-4663.2944;0.0;0.0;1838.2656
9776.64;0.00010006204;-0.8455173;0.20539965;-9938.885;-9938.68;-4663.267;0.0;0.0;1838.2656
9776.645;9.804103e-05;-0.8455154;0.2012217;-9938.934;-9938.732;-4663.2476;0.0;0.0;1838.2656
9776.65;0.000100029494;-0.8455029;0.20527147;-9938.92;-9938.715;-4663.1875;0.0;0.0;1838.2656
9776.655;9.801181e-05;-0.8455058;0.20109898;-9938.936;-9938.734;-4663.195;0.0;0.0;1838.2656
9776.66;9.999999e-05;-0.8455169;0.20517188;-9938.967;-9938.762;-4663.264;0.0;0.0;1838.2656
9776.665;9.7994496e-05;-0.8455167;0.20101142;-9938.987;-9938.786;-4663.255;0.0;0.0;1838.2656
9776.67;9.997605e-05;-0.8455155;0.20506439;-9938.9375;-9938.732;-4663.2563;0.0;0.0;1838.2656
9776.675;9.796905e-05;-0.84549344;0.20094533;-9938.963;-9938.762;-4663.1265;0.0;0.0;1838.2656
9776.68;9.99714e-05;-0.84550154;0.2050398;-9938.999;-9938.794;-4663.179;0.0;0.0;1838.2656
9776.685;9.7964104e-05;-0.84544337;0.20092787;-9938.959;-9938.758;-4662.85;0.0;0.0;1838.2656
9776.69;9.99706e-05;-0.845442;0.20507452;-9938.961;-9938.756;-4662.851;0.0;0.0;1838.2656
9776.695;9.7983735e-05;-0.8454283;0.20098205;-9938.961;-9938.76;-4662.767;0.0;0.0;1838.2656
9776.7;9.9980076e-05;-0.8454681;0.20511273;-9938.9795;-9938.774;-4662.995;0.0;0.0;1838.2656
9776.705;9.799567e-05;-0.8454272;0.20106152;-9939.005;-9938.804;-4662.7617;0.0;0.0;1838.2656
9776.71;0.000100010235;-0.8454569;0.20522885;-9939.012;-9938.807;-4662.9336;0.0;0.0;1838.2656
9776.715;9.802485e-05;-0.84546167;0.20118293;-9939.066;-9938.865;-4662.9517;0.0;0.0;1838.2656
9776.72;0.00010004187;-0.84544635;0.20538801;-9939.041;-9938.836;-4662.8755;0.0;0.0;1838.2656
9776.725;9.807143e-05;-0.8453937;0.20136926;-9939.006;-9938.805;-4662.577;0.0;0.0;1838.2656
9776.73;0.00010008861;-0.8453975;0.20556974;-9938.989;-9938.783;-4662.6064;0.0;0.0;1838.2656
9776.735;9.8114375e-05;-0.84541255;0.20155887;-9939.049;-9938.848;-4662.6816;0.0;0.0;1838.2656
9776.74;0.00010013878;-0.8453989;0.2057716;-9939.095;-9938.889;-4662.6147;0.0;0.0;1838.2656
9776.745;9.816091e-05;-0.8454715;0.201751;-9939.185;-9938.982;-4663.007;0.0;0.0;1838.2656
9776.75;0.00010018585;-0.8454362;0.20596369;-9939.154;-9938.948;-4662.821;0.0;0.0;1838.2656
9776.755;9.820727e-05;-0.8454432;0.20192498;-9939.139;-9938.937;-4662.8516;0.0;0.0;1838.2656
9776.76;0.000100223086;-0.8453583;0.20610866;-9939.066;-9938.86;-4662.3916;0.0;0.0;1838.2656
9776.765;9.823817e-05;-0.8454173;0.20205837;-9939.088;-9938.886;-4662.709;0.0;0.0;1838.2656
9776.77;0.00010025633;-0.8453784;0.20622641;-9939.071;-9938.865;-4662.503;0.0;0.0;1838.2656
9776.775;9.826023e-05;-0.84533733;0.2021499;-9939.016;-9938.813;-4662.268;0.0;0.0;1838.2656
9776.78;0.0001002767;-0.84535307;0.20631406;-9939.056;-9938.85;-4662.3633;0.0;0.0;1838.2656
9776.785;9.828018e-05;-0.84537107;0.20224063;-9939.08;-9938.878;-4662.454;0.0;0.0;1838.2656
9776.79;0.000100298435;-0.8453502;0.20639421;-9939.069;-9938.863;-4662.3477;0.0;0.0;1838.2656
9776.795;9.829581e-05;-0.8454163;0.2022562;-9939.088;-9938.886;-4662.7036;0.0;0.0;1838.2656
9776.8;0.000100288366;-0.8453878;0.20637393;-9939.096;-9938.89;-4662.555;0.0;0.0;1838.2656
9776.805;9.8292985e-05;-0.8453499;0.20223817;-9939.09;-9938.888;-4662.3374;0.0;0.0;1838.2656
9776.81;0.0001002805;-0.8453793;0.20630896;-9939.062;-9938.855;-4662.508;0.0;0.0;1838.2656
9776.815;9.826716e-05;-0.84538746;0.20214796;-9939.09;-9938.888;-4662.5444;0.0;0.0;1838.2656
9776.82;0.00010026031;-0.8453583;0.20620492;-9939.04;-9938.834;-4662.3916;0.0;0.0;1838.2656
9776.825;9.823602e-05;-0.8453463;0.20202237;-9939.042;-9938.84;-4662.317;0.0;0.0;1838.2656
9776.83;0.00010022891;-0.84533733;0.20609489;-9939.045;-9938.839;-4662.276;0.0;0.0;1838.2656
9776.835;9.821257e-05;-0.8453488;0.2019049;-9939.033;-9938.831;-4662.3306;0.0;0.0;1838.2656
9776.84;0.00010019408;-0.8453699;0.20594454;-9939.043;-9938.837;-4662.455;0.0;0.0;1838.2656
9776.845;9.817512e-05;-0.84538376;0.201763;-9939.031;-9938.829;-4662.5234;0.0;0.0;1838.2656
9776.85;0.00010016259;-0.845376;0.20581391;-9939.044;-9938.838;-4662.489;0.0;0.0;1838.2656
9776.855;9.814339e-05;-0.8453835;0.20162167;-9939.031;-9938.83;-4662.5215;0.0;0.0;1838.2656
9776.86;0.00010012501;-0.8453895;0.20567423;-9939.043;-9938.837;-4662.5625;0.0;0.0;1838.2656
9776.865;9.811308e-05;-0.84542006;0.20151466;-9939.03;-9938.829;-4662.723;0.0;0.0;1838.2656
9776.87;0.00010010389;-0.8454132;0.205578;-9939.047;-9938.841;-4662.6934;0.0;0.0;1838.2656
9776.875;9.808962e-05;-0.84542143;0.2014305;-9939.049;-9938.848;-4662.7305;0.0;0.0;1838.2656
9776.88;0.00010008864;-0.8454279;0.20553443;-9939.061;-9938.855;-4662.7744;0.0;0.0;1838.2656
9776.885;9.808586e-05;-0.8454617;0.20139001;-9939.047;-9938.846;-4662.9526;0.0;0.0;1838.2656
9776.89;0.00010007428;-0.84549713;0.20549104;-9939.08;-9938.875;-4663.1562;0.0;0.0;1838.2656
9776.895;9.808102e-05;-0.84546775;0.20140243;-9939.08;-9938.879;-4662.986;0.0;0.0;1838.2656
9776.9;0.00010008722;-0.8454912;0.20553862;-9939.09;-9938.885;-4663.123;0.0;0.0;1838.2656
9776.905;9.809328e-05;-0.8454844;0.201461;-9939.042;-9938.841;-4663.077;0.0;0.0;1838.2656
9776.91;0.0001001049;-0.8454611;0.20563059;-9939.037;-9938.831;-4662.9575;0.0;0.0;1838.2656
9776.915;9.812087e-05;-0.8454574;0.20156235;-9939.002;-9938.801;-4662.9287;0.0;0.0;1838.2656
9776.92;0.00010012811;-0.84544694;0.20572537;-9939.02;-9938.813;-4662.8794;0.0;0.0;1838.2656
9776.925;9.8144075e-05;-0.8455282;0.20167518;-9939.013;-9938.811;-4663.3193;0.0;0.0;1838.2656
9776.93;0.000100159974;-0.8455075;0.20584865;-9938.998;-9938.792;-4663.214;0.0;0.0;1838.2656
9776.935;9.8172066e-05;-0.84553313;0.20179021;-9939.004;-9938.802;-4663.347;0.0;0.0;1838.2656
9776.94;0.00010018766;-0.84548223;0.20594531;-9938.965;-9938.759;-4663.0747;0.0;0.0;1838.2656
9776.945;9.818991e-05;-0.84546715;0.20186505;-9938.928;-9938.726;-4662.9834;0.0;0.0;1838.2656
9776.95;0.00010020579;-0.8455006;0.20603016;-9938.916;-9938.71;-4663.176;0.0;0.0;1838.2656
9776.955;9.821132e-05;-0.84550136;0.20194063;-9938.929;-9938.727;-4663.172;0.0;0.0;1838.2656
9776.96;0.00010021977;-0.8455535;0.20608273;-9938.967;-9938.761;-4663.468;0.0;0.0;1838.2656
9776.965;9.822155e-05;-0.8455495;0.20199475;-9938.994;-9938.792;-4663.438;0.0;0.0;1838.2656
9776.97;0.000100234014;-0.8455768;0.20612651;-9939.012;-9938.806;-4663.5967;0.0;0.0;1838.2656
9776.975;9.8226425e-05;-0.8455817;0.20198943;-9938.965;-9938.763;-4663.615;0.0;0.0;1838.2656
9776.98;0.00010022501;-0.8455488;0.20608509;-9938.994;-9938.788;-4663.442;0.0;0.0;1838.2656
9776.985;9.8213844e-05;-0.84558123;0.20193088;-9939.012;-9938.81;-4663.613;0.0;0.0;1838.2656
9776.99;0.000100207035;-0.8455957;0.20602679;-9939.026;-9938.82;-4663.7007;0.0;0.0;1838.2656
9776.995;9.820243e-05;-0.8455954;0.20185813;-9939.012;-9938.81;-4663.691;0.0;0.0;1838.2656
9777.0;0.00010018188;-0.8456001;0.20591067;-9939.001;-9938.795;-4663.7246;0.0;0.0;1838.2656
9777.005;9.817036e-05;-0.8455971;0.20174983;-9939.033;-9938.831;-4663.6997;0.0;0.0;1838.2656
9777.01;0.00010016068;-0.8455839;0.20581108;-9939.01;-9938.804;-4663.635;0.0;0.0;1838.2656
9777.015;9.81431e-05;-0.8455885;0.20162752;-9938.963;-9938.762;-4663.652;0.0;0.0;1838.2656
9777.02;0.00010012826;-0.84553957;0.2057054;-9938.968;-9938.762;-4663.3906;0.0;0.0;1838.2656
9777.025;9.8124256e-05;-0.8455621;0.20155093;-9938.951;-9938.75;-4663.5063;0.0;0.0;1838.2656
9777.03;0.00010010995;-0.84552824;0.20562097;-9938.949;-9938.743;-4663.3276;0.0;0.0;1838.2656
9777.035;9.810344e-05;-0.84556156;0.20147435;-9938.967;-9938.766;-4663.5034;0.0;0.0;1838.2656
9777.04;0.000100094585;-0.84555393;0.20555037;-9938.98;-9938.775;-4663.469;0.0;0.0;1838.2656
9777.045;9.808552e-05;-0.8455621;0.20140988;-9938.96;-9938.759;-4663.506;0.0;0.0;1838.2656
9777.05;0.00010008262;-0.84550446;0.20550004;-9938.912;-9938.707;-4663.1963;0.0;0.0;1838.2656
9777.055;9.8074655e-05;-0.84555614;0.20137782;-9938.973;-9938.771;-4663.473;0.0;0.0;1838.2656
9777.06;0.00010007921;-0.84553033;0.20550913;-9938.976;-9938.7705;-4663.339;0.0;0.0;1838.2656
9777.065;9.8083976e-05;-0.84548616;0.20140873;-9938.929;-9938.728;-4663.0874;0.0;0.0;1838.2656
9777.07;0.00010008635;-0.8455386;0.2055374;-9938.964;-9938.759;-4663.385;0.0;0.0;1838.2656
9777.075;9.809152e-05;-0.845491;0.20143872;-9938.973;-9938.771;-4663.1143;0.0;0.0;1838.2656
9777.08;0.00010009439;-0.84555376;0.20559034;-9939.017;-9938.811;-4663.4683;0.0;0.0;1838.2656
9777.085;9.811104e-05;-0.8455584;0.20152259;-9938.998;-9938.797;-4663.486;0.0;0.0;1838.2656
9777.09;0.00010011724;-0.8455399;0.20565256;-9939.015;-9938.809;-4663.392;0.0;0.0;1838.2656
9777.095;9.811886e-05;-0.8455512;0.2015716;-9939.033;-9938.832;-4663.4463;0.0;0.0;1838.2656
9777.1;0.00010013453;-0.845531;0.20575728;-9939.023;-9938.817;-4663.3433;0.0;0.0;1838.2656
9777.105;9.8152945e-05;-0.84551233;0.20170638;-9939.057;-9938.8545;-4663.2324;0.0;0.0;1838.2656
9777.11;0.00010016559;-0.8455377;0.2058634;-9939.0625;-9938.856;-4663.3804;0.0;0.0;1838.2656
9777.115;9.817324e-05;-0.8455162;0.20180777;-9939.047;-9938.845;-4663.254;0.0;0.0;1838.2656
9777.12;0.0001001957;-0.84551585;0.20599231;-9939.029;-9938.823;-4663.2603;0.0;0.0;1838.2656
9777.125;9.820513e-05;-0.8455435;0.2019226;-9939.051;-9938.849;-4663.405;0.0;0.0;1838.2656
9777.13;0.00010021921;-0.84549654;0.20607731;-9939.054;-9938.848;-4663.154;0.0;0.0;1838.2656
9777.135;9.822182e-05;-0.84549546;0.20198512;-9939.026;-9938.824;-4663.1396;0.0;0.0;1838.2656
9777.14;0.00010023183;-0.8454519;0.20613693;-9939.03;-9938.824;-4662.9077;0.0;0.0;1838.2656
9777.145;9.823713e-05;-0.8455082;0.2020339;-9939.035;-9938.833;-4663.21;0.0;0.0;1838.2656
9777.15;0.00010023876;-0.8454802;0.2061708;-9939.095;-9938.889;-4663.064;0.0;0.0;1838.2656
9777.155;9.824432e-05;-0.8455288;0.20205104;-9939.111;-9938.909;-4663.3237;0.0;0.0;1838.2656
9777.16;0.00010023706;-0.84548026;0.2061645;-9939.021;-9938.815;-4663.064;0.0;0.0;1838.2656
9777.165;9.8240795e-05;-0.8454718;0.2020229;-9939.049;-9938.847;-4663.0093;0.0;0.0;1838.2656
9777.17;0.00010022466;-0.84553105;0.20609578;-9939.129;-9938.923;-4663.344;0.0;0.0;1838.2656
9777.175;9.821741e-05;-0.845518;0.20193778;-9939.115;-9938.913;-4663.2637;0.0;0.0;1838.2656
9777.18;0.00010020459;-0.8455524;0.20598164;-9939.168;-9938.962;-4663.4614;0.0;0.0;1838.2656
9777.185;9.818091e-05;-0.8455364;0.2017672;-9939.142;-9938.939;-4663.3647;0.0;0.0;1838.2656
9777.19;0.00010015573;-0.8455267;0.20580338;-9939.158;-9938.952;-4663.32;0.0;0.0;1838.2656
9777.195;9.814187e-05;-0.845555;0.20160663;-9939.207;-9939.006;-4663.4673;0.0;0.0;1838.2656
9777.2;0.00010011524;-0.84554356;0.20562175;-9939.241;-9939.035;-4663.412;0.0;0.0;1838.2656
9777.205;9.8094926e-05;-0.8455577;0.20141698;-9939.229;-9939.027;-4663.482;0.0;0.0;1838.2656
9777.21;0.000100071156;-0.845521;0.20543152;-9939.208;-9939.003;-4663.2876;0.0;0.0;1838.2656
9777.215;9.8047894e-05;-0.84552383;0.20123526;-9939.19;-9938.989;-4663.2944;0.0;0.0;1838.2656
9777.22;0.000100031095;-0.8455258;0.20527211;-9939.238;-9939.033;-4663.3135;0.0;0.0;1838.2656
9777.225;9.8013144e-05;-0.84554213;0.20109409;-9939.243;-9939.042;-4663.3955;0.0;0.0;1838.2656
9777.23;9.999929e-05;-0.84550565;0.2051807;-9939.24;-9939.035;-4663.2026;0.0;0.0;1838.2656
9777.235;9.800417e-05;-0.84548724;0.2010751;-9939.211;-9939.01;-4663.093;0.0;0.0;1838.2656
9777.24;0.00010000343;-0.8454888;0.2052124;-9939.198;-9938.993;-4663.1094;0.0;0.0;1838.2656
9777.245;9.8019504e-05;-0.84548765;0.2011544;-9939.226;-9939.024;-4663.095;0.0;0.0;1838.2656
9777.25;0.00010003104;-0.8454203;0.2053359;-9939.186;-9938.98;-4662.732;0.0;0.0;1838.2656
9777.255;9.8055985e-05;-0.84546065;0.20134552;-9939.148;-9938.947;-4662.9463;0.0;0.0;1838.2656
9777.26;0.00010009236;-0.84541863;0.2056212;-9939.176;-9938.97;-4662.723;0.0;0.0;1838.2656
9777.265;9.8135e-05;-0.8454061;0.2016618;-9939.175;-9938.973;-4662.646;0.0;0.0;1838.2656
9777.27;0.00010017046;-0.8453723;0.20593464;-9939.1875;-9938.981;-4662.4688;0.0;0.0;1838.2656
9777.275;9.8210076e-05;-0.8454482;0.20199415;-9939.231;-9939.029;-4662.879;0.0;0.0;1838.2656
9777.28;0.00010025759;-0.8453771;0.20629536;-9939.174;-9938.968;-4662.4956;0.0;0.0;1838.2656
9777.285;9.829657e-05;-0.8453766;0.2023412;-9939.217;-9939.015;-4662.485;0.0;0.0;1838.2656
9777.29;0.00010033905;-0.8453647;0.20661026;-9939.174;-9938.967;-4662.4277;0.0;0.0;1838.2656
9777.295;9.836461e-05;-0.84534824;0.20261246;-9939.18;-9938.978;-4662.329;0.0;0.0;1838.2656
9777.3;0.00010039969;-0.84527314;0.20686802;-9939.109;-9938.902;-4661.9233;0.0;0.0;1838.2656
9777.305;9.8423756e-05;-0.8452987;0.20281482;-9939.094;-9938.891;-4662.056;0.0;0.0;1838.2656
9777.31;0.00010043304;-0.84523344;0.2069605;-9939.043;-9938.836;-4661.7046;0.0;0.0;1838.2656
9777.315;9.842837e-05;-0.84522444;0.20281492;-9939.031;-9938.828;-4661.6465;0.0;0.0;1838.2656
9777.32;0.00010042192;-0.84513026;0.20693102;-9938.952;-9938.745;-4661.1357;0.0;0.0;1838.2656
9777.325;9.841922e-05;-0.8451741;0.20275612;-9939.012;-9938.809;-4661.369;0.0;0.0;1838.2656
9777.33;0.00010039518;-0.8451532;0.20677376;-9939.005;-9938.798;-4661.2617;0.0;0.0;1838.2656
9777.335;9.836415e-05;-0.8451762;0.20248604;-9939.043;-9938.841;-4661.38;0.0;0.0;1838.2656
9777.34;0.000100312915;-0.84514487;0.206404;-9939.045;-9938.839;-4661.2153;0.0;0.0;1838.2656
9777.345;9.82634e-05;-0.845168;0.20205697;-9939.043;-9938.841;-4661.334;0.0;0.0;1838.2656
9777.35;0.000100200785;-0.84511757;0.20593086;-9939.004;-9938.798;-4661.064;0.0;0.0;1838.2656
9777.355;9.814465e-05;-0.84517145;0.20156544;-9939.045;-9938.844;-4661.352;0.0;0.0;1838.2656
9777.36;0.00010007845;-0.8451287;0.20544028;-9939.069;-9938.864;-4661.124;0.0;0.0;1838.2656
9777.365;9.803007e-05;-0.8450939;0.20110136;-9939.048;-9938.847;-4660.9233;0.0;0.0;1838.2656
9777.37;9.996844e-05;-0.8450819;0.20496643;-9939.021;-9938.816;-4660.865;0.0;0.0;1838.2656
9777.375;9.791291e-05;-0.845107;0.20064735;-9939.069;-9938.869;-4660.995;0.0;0.0;1838.2656
9777.38;9.986755e-05;-0.84506184;0.20458616;-9939.039;-9938.835;-4660.7534;0.0;0.0;1838.2656
9777.385;9.783516e-05;-0.84500295;0.20035708;-9938.996;-9938.796;-4660.4204;0.0;0.0;1838.2656
9777.39;9.9810095e-05;-0.8450372;0.20437486;-9939.0;-9938.796;-4660.617;0.0;0.0;1838.2656
