time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2630.195;0.24809347;-0.34999186;509.3013;-9354.176;-8844.874;-2948.7366;0.0;0.0;1838.2656
2630.2;0.24808446;-0.34832734;509.26962;-9353.434;-8844.164;-2939.494;0.0;0.0;1838.2656
2630.205;0.24807805;-0.34649998;509.24673;-9352.48;-8843.233;-2929.3706;0.0;0.0;1838.2656
2630.21;0.24807313;-0.34460148;509.2258;-9351.396;-8842.171;-2918.8586;0.0;0.0;1838.2656
2630.215;0.24806815;-0.34296605;509.21576;-9350.764;-8841.548;-2909.8196;0.0;0.0;1838.2656
2630.22;0.24806948;-0.34119305;509.23584;-9349.99;-8840.754;-2900.082;0.0;0.0;1838.2656
2630.225;0.24808006;-0.3394968;509.29962;-9349.277;-8839.978;-2890.8552;0.0;0.0;1838.2656
2630.23;0.24810304;-0.3379653;509.41644;-9348.576;-8839.16;-2882.643;0.0;0.0;1838.2656
2630.235;0.24813935;-0.33660662;509.5855;-9348.044;-8838.458;-2875.488;0.0;0.0;1838.2656
2630.24;0.24818702;-0.33542812;509.79224;-9347.498;-8837.706;-2869.4023;0.0;0.0;1838.2656
2630.245;0.24824056;-0.33455807;510.0192;-9347.077;-8837.058;-2865.058;0.0;0.0;1838.2656
2630.25;0.24829674;-0.3339436;510.25128;-9346.898;-8836.647;-2862.1338;0.0;0.0;1838.2656
2630.255;0.24835142;-0.33389527;510.46652;-9347.23;-8836.764;-2862.2976;0.0;0.0;1838.2656
2630.26;0.24839833;-0.33413213;510.64624;-9347.762;-8837.115;-2863.9634;0.0;0.0;1838.2656
2630.265;0.24843523;-0.33464342;510.78516;-9348.623;-8837.838;-2867.0608;0.0;0.0;1838.2656
2630.27;0.24846196;-0.33537796;510.88275;-9349.541;-8838.658;-2871.307;0.0;0.0;1838.2656
2630.275;0.24847887;-0.33607045;510.94324;-9350.243;-8839.3;-2875.2466;0.0;0.0;1838.2656
2630.28;0.2484879;-0.3371292;510.9749;-9351.309;-8840.334;-2881.149;0.0;0.0;1838.2656
2630.285;0.2484912;-0.33819047;510.98822;-9352.392;-8841.403;-2887.028;0.0;0.0;1838.2656
2630.29;0.24849178;-0.33919814;510.99457;-9353.126;-8842.132;-2892.598;0.0;0.0;1838.2656
2630.295;0.24849214;-0.34028926;511.00635;-9353.847;-8842.84;-2898.639;0.0;0.0;1838.2656
2630.3;0.24849536;-0.34147537;511.02948;-9354.646;-8843.617;-2905.2263;0.0;0.0;1838.2656
2630.305;0.24850114;-0.3427359;511.05844;-9355.395;-8844.336;-2912.2358;0.0;0.0;1838.2656
2630.31;0.2485065;-0.34419385;511.08804;-9356.324;-8845.236;-2920.3352;0.0;0.0;1838.2656
2630.315;0.24851191;-0.34580356;511.10876;-9357.395;-8846.286;-2929.254;0.0;0.0;1838.2656
2630.32;0.24851221;-0.34747896;511.10596;-9358.432;-8847.326;-2938.4878;0.0;0.0;1838.2656
2630.325;0.24850559;-0.34933978;511.07904;-9359.724;-8848.645;-2948.696;0.0;0.0;1838.2656
2630.33;0.24849391;-0.35112205;511.02728;-9360.914;-8849.887;-2958.4214;0.0;0.0;1838.2656
2630.335;0.24847549;-0.3526038;510.95438;-9361.457;-8850.503;-2966.447;0.0;0.0;1838.2656
2630.34;0.24845374;-0.3541381;510.86896;-9362.121;-8851.252;-2974.7378;0.0;0.0;1838.2656
2630.345;0.2484297;-0.35559544;510.77954;-9362.805;-8852.025;-2982.5957;0.0;0.0;1838.2656
2630.35;0.24840629;-0.3569823;510.69278;-9363.432;-8852.739;-2990.0703;0.0;0.0;1838.2656
2630.355;0.24838412;-0.35841495;510.61108;-9364.211;-8853.6;-2997.8079;0.0;0.0;1838.2656
2630.36;0.24836327;-0.35972887;510.5357;-9364.844;-8854.308;-3004.903;0.0;0.0;1838.2656
2630.365;0.24834451;-0.3608894;510.46863;-9365.238;-8854.77;-3011.169;0.0;0.0;1838.2656
2630.37;0.248328;-0.3620058;510.40796;-9365.717;-8855.309;-3017.2043;0.0;0.0;1838.2656
2630.375;0.24831288;-0.36302254;510.35583;-9366.098;-8855.742;-3022.7073;0.0;0.0;1838.2656
2630.38;0.24830084;-0.36406007;510.3147;-9366.518;-8856.203;-3028.3467;0.0;0.0;1838.2656
2630.385;0.24829127;-0.364957;510.27823;-9366.725;-8856.446;-3033.2202;0.0;0.0;1838.2656
2630.39;0.24828188;-0.36582875;510.2502;-9366.826;-8856.576;-3037.9717;0.0;0.0;1838.2656
2630.395;0.2482765;-0.36686027;510.23236;-9367.227;-8856.994;-3043.6248;0.0;0.0;1838.2656
2630.4;0.24827227;-0.36755702;510.22214;-9366.918;-8856.696;-3047.4465;0.0;0.0;1838.2656
2630.405;0.24827072;-0.36845642;510.21918;-9366.951;-8856.732;-3052.4006;0.0;0.0;1838.2656
2630.41;0.24826995;-0.36946306;510.22235;-9366.945;-8856.723;-3057.9585;0.0;0.0;1838.2656
2630.415;0.24827123;-0.37047222;510.24048;-9366.9;-8856.66;-3063.56;0.0;0.0;1838.2656
2630.42;0.24827781;-0.37179175;510.2767;-9367.132;-8856.855;-3070.9094;0.0;0.0;1838.2656
2630.425;0.24828775;-0.37309882;510.32382;-9367.15;-8856.826;-3078.2117;0.0;0.0;1838.2656
2630.43;0.24829938;-0.3747614;510.38797;-9367.59;-8857.202;-3087.509;0.0;0.0;1838.2656
2630.435;0.24831738;-0.37676728;510.46997;-9368.4;-8857.931;-3098.7349;0.0;0.0;1838.2656
2630.44;0.24833734;-0.37883666;510.56097;-9369.077;-8858.517;-3110.329;0.0;0.0;1838.2656
2630.445;0.24835943;-0.38083163;510.6607;-9369.219;-8858.558;-3121.5305;0.0;0.0;1838.2656
2630.45;0.2483833;-0.3831765;510.7669;-9369.729;-8858.962;-3134.6746;0.0;0.0;1838.2656
2630.455;0.24840835;-0.38569093;510.8803;-9370.407;-8859.527;-3148.7678;0.0;0.0;1838.2656
2630.46;0.24843566;-0.38848552;511.00177;-9371.219;-8860.217;-3164.4224;0.0;0.0;1838.2656
2630.465;0.24846423;-0.39137584;511.12878;-9372.045;-8860.916;-3180.6157;0.0;0.0;1838.2656
2630.47;0.24849395;-0.39477143;511.2618;-9373.637;-8862.375;-3199.608;0.0;0.0;1838.2656
2630.475;0.24852471;-0.39803717;511.3898;-9374.756;-8863.366;-3217.8735;0.0;0.0;1838.2656
2630.48;0.24855103;-0.40163136;511.5003;-9376.326;-8864.826;-3237.916;0.0;0.0;1838.2656
2630.485;0.24857192;-0.40542984;511.576;-9378.287;-8866.711;-3259.0151;0.0;0.0;1838.2656
2630.49;0.24858002;-0.4089843;511.58917;-9379.877;-8868.288;-3278.6438;0.0;0.0;1838.2656
2630.495;0.2485692;-0.41236237;511.5202;-9381.34;-8869.819;-3297.135;0.0;0.0;1838.2656
2630.5;0.24853681;-0.41571352;511.35815;-9383.043;-8871.685;-3315.292;0.0;0.0;1838.2656
2630.505;0.24848086;-0.4181821;511.0993;-9383.732;-8872.633;-3328.388;0.0;0.0;1838.2656
2630.51;0.2484024;-0.42044997;510.75873;-9384.625;-8873.866;-3340.2136;0.0;0.0;1838.2656
2630.515;0.24830827;-0.42200828;510.36328;-9384.8955;-8874.532;-3348.0166;0.0;0.0;1838.2656
2630.52;0.24820504;-0.42277727;509.94238;-9384.71;-8874.768;-3351.4155;0.0;0.0;1838.2656
2630.525;0.24810088;-0.42321426;509.5282;-9384.581;-8875.053;-3352.997;0.0;0.0;1838.2656
2630.53;0.24800254;-0.42271218;509.14886;-9383.551;-8874.402;-3349.4695;0.0;0.0;1838.2656
2630.535;0.24791695;-0.4218835;508.82495;-9382.627;-8873.802;-3344.2517;0.0;0.0;1838.2656
2630.54;0.2478463;-0.4203846;508.5625;-9381.047;-8872.484;-3335.4607;0.0;0.0;1838.2656
2630.545;0.24779113;-0.4184709;508.3582;-9379.199;-8870.841;-3324.4983;0.0;0.0;1838.2656
2630.55;0.24774869;-0.41640607;508.2057;-9377.477;-8869.2705;-3312.8062;0.0;0.0;1838.2656
2630.555;0.2477185;-0.4142737;508.09546;-9375.9;-8867.805;-3300.8262;0.0;0.0;1838.2656
2630.56;0.247696;-0.41167328;508.01163;-9373.682;-8865.67;-3286.3179;0.0;0.0;1838.2656
2630.565;0.24767812;-0.409178;507.94556;-9371.882;-8863.937;-3272.4246;0.0;0.0;1838.2656
2630.57;0.24766356;-0.40651774;507.8827;-9369.854;-8861.971;-3257.6282;0.0;0.0;1838.2656
2630.575;0.2476467;-0.40383834;507.8114;-9367.892;-8860.08;-3242.7092;0.0;0.0;1838.2656
2630.58;0.24762785;-0.40075737;507.72943;-9365.391;-8857.661;-3225.5544;0.0;0.0;1838.2656
2630.585;0.24760602;-0.39766684;507.63586;-9362.869;-8855.233;-3208.3235;0.0;0.0;1838.2656
2630.59;0.24758211;-0.39446953;507.5379;-9360.244;-8852.706;-3190.495;0.0;0.0;1838.2656
2630.595;0.24755906;-0.39129367;507.45605;-9357.797;-8850.341;-3172.8174;0.0;0.0;1838.2656
2630.6;0.2475443;-0.38824758;507.41052;-9355.541;-8848.131;-3155.9277;0.0;0.0;1838.2656
2630.605;0.2475401;-0.3852669;507.42047;-9353.434;-8846.013;-3139.5095;0.0;0.0;1838.2656
2630.61;0.24755354;-0.38228625;507.50125;-9351.089;-8843.588;-3123.2334;0.0;0.0;1838.2656
2630.615;0.24758454;-0.37954086;507.6704;-9348.824;-8841.154;-3108.4316;0.0;0.0;1838.2656
2630.62;0.24764085;-0.37714723;507.9342;-9346.825;-8838.891;-3095.7588;0.0;0.0;1838.2656
2630.625;0.24771762;-0.37516502;508.28107;-9344.951;-8836.67;-3085.521;0.0;0.0;1838.2656
2630.63;0.24781285;-0.37392232;508.69913;-9343.679;-8834.9795;-3079.504;0.0;0.0;1838.2656
2630.635;0.24792252;-0.3735191;509.16437;-9343.215;-8834.051;-3078.2107;0.0;0.0;1838.2656
2630.64;0.24803843;-0.37363982;509.64465;-9342.855;-8833.211;-3079.8372;0.0;0.0;1838.2656
2630.645;0.24815284;-0.37440795;510.0994;-9342.822;-8832.723;-3084.9827;0.0;0.0;1838.2656
2630.65;0.24825376;-0.37599382;510.49573;-9343.473;-8832.977;-3094.521;0.0;0.0;1838.2656
2630.655;0.24833767;-0.37799406;510.803;-9344.379;-8833.576;-3106.1665;0.0;0.0;1838.2656
2630.66;0.24839385;-0.38071194;510.9934;-9345.883;-8834.89;-3121.536;0.0;0.0;1838.2656
2630.665;0.24842018;-0.383353;511.06042;-9346.927;-8835.866;-3136.2346;0.0;0.0;1838.2656
2630.67;0.2484174;-0.38625482;511.01898;-9348.288;-8837.27;-3152.1548;0.0;0.0;1838.2656
2630.675;0.24839292;-0.38909268;510.90564;-9349.459;-8838.554;-3167.5784;0.0;0.0;1838.2656
2630.68;0.24835798;-0.39185604;510.77173;-9350.477;-8839.705;-3182.55;0.0;0.0;1838.2656
2630.685;0.2483266;-0.39459804;510.67267;-9351.391;-8840.718;-3197.4734;0.0;0.0;1838.2656
2630.69;0.24831107;-0.39733762;510.65765;-9352.293;-8841.636;-3212.5515;0.0;0.0;1838.2656
2630.695;0.24832208;-0.4004126;510.75458;-9353.541;-8842.786;-3229.7031;0.0;0.0;1838.2656
2630.7;0.24836107;-0.40351194;510.96576;-9354.457;-8843.491;-3247.2178;0.0;0.0;1838.2656
2630.705;0.24842627;-0.40703636;511.2724;-9355.729;-8844.456;-3267.2676;0.0;0.0;1838.2656
2630.71;0.24850878;-0.41118455;511.62766;-9357.521;-8845.894;-3290.8545;0.0;0.0;1838.2656
2630.715;0.24859418;-0.41566342;511.97485;-9359.407;-8847.433;-3316.249;0.0;0.0;1838.2656
2630.72;0.24866918;-0.42075685;512.2612;-9361.924;-8849.662;-3344.9111;0.0;0.0;1838.2656
2630.725;0.24872197;-0.42609826;512.43494;-9364.467;-8852.032;-3374.715;0.0;0.0;1838.2656
2630.73;0.24874012;-0.43134135;512.4617;-9366.834;-8854.372;-3403.683;0.0;0.0;1838.2656
2630.735;0.24872097;-0.4364931;512.3401;-9369.224;-8856.884;-3431.851;0.0;0.0;1838.2656
2630.74;0.24866745;-0.44128445;512.0808;-9371.201;-8859.12;-3457.7556;0.0;0.0;1838.2656
2630.745;0.24858272;-0.44569284;511.70557;-9373.149;-8861.443;-3481.3167;0.0;0.0;1838.2656
2630.75;0.2484748;-0.44952837;511.24823;-9374.773;-8863.525;-3501.5542;0.0;0.0;1838.2656
2630.755;0.24835223;-0.45219517;510.74347;-9375.154;-8864.411;-3515.2515;0.0;0.0;1838.2656
2630.76;0.24822307;-0.4542695;510.2152;-9375.49;-8865.275;-3525.6343;0.0;0.0;1838.2656
2630.765;0.24809083;-0.4555345;509.68347;-9375.368;-8865.685;-3531.547;0.0;0.0;1838.2656
2630.77;0.24796134;-0.45593652;509.16602;-9374.741;-8865.575;-3532.7292;0.0;0.0;1838.2656
2630.775;0.24783732;-0.45558596;508.6673;-9373.722;-8865.055;-3529.7986;0.0;0.0;1838.2656
2630.78;0.24771799;-0.45418543;508.18945;-9371.789;-8863.6;-3521.1194;0.0;0.0;1838.2656
2630.785;0.24760488;-0.4521401;507.73892;-9369.632;-8861.893;-3508.9385;0.0;0.0;1838.2656
2630.79;0.24749996;-0.44933018;507.32;-9367.037;-8859.717;-3492.6047;0.0;0.0;1838.2656
2630.795;0.24740295;-0.44616652;506.9295;-9364.589;-8857.659;-3474.3767;0.0;0.0;1838.2656
2630.8;0.24731262;-0.44224948;506.56686;-9361.479;-8854.912;-3452.0498;0.0;0.0;1838.2656
2630.805;0.2472302;-0.43765432;506.23947;-9357.993;-8851.754;-3426.0537;0.0;0.0;1838.2656
2630.81;0.24715851;-0.4326069;505.96024;-9354.089;-8848.129;-3397.6597;0.0;0.0;1838.2656
2630.815;0.24710098;-0.42713287;505.74612;-9349.953;-8844.207;-3367.0432;0.0;0.0;1838.2656
2630.82;0.24706301;-0.42161343;505.62805;-9345.94;-8840.3125;-3336.3687;0.0;0.0;1838.2656
2630.825;0.2470542;-0.4162585;505.63904;-9342.266;-8836.627;-3306.8591;0.0;0.0;1838.2656
2630.83;0.24708085;-0.41088787;505.8086;-9338.452;-8832.644;-3277.5803;0.0;0.0;1838.2656
2630.835;0.24715059;-0.40597668;506.1624;-9334.945;-8828.783;-3251.2039;0.0;0.0;1838.2656
2630.84;0.24726671;-0.4019051;506.71103;-9332.131;-8825.42;-3229.847;0.0;0.0;1838.2656
2630.845;0.2474295;-0.39876252;507.4395;-9329.992;-8822.553;-3213.9734;0.0;0.0;1838.2656
2630.85;0.24762979;-0.39696422;508.29877;-9328.863;-8820.564;-3205.7747;0.0;0.0;1838.2656
2630.855;0.2478511;-0.39624062;509.22266;-9328.281;-8819.059;-3203.6318;0.0;0.0;1838.2656
2630.86;0.24807703;-0.39705595;510.13608;-9328.856;-8818.721;-3209.955;0.0;0.0;1838.2656
2630.865;0.24828771;-0.39889175;510.96173;-9329.889;-8818.927;-3221.7305;0.0;0.0;1838.2656
2630.87;0.2484665;-0.40183067;511.6448;-9331.559;-8819.914;-3239.3042;0.0;0.0;1838.2656
2630.875;0.24860488;-0.40569445;512.15295;-9333.824;-8821.671;-3261.6284;0.0;0.0;1838.2656
2630.88;0.2486971;-0.41029668;512.47766;-9336.662;-8824.185;-3287.6582;0.0;0.0;1838.2656
2630.885;0.24874648;-0.41530386;512.63086;-9339.564;-8826.934;-3315.5781;0.0;0.0;1838.2656
2630.89;0.24875638;-0.4203162;512.63525;-9342.273;-8829.639;-3343.229;0.0;0.0;1838.2656
2630.895;0.24873535;-0.4254726;512.52985;-9345.134;-8832.604;-3371.4546;0.0;0.0;1838.2656
2630.9;0.24869418;-0.4303967;512.35596;-9347.684;-8835.328;-3398.2625;0.0;0.0;1838.2656
2630.905;0.248642;-0.43523392;512.1486;-9350.362;-8838.214;-3424.524;0.0;0.0;1838.2656
2630.91;0.2485866;-0.43981463;511.9416;-9352.808;-8840.866;-3449.3716;0.0;0.0;1838.2656
2630.915;0.24853598;-0.44388846;511.76224;-9354.693;-8842.931;-3471.4792;0.0;0.0;1838.2656
2630.92;0.24849482;-0.4479813;511.6188;-9356.905;-8845.286;-3493.7634;0.0;0.0;1838.2656
2630.925;0.24846181;-0.45200497;511.51123;-9359.25;-8847.738;-3515.738;0.0;0.0;1838.2656
2630.93;0.24843758;-0.45555377;511.42834;-9361.074;-8849.6455;-3535.1433;0.0;0.0;1838.2656
2630.935;0.24841551;-0.4589684;511.34448;-9362.861;-8851.517;-3553.8066;0.0;0.0;1838.2656
2630.94;0.24838927;-0.46217012;511.2316;-9364.637;-8853.405;-3571.2375;0.0;0.0;1838.2656
2630.945;0.24835184;-0.464958;511.06326;-9366.078;-8855.015;-3586.2756;0.0;0.0;1838.2656
2630.95;0.2482979;-0.4674469;510.81903;-9367.426;-8856.606;-3599.5127;0.0;0.0;1838.2656
2630.955;0.24822375;-0.46918643;510.4933;-9368.055;-8857.562;-3608.4543;0.0;0.0;1838.2656
2630.96;0.24813114;-0.47034764;510.09723;-9368.4375;-8858.34;-3614.0662;0.0;0.0;1838.2656
2630.965;0.24802472;-0.47095564;509.65594;-9368.582;-8858.926;-3616.5366;0.0;0.0;1838.2656
2630.97;0.24791239;-0.4706927;509.20026;-9367.955;-8858.755;-3614.175;0.0;0.0;1838.2656
2630.975;0.24780141;-0.46974403;508.76715;-9366.969;-8858.201;-3608.0771;0.0;0.0;1838.2656
2630.98;0.24770226;-0.46839538;508.38214;-9365.986;-8857.6045;-3599.8696;0.0;0.0;1838.2656
2630.985;0.2476164;-0.46632;508.05768;-9364.451;-8856.394;-3587.7754;0.0;0.0;1838.2656
2630.99;0.24754809;-0.46408153;507.81488;-9363.057;-8855.242;-3574.945;0.0;0.0;1838.2656
2630.995;0.24750274;-0.46124634;507.65778;-9361.168;-8853.51;-3558.9954;0.0;0.0;1838.2656
2631.0;0.24747698;-0.45824188;507.5823;-9359.165;-8851.583;-3542.2754;0.0;0.0;1838.2656
2631.005;0.24747168;-0.45530453;507.59366;-9357.349;-8849.755;-3526.0994;0.0;0.0;1838.2656
2631.01;0.24748804;-0.4521975;507.6929;-9355.175;-8847.481;-3509.163;0.0;0.0;1838.2656
2631.015;0.24752538;-0.4495736;507.8758;-9353.789;-8845.913;-3495.0588;0.0;0.0;1838.2656
2631.02;0.2475815;-0.44717005;508.1316;-9352.445;-8844.313;-3482.3152;0.0;0.0;1838.2656
2631.025;0.24765292;-0.44502628;508.4383;-9351.23;-8842.792;-3471.1062;0.0;0.0;1838.2656
2631.03;0.24773164;-0.44363844;508.75848;-9350.771;-8842.013;-3464.0928;0.0;0.0;1838.2656
2631.035;0.2478069;-0.44248444;509.0553;-9350.32;-8841.265;-3458.3223;0.0;0.0;1838.2656
2631.04;0.24787174;-0.44159237;509.2875;-9349.96;-8840.673;-3453.8672;0.0;0.0;1838.2656
2631.045;0.24791338;-0.4409651;509.4205;-9349.693;-8840.272;-3450.6738;0.0;0.0;1838.2656
2631.05;0.24792878;-0.4403493;509.44028;-9349.332;-8839.892;-3447.3176;0.0;0.0;1838.2656
2631.055;0.24791528;-0.43982083;509.3474;-9349.148;-8839.801;-3444.2173;0.0;0.0;1838.2656
2631.06;0.2478768;-0.43916148;509.15784;-9348.853;-8839.694;-3440.2021;0.0;0.0;1838.2656
2631.065;0.24781798;-0.43804228;508.90094;-9348.064;-8839.163;-3433.516;0.0;0.0;1838.2656
2631.07;0.2477489;-0.43656874;508.61472;-9346.978;-8838.363;-3424.8174;0.0;0.0;1838.2656
2631.075;0.24767797;-0.43477747;508.3333;-9345.76;-8837.427;-3414.376;0.0;0.0;1838.2656
2631.08;0.24761313;-0.43270108;508.08966;-9344.3955;-8836.306;-3402.4377;0.0;0.0;1838.2656
2631.085;0.24756218;-0.4301632;507.89792;-9342.588;-8834.69;-3388.0586;0.0;0.0;1838.2656
2631.09;0.24752353;-0.42729804;507.76596;-9340.471;-8832.705;-3371.994;0.0;0.0;1838.2656
2631.095;0.24750207;-0.42443126;507.70117;-9338.639;-8830.9375;-3356.0544;0.0;0.0;1838.2656
2631.1;0.24749593;-0.42161524;507.69263;-9336.927;-8829.234;-3340.5078;0.0;0.0;1838.2656
2631.105;0.24750154;-0.41881362;507.73053;-9335.344;-8827.613;-3325.133;0.0;0.0;1838.2656
2631.11;0.24751729;-0.41573632;507.80377;-9333.411;-8825.607;-3308.3088;0.0;0.0;1838.2656
2631.115;0.24753949;-0.41288173;507.8989;-9331.755;-8823.856;-3292.7568;0.0;0.0;1838.2656
2631.12;0.2475653;-0.41025278;508.00656;-9330.547;-8822.54;-3278.4739;0.0;0.0;1838.2656
2631.125;0.2475932;-0.40752423;508.1217;-9329.042;-8820.92;-3263.6567;0.0;0.0;1838.2656
2631.13;0.24762246;-0.4050831;508.2448;-9327.969;-8819.724;-3250.4407;0.0;0.0;1838.2656
2631.135;0.24765389;-0.40269414;508.37738;-9326.811;-8818.434;-3237.531;0.0;0.0;1838.2656
2631.14;0.24768765;-0.4004937;508.5191;-9325.818;-8817.299;-3225.6797;0.0;0.0;1838.2656
2631.145;0.2477235;-0.3984029;508.67035;-9324.959;-8816.289;-3214.452;0.0;0.0;1838.2656
2631.15;0.24776177;-0.3966422;508.8313;-9324.36;-8815.529;-3205.0637;0.0;0.0;1838.2656
2631.155;0.24780211;-0.39482224;509.00754;-9323.52;-8814.512;-3195.3794;0.0;0.0;1838.2656
2631.16;0.24784805;-0.3936428;509.20465;-9323.446;-8814.241;-3189.2695;0.0;0.0;1838.2656
2631.165;0.2478986;-0.39253965;509.42706;-9323.191;-8813.765;-3183.6306;0.0;0.0;1838.2656
2631.17;0.24795681;-0.3920185;509.68585;-9323.625;-8813.939;-3181.2742;0.0;0.0;1838.2656
2631.175;0.2480249;-0.39190775;509.98492;-9324.268;-8814.282;-3181.2615;0.0;0.0;1838.2656
2631.18;0.24810179;-0.39235282;510.3193;-9325.314;-8814.995;-3184.3848;0.0;0.0;1838.2656
2631.185;0.24818577;-0.39335364;510.67627;-9326.824;-8816.148;-3190.6182;0.0;0.0;1838.2656
2631.19;0.24827194;-0.39458838;511.0374;-9328.199;-8817.162;-3198.1497;0.0;0.0;1838.2656
2631.195;0.24835597;-0.39649326;511.37656;-9330.031;-8818.654;-3209.3328;0.0;0.0;1838.2656
2631.2;0.24842943;-0.39888695;511.66818;-9332.335;-8820.667;-3223.117;0.0;0.0;1838.2656
2631.205;0.24848883;-0.40172538;511.89545;-9334.889;-8822.993;-3239.2246;0.0;0.0;1838.2656
2631.21;0.24852976;-0.40490893;512.03577;-9337.796;-8825.76;-3257.062;0.0;0.0;1838.2656
2631.215;0.24854624;-0.40817833;512.0824;-9340.584;-8828.502;-3275.1855;0.0;0.0;1838.2656
2631.22;0.24854168;-0.41133493;512.0437;-9343.038;-8830.994;-3292.516;0.0;0.0;1838.2656
2631.225;0.24851708;-0.41441652;511.92374;-9345.443;-8833.52;-3309.2703;0.0;0.0;1838.2656
2631.23;0.24847391;-0.41749838;511.7397;-9348.006;-8836.267;-3325.8982;0.0;0.0;1838.2656
2631.235;0.24841902;-0.420171;511.5104;-9350.191;-8838.681;-3340.1785;0.0;0.0;1838.2656
2631.24;0.24835469;-0.42261648;511.24487;-9352.078;-8840.833;-3353.1338;0.0;0.0;1838.2656
2631.245;0.2482828;-0.42457002;510.94638;-9353.54;-8842.594;-3363.3103;0.0;0.0;1838.2656
