time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5596.2;0.000100129604;-0.8441849;0.2057519;-9938.85;-9938.644;-4655.9194;0.0;0.0;1838.2656
5596.205;9.816445e-05;-0.84420115;0.20177764;-9938.93;-9938.728;-4656.0015;0.0;0.0;1838.2656
5596.21;0.00010019877;-0.8441843;0.20604023;-9938.918;-9938.712;-4655.917;0.0;0.0;1838.2656
5596.215;9.823379e-05;-0.8441648;0.20205623;-9938.939;-9938.737;-4655.802;0.0;0.0;1838.2656
5596.22;0.00010026434;-0.84412557;0.20630474;-9938.9;-9938.694;-4655.5938;0.0;0.0;1838.2656
5596.225;9.8294004e-05;-0.84410167;0.20227933;-9938.873;-9938.671;-4655.4536;0.0;0.0;1838.2656
5596.23;0.0001003091;-0.8440875;0.20647328;-9938.908;-9938.702;-4655.3843;0.0;0.0;1838.2656
5596.235;9.8327655e-05;-0.84409827;0.2024382;-9938.923;-9938.721;-4655.4355;0.0;0.0;1838.2656
5596.24;0.00010034964;-0.8441088;0.20660171;-9938.943;-9938.736;-4655.502;0.0;0.0;1838.2656
5596.245;9.8344346e-05;-0.84407055;0.20246181;-9938.942;-9938.74;-4655.2827;0.0;0.0;1838.2656
5596.25;0.00010033986;-0.8440589;0.20657466;-9938.985;-9938.778;-4655.226;0.0;0.0;1838.2656
5596.255;9.833692e-05;-0.8440863;0.20242572;-9939.006;-9938.804;-4655.3696;0.0;0.0;1838.2656
5596.26;0.0001003255;-0.84408116;0.20647779;-9939.084;-9938.878;-4655.349;0.0;0.0;1838.2656
5596.265;9.830011e-05;-0.8440844;0.20224237;-9939.107;-9938.905;-4655.3584;0.0;0.0;1838.2656
5596.27;0.00010026949;-0.8441063;0.20625028;-9939.153;-9938.947;-4655.4873;0.0;0.0;1838.2656
5596.275;9.824419e-05;-0.84413904;0.20202303;-9939.203;-9939.001;-4655.659;0.0;0.0;1838.2656
5596.28;0.000100217134;-0.8441544;0.20604002;-9939.221;-9939.015;-4655.752;0.0;0.0;1838.2656
5596.285;9.819436e-05;-0.8441214;0.20181057;-9939.1875;-9938.985;-4655.5615;0.0;0.0;1838.2656
5596.29;0.00010016262;-0.844106;0.20581526;-9939.216;-9939.01;-4655.485;0.0;0.0;1838.2656
5596.295;9.8140576e-05;-0.8440995;0.20159066;-9939.1875;-9938.986;-4655.4404;0.0;0.0;1838.2656
5596.3;0.00010011045;-0.8441324;0.20560032;-9939.21;-9939.004;-4655.63;0.0;0.0;1838.2656
5596.305;9.80915e-05;-0.8441282;0.20142703;-9939.191;-9938.99;-4655.598;0.0;0.0;1838.2656
5596.31;0.00010008192;-0.8441523;0.20549738;-9939.237;-9939.032;-4655.7393;0.0;0.0;1838.2656
5596.315;9.807262e-05;-0.8441471;0.2013636;-9939.211;-9939.01;-4655.7026;0.0;0.0;1838.2656
5596.32;0.000100073055;-0.84417146;0.20547323;-9939.205;-9939.0;-4655.845;0.0;0.0;1838.2656
5596.325;9.807291e-05;-0.8441643;0.2013565;-9939.238;-9939.037;-4655.7974;0.0;0.0;1838.2656
5596.33;0.00010007348;-0.84417397;0.20550406;-9939.221;-9939.016;-4655.859;0.0;0.0;1838.2656
5596.335;9.809039e-05;-0.84418035;0.20145455;-9939.252;-9939.051;-4655.886;0.0;0.0;1838.2656
5596.34;0.00010010577;-0.8442632;0.20566104;-9939.309;-9939.103;-4656.3516;0.0;0.0;1838.2656
5596.345;9.813568e-05;-0.84425586;0.20163691;-9939.322;-9939.121;-4656.3027;0.0;0.0;1838.2656
5596.35;0.00010015156;-0.84425557;0.20584685;-9939.285;-9939.079;-4656.3096;0.0;0.0;1838.2656
5596.355;9.8181736e-05;-0.84429455;0.20183466;-9939.3;-9939.098;-4656.5166;0.0;0.0;1838.2656
5596.36;0.00010020264;-0.844299;0.2060467;-9939.332;-9939.126;-4656.55;0.0;0.0;1838.2656
5596.365;9.822714e-05;-0.84433734;0.20203616;-9939.3545;-9939.152;-4656.753;0.0;0.0;1838.2656
5596.37;0.00010025611;-0.84436584;0.20625871;-9939.383;-9939.177;-4656.9185;0.0;0.0;1838.2656
5596.375;9.82754e-05;-0.8443731;0.20223364;-9939.338;-9939.136;-4656.9507;0.0;0.0;1838.2656
5596.38;0.00010030167;-0.8443938;0.20645308;-9939.357;-9939.151;-4657.073;0.0;0.0;1838.2656
5596.385;9.832203e-05;-0.8443639;0.20240225;-9939.285;-9939.083;-4656.9004;0.0;0.0;1838.2656
5596.39;0.00010033499;-0.8443877;0.20658168;-9939.238;-9939.031;-4657.0396;0.0;0.0;1838.2656
5596.395;9.834749e-05;-0.8444577;0.20251249;-9939.279;-9939.077;-4657.4175;0.0;0.0;1838.2656
5596.4;0.00010036048;-0.844444;0.20666516;-9939.281;-9939.074;-4657.35;0.0;0.0;1838.2656
5596.405;9.835944e-05;-0.84448296;0.20256387;-9939.248;-9939.046;-4657.557;0.0;0.0;1838.2656
5596.41;0.00010037037;-0.8444278;0.20669225;-9939.219;-9939.012;-4657.261;0.0;0.0;1838.2656
5596.415;9.8359465e-05;-0.8444844;0.20253184;-9939.166;-9938.964;-4657.565;0.0;0.0;1838.2656
5596.42;0.000100351346;-0.844438;0.2066216;-9939.138;-9938.931;-4657.3174;0.0;0.0;1838.2656
5596.425;9.834167e-05;-0.8444557;0.20247519;-9939.131;-9938.929;-4657.4067;0.0;0.0;1838.2656
5596.43;0.00010033914;-0.84450597;0.20655817;-9939.148;-9938.941;-4657.692;0.0;0.0;1838.2656
5596.435;9.832047e-05;-0.8445629;0.20235121;-9939.155;-9938.953;-4657.9976;0.0;0.0;1838.2656
5596.44;0.00010029779;-0.8445435;0.20639849;-9939.114;-9938.908;-4657.899;0.0;0.0;1838.2656
5596.445;9.828317e-05;-0.8445872;0.20221043;-9939.123;-9938.921;-4658.1313;0.0;0.0;1838.2656
5596.45;0.00010026393;-0.8446171;0.20624983;-9939.141;-9938.935;-4658.304;0.0;0.0;1838.2656
5596.455;9.824414e-05;-0.84463876;0.20204921;-9939.121;-9938.919;-4658.4155;0.0;0.0;1838.2656
5596.46;0.000100224104;-0.8446263;0.20609973;-9939.137;-9938.931;-4658.3545;0.0;0.0;1838.2656
5596.465;9.821087e-05;-0.844689;0.2019075;-9939.162;-9938.96;-4658.692;0.0;0.0;1838.2656
5596.47;0.00010018851;-0.84473765;0.20595425;-9939.1875;-9938.981;-4658.9688;0.0;0.0;1838.2656
5596.475;9.817679e-05;-0.84477633;0.20177187;-9939.186;-9938.983;-4659.1733;0.0;0.0;1838.2656
5596.48;0.00010015661;-0.84479964;0.20582893;-9939.203;-9938.997;-4659.31;0.0;0.0;1838.2656
5596.485;9.81482e-05;-0.84480953;0.20167299;-9939.174;-9938.972;-4659.3564;0.0;0.0;1838.2656
5596.49;0.00010013791;-0.84484833;0.20574777;-9939.172;-9938.966;-4659.5786;0.0;0.0;1838.2656
5596.495;9.812843e-05;-0.8448169;0.2015928;-9939.197;-9938.996;-4659.397;0.0;0.0;1838.2656
5596.5;0.00010011922;-0.8448446;0.20566879;-9939.187;-9938.98;-4659.5576;0.0;0.0;1838.2656
5596.505;9.811076e-05;-0.844878;0.20151527;-9939.18;-9938.979;-4659.7334;0.0;0.0;1838.2656
5596.51;0.000100100464;-0.84486985;0.20559868;-9939.212;-9939.006;-4659.697;0.0;0.0;1838.2656
5596.515;9.8096534e-05;-0.84497774;0.20148915;-9939.27;-9939.068;-4660.2837;0.0;0.0;1838.2656
5596.52;0.00010010227;-0.84496886;0.20562285;-9939.283;-9939.077;-4660.2427;0.0;0.0;1838.2656
5596.525;9.810738e-05;-0.8449942;0.2015141;-9939.27;-9939.068;-4660.374;0.0;0.0;1838.2656
5596.53;0.000100104706;-0.8450242;0.2056303;-9939.299;-9939.093;-4660.5483;0.0;0.0;1838.2656
5596.535;9.810798e-05;-0.8450412;0.20152411;-9939.316;-9939.115;-4660.634;0.0;0.0;1838.2656
5596.54;0.00010010951;-0.8450691;0.20564705;-9939.35;-9939.144;-4660.796;0.0;0.0;1838.2656
5596.545;9.8111625e-05;-0.84510964;0.20155308;-9939.335;-9939.134;-4661.011;0.0;0.0;1838.2656
5596.55;0.00010011926;-0.84508467;0.20567329;-9939.326;-9939.12;-4660.8813;0.0;0.0;1838.2656
5596.555;9.811471e-05;-0.84512043;0.20154957;-9939.346;-9939.145;-4661.071;0.0;0.0;1838.2656
5596.56;0.000100113764;-0.8451535;0.2056414;-9939.334;-9939.128;-4661.261;0.0;0.0;1838.2656
5596.565;9.8103905e-05;-0.8451445;0.20151676;-9939.293;-9939.092;-4661.203;0.0;0.0;1838.2656
5596.57;0.00010010916;-0.84517676;0.20562312;-9939.314;-9939.108;-4661.3896;0.0;0.0;1838.2656
5596.575;9.809918e-05;-0.8451365;0.20148627;-9939.305;-9939.104;-4661.159;0.0;0.0;1838.2656
5596.58;0.00010009786;-0.84518987;0.20555729;-9939.324;-9939.119;-4661.4614;0.0;0.0;1838.2656
5596.585;9.807814e-05;-0.8452242;0.20138627;-9939.334;-9939.133;-4661.6426;0.0;0.0;1838.2656
5596.59;0.000100069614;-0.8452188;0.20547062;-9939.373;-9939.168;-4661.6206;0.0;0.0;1838.2656
5596.595;9.806447e-05;-0.8452466;0.20131701;-9939.385;-9939.184;-4661.766;0.0;0.0;1838.2656
5596.6;0.000100049576;-0.845293;0.20537473;-9939.428;-9939.223;-4662.03;0.0;0.0;1838.2656
5596.605;9.8039105e-05;-0.84529525;0.20122701;-9939.421;-9939.22;-4662.034;0.0;0.0;1838.2656
5596.61;0.00010003187;-0.8452745;0.20530371;-9939.404;-9939.199;-4661.9277;0.0;0.0;1838.2656
5596.615;9.802263e-05;-0.8453233;0.20114774;-9939.42;-9939.219;-4662.189;0.0;0.0;1838.2656
5596.62;0.0001000108;-0.8453252;0.20522466;-9939.373;-9939.168;-4662.207;0.0;0.0;1838.2656
5596.625;9.800725e-05;-0.84529424;0.20109148;-9939.291;-9939.09;-4662.0283;0.0;0.0;1838.2656
5596.63;9.999966e-05;-0.8452891;0.20519465;-9939.291;-9939.086;-4662.0083;0.0;0.0;1838.2656
5596.635;9.800524e-05;-0.84529686;0.20108272;-9939.298;-9939.097;-4662.0425;0.0;0.0;1838.2656
5596.64;0.00010000004;-0.8453237;0.20519578;-9939.244;-9939.039;-4662.1987;0.0;0.0;1838.2656
5596.645;9.8008226e-05;-0.8453183;0.2011033;-9939.223;-9939.021;-4662.161;0.0;0.0;1838.2656
5596.65;0.000100009616;-0.8453118;0.2052252;-9939.162;-9938.957;-4662.1333;0.0;0.0;1838.2656
5596.655;9.801484e-05;-0.8453161;0.2011337;-9939.162;-9938.961;-4662.149;0.0;0.0;1838.2656
5596.66;0.00010001927;-0.8452984;0.20528671;-9939.128;-9938.923;-4662.0596;0.0;0.0;1838.2656
5596.665;9.8036864e-05;-0.84528494;0.2012274;-9939.11;-9938.909;-4661.977;0.0;0.0;1838.2656
5596.67;0.00010004473;-0.8452978;0.20538089;-9939.076;-9938.871;-4662.0566;0.0;0.0;1838.2656
5596.675;9.805752e-05;-0.84529895;0.2013182;-9939.091;-9938.89;-4662.0547;0.0;0.0;1838.2656
5596.68;0.00010006922;-0.84533185;0.2054732;-9939.076;-9938.871;-4662.244;0.0;0.0;1838.2656
5596.685;9.807833e-05;-0.84531784;0.20140275;-9939.06;-9938.858;-4662.159;0.0;0.0;1838.2656
5596.69;0.00010009037;-0.8453338;0.20556596;-9939.068;-9938.863;-4662.2554;0.0;0.0;1838.2656
5596.695;9.810266e-05;-0.8453525;0.20149793;-9939.091;-9938.89;-4662.35;0.0;0.0;1838.2656
5596.7;0.000100112506;-0.8453947;0.20563665;-9939.092;-9938.886;-4662.591;0.0;0.0;1838.2656
5596.705;9.8114615e-05;-0.8453544;0.20155776;-9939.055;-9938.854;-4662.361;0.0;0.0;1838.2656
5596.71;0.00010012977;-0.84538794;0.20573479;-9939.057;-9938.851;-4662.554;0.0;0.0;1838.2656
5596.715;9.814504e-05;-0.84543747;0.20166326;-9939.121;-9938.919;-4662.8193;0.0;0.0;1838.2656
5596.72;0.00010015087;-0.84542865;0.20580453;-9939.137;-9938.931;-4662.779;0.0;0.0;1838.2656
5596.725;9.815692e-05;-0.8454638;0.20171952;-9939.131;-9938.929;-4662.965;0.0;0.0;1838.2656
5596.73;0.00010016655;-0.8454738;0.20586349;-9939.14;-9938.934;-4663.0283;0.0;0.0;1838.2656
5596.735;9.8169425e-05;-0.8455076;0.20176767;-9939.113;-9938.911;-4663.2065;0.0;0.0;1838.2656
5596.74;0.000100177094;-0.8454497;0.20591316;-9939.091;-9938.885;-4662.895;0.0;0.0;1838.2656
5596.745;9.8182914e-05;-0.8454638;0.20183297;-9939.067;-9938.865;-4662.965;0.0;0.0;1838.2656
5596.75;0.000100194666;-0.84547746;0.2059798;-9939.047;-9938.841;-4663.0483;0.0;0.0;1838.2656
5596.755;9.8197415e-05;-0.8454348;0.2018919;-9938.992;-9938.79;-4662.8047;0.0;0.0;1838.2656
5596.76;0.00010020889;-0.8454864;0.2060215;-9939.014;-9938.808;-4663.0977;0.0;0.0;1838.2656
5596.765;9.820253e-05;-0.8454792;0.2018845;-9938.975;-9938.772;-4663.05;0.0;0.0;1838.2656
5596.77;0.00010019959;-0.8455074;0.20602095;-9938.978;-9938.771;-4663.2134;0.0;0.0;1838.2656
5596.775;9.8210454e-05;-0.8455105;0.20191413;-9939.026;-9938.824;-4663.2227;0.0;0.0;1838.2656
5596.78;0.00010020504;-0.8455208;0.20604154;-9938.947;-9938.741;-4663.2876;0.0;0.0;1838.2656
5596.785;9.821424e-05;-0.84548944;0.20192625;-9938.945;-9938.743;-4663.1064;0.0;0.0;1838.2656
5596.79;0.000100205776;-0.84546417;0.20601834;-9938.91;-9938.704;-4662.975;0.0;0.0;1838.2656
5596.795;9.820108e-05;-0.84548914;0.20189033;-9938.909;-9938.707;-4663.1045;0.0;0.0;1838.2656
5596.8;0.00010020084;-0.8455147;0.20598784;-9938.926;-9938.72;-4663.254;0.0;0.0;1838.2656
5596.805;9.8189965e-05;-0.8455368;0.20184293;-9938.93;-9938.728;-4663.367;0.0;0.0;1838.2656
5596.81;0.000100187324;-0.845526;0.20595296;-9938.957;-9938.751;-4663.316;0.0;0.0;1838.2656
5596.815;9.818633e-05;-0.845527;0.20180744;-9938.938;-9938.736;-4663.3135;0.0;0.0;1838.2656
5596.82;0.00010017358;-0.84552157;0.20588097;-9938.942;-9938.736;-4663.2915;0.0;0.0;1838.2656
5596.825;9.816552e-05;-0.8456045;0.20172408;-9938.965;-9938.763;-4663.74;0.0;0.0;1838.2656
5596.83;0.0001001536;-0.8455573;0.20579189;-9938.93;-9938.724;-4663.488;0.0;0.0;1838.2656
5596.835;9.8142e-05;-0.845564;0.20164165;-9938.956;-9938.755;-4663.517;0.0;0.0;1838.2656
5596.84;0.00010013699;-0.84563124;0.2057385;-9938.996;-9938.79;-4663.896;0.0;0.0;1838.2656
5596.845;9.8133256e-05;-0.8456012;0.20159788;-9938.984;-9938.783;-4663.722;0.0;0.0;1838.2656
5596.85;0.00010012476;-0.84567577;0.20567854;-9939.076;-9938.87;-4664.141;0.0;0.0;1838.2656
5596.855;9.8117715e-05;-0.8456785;0.20156404;-9939.119;-9938.918;-4664.1484;0.0;0.0;1838.2656
5596.86;0.0001001257;-0.8457112;0.20569636;-9939.14;-9938.934;-4664.337;0.0;0.0;1838.2656
5596.865;9.812639e-05;-0.8457615;0.20159012;-9939.191;-9938.99;-4664.606;0.0;0.0;1838.2656
5596.87;0.000100131365;-0.8457763;0.20573287;-9939.225;-9939.019;-4664.6963;0.0;0.0;1838.2656
5596.875;9.8140714e-05;-0.84575015;0.20166314;-9939.215;-9939.013;-4664.5435;0.0;0.0;1838.2656
5596.88;0.00010015418;-0.84580153;0.2058157;-9939.205;-9938.999;-4664.835;0.0;0.0;1838.2656
5596.885;9.8159246e-05;-0.84578454;0.20175931;-9939.223;-9939.0205;-4664.7334;0.0;0.0;1838.2656
5596.89;0.00010018326;-0.84579784;0.20595089;-9939.176;-9938.97;-4664.815;0.0;0.0;1838.2656
5596.895;9.8195625e-05;-0.84579456;0.20188627;-9939.179;-9938.977;-4664.789;0.0;0.0;1838.2656
5596.9;0.00010020971;-0.8457594;0.20609987;-9939.156;-9938.95;-4664.6035;0.0;0.0;1838.2656
5596.905;9.824093e-05;-0.84576976;0.20204175;-9939.125;-9938.923;-4664.6523;0.0;0.0;1838.2656
5596.91;0.00010023881;-0.8457767;0.20620957;-9939.13;-9938.924;-4664.699;0.0;0.0;1838.2656
5596.915;9.8263976e-05;-0.8457717;0.20217323;-9939.061;-9938.858;-4664.663;0.0;0.0;1838.2656
5596.92;0.00010027908;-0.8457855;0.20634767;-9939.125;-9938.919;-4664.748;0.0;0.0;1838.2656
5596.925;9.8288234e-05;-0.8457812;0.20227969;-9939.125;-9938.923;-4664.7163;0.0;0.0;1838.2656
5596.93;0.00010030377;-0.84582853;0.20643735;-9939.203;-9938.997;-4664.9854;0.0;0.0;1838.2656
5596.935;9.830491e-05;-0.8458414;0.20233563;-9939.191;-9938.989;-4665.0483;0.0;0.0;1838.2656
5596.94;0.00010031219;-0.8458284;0.20646289;-9939.168;-9938.962;-4664.985;0.0;0.0;1838.2656
5596.945;9.830613e-05;-0.8458717;0.20232043;-9939.23;-9939.028;-4665.215;0.0;0.0;1838.2656
5596.95;0.000100300545;-0.84587574;0.20641437;-9939.233;-9939.027;-4665.246;0.0;0.0;1838.2656
5596.955;9.829094e-05;-0.84584284;0.2022543;-9939.1875;-9938.985;-4665.056;0.0;0.0;1838.2656
5596.96;0.000100281206;-0.8458176;0.20630902;-9939.157;-9938.951;-4664.925;0.0;0.0;1838.2656
5596.965;9.8257704e-05;-0.8458373;0.20211199;-9939.17;-9938.968;-4665.0254;0.0;0.0;1838.2656
5596.97;0.00010024296;-0.84581774;0.20613204;-9939.15;-9938.944;-4664.9253;0.0;0.0;1838.2656
5596.975;9.820824e-05;-0.8458349;0.20191294;-9939.17;-9938.968;-4665.0117;0.0;0.0;1838.2656
5596.98;0.00010019358;-0.8458227;0.20594202;-9939.146;-9938.94;-4664.952;0.0;0.0;1838.2656
5596.985;9.816523e-05;-0.8458704;0.20172113;-9939.211;-9939.009;-4665.207;0.0;0.0;1838.2656
5596.99;0.00010014186;-0.84587586;0.20573531;-9939.219;-9939.013;-4665.245;0.0;0.0;1838.2656
5596.995;9.811613e-05;-0.8458611;0.20152368;-9939.262;-9939.061;-4665.1553;0.0;0.0;1838.2656
5597.0;0.00010009483;-0.84589696;0.20553449;-9939.262;-9939.057;-4665.361;0.0;0.0;1838.2656
5597.005;9.8067045e-05;-0.8458744;0.20131934;-9939.291;-9939.09;-4665.228;0.0;0.0;1838.2656
5597.01;0.000100045065;-0.8458988;0.20534831;-9939.292;-9939.087;-4665.3706;0.0;0.0;1838.2656
5597.015;9.802846e-05;-0.84590155;0.2011458;-9939.275;-9939.074;-4665.3774;0.0;0.0;1838.2656
5597.02;0.00010000143;-0.8459044;0.20517127;-9939.279;-9939.074;-4665.4014;0.0;0.0;1838.2656
5597.025;9.798843e-05;-0.84591424;0.20101148;-9939.297;-9939.096;-4665.4473;0.0;0.0;1838.2656
5597.03;9.997861e-05;-0.8458875;0.20509866;-9939.277;-9939.072;-4665.308;0.0;0.0;1838.2656
5597.035;9.7979224e-05;-0.84589267;0.2009665;-9939.291;-9939.09;-4665.328;0.0;0.0;1838.2656
5597.04;9.996853e-05;-0.845956;0.20506203;-9939.347;-9939.142;-4665.686;0.0;0.0;1838.2656
5597.045;9.797424e-05;-0.8459064;0.20097454;-9939.317;-9939.116;-4665.404;0.0;0.0;1838.2656
5597.05;9.998062e-05;-0.8459455;0.20511754;-9939.303;-9939.098;-4665.6274;0.0;0.0;1838.2656
5597.055;9.799302e-05;-0.8459438;0.20104922;-9939.326;-9939.125;-4665.6104;0.0;0.0;1838.2656
5597.06;0.00010000178;-0.84600437;0.20522617;-9939.422;-9939.217;-4665.9526;0.0;0.0;1838.2656
5597.065;9.802659e-05;-0.8459606;0.20120585;-9939.428;-9939.227;-4665.7036;0.0;0.0;1838.2656
5597.07;0.000100046884;-0.845999;0.20541076;-9939.405;-9939.2;-4665.924;0.0;0.0;1838.2656
5597.075;9.807196e-05;-0.8459175;0.20138815;-9939.3545;-9939.153;-4665.466;0.0;0.0;1838.2656
5597.08;0.000100091376;-0.84594774;0.20557764;-9939.349;-9939.143;-4665.641;0.0;0.0;1838.2656
5597.085;9.810934e-05;-0.84593177;0.20155877;-9939.35;-9939.148;-4665.545;0.0;0.0;1838.2656
5597.09;0.000100137484;-0.846002;0.20578533;-9939.402;-9939.196;-4665.941;0.0;0.0;1838.2656
5597.095;9.8163546e-05;-0.84602773;0.20177197;-9939.451;-9939.249;-4666.0747;0.0;0.0;1838.2656
5597.1;0.000100186444;-0.84602094;0.20596032;-9939.416;-9939.21;-4666.046;0.0;0.0;1838.2656
5597.105;9.819766e-05;-0.8460574;0.20190653;-9939.432;-9939.2295;-4666.239;0.0;0.0;1838.2656
5597.11;0.000100216464;-0.84604496;0.20608379;-9939.42;-9939.214;-4666.178;0.0;0.0;1838.2656
5597.115;9.822466e-05;-0.8459996;0.20197912;-9939.398;-9939.196;-4665.92;0.0;0.0;1838.2656
5597.12;0.0001002227;-0.84598935;0.2060914;-9939.347;-9939.141;-4665.8716;0.0;0.0;1838.2656
5597.125;9.821875e-05;-0.84600115;0.20196359;-9939.307;-9939.1045;-4665.9287;0.0;0.0;1838.2656
5597.13;0.00010021695;-0.84602535;0.20605323;-9939.352;-9939.1455;-4666.0703;0.0;0.0;1838.2656
5597.135;9.820367e-05;-0.8460412;0.20187545;-9939.354;-9939.151;-4666.1494;0.0;0.0;1838.2656
5597.14;0.000100186895;-0.846063;0.20590955;-9939.355;-9939.149;-4666.2773;0.0;0.0;1838.2656
5597.145;9.816267e-05;-0.8460156;0.20172024;-9939.314;-9939.112;-4666.0073;0.0;0.0;1838.2656
5597.15;0.000100150566;-0.8460465;0.20576853;-9939.318;-9939.112;-4666.186;0.0;0.0;1838.2656
5597.155;9.813004e-05;-0.84605676;0.20157422;-9939.338;-9939.137;-4666.2344;0.0;0.0;1838.2656
5597.16;0.00010011226;-0.84608245;0.20560953;-9939.323;-9939.117;-4666.3843;0.0;0.0;1838.2656
5597.165;9.809169e-05;-0.84607923;0.20141163;-9939.309;-9939.107;-4666.358;0.0;0.0;1838.2656
5597.17;0.00010007265;-0.84605235;0.20545879;-9939.251;-9939.046;-4666.218;0.0;0.0;1838.2656
5597.175;9.806038e-05;-0.846082;0.2012874;-9939.26;-9939.059;-4666.373;0.0;0.0;1838.2656
5597.18;0.000100045596;-0.84607893;0.2053504;-9939.26;-9939.055;-4666.3643;0.0;0.0;1838.2656
5597.185;9.803809e-05;-0.8461016;0.20122491;-9939.274;-9939.073;-4666.481;0.0;0.0;1838.2656
5597.19;0.00010004023;-0.84607947;0.20533587;-9939.252;-9939.047;-4666.367;0.0;0.0;1838.2656
5597.195;9.8039585e-05;-0.8460657;0.20124747;-9939.236;-9939.035;-4666.283;0.0;0.0;1838.2656
5597.2;0.00010005326;-0.8460685;0.20541394;-9939.236;-9939.031;-4666.307;0.0;0.0;1838.2656
5597.205;9.806662e-05;-0.84611505;0.20136128;-9939.232;-9939.031;-4666.5557;0.0;0.0;1838.2656
5597.21;0.00010008407;-0.8461258;0.20555383;-9939.236;-9939.031;-4666.623;0.0;0.0;1838.2656
5597.215;9.8105695e-05;-0.8460975;0.20154288;-9939.186;-9938.984;-4666.459;0.0;0.0;1838.2656
5597.22;0.00010013479;-0.8460949;0.20574234;-9939.158;-9938.952;-4666.4526;0.0;0.0;1838.2656
5597.225;9.814692e-05;-0.84612244;0.20169187;-9939.193;-9938.991;-4666.597;0.0;0.0;1838.2656
5597.23;0.000100166675;-0.8461139;0.20588073;-9939.189;-9938.983;-4666.558;0.0;0.0;1838.2656
5597.235;9.8181146e-05;-0.84610885;0.20184654;-9939.145;-9938.942;-4666.522;0.0;0.0;1838.2656
5597.24;0.00010020663;-0.84609485;0.20604466;-9939.084;-9938.878;-4666.453;0.0;0.0;1838.2656
5597.245;9.821899e-05;-0.8460636;0.2019612;-9939.107;-9938.905;-4666.273;0.0;0.0;1838.2656
5597.25;0.00010022154;-0.8461109;0.20610125;-9939.158;-9938.952;-4666.5415;0.0;0.0;1838.2656
5597.255;9.822866e-05;-0.84611875;0.20199762;-9939.14;-9938.9375;-4666.577;0.0;0.0;1838.2656
5597.26;0.00010022784;-0.8460791;0.20610026;-9939.1045;-9938.898;-4666.3667;0.0;0.0;1838.2656
5597.265;9.821907e-05;-0.8461121;0.20195507;-9939.123;-9938.921;-4666.54;0.0;0.0;1838.2656
5597.27;0.0001002143;-0.8460575;0.20603794;-9939.11;-9938.904;-4666.247;0.0;0.0;1838.2656
5597.275;9.820091e-05;-0.8461263;0.20187123;-9939.111;-9938.909;-4666.618;0.0;0.0;1838.2656
5597.28;0.00010018973;-0.8460837;0.20592839;-9939.12;-9938.914;-4666.3916;0.0;0.0;1838.2656
5597.285;9.8172e-05;-0.8460805;0.20175558;-9939.115;-9938.913;-4666.3657;0.0;0.0;1838.2656
5597.29;0.00010016262;-0.8460992;0.20582524;-9939.141;-9938.935;-4666.477;0.0;0.0;1838.2656
5597.295;9.8150376e-05;-0.8460861;0.20166814;-9939.142;-9938.939;-4666.396;0.0;0.0;1838.2656
5597.3;0.00010014358;-0.84608483;0.20578872;-9939.109;-9938.903;-4666.3975;0.0;0.0;1838.2656
5597.305;9.815357e-05;-0.84607494;0.20169485;-9939.09;-9938.888;-4666.335;0.0;0.0;1838.2656
5597.31;0.00010015532;-0.846056;0.20582764;-9939.101;-9938.895;-4666.2383;0.0;0.0;1838.2656
5597.315;9.8162694e-05;-0.84606194;0.20174903;-9939.129;-9938.927;-4666.263;0.0;0.0;1838.2656
5597.32;0.000100174766;-0.84602964;0.2059066;-9939.154;-9938.948;-4666.0933;0.0;0.0;1838.2656
5597.325;9.818306e-05;-0.846034;0.2018517;-9939.151;-9938.949;-4666.1094;0.0;0.0;1838.2656
5597.33;0.000100206445;-0.8460442;0.20606276;-9939.16;-9938.954;-4666.174;0.0;0.0;1838.2656
5597.335;9.8228506e-05;-0.84601367;0.2020241;-9939.14;-9938.9375;-4665.9976;0.0;0.0;1838.2656
5597.34;0.00010024502;-0.8459851;0.20623858;-9939.109;-9938.903;-4665.8486;0.0;0.0;1838.2656
5597.345;9.8273296e-05;-0.8459897;0.20222168;-9939.081;-9938.879;-4665.8657;0.0;0.0;1838.2656
5597.35;0.000100295154;-0.84597147;0.20640773;-9939.112;-9938.906;-4665.7734;0.0;0.0;1838.2656
5597.355;9.830297e-05;-0.84595937;0.20235342;-9939.061;-9938.858;-4665.6987;0.0;0.0;1838.2656
5597.36;0.00010032686;-0.8459025;0.20653751;-9939.027;-9938.821;-4665.3936;0.0;0.0;1838.2656
5597.365;9.833063e-05;-0.8458744;0.20242158;-9938.994;-9938.792;-4665.2305;0.0;0.0;1838.2656
5597.37;0.000100328594;-0.84586746;0.20652136;-9938.988;-9938.782;-4665.2;0.0;0.0;1838.2656
5597.375;9.831655e-05;-0.84585255;0.20237043;-9939.002;-9938.8;-4665.11;0.0;0.0;1838.2656
5597.38;0.000100313744;-0.8458508;0.20643166;-9939.021;-9938.815;-4665.1084;0.0;0.0;1838.2656
5597.385;9.828518e-05;-0.8458384;0.20222686;-9939.007;-9938.805;-4665.0317;0.0;0.0;1838.2656
5597.39;0.00010027119;-0.8458129;0.20627266;-9939.002;-9938.796;-4664.899;0.0;0.0;1838.2656
5597.395;9.824767e-05;-0.8457754;0.20202853;-9938.936;-9938.733;-4664.6836;0.0;0.0;1838.2656
