time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9445.175;9.7953256e-05;-0.8455659;0.20089611;-9939.148;-9938.947;-4663.526;0.0;0.0;1838.2656
9445.18;9.995686e-05;-0.84549356;0.2049996;-9939.057;-9938.852;-4663.1353;0.0;0.0;1838.2656
9445.185;9.795298e-05;-0.8455782;0.20088632;-9939.0625;-9938.861;-4663.5938;0.0;0.0;1838.2656
9445.19;9.995534e-05;-0.84557146;0.20503417;-9939.068;-9938.863;-4663.565;0.0;0.0;1838.2656
9445.195;9.797418e-05;-0.8456241;0.2009744;-9939.127;-9938.926;-4663.847;0.0;0.0;1838.2656
9445.2;9.998037e-05;-0.8456459;0.20513935;-9939.129;-9938.924;-4663.9756;0.0;0.0;1838.2656
9445.205;9.8002296e-05;-0.84566677;0.20110652;-9939.096;-9938.895;-4664.083;0.0;0.0;1838.2656
9445.21;0.00010001794;-0.8456877;0.2052889;-9939.108;-9938.903;-4664.206;0.0;0.0;1838.2656
9445.215;9.80381e-05;-0.8457035;0.20124982;-9939.114;-9938.913;-4664.2856;0.0;0.0;1838.2656
9445.22;0.00010005268;-0.8457572;0.20541881;-9939.144;-9938.938;-4664.59;0.0;0.0;1838.2656
9445.225;9.806703e-05;-0.84580076;0.20134032;-9939.165;-9938.964;-4664.8223;0.0;0.0;1838.2656
9445.23;0.0001000687;-0.84579384;0.20550358;-9939.125;-9938.92;-4664.7925;0.0;0.0;1838.2656
9445.235;9.80908e-05;-0.84576184;0.20146075;-9939.12;-9938.919;-4664.6074;0.0;0.0;1838.2656
9445.24;0.000100102894;-0.8458279;0.20560192;-9939.123;-9938.917;-4664.98;0.0;0.0;1838.2656
9445.245;9.810367e-05;-0.84589136;0.2014983;-9939.175;-9938.974;-4665.322;0.0;0.0;1838.2656
9445.25;0.000100107674;-0.84588957;0.20563152;-9939.152;-9938.946;-4665.3203;0.0;0.0;1838.2656
9445.255;9.811297e-05;-0.8459006;0.2015351;-9939.17;-9938.969;-4665.373;0.0;0.0;1838.2656
9445.26;0.000100116784;-0.84590864;0.20567137;-9939.167;-9938.961;-4665.426;0.0;0.0;1838.2656
9445.265;9.8123666e-05;-0.8459348;0.20156607;-9939.15;-9938.949;-4665.5615;0.0;0.0;1838.2656
9445.27;0.00010012106;-0.84593165;0.205677;-9939.122;-9938.916;-4665.5527;0.0;0.0;1838.2656
9445.275;9.812204e-05;-0.84598094;0.20158291;-9939.156;-9938.955;-4665.816;0.0;0.0;1838.2656
9445.28;0.00010013256;-0.84599394;0.20572574;-9939.158;-9938.952;-4665.896;0.0;0.0;1838.2656
9445.285;9.8135315e-05;-0.8460003;0.20163952;-9939.156;-9938.955;-4665.9233;0.0;0.0;1838.2656
9445.29;0.000100147416;-0.84600955;0.20580347;-9939.156;-9938.95;-4665.9824;0.0;0.0;1838.2656
9445.295;9.815925e-05;-0.84603095;0.20173863;-9939.182;-9938.9795;-4666.0923;0.0;0.0;1838.2656
9445.3;0.00010017251;-0.8460759;0.2059024;-9939.257;-9939.051;-4666.3486;0.0;0.0;1838.2656
9445.305;9.8181896e-05;-0.84610146;0.2018354;-9939.266;-9939.063;-4666.4814;0.0;0.0;1838.2656
9445.31;0.00010019752;-0.8461078;0.20601934;-9939.299;-9939.093;-4666.5244;0.0;0.0;1838.2656
9445.315;9.821445e-05;-0.8461487;0.2019653;-9939.35;-9939.147;-4666.742;0.0;0.0;1838.2656
9445.32;0.00010022792;-0.8461103;0.2061488;-9939.335;-9939.129;-4666.5386;0.0;0.0;1838.2656
9445.325;9.824547e-05;-0.8461387;0.2020919;-9939.35;-9939.147;-4666.6875;0.0;0.0;1838.2656
9445.33;0.000100258534;-0.8461153;0.20626889;-9939.334;-9939.128;-4666.5664;0.0;0.0;1838.2656
9445.335;9.8271135e-05;-0.8461332;0.20217226;-9939.325;-9939.123;-4666.6567;0.0;0.0;1838.2656
9445.34;0.00010026971;-0.84611213;0.20630917;-9939.304;-9939.098;-4666.5493;0.0;0.0;1838.2656
9445.345;9.8277436e-05;-0.8460653;0.20223197;-9939.283;-9939.081;-4666.2827;0.0;0.0;1838.2656
9445.35;0.00010029056;-0.8461067;0.20637259;-9939.3125;-9939.106;-4666.5195;0.0;0.0;1838.2656
9445.355;9.8285294e-05;-0.84606344;0.20224142;-9939.3125;-9939.11;-4666.2725;0.0;0.0;1838.2656
9445.36;0.00010028453;-0.8460999;0.20633045;-9939.332;-9939.126;-4666.482;0.0;0.0;1838.2656
9445.365;9.8268254e-05;-0.8460477;0.20216587;-9939.287;-9939.085;-4666.1855;0.0;0.0;1838.2656
9445.37;0.000100262616;-0.84599984;0.20625137;-9939.243;-9939.037;-4665.9297;0.0;0.0;1838.2656
9445.375;9.825081e-05;-0.84597623;0.20208818;-9939.258;-9939.056;-4665.7915;0.0;0.0;1838.2656
9445.38;0.00010024052;-0.84602594;0.20615485;-9939.268;-9939.062;-4666.073;0.0;0.0;1838.2656
9445.385;9.822501e-05;-0.8459661;0.20199575;-9939.275;-9939.073;-4665.735;0.0;0.0;1838.2656
9445.39;0.00010022114;-0.8459686;0.20606738;-9939.291;-9939.085;-4665.7573;0.0;0.0;1838.2656
9445.395;9.820229e-05;-0.84592927;0.20188478;-9939.273;-9939.071;-4665.5317;0.0;0.0;1838.2656
9445.4;0.00010018909;-0.8459175;0.20597441;-9939.316;-9939.11;-4665.475;0.0;0.0;1838.2656
9445.405;9.818985e-05;-0.84592336;0.20182009;-9939.322;-9939.12;-4665.4995;0.0;0.0;1838.2656
9445.41;0.00010017172;-0.8458987;0.20588937;-9939.325;-9939.119;-4665.371;0.0;0.0;1838.2656
9445.415;9.816694e-05;-0.84589577;0.2017637;-9939.34;-9939.138;-4665.3467;0.0;0.0;1838.2656
9445.42;0.00010016817;-0.84585357;0.20588875;-9939.307;-9939.101;-4665.122;0.0;0.0;1838.2656
9445.425;9.817131e-05;-0.8458302;0.20178789;-9939.322;-9939.12;-4664.9854;0.0;0.0;1838.2656
9445.43;0.000100176985;-0.84582114;0.20592381;-9939.325;-9939.119;-4664.9434;0.0;0.0;1838.2656
9445.435;9.817976e-05;-0.84582794;0.20182842;-9939.33;-9939.128;-4664.973;0.0;0.0;1838.2656
9445.44;0.00010018846;-0.84580994;0.205972;-9939.358;-9939.152;-4664.882;0.0;0.0;1838.2656
9445.445;9.8192046e-05;-0.8458085;0.20188028;-9939.457;-9939.255;-4664.866;0.0;0.0;1838.2656
9445.45;0.00010020069;-0.8457745;0.20602986;-9939.43;-9939.224;-4664.6865;0.0;0.0;1838.2656
9445.455;9.820678e-05;-0.84579;0.20192093;-9939.461;-9939.259;-4664.764;0.0;0.0;1838.2656
9445.46;0.00010020477;-0.8457337;0.20605117;-9939.424;-9939.218;-4664.462;0.0;0.0;1838.2656
9445.465;9.821141e-05;-0.8457436;0.20194769;-9939.444;-9939.242;-4664.508;0.0;0.0;1838.2656
9445.47;0.000100211866;-0.84568506;0.20604488;-9939.44;-9939.234;-4664.1934;0.0;0.0;1838.2656
9445.475;9.820006e-05;-0.8456902;0.20189208;-9939.475;-9939.272;-4664.2134;0.0;0.0;1838.2656
9445.48;0.000100193996;-0.84567964;0.20596635;-9939.474;-9939.268;-4664.1636;0.0;0.0;1838.2656
9445.485;9.817776e-05;-0.84566414;0.20177051;-9939.488;-9939.286;-4664.07;0.0;0.0;1838.2656
9445.49;0.000100155165;-0.8455837;0.20582555;-9939.372;-9939.166;-4663.634;0.0;0.0;1838.2656
9445.495;9.814675e-05;-0.84560615;0.20165248;-9939.43;-9939.229;-4663.7495;0.0;0.0;1838.2656
9445.5;0.0001001272;-0.84560555;0.2056772;-9939.46;-9939.254;-4663.7544;0.0;0.0;1838.2656
9445.505;9.810288e-05;-0.8455871;0.20148176;-9939.471;-9939.27;-4663.644;0.0;0.0;1838.2656
9445.51;0.00010008764;-0.8456161;0.20552346;-9939.512;-9939.307;-4663.812;0.0;0.0;1838.2656
9445.515;9.8068595e-05;-0.84561104;0.20134206;-9939.493;-9939.292;-4663.776;0.0;0.0;1838.2656
9445.52;0.000100054785;-0.8456219;0.20538503;-9939.547;-9939.342;-4663.8438;0.0;0.0;1838.2656
9445.525;9.803602e-05;-0.8456127;0.20119077;-9939.554;-9939.353;-4663.7847;0.0;0.0;1838.2656
9445.53;0.00010001534;-0.84557927;0.20524499;-9939.506;-9939.301;-4663.6084;0.0;0.0;1838.2656
9445.535;9.800974e-05;-0.84552777;0.20112011;-9939.488;-9939.287;-4663.316;0.0;0.0;1838.2656
9445.54;0.00010000978;-0.8455712;0.20521656;-9939.506;-9939.301;-4663.564;0.0;0.0;1838.2656
9445.545;9.800458e-05;-0.84553885;0.20109601;-9939.523;-9939.322;-4663.377;0.0;0.0;1838.2656
9445.55;0.00010000689;-0.8455351;0.20523565;-9939.472;-9939.267;-4663.3647;0.0;0.0;1838.2656
9445.555;9.802028e-05;-0.84554785;0.2011618;-9939.479;-9939.277;-4663.4272;0.0;0.0;1838.2656
9445.56;0.000100026606;-0.84550744;0.20533985;-9939.484;-9939.279;-4663.2124;0.0;0.0;1838.2656
9445.565;9.805396e-05;-0.8454877;0.2013104;-9939.466;-9939.265;-4663.0957;0.0;0.0;1838.2656
9445.57;0.000100068726;-0.8455077;0.20551263;-9939.461;-9939.256;-4663.2144;0.0;0.0;1838.2656
9445.575;9.809753e-05;-0.8454812;0.20151153;-9939.42;-9939.219;-4663.06;0.0;0.0;1838.2656
9445.58;0.000100125115;-0.84549457;0.20573622;-9939.438;-9939.232;-4663.142;0.0;0.0;1838.2656
9445.585;9.815072e-05;-0.84553194;0.20172885;-9939.459;-9939.257;-4663.3403;0.0;0.0;1838.2656
9445.59;0.00010017745;-0.84549135;0.20596674;-9939.4795;-9939.273;-4663.125;0.0;0.0;1838.2656
9445.595;9.820909e-05;-0.84546745;0.20195925;-9939.453;-9939.251;-4662.9854;0.0;0.0;1838.2656
9445.6;0.000100230915;-0.8454674;0.20617421;-9939.453;-9939.247;-4662.993;0.0;0.0;1838.2656
9445.605;9.825388e-05;-0.8455499;0.2021315;-9939.494;-9939.292;-4663.4404;0.0;0.0;1838.2656
9445.61;0.00010026756;-0.8455434;0.20632437;-9939.5205;-9939.314;-4663.4126;0.0;0.0;1838.2656
9445.615;9.828675e-05;-0.8455258;0.2022602;-9939.516;-9939.313;-4663.3076;0.0;0.0;1838.2656
9445.62;0.00010029466;-0.8455361;0.20641348;-9939.525;-9939.319;-4663.373;0.0;0.0;1838.2656
9445.625;9.830002e-05;-0.84551704;0.20231262;-9939.451;-9939.249;-4663.2593;0.0;0.0;1838.2656
9445.63;0.00010030293;-0.845506;0.206431;-9939.488;-9939.282;-4663.2065;0.0;0.0;1838.2656
9445.635;9.829708e-05;-0.8454953;0.20228079;-9939.438;-9939.236;-4663.139;0.0;0.0;1838.2656
9445.64;0.000100287696;-0.8455055;0.2063478;-9939.41;-9939.204;-4663.2036;0.0;0.0;1838.2656
9445.645;9.826889e-05;-0.8454972;0.20215239;-9939.443;-9939.241;-4663.1494;0.0;0.0;1838.2656
9445.65;0.000100250654;-0.84547955;0.2061944;-9939.383;-9939.177;-4663.06;0.0;0.0;1838.2656
9445.655;9.822977e-05;-0.84545344;0.20199864;-9939.3545;-9939.152;-4662.908;0.0;0.0;1838.2656
9445.66;0.00010021288;-0.8454665;0.20602828;-9939.395;-9939.188;-4662.988;0.0;0.0;1838.2656
9445.665;9.818594e-05;-0.8454502;0.20179804;-9939.357;-9939.155;-4662.8896;0.0;0.0;1838.2656
9445.67;0.00010015791;-0.8454748;0.20580994;-9939.38;-9939.174;-4663.033;0.0;0.0;1838.2656
9445.675;9.813526e-05;-0.84549534;0.20159525;-9939.395;-9939.193;-4663.138;0.0;0.0;1838.2656
9445.68;0.00010010974;-0.8454905;0.20561418;-9939.365;-9939.159;-4663.1196;0.0;0.0;1838.2656
9445.685;9.808942e-05;-0.84544003;0.20140961;-9939.326;-9939.125;-4662.833;0.0;0.0;1838.2656
9445.69;0.00010006595;-0.84542686;0.20542161;-9939.311;-9939.105;-4662.768;0.0;0.0;1838.2656
9445.695;9.80415e-05;-0.8454053;0.20122892;-9939.305;-9939.104;-4662.641;0.0;0.0;1838.2656
9445.7;0.00010002763;-0.8454421;0.2052668;-9939.315;-9939.11;-4662.852;0.0;0.0;1838.2656
9445.705;9.800638e-05;-0.84539664;0.2010995;-9939.289;-9939.088;-4662.593;0.0;0.0;1838.2656
9445.71;0.0001000019;-0.8454261;0.20519167;-9939.315;-9939.11;-4662.7637;0.0;0.0;1838.2656
9445.715;9.799861e-05;-0.8454122;0.20108072;-9939.293;-9939.092;-4662.6787;0.0;0.0;1838.2656
9445.72;0.000100002835;-0.8453826;0.20518745;-9939.242;-9939.037;-4662.5234;0.0;0.0;1838.2656
9445.725;9.799819e-05;-0.8453391;0.20106333;-9939.207;-9939.006;-4662.276;0.0;0.0;1838.2656
9445.73;9.99971e-05;-0.8453365;0.20518301;-9939.176;-9938.971;-4662.2695;0.0;0.0;1838.2656
9445.735;9.800355e-05;-0.8453113;0.20111369;-9939.176;-9938.975;-4662.122;0.0;0.0;1838.2656
9445.74;0.000100018566;-0.84536135;0.2052683;-9939.176;-9938.971;-4662.4067;0.0;0.0;1838.2656
9445.745;9.802486e-05;-0.84532225;0.2011838;-9939.19;-9938.989;-4662.1826;0.0;0.0;1838.2656
9445.75;0.0001000327;-0.84532946;0.20535553;-9939.223;-9939.018;-4662.231;0.0;0.0;1838.2656
9445.755;9.805452e-05;-0.84530497;0.20130199;-9939.211;-9939.01;-4662.088;0.0;0.0;1838.2656
9445.76;0.00010006138;-0.84528637;0.20545486;-9939.174;-9938.969;-4661.993;0.0;0.0;1838.2656
9445.765;9.807397e-05;-0.84527117;0.20138697;-9939.172;-9938.971;-4661.9014;0.0;0.0;1838.2656
9445.77;0.00010008362;-0.84528506;0.20554501;-9939.175;-9938.97;-4661.9863;0.0;0.0;1838.2656
9445.775;9.809527e-05;-0.8453049;0.20148586;-9939.205;-9939.004;-4662.088;0.0;0.0;1838.2656
9445.78;0.00010011111;-0.84528565;0.20565;-9939.188;-9938.982;-4661.9897;0.0;0.0;1838.2656
9445.785;9.8119075e-05;-0.8452524;0.20158413;-9939.175;-9938.974;-4661.7983;0.0;0.0;1838.2656
9445.79;0.000100134464;-0.84525895;0.20572928;-9939.159;-9938.953;-4661.843;0.0;0.0;1838.2656
9445.795;9.813372e-05;-0.84523433;0.20162728;-9939.184;-9938.982;-4661.6987;0.0;0.0;1838.2656
9445.8;0.00010013996;-0.84526014;0.20575283;-9939.221;-9939.015;-4661.8496;0.0;0.0;1838.2656
9445.805;9.813837e-05;-0.84520066;0.20164043;-9939.162;-9938.961;-4661.513;0.0;0.0;1838.2656
9445.81;0.00010014133;-0.8451821;0.20575096;-9939.156;-9938.95;-4661.4194;0.0;0.0;1838.2656
9445.815;9.813577e-05;-0.8451505;0.2016184;-9939.117;-9938.916;-4661.2363;0.0;0.0;1838.2656
9445.82;0.000100132514;-0.8451554;0.2057206;-9939.107;-9938.901;-4661.272;0.0;0.0;1838.2656
9445.825;9.8129414e-05;-0.8451252;0.20158957;-9939.072;-9938.871;-4661.097;0.0;0.0;1838.2656
9445.83;0.00010012463;-0.8451023;0.20568696;-9939.039;-9938.833;-4660.979;0.0;0.0;1838.2656
9445.835;9.8120465e-05;-0.8451475;0.20154196;-9939.123;-9938.922;-4661.2197;0.0;0.0;1838.2656
9445.84;0.00010010971;-0.84514785;0.20563674;-9939.121;-9938.915;-4661.23;0.0;0.0;1838.2656
9445.845;9.811135e-05;-0.8451581;0.20150878;-9939.141;-9938.939;-4661.2783;0.0;0.0;1838.2656
9445.85;0.00010010327;-0.845152;0.20560004;-9939.156;-9938.95;-4661.253;0.0;0.0;1838.2656
9445.855;9.810086e-05;-0.8451476;0.20147477;-9939.154;-9938.953;-4661.22;0.0;0.0;1838.2656
9445.86;0.000100098514;-0.8451608;0.20558059;-9939.173;-9938.967;-4661.3013;0.0;0.0;1838.2656
9445.865;9.809704e-05;-0.8451438;0.20145616;-9939.153;-9938.952;-4661.199;0.0;0.0;1838.2656
9445.87;0.000100094396;-0.8451176;0.2055676;-9939.127;-9938.921;-4661.063;0.0;0.0;1838.2656
9445.875;9.809714e-05;-0.8451218;0.2014767;-9939.077;-9938.876;-4661.078;0.0;0.0;1838.2656
9445.88;0.00010010665;-0.84510374;0.20562395;-9939.0625;-9938.856;-4660.987;0.0;0.0;1838.2656
9445.885;9.811349e-05;-0.8450842;0.20155449;-9939.052;-9938.851;-4660.8706;0.0;0.0;1838.2656
9445.89;0.00010013;-0.8450549;0.20573509;-9939.098;-9938.892;-4660.718;0.0;0.0;1838.2656
9445.895;9.814523e-05;-0.84511065;0.20169082;-9939.119;-9938.917;-4661.017;0.0;0.0;1838.2656
9445.9;0.00010016521;-0.8450782;0.20588222;-9939.072;-9938.866;-4660.846;0.0;0.0;1838.2656
9445.905;9.818198e-05;-0.8450952;0.20183997;-9939.09;-9938.888;-4660.932;0.0;0.0;1838.2656
9445.91;0.00010020223;-0.8450753;0.20605353;-9939.072;-9938.866;-4660.8306;0.0;0.0;1838.2656
9445.915;9.822769e-05;-0.84502697;0.20202358;-9939.052;-9938.85;-4660.556;0.0;0.0;1838.2656
9445.92;0.000100245874;-0.8450381;0.20622239;-9939.057;-9938.851;-4660.626;0.0;0.0;1838.2656
9445.925;9.8265395e-05;-0.84503037;0.20217577;-9939.024;-9938.822;-4660.575;0.0;0.0;1838.2656
9445.93;0.00010028174;-0.84505826;0.20636325;-9939.033;-9938.827;-4660.7373;0.0;0.0;1838.2656
9445.935;9.829613e-05;-0.84505504;0.20230407;-9939.047;-9938.845;-4660.7114;0.0;0.0;1838.2656
9445.94;0.00010031205;-0.8450798;0.20649762;-9939.092;-9938.886;-4660.8564;0.0;0.0;1838.2656
9445.945;9.8328725e-05;-0.8451052;0.2024325;-9939.1;-9938.897;-4660.9883;0.0;0.0;1838.2656
9445.95;0.00010033831;-0.84504545;0.20659007;-9939.047;-9938.84;-4660.667;0.0;0.0;1838.2656
9445.955;9.8344506e-05;-0.8450747;0.20249647;-9939.018;-9938.815;-4660.8203;0.0;0.0;1838.2656
9445.96;0.00010035167;-0.8450457;0.20663884;-9938.994;-9938.787;-4660.6685;0.0;0.0;1838.2656
9445.965;9.835077e-05;-0.8450134;0.20251298;-9938.961;-9938.759;-4660.482;0.0;0.0;1838.2656
9445.97;0.00010035063;-0.8450008;0.20661423;-9938.946;-9938.739;-4660.421;0.0;0.0;1838.2656
9445.975;9.833798e-05;-0.8450161;0.20246184;-9938.965;-9938.763;-4660.497;0.0;0.0;1838.2656
9445.98;0.000100335834;-0.84500456;0.20656675;-9938.946;-9938.739;-4660.4414;0.0;0.0;1838.2656
9445.985;9.8328026e-05;-0.8450169;0.20239057;-9938.908;-9938.706;-4660.5015;0.0;0.0;1838.2656
9445.99;0.00010030906;-0.8450308;0.20645308;-9938.917;-9938.711;-4660.586;0.0;0.0;1838.2656
9445.995;9.829777e-05;-0.8450509;0.20228876;-9938.908;-9938.706;-4660.6885;0.0;0.0;1838.2656
9446.0;0.00010028812;-0.8450689;0.20635845;-9938.937;-9938.73;-4660.796;0.0;0.0;1838.2656
9446.005;9.827171e-05;-0.845088;0.20218095;-9938.954;-9938.752;-4660.893;0.0;0.0;1838.2656
9446.01;0.00010025981;-0.8450944;0.20623395;-9938.953;-9938.747;-4660.9365;0.0;0.0;1838.2656
9446.015;9.823952e-05;-0.8451207;0.20204738;-9938.957;-9938.755;-4661.073;0.0;0.0;1838.2656
9446.02;0.000100227066;-0.84514165;0.2061001;-9938.934;-9938.728;-4661.197;0.0;0.0;1838.2656
9446.025;9.820664e-05;-0.84515095;0.20191613;-9938.941;-9938.739;-4661.2397;0.0;0.0;1838.2656
9446.03;0.00010019532;-0.84516054;0.20598298;-9938.957;-9938.751;-4661.301;0.0;0.0;1838.2656
9446.035;9.818207e-05;-0.8451796;0.20180431;-9938.974;-9938.771;-4661.3975;0.0;0.0;1838.2656
9446.04;0.000100165045;-0.8451783;0.20584823;-9938.986;-9938.78;-4661.3984;0.0;0.0;1838.2656
9446.045;9.814698e-05;-0.8451918;0.20167041;-9938.952;-9938.75;-4661.4644;0.0;0.0;1838.2656
9446.05;0.00010013477;-0.8452122;0.20573083;-9938.902;-9938.696;-4661.585;0.0;0.0;1838.2656
9446.055;9.8120036e-05;-0.845222;0.20155957;-9938.922;-9938.721;-4661.631;0.0;0.0;1838.2656
9446.06;0.00010010819;-0.845204;0.2056337;-9938.895;-9938.688;-4661.5396;0.0;0.0;1838.2656
9446.065;9.809993e-05;-0.8452091;0.20145977;-9938.887;-9938.686;-4661.5596;0.0;0.0;1838.2656
9446.07;0.0001000791;-0.8452051;0.2055062;-9938.868;-9938.663;-4661.5454;0.0;0.0;1838.2656
9446.075;9.806764e-05;-0.84522945;0.20133215;-9938.826;-9938.625;-4661.6714;0.0;0.0;1838.2656
9446.08;0.000100049874;-0.8452115;0.20538676;-9938.839;-9938.634;-4661.5806;0.0;0.0;1838.2656
9446.085;9.804026e-05;-0.8452413;0.2012355;-9938.869;-9938.668;-4661.737;0.0;0.0;1838.2656
9446.09;0.00010003092;-0.8452708;0.20531777;-9938.848;-9938.643;-4661.9077;0.0;0.0;1838.2656
9446.095;9.802711e-05;-0.8452759;0.20119363;-9938.877;-9938.676;-4661.9272;0.0;0.0;1838.2656
9446.1;0.00010002476;-0.84525335;0.20527092;-9938.816;-9938.611;-4661.811;0.0;0.0;1838.2656
9446.105;9.801183e-05;-0.84527075;0.2011227;-9938.836;-9938.635;-4661.899;0.0;0.0;1838.2656
9446.11;0.000100008045;-0.8452795;0.20521821;-9938.819;-9938.614;-4661.955;0.0;0.0;1838.2656
9446.115;9.800404e-05;-0.84532285;0.2010971;-9938.857;-9938.656;-4662.186;0.0;0.0;1838.2656
9446.12;0.000100004254;-0.84527296;0.20521289;-9938.803;-9938.598;-4661.919;0.0;0.0;1838.2656
9446.125;9.8008226e-05;-0.84522235;0.20110543;-9938.73;-9938.529;-4661.632;0.0;0.0;1838.2656
9446.13;0.000100006975;-0.84524065;0.2052412;-9938.715;-9938.51;-4661.741;0.0;0.0;1838.2656
9446.135;9.8021286e-05;-0.8452982;0.20117491;-9938.714;-9938.513;-4662.0503;0.0;0.0;1838.2656
9446.14;0.00010002949;-0.8452676;0.20531645;-9938.721;-9938.516;-4661.8896;0.0;0.0;1838.2656
9446.145;9.80367e-05;-0.84534657;0.20125212;-9938.783;-9938.582;-4662.3174;0.0;0.0;1838.2656
9446.15;0.00010005286;-0.8453586;0.20541602;-9938.805;-9938.6;-4662.3916;0.0;0.0;1838.2656
9446.155;9.8062774e-05;-0.84533054;0.20135783;-9938.787;-9938.586;-4662.229;0.0;0.0;1838.2656
9446.16;0.00010007905;-0.84531456;0.20551053;-9938.78;-9938.575;-4662.149;0.0;0.0;1838.2656
9446.165;9.808197e-05;-0.8453702;0.2014446;-9938.83;-9938.629;-4662.4478;0.0;0.0;1838.2656
9446.17;0.00010010232;-0.8453761;0.20561013;-9938.855;-9938.649;-4662.489;0.0;0.0;1838.2656
9446.175;9.810565e-05;-0.8453855;0.20150656;-9938.834;-9938.633;-4662.532;0.0;0.0;1838.2656
9446.18;0.000100107114;-0.8453708;0.20563366;-9938.818;-9938.612;-4662.4595;0.0;0.0;1838.2656
9446.185;9.811213e-05;-0.84538;0.20153682;-9938.864;-9938.663;-4662.502;0.0;0.0;1838.2656
9446.19;0.00010011528;-0.84544283;0.2056556;-9938.903;-9938.697;-4662.857;0.0;0.0;1838.2656
9446.195;9.8114026e-05;-0.84541625;0.20152676;-9938.881;-9938.68;-4662.702;0.0;0.0;1838.2656
