time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4375.41;0.000100205645;-0.84550893;0.20605427;-9939.151;-9938.945;-4663.222;0.0;0.0;1838.2656
4375.415;9.821624e-05;-0.8454627;0.20198283;-9939.156;-9938.954;-4662.959;0.0;0.0;1838.2656
4375.42;0.000100228644;-0.8454779;0.20614482;-9939.133;-9938.927;-4663.051;0.0;0.0;1838.2656
4375.425;9.823619e-05;-0.84549814;0.20205095;-9939.086;-9938.884;-4663.155;0.0;0.0;1838.2656
4375.43;0.000100239944;-0.8454613;0.20619345;-9939.051;-9938.845;-4662.96;0.0;0.0;1838.2656
4375.435;9.8246586e-05;-0.8454464;0.20209156;-9939.018;-9938.815;-4662.869;0.0;0.0;1838.2656
4375.44;0.00010024757;-0.845474;0.20623036;-9939.031;-9938.825;-4663.03;0.0;0.0;1838.2656
4375.445;9.825471e-05;-0.8454968;0.20209637;-9939.018;-9938.815;-4663.147;0.0;0.0;1838.2656
4375.45;0.00010024016;-0.8455163;0.20617823;-9939.068;-9938.862;-4663.263;0.0;0.0;1838.2656
4375.455;9.823545e-05;-0.84551585;0.20202948;-9939.059;-9938.856;-4663.252;0.0;0.0;1838.2656
4375.46;0.0001002253;-0.8455245;0.20612302;-9939.083;-9938.877;-4663.308;0.0;0.0;1838.2656
4375.465;9.8222066e-05;-0.84553796;0.20199691;-9939.081;-9938.879;-4663.374;0.0;0.0;1838.2656
4375.47;0.000100222205;-0.8455394;0.20609742;-9939.105;-9938.899;-4663.39;0.0;0.0;1838.2656
4375.475;9.821167e-05;-0.8456528;0.20193857;-9939.194;-9938.992;-4664.0073;0.0;0.0;1838.2656
4375.48;0.0001002021;-0.8456517;0.20602225;-9939.141;-9938.935;-4664.0093;0.0;0.0;1838.2656
4375.485;9.8195065e-05;-0.84565604;0.20187345;-9939.178;-9938.976;-4664.0254;0.0;0.0;1838.2656
4375.49;0.000100186815;-0.8456626;0.20595455;-9939.18;-9938.974;-4664.0693;0.0;0.0;1838.2656
4375.495;9.817653e-05;-0.84565246;0.20176396;-9939.163;-9938.961;-4664.0054;0.0;0.0;1838.2656
4375.5;0.000100151;-0.8456702;0.20581332;-9939.135;-9938.929;-4664.1113;0.0;0.0;1838.2656
4375.505;9.814387e-05;-0.84567404;0.20164974;-9939.104;-9938.902;-4664.124;0.0;0.0;1838.2656
4375.51;0.000100128025;-0.84566975;0.2057153;-9939.128;-9938.922;-4664.1084;0.0;0.0;1838.2656
4375.515;9.8119686e-05;-0.84574455;0.20154539;-9939.18;-9938.979;-4664.5127;0.0;0.0;1838.2656
4375.52;0.000100100784;-0.84574336;0.20559806;-9939.18;-9938.974;-4664.514;0.0;0.0;1838.2656
4375.525;9.809013e-05;-0.84575087;0.20141032;-9939.196;-9938.995;-4664.547;0.0;0.0;1838.2656
4375.53;0.000100065015;-0.8457775;0.2054539;-9939.199;-9938.994;-4664.702;0.0;0.0;1838.2656
4375.535;9.805647e-05;-0.8457987;0.20128298;-9939.213;-9939.012;-4664.81;0.0;0.0;1838.2656
4375.54;0.00010003685;-0.8458121;0.20531166;-9939.2;-9938.995;-4664.8926;0.0;0.0;1838.2656
4375.545;9.801677e-05;-0.8458213;0.20113789;-9939.213;-9939.012;-4664.935;0.0;0.0;1838.2656
4375.55;0.00010000717;-0.84586287;0.20521894;-9939.223;-9939.018;-4665.1724;0.0;0.0;1838.2656
4375.555;9.800302e-05;-0.8458815;0.2010687;-9939.227;-9939.025;-4665.2666;0.0;0.0;1838.2656
4375.56;9.998881e-05;-0.8458327;0.2051414;-9939.189;-9938.984;-4665.006;0.0;0.0;1838.2656
4375.565;9.7986725e-05;-0.8459143;0.20101866;-9939.261;-9939.06;-4665.4478;0.0;0.0;1838.2656
4375.57;9.998292e-05;-0.845955;0.20511669;-9939.293;-9939.088;-4665.6807;0.0;0.0;1838.2656
4375.575;9.79828e-05;-0.84596646;0.20100902;-9939.258;-9939.057;-4665.735;0.0;0.0;1838.2656
4375.58;9.998467e-05;-0.8459063;0.20512903;-9939.234;-9939.029;-4665.4116;0.0;0.0;1838.2656
4375.585;9.798929e-05;-0.8459676;0.20106165;-9939.229;-9939.027;-4665.741;0.0;0.0;1838.2656
4375.59;0.00010000647;-0.84592086;0.20524192;-9939.201;-9938.996;-4665.492;0.0;0.0;1838.2656
4375.595;9.802448e-05;-0.8459987;0.2011868;-9939.254;-9939.053;-4665.9136;0.0;0.0;1838.2656
4375.6;0.00010003496;-0.8459648;0.20534834;-9939.204;-9938.999;-4665.735;0.0;0.0;1838.2656
4375.605;9.804951e-05;-0.8459878;0.20129369;-9939.194;-9938.993;-4665.8535;0.0;0.0;1838.2656
4375.61;0.00010006383;-0.84598184;0.2054821;-9939.206;-9939.001;-4665.829;0.0;0.0;1838.2656
4375.615;9.80866e-05;-0.84600925;0.20146348;-9939.221;-9939.02;-4665.972;0.0;0.0;1838.2656
4375.62;0.00010011042;-0.8459657;0.20567124;-9939.184;-9938.978;-4665.74;0.0;0.0;1838.2656
4375.625;9.81322e-05;-0.84601307;0.2016382;-9939.188;-9938.987;-4665.9937;0.0;0.0;1838.2656
4375.63;0.00010015005;-0.84601015;0.2058247;-9939.158;-9938.952;-4665.986;0.0;0.0;1838.2656
4375.635;9.8165794e-05;-0.84602076;0.20177457;-9939.172;-9938.97;-4666.036;0.0;0.0;1838.2656
4375.64;0.000100182246;-0.8460488;0.20595607;-9939.178;-9938.972;-4666.199;0.0;0.0;1838.2656
4375.645;9.819557e-05;-0.84599435;0.20189969;-9939.172;-9938.97;-4665.8906;0.0;0.0;1838.2656
4375.65;0.00010021164;-0.84601325;0.206065;-9939.176;-9938.97;-4666.0034;0.0;0.0;1838.2656
4375.655;9.821832e-05;-0.8460362;0.20196533;-9939.221;-9939.019;-4666.1216;0.0;0.0;1838.2656
4375.66;0.000100219506;-0.8460322;0.20612407;-9939.174;-9938.968;-4666.108;0.0;0.0;1838.2656
4375.665;9.823683e-05;-0.84602904;0.2020341;-9939.141;-9938.938;-4666.0825;0.0;0.0;1838.2656
4375.67;0.00010023305;-0.84603024;0.20614937;-9939.175;-9938.969;-4666.097;0.0;0.0;1838.2656
4375.675;9.823438e-05;-0.8460288;0.20203668;-9939.158;-9938.956;-4666.081;0.0;0.0;1838.2656
4375.68;0.00010023482;-0.846031;0.2061531;-9939.111;-9938.905;-4666.1016;0.0;0.0;1838.2656
4375.685;9.823271e-05;-0.8460294;0.20201458;-9939.162;-9938.96;-4666.0845;0.0;0.0;1838.2656
4375.69;0.0001002246;-0.846014;0.20610462;-9939.104;-9938.897;-4666.008;0.0;0.0;1838.2656
4375.695;9.821868e-05;-0.8459863;0.20196535;-9939.076;-9938.874;-4665.8467;0.0;0.0;1838.2656
4375.7;0.00010021442;-0.8459587;0.20606044;-9939.028;-9938.822;-4665.7026;0.0;0.0;1838.2656
4375.705;9.820726e-05;-0.84597534;0.20191564;-9939.046;-9938.844;-4665.786;0.0;0.0;1838.2656
4375.71;0.000100201854;-0.84597635;0.20602423;-9939.091;-9938.885;-4665.8;0.0;0.0;1838.2656
4375.715;9.8202516e-05;-0.84597033;0.2018997;-9939.078;-9938.876;-4665.7583;0.0;0.0;1838.2656
4375.72;0.00010019894;-0.8459378;0.20601535;-9939.07;-9938.864;-4665.587;0.0;0.0;1838.2656
4375.725;9.8201155e-05;-0.8459676;0.20190215;-9939.08;-9938.878;-4665.743;0.0;0.0;1838.2656
4375.73;0.000100201796;-0.84596044;0.20602337;-9939.076;-9938.87;-4665.712;0.0;0.0;1838.2656
4375.735;9.820222e-05;-0.84597737;0.20189588;-9939.098;-9938.8955;-4665.7974;0.0;0.0;1838.2656
4375.74;0.000100197336;-0.84596133;0.20601639;-9939.09;-9938.884;-4665.717;0.0;0.0;1838.2656
4375.745;9.8203825e-05;-0.84594643;0.20190759;-9939.05;-9938.848;-4665.6265;0.0;0.0;1838.2656
4375.75;0.00010020169;-0.8459451;0.20604128;-9939.061;-9938.8545;-4665.628;0.0;0.0;1838.2656
4375.755;9.821098e-05;-0.84592015;0.20195425;-9939.075;-9938.873;-4665.482;0.0;0.0;1838.2656
4375.76;0.00010021726;-0.8459193;0.2060857;-9939.047;-9938.841;-4665.4854;0.0;0.0;1838.2656
4375.765;9.821686e-05;-0.84590274;0.20197815;-9939.043;-9938.841;-4665.3857;0.0;0.0;1838.2656
4375.77;0.00010022223;-0.84594476;0.2061083;-9939.068;-9938.862;-4665.626;0.0;0.0;1838.2656
4375.775;9.822144e-05;-0.84592736;0.20198652;-9939.034;-9938.832;-4665.5215;0.0;0.0;1838.2656
4375.78;0.00010022045;-0.8459102;0.20609628;-9939.057;-9938.851;-4665.435;0.0;0.0;1838.2656
4375.785;9.8216864e-05;-0.84593254;0.20196329;-9939.039;-9938.837;-4665.5503;0.0;0.0;1838.2656
4375.79;0.0001002131;-0.84590733;0.20607236;-9939.064;-9938.858;-4665.419;0.0;0.0;1838.2656
4375.795;9.8211814e-05;-0.8459172;0.20194015;-9939.131;-9938.929;-4665.466;0.0;0.0;1838.2656
4375.8;0.000100205354;-0.8459309;0.20603734;-9939.148;-9938.942;-4665.549;0.0;0.0;1838.2656
4375.805;9.820077e-05;-0.8458997;0.20188364;-9939.1;-9938.897;-4665.3687;0.0;0.0;1838.2656
4375.81;0.00010018745;-0.8459124;0.20595033;-9939.129;-9938.923;-4665.447;0.0;0.0;1838.2656
4375.815;9.817564e-05;-0.84589344;0.20179477;-9939.102;-9938.899;-4665.3345;0.0;0.0;1838.2656
4375.82;0.00010016894;-0.8458774;0.2058768;-9939.06;-9938.854;-4665.254;0.0;0.0;1838.2656
4375.825;9.815774e-05;-0.84585917;0.20170783;-9939.079;-9938.877;-4665.145;0.0;0.0;1838.2656
4375.83;0.000100143676;-0.845886;0.2057572;-9939.148;-9938.942;-4665.301;0.0;0.0;1838.2656
4375.835;9.812505e-05;-0.845903;0.20157464;-9939.166;-9938.965;-4665.386;0.0;0.0;1838.2656
4375.84;0.00010011127;-0.84591675;0.20564207;-9939.197;-9938.991;-4665.47;0.0;0.0;1838.2656
4375.845;9.810234e-05;-0.8459375;0.20148069;-9939.227;-9939.025;-4665.576;0.0;0.0;1838.2656
4375.85;0.00010008745;-0.84588563;0.20552844;-9939.222;-9939.017;-4665.299;0.0;0.0;1838.2656
4375.855;9.8070974e-05;-0.8458773;0.20136964;-9939.189;-9938.988;-4665.244;0.0;0.0;1838.2656
4375.86;0.00010006628;-0.84586114;0.20544785;-9939.2;-9938.995;-4665.163;0.0;0.0;1838.2656
4375.865;9.805432e-05;-0.8458923;0.201298;-9939.227;-9939.025;-4665.3267;0.0;0.0;1838.2656
4375.87;0.00010004877;-0.84584177;0.2053869;-9939.192;-9938.987;-4665.056;0.0;0.0;1838.2656
4375.875;9.8044526e-05;-0.8458213;0.20123869;-9939.174;-9938.973;-4664.935;0.0;0.0;1838.2656
4375.88;0.00010003134;-0.8458288;0.20533365;-9939.18;-9938.975;-4664.9844;0.0;0.0;1838.2656
4375.885;9.80369e-05;-0.8458135;0.20122214;-9939.176;-9938.975;-4664.892;0.0;0.0;1838.2656
4375.89;0.00010003288;-0.8458088;0.20533231;-9939.15;-9938.945;-4664.8745;0.0;0.0;1838.2656
4375.895;9.8037024e-05;-0.8457622;0.20123437;-9939.115;-9938.914;-4664.6094;0.0;0.0;1838.2656
4375.9;0.00010003977;-0.8457644;0.20536903;-9939.127;-9938.922;-4664.6294;0.0;0.0;1838.2656
4375.905;9.8049626e-05;-0.8457414;0.20129098;-9939.098;-9938.896;-4664.4946;0.0;0.0;1838.2656
4375.91;0.00010005647;-0.84572214;0.2054249;-9939.105;-9938.9;-4664.397;0.0;0.0;1838.2656
4375.915;9.80606e-05;-0.8457211;0.20132966;-9939.113;-9938.912;-4664.383;0.0;0.0;1838.2656
4375.92;0.00010006643;-0.84565294;0.2054927;-9939.09;-9938.885;-4664.015;0.0;0.0;1838.2656
4375.925;9.808474e-05;-0.84564555;0.2014202;-9939.075;-9938.874;-4663.9663;0.0;0.0;1838.2656
4375.93;0.00010008672;-0.8456651;0.20555872;-9939.102;-9938.896;-4664.0825;0.0;0.0;1838.2656
4375.935;9.809704e-05;-0.8456612;0.20151088;-9939.125;-9938.924;-4664.0527;0.0;0.0;1838.2656
4375.94;0.000100119454;-0.84557915;0.20569661;-9939.074;-9938.868;-4663.6084;0.0;0.0;1838.2656
4375.945;9.813118e-05;-0.8455537;0.20162334;-9939.058;-9938.856;-4663.46;0.0;0.0;1838.2656
4375.95;0.00010013981;-0.8455563;0.20579258;-9939.043;-9938.837;-4663.483;0.0;0.0;1838.2656
4375.955;9.815715e-05;-0.84556496;0.20172243;-9939.066;-9938.864;-4663.5225;0.0;0.0;1838.2656
4375.96;0.000100161924;-0.8455445;0.20585588;-9939.059;-9938.853;-4663.418;0.0;0.0;1838.2656
4375.965;9.81647e-05;-0.84549254;0.2017803;-9939.088;-9938.886;-4663.123;0.0;0.0;1838.2656
4375.97;0.00010018255;-0.8454949;0.20593998;-9939.107;-9938.901;-4663.1445;0.0;0.0;1838.2656
4375.975;9.818469e-05;-0.8454227;0.20184784;-9939.025;-9938.823;-4662.738;0.0;0.0;1838.2656
4375.98;0.00010019441;-0.8454492;0.2059899;-9939.077;-9938.871;-4662.8926;0.0;0.0;1838.2656
4375.985;9.8195254e-05;-0.8454425;0.20187989;-9939.073;-9938.871;-4662.847;0.0;0.0;1838.2656
4375.99;0.00010019771;-0.84538263;0.20600964;-9939.04;-9938.834;-4662.5254;0.0;0.0;1838.2656
4375.995;9.8200704e-05;-0.845361;0.20188409;-9939.041;-9938.839;-4662.398;0.0;0.0;1838.2656
4376.0;0.00010019352;-0.8453754;0.20597836;-9939.025;-9938.819;-4662.486;0.0;0.0;1838.2656
4376.005;9.818856e-05;-0.84533244;0.20182708;-9939.016;-9938.813;-4662.24;0.0;0.0;1838.2656
4376.01;0.00010017684;-0.8453394;0.20591909;-9939.0;-9938.794;-4662.287;0.0;0.0;1838.2656
4376.015;9.817615e-05;-0.8452882;0.20178807;-9938.986;-9938.784;-4661.9966;0.0;0.0;1838.2656
4376.02;0.000100169076;-0.84525204;0.2058731;-9938.948;-9938.742;-4661.805;0.0;0.0;1838.2656
4376.025;9.816017e-05;-0.84523505;0.20173746;-9938.997;-9938.795;-4661.703;0.0;0.0;1838.2656
4376.03;0.00010016008;-0.8452627;0.2058194;-9938.9795;-9938.773;-4661.864;0.0;0.0;1838.2656
4376.035;9.8143144e-05;-0.8452074;0.20164846;-9938.966;-9938.765;-4661.5503;0.0;0.0;1838.2656
4376.04;0.00010013411;-0.84520525;0.20572174;-9938.969;-9938.763;-4661.547;0.0;0.0;1838.2656
4376.045;9.8122684e-05;-0.84520894;0.20158724;-9938.95;-9938.749;-4661.5586;0.0;0.0;1838.2656
4376.05;0.000100123725;-0.8451569;0.20566687;-9938.963;-9938.757;-4661.2803;0.0;0.0;1838.2656
4376.055;9.810625e-05;-0.84518456;0.20149966;-9938.992;-9938.791;-4661.4243;0.0;0.0;1838.2656
4376.06;0.000100098354;-0.8451611;0.20556867;-9939.008;-9938.802;-4661.3027;0.0;0.0;1838.2656
4376.065;9.808529e-05;-0.8452188;0.20141417;-9939.031;-9938.83;-4661.613;0.0;0.0;1838.2656
4376.07;0.00010007782;-0.84514344;0.2054839;-9939.0205;-9938.815;-4661.2056;0.0;0.0;1838.2656
4376.075;9.8065306e-05;-0.84519583;0.20134497;-9939.043;-9938.842;-4661.486;0.0;0.0;1838.2656
4376.08;0.000100066005;-0.84519744;0.20544209;-9939.048;-9938.843;-4661.503;0.0;0.0;1838.2656
4376.085;9.805815e-05;-0.84519964;0.20130955;-9939.079;-9938.878;-4661.507;0.0;0.0;1838.2656
4376.09;0.000100057405;-0.84518;0.20542926;-9939.092;-9938.887;-4661.4067;0.0;0.0;1838.2656
4376.095;9.806286e-05;-0.84520996;0.201345;-9939.1;-9938.898;-4661.564;0.0;0.0;1838.2656
4376.1;0.000100072335;-0.84521246;0.20551339;-9939.113;-9938.908;-4661.586;0.0;0.0;1838.2656
4376.105;9.8090204e-05;-0.8451947;0.20145695;-9939.109;-9938.908;-4661.48;0.0;0.0;1838.2656
4376.11;0.00010010117;-0.8451441;0.20560388;-9939.038;-9938.832;-4661.2095;0.0;0.0;1838.2656
4376.115;9.810659e-05;-0.84515476;0.20153044;-9939.023;-9938.822;-4661.26;0.0;0.0;1838.2656
4376.12;0.0001001219;-0.8451529;0.20572692;-9939.043;-9938.837;-4661.258;0.0;0.0;1838.2656
4376.125;9.8145676e-05;-0.8451313;0.2016933;-9939.009;-9938.807;-4661.131;0.0;0.0;1838.2656
4376.13;0.000100162775;-0.8451121;0.20587441;-9939.021;-9938.815;-4661.033;0.0;0.0;1838.2656
4376.135;9.817648e-05;-0.84514856;0.20182978;-9939.056;-9938.854;-4661.226;0.0;0.0;1838.2656
4376.14;0.00010019813;-0.84511304;0.20602825;-9939.023;-9938.817;-4661.039;0.0;0.0;1838.2656
4376.145;9.821552e-05;-0.84513426;0.20197791;-9938.994;-9938.792;-4661.148;0.0;0.0;1838.2656
4376.15;0.00010023063;-0.8451428;0.20615284;-9938.98;-9938.774;-4661.203;0.0;0.0;1838.2656
4376.155;9.8241006e-05;-0.84511834;0.20205802;-9938.975;-9938.772;-4661.06;0.0;0.0;1838.2656
4376.16;0.00010024226;-0.84512603;0.20620579;-9938.997;-9938.791;-4661.111;0.0;0.0;1838.2656
4376.165;9.825334e-05;-0.8450859;0.20209885;-9938.942;-9938.74;-4660.8813;0.0;0.0;1838.2656
4376.17;0.00010024676;-0.845122;0.20620525;-9938.96;-9938.754;-4661.0884;0.0;0.0;1838.2656
4376.175;9.8246026e-05;-0.8450984;0.2020708;-9938.978;-9938.775;-4660.95;0.0;0.0;1838.2656
4376.18;0.00010023829;-0.8451275;0.20616294;-9939.025;-9938.819;-4661.119;0.0;0.0;1838.2656
4376.185;9.823223e-05;-0.8450854;0.20201892;-9938.944;-9938.742;-4660.8784;0.0;0.0;1838.2656
4376.19;0.00010022534;-0.8451149;0.20609176;-9938.934;-9938.728;-4661.0493;0.0;0.0;1838.2656
4376.195;9.820962e-05;-0.84504974;0.20190984;-9938.878;-9938.676;-4660.681;0.0;0.0;1838.2656
