time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3120.23;0.05205217;-0.72353697;107.102516;-9824.121;-9717.019;-4204.3643;0.0;0.0;1838.2656
3120.235;0.0520483;-0.72339696;107.08823;-9824.344;-9717.256;-4203.564;0.0;0.0;1838.2656
3120.24;0.052042775;-0.72330725;107.070045;-9824.662;-9717.592;-4203.0327;0.0;0.0;1838.2656
3120.245;0.052037086;-0.72306734;107.05087;-9824.701;-9717.65;-4201.6714;0.0;0.0;1838.2656
3120.25;0.0520312;-0.7229048;107.029625;-9824.841;-9717.812;-4200.7324;0.0;0.0;1838.2656
3120.255;0.05202456;-0.7226553;107.006615;-9824.842;-9717.835;-4199.31;0.0;0.0;1838.2656
3120.26;0.052017856;-0.72244877;106.98398;-9824.931;-9717.946;-4198.126;0.0;0.0;1838.2656
3120.265;0.052011438;-0.7223443;106.962494;-9825.142;-9718.179;-4197.5073;0.0;0.0;1838.2656
3120.27;0.05200532;-0.7223506;106.940285;-9825.556;-9718.615;-4197.497;0.0;0.0;1838.2656
3120.275;0.051998563;-0.7221733;106.91687;-9825.65;-9718.733;-4196.4727;0.0;0.0;1838.2656
3120.28;0.05199188;-0.72213393;106.89334;-9825.811;-9718.917;-4196.209;0.0;0.0;1838.2656
3120.285;0.051985048;-0.72195935;106.86864;-9825.86;-9718.992;-4195.1963;0.0;0.0;1838.2656
3120.29;0.051977877;-0.72178036;106.84409;-9825.796;-9718.952;-4194.16;0.0;0.0;1838.2656
3120.295;0.05197113;-0.721578;106.82062;-9825.629;-9718.809;-4192.9976;0.0;0.0;1838.2656
3120.3;0.051964533;-0.72149605;106.79788;-9825.715;-9718.917;-4192.5;0.0;0.0;1838.2656
3120.305;0.051958192;-0.72148526;106.77623;-9825.818;-9719.042;-4192.397;0.0;0.0;1838.2656
3120.31;0.051952153;-0.72149795;106.75792;-9825.879;-9719.121;-4192.4307;0.0;0.0;1838.2656
3120.315;0.051947434;-0.72164863;106.74328;-9826.268;-9719.524;-4193.2324;0.0;0.0;1838.2656
3120.32;0.051943187;-0.7218016;106.730354;-9826.463;-9719.732;-4194.05;0.0;0.0;1838.2656
3120.325;0.051939275;-0.7219414;106.72028;-9826.605;-9719.885;-4194.801;0.0;0.0;1838.2656
3120.33;0.05193641;-0.72209924;106.71258;-9826.724;-9720.011;-4195.656;0.0;0.0;1838.2656
3120.335;0.051933505;-0.72216606;106.704956;-9826.654;-9719.949;-4196.0093;0.0;0.0;1838.2656
3120.34;0.05193064;-0.72223306;106.69717;-9826.481;-9719.784;-4196.363;0.0;0.0;1838.2656
3120.345;0.051927537;-0.72232693;106.68727;-9826.271;-9719.584;-4196.861;0.0;0.0;1838.2656
3120.35;0.051923558;-0.7225619;106.67325;-9826.328;-9719.655;-4198.1284;0.0;0.0;1838.2656
3120.355;0.05191842;-0.7227832;106.65466;-9826.295;-9719.641;-4199.3115;0.0;0.0;1838.2656
3120.36;0.051912174;-0.72302216;106.63031;-9826.336;-9719.706;-4200.581;0.0;0.0;1838.2656
3120.365;0.051904276;-0.7232493;106.599205;-9826.279;-9719.68;-4201.7715;0.0;0.0;1838.2656
3120.37;0.05189478;-0.7235545;106.561844;-9826.351;-9719.789;-4203.38;0.0;0.0;1838.2656
3120.375;0.051883925;-0.72382706;106.519684;-9826.41;-9719.891;-4204.7983;0.0;0.0;1838.2656
3120.38;0.0518722;-0.72389674;106.47453;-9826.08;-9719.605;-4205.0923;0.0;0.0;1838.2656
3120.385;0.0518601;-0.7240156;106.42836;-9825.884;-9719.455;-4205.656;0.0;0.0;1838.2656
3120.39;0.051848058;-0.72391945;106.38252;-9825.384;-9719.001;-4205.0337;0.0;0.0;1838.2656
3120.395;0.051836316;-0.7238563;106.34115;-9824.858;-9718.518;-4204.6025;0.0;0.0;1838.2656
3120.4;0.051826566;-0.723797;106.306076;-9824.451;-9718.1455;-4204.2056;0.0;0.0;1838.2656
3120.405;0.051818106;-0.7237252;106.2775;-9823.979;-9717.701;-4203.7524;0.0;0.0;1838.2656
3120.41;0.05181158;-0.72367287;106.25945;-9823.569;-9717.31;-4203.4277;0.0;0.0;1838.2656
3120.415;0.05180838;-0.7235605;106.25265;-9823.035;-9716.782;-4202.7944;0.0;0.0;1838.2656
3120.42;0.051807377;-0.7234446;106.25641;-9822.434;-9716.177;-4202.163;0.0;0.0;1838.2656
3120.425;0.05180932;-0.7234781;106.271866;-9822.113;-9715.842;-4202.3784;0.0;0.0;1838.2656
3120.43;0.051813982;-0.72364366;106.29918;-9821.936;-9715.637;-4203.346;0.0;0.0;1838.2656
3120.435;0.05182162;-0.7240227;106.33862;-9822.151;-9715.8125;-4205.515;0.0;0.0;1838.2656
3120.44;0.05183207;-0.7241056;106.38812;-9821.641;-9715.253;-4206.072;0.0;0.0;1838.2656
3120.445;0.051844418;-0.7243563;106.446045;-9821.407;-9714.961;-4207.57;0.0;0.0;1838.2656
3120.45;0.05185876;-0.72469574;106.510025;-9821.135;-9714.625;-4209.57;0.0;0.0;1838.2656
3120.455;0.051873833;-0.72520596;106.57604;-9821.192;-9714.616;-4212.5156;0.0;0.0;1838.2656
3120.46;0.05188892;-0.7256057;106.64119;-9820.946;-9714.305;-4214.8506;0.0;0.0;1838.2656
3120.465;0.051903326;-0.7262632;106.704346;-9821.066;-9714.362;-4218.603;0.0;0.0;1838.2656
3120.47;0.051917236;-0.72712123;106.76381;-9821.414;-9714.65;-4223.4536;0.0;0.0;1838.2656
3120.475;0.051929656;-0.7279848;106.8156;-9821.65;-9714.835;-4228.3193;0.0;0.0;1838.2656
3120.48;0.051939636;-0.72874296;106.85784;-9821.734;-9714.877;-4232.585;0.0;0.0;1838.2656
3120.485;0.051947355;-0.7296985;106.890076;-9822.137;-9715.247;-4237.919;0.0;0.0;1838.2656
3120.49;0.05195234;-0.73051286;106.9119;-9822.268;-9715.355;-4242.454;0.0;0.0;1838.2656
3120.495;0.051954962;-0.7315252;106.92433;-9822.715;-9715.79;-4248.0615;0.0;0.0;1838.2656
3120.5;0.051955372;-0.732358;106.92546;-9822.887;-9715.961;-4252.6567;0.0;0.0;1838.2656
3120.505;0.051952537;-0.733259;106.91641;-9823.139;-9716.223;-4257.6074;0.0;0.0;1838.2656
3120.51;0.05194803;-0.73413455;106.89885;-9823.463;-9716.564;-4262.4004;0.0;0.0;1838.2656
3120.515;0.051941145;-0.7347446;106.87338;-9823.41;-9716.537;-4265.7144;0.0;0.0;1838.2656
3120.52;0.05193291;-0.73553115;106.841644;-9823.633;-9716.791;-4269.9883;0.0;0.0;1838.2656
3120.525;0.051923107;-0.73628277;106.8047;-9824.011;-9717.206;-4274.059;0.0;0.0;1838.2656
3120.53;0.05191251;-0.737047;106.765945;-9824.4375;-9717.672;-4278.197;0.0;0.0;1838.2656
3120.535;0.051901963;-0.7374859;106.72867;-9824.316;-9717.588;-4280.542;0.0;0.0;1838.2656
3120.54;0.051892217;-0.738024;106.69331;-9824.488;-9717.795;-4283.439;0.0;0.0;1838.2656
3120.545;0.051882766;-0.73835844;106.66153;-9824.48;-9717.819;-4285.2197;0.0;0.0;1838.2656
3120.55;0.051874872;-0.738812;106.63515;-9824.707;-9718.072;-4287.6685;0.0;0.0;1838.2656
3120.555;0.05186813;-0.7393893;106.61348;-9825.148;-9718.535;-4290.8086;0.0;0.0;1838.2656
3120.56;0.051862564;-0.7395907;106.59842;-9825.008;-9718.409;-4291.889;0.0;0.0;1838.2656
3120.565;0.051859066;-0.7398474;106.59023;-9824.983;-9718.394;-4293.2886;0.0;0.0;1838.2656
3120.57;0.051856857;-0.74013287;106.587845;-9825.145;-9718.557;-4294.858;0.0;0.0;1838.2656
3120.575;0.051856194;-0.740386;106.59096;-9825.16;-9718.569;-4296.2603;0.0;0.0;1838.2656
3120.58;0.05185663;-0.74054414;106.598755;-9825.126;-9718.527;-4297.148;0.0;0.0;1838.2656
3120.585;0.051858235;-0.7408071;106.61072;-9825.194;-9718.584;-4298.622;0.0;0.0;1838.2656
3120.59;0.051860664;-0.74090165;106.628235;-9824.985;-9718.357;-4299.1787;0.0;0.0;1838.2656
3120.595;0.051864937;-0.74113727;106.651276;-9825.016;-9718.364;-4300.524;0.0;0.0;1838.2656
3120.6;0.051870007;-0.7413302;106.67689;-9824.931;-9718.254;-4301.6396;0.0;0.0;1838.2656
3120.605;0.051875457;-0.7416365;106.70511;-9825.143;-9718.4375;-4303.385;0.0;0.0;1838.2656
3120.61;0.05188173;-0.7419327;106.736496;-9825.279;-9718.543;-4305.081;0.0;0.0;1838.2656
3120.615;0.05188862;-0.7423412;106.76831;-9825.605;-9718.837;-4307.3975;0.0;0.0;1838.2656
3120.62;0.051894955;-0.74282396;106.79826;-9825.983;-9719.186;-4310.1196;0.0;0.0;1838.2656
3120.625;0.05190082;-0.74322736;106.82434;-9826.234;-9719.41;-4312.3965;0.0;0.0;1838.2656
3120.63;0.05190512;-0.7435919;106.84413;-9826.533;-9719.689;-4314.447;0.0;0.0;1838.2656
3120.635;0.051907815;-0.74414766;106.857925;-9827.104;-9720.245;-4317.539;0.0;0.0;1838.2656
3120.64;0.05190908;-0.74471235;106.86337;-9827.806;-9720.942;-4320.664;0.0;0.0;1838.2656
3120.645;0.05190766;-0.7448287;106.85871;-9827.6875;-9720.829;-4321.2964;0.0;0.0;1838.2656
3120.65;0.05190398;-0.74510443;106.843094;-9827.942;-9721.1;-4322.7856;0.0;0.0;1838.2656
3120.655;0.051897284;-0.74526554;106.816505;-9828.089;-9721.272;-4323.621;0.0;0.0;1838.2656
3120.66;0.051888328;-0.74552095;106.7811;-9828.475;-9721.693;-4324.959;0.0;0.0;1838.2656
3120.665;0.051877458;-0.74553895;106.73897;-9828.621;-9721.882;-4324.9736;0.0;0.0;1838.2656
3120.67;0.051865343;-0.74552417;106.69144;-9828.729;-9722.037;-4324.7974;0.0;0.0;1838.2656
3120.675;0.051852003;-0.7453978;106.639275;-9828.807;-9722.167;-4323.996;0.0;0.0;1838.2656
3120.68;0.05183775;-0.7450556;106.58569;-9828.596;-9722.01;-4322.002;0.0;0.0;1838.2656
3120.685;0.051823895;-0.7447182;106.53348;-9828.587;-9722.054;-4320.0366;0.0;0.0;1838.2656
3120.69;0.05181044;-0.74444366;106.4828;-9828.848;-9722.365;-4318.421;0.0;0.0;1838.2656
3120.695;0.051797494;-0.74409026;106.43596;-9829.064;-9722.629;-4316.379;0.0;0.0;1838.2656
3120.7;0.051785965;-0.7435828;106.39454;-9829.141;-9722.746;-4313.497;0.0;0.0;1838.2656
3120.705;0.051775727;-0.7430133;106.35898;-9829.217;-9722.857;-4310.2856;0.0;0.0;1838.2656
3120.71;0.051767103;-0.7423096;106.33046;-9829.232;-9722.902;-4306.347;0.0;0.0;1838.2656
3120.715;0.0517603;-0.7416323;106.30698;-9829.268;-9722.961;-4302.5654;0.0;0.0;1838.2656
3120.72;0.05175407;-0.74072707;106.286705;-9829.076;-9722.789;-4297.5327;0.0;0.0;1838.2656
3120.725;0.05174882;-0.7398133;106.269394;-9828.947;-9722.678;-4292.459;0.0;0.0;1838.2656
3120.73;0.051743954;-0.73902595;106.255135;-9828.999;-9722.744;-4288.0884;0.0;0.0;1838.2656
3120.735;0.051740106;-0.73805654;106.24265;-9828.962;-9722.72;-4282.7173;0.0;0.0;1838.2656
3120.74;0.05173613;-0.73687345;106.22925;-9828.604;-9722.374;-4276.166;0.0;0.0;1838.2656
3120.745;0.051731795;-0.73566115;106.214355;-9828.173;-9721.959;-4269.4507;0.0;0.0;1838.2656
3120.75;0.0517271;-0.7345532;106.198326;-9828.02;-9721.821;-4263.3086;0.0;0.0;1838.2656
3120.755;0.05172224;-0.73335224;106.18093;-9827.759;-9721.578;-4256.6504;0.0;0.0;1838.2656
3120.76;0.0517169;-0.73224485;106.16325;-9827.748;-9721.585;-4250.508;0.0;0.0;1838.2656
3120.765;0.051711977;-0.7310027;106.14674;-9827.444;-9721.298;-4243.625;0.0;0.0;1838.2656
3120.77;0.05170725;-0.72974783;106.13238;-9827.207;-9721.074;-4236.676;0.0;0.0;1838.2656
3120.775;0.05170349;-0.72831887;106.120186;-9826.674;-9720.554;-4228.771;0.0;0.0;1838.2656
3120.78;0.05169985;-0.7270553;106.111374;-9826.4375;-9720.326;-4221.785;0.0;0.0;1838.2656
3120.785;0.051697776;-0.72576344;106.109085;-9826.16;-9720.051;-4214.6562;0.0;0.0;1838.2656
3120.79;0.05169733;-0.7243052;106.11246;-9825.633;-9719.5205;-4206.621;0.0;0.0;1838.2656
3120.795;0.051698003;-0.72304463;106.12048;-9825.321;-9719.201;-4199.685;0.0;0.0;1838.2656
3120.8;0.051699813;-0.7217452;106.13347;-9824.865;-9718.731;-4192.545;0.0;0.0;1838.2656
3120.805;0.051702842;-0.7206108;106.150826;-9824.714;-9718.563;-4186.3237;0.0;0.0;1838.2656
3120.81;0.051706713;-0.7193782;106.171394;-9824.259;-9718.087;-4179.5674;0.0;0.0;1838.2656
3120.815;0.05171119;-0.71832085;106.19493;-9824.041;-9717.846;-4173.783;0.0;0.0;1838.2656
3120.82;0.0517164;-0.7174855;106.221565;-9824.074;-9717.853;-4169.2295;0.0;0.0;1838.2656
3120.825;0.0517223;-0.71644497;106.24724;-9823.722;-9717.475;-4163.543;0.0;0.0;1838.2656
3120.83;0.051726922;-0.7156673;106.269424;-9823.582;-9717.3125;-4159.2983;0.0;0.0;1838.2656
3120.835;0.05173103;-0.7149347;106.29032;-9823.556;-9717.266;-4155.3003;0.0;0.0;1838.2656
3120.84;0.051734954;-0.7143837;106.30884;-9823.641;-9717.332;-4152.299;0.0;0.0;1838.2656
3120.845;0.0517378;-0.7138381;106.3221;-9823.707;-9717.385;-4149.3164;0.0;0.0;1838.2656
3120.85;0.05173913;-0.7132653;106.32899;-9823.563;-9717.234;-4146.1714;0.0;0.0;1838.2656
3120.855;0.05173878;-0.7128602;106.32835;-9823.7;-9717.372;-4143.936;0.0;0.0;1838.2656
3120.86;0.05173647;-0.7122884;106.321;-9823.414;-9717.093;-4140.7676;0.0;0.0;1838.2656
3120.865;0.05173282;-0.71175927;106.309265;-9823.138;-9716.828;-4137.8267;0.0;0.0;1838.2656
3120.87;0.05172844;-0.71135783;106.29094;-9823.105;-9716.814;-4135.5757;0.0;0.0;1838.2656
3120.875;0.051721647;-0.71112317;106.26566;-9823.244;-9716.979;-4134.231;0.0;0.0;1838.2656
3120.88;0.051713947;-0.71083593;106.236435;-9823.34;-9717.104;-4132.589;0.0;0.0;1838.2656
3120.885;0.051705375;-0.7104013;106.20447;-9823.095;-9716.891;-4130.128;0.0;0.0;1838.2656
3120.89;0.051696412;-0.70999646;106.17151;-9822.83;-9716.658;-4127.8296;0.0;0.0;1838.2656
3120.895;0.0516875;-0.70966524;106.13942;-9822.705;-9716.565;-4125.9385;0.0;0.0;1838.2656
3120.9;0.051679056;-0.70946294;106.11014;-9822.721;-9716.61;-4124.764;0.0;0.0;1838.2656
3120.905;0.051671635;-0.7092229;106.08368;-9822.657;-9716.573;-4123.3877;0.0;0.0;1838.2656
3120.91;0.051664636;-0.70878786;106.06107;-9822.229;-9716.167;-4120.9434;0.0;0.0;1838.2656
3120.915;0.051659156;-0.70841706;106.04503;-9821.944;-9715.899;-4118.866;0.0;0.0;1838.2656
3120.92;0.051655404;-0.70831436;106.034515;-9821.9;-9715.866;-4118.279;0.0;0.0;1838.2656
3120.925;0.051652618;-0.7082088;106.03055;-9821.87;-9715.84;-4117.6885;0.0;0.0;1838.2656
3120.93;0.051652092;-0.70803;106.033295;-9821.695;-9715.662;-4116.708;0.0;0.0;1838.2656
3120.935;0.05165256;-0.70801395;106.04201;-9821.658;-9715.616;-4116.637;0.0;0.0;1838.2656
3120.94;0.05165492;-0.70795417;106.05669;-9821.432;-9715.375;-4116.337;0.0;0.0;1838.2656
3120.945;0.05165828;-0.7080626;106.0771;-9821.356;-9715.279;-4116.9756;0.0;0.0;1838.2656
3120.95;0.051663343;-0.7083324;106.10272;-9821.529;-9715.427;-4118.5146;0.0;0.0;1838.2656
3120.955;0.051669177;-0.70864445;106.131805;-9821.546;-9715.414;-4120.294;0.0;0.0;1838.2656
3120.96;0.05167585;-0.709017;106.163895;-9821.57;-9715.406;-4122.4126;0.0;0.0;1838.2656
3120.965;0.05168304;-0.70952207;106.199646;-9821.726;-9715.526;-4125.2695;0.0;0.0;1838.2656
3120.97;0.05169141;-0.70999616;106.239006;-9821.679;-9715.439;-4127.9624;0.0;0.0;1838.2656
3120.975;0.051700197;-0.71054506;106.27842;-9821.635;-9715.356;-4131.0684;0.0;0.0;1838.2656
3120.98;0.05170842;-0.7114383;106.31587;-9822.072;-9715.757;-4136.0693;0.0;0.0;1838.2656
3120.985;0.051716134;-0.71212995;106.35075;-9822.076;-9715.726;-4139.9536;0.0;0.0;1838.2656
3120.99;0.05172299;-0.7130139;106.38046;-9822.295;-9715.914;-4144.8877;0.0;0.0;1838.2656
3120.995;0.051728074;-0.7138566;106.40398;-9822.488;-9716.084;-4149.582;0.0;0.0;1838.2656
3121.0;0.051731788;-0.7147654;106.42082;-9822.521;-9716.101;-4154.628;0.0;0.0;1838.2656
3121.005;0.051733524;-0.71577775;106.42914;-9822.922;-9716.493;-4160.227;0.0;0.0;1838.2656
3121.01;0.051733077;-0.71669704;106.42836;-9822.975;-9716.546;-4165.2954;0.0;0.0;1838.2656
3121.015;0.051730357;-0.7176995;106.41885;-9823.292;-9716.873;-4170.8047;0.0;0.0;1838.2656
3121.02;0.0517257;-0.71876043;106.40088;-9823.727;-9717.326;-4176.6196;0.0;0.0;1838.2656
3121.025;0.051718958;-0.7196815;106.37496;-9823.873;-9717.498;-4181.6475;0.0;0.0;1838.2656
3121.03;0.051710516;-0.7207375;106.34112;-9824.41;-9718.069;-4187.4033;0.0;0.0;1838.2656
3121.035;0.051700085;-0.7215049;106.302444;-9824.564;-9718.262;-4191.558;0.0;0.0;1838.2656
3121.04;0.05168946;-0.72217196;106.2619;-9824.54;-9718.278;-4195.156;0.0;0.0;1838.2656
3121.045;0.051678263;-0.72283226;106.22071;-9824.664;-9718.443;-4198.7144;0.0;0.0;1838.2656
3121.05;0.051667508;-0.72346735;106.18112;-9824.76;-9718.579;-4202.1377;0.0;0.0;1838.2656
3121.055;0.05165723;-0.72406304;106.144966;-9824.977;-9718.832;-4205.3506;0.0;0.0;1838.2656
3121.06;0.05164826;-0.72444534;106.115845;-9824.867;-9718.751;-4207.401;0.0;0.0;1838.2656
3121.065;0.051641516;-0.72489154;106.09497;-9824.939;-9718.845;-4209.82;0.0;0.0;1838.2656
3121.07;0.05163658;-0.7251491;106.081055;-9824.826;-9718.745;-4211.2124;0.0;0.0;1838.2656
3121.075;0.05163333;-0.7253083;106.07599;-9824.532;-9718.456;-4212.08;0.0;0.0;1838.2656
3121.08;0.051632598;-0.7253087;106.07976;-9824.101;-9718.0205;-4212.09;0.0;0.0;1838.2656
3121.085;0.05163359;-0.7256876;106.090866;-9824.244;-9718.153;-4214.2017;0.0;0.0;1838.2656
3121.09;0.051636267;-0.7257338;106.1084;-9823.914;-9717.806;-4214.4917;0.0;0.0;1838.2656
3121.095;0.05164028;-0.7260196;106.127754;-9824.027;-9717.899;-4216.106;0.0;0.0;1838.2656
3121.1;0.051643677;-0.7260202;106.14724;-9823.656;-9717.509;-4216.1484;0.0;0.0;1838.2656
3121.105;0.051647592;-0.72624385;106.16564;-9823.691;-9717.525;-4217.419;0.0;0.0;1838.2656
3121.11;0.051650304;-0.72634196;106.18071;-9823.564;-9717.384;-4217.9897;0.0;0.0;1838.2656
3121.115;0.051652495;-0.72663534;106.190346;-9823.716;-9717.525;-4219.627;0.0;0.0;1838.2656
3121.12;0.051652495;-0.726841;106.19356;-9823.729;-9717.535;-4220.767;0.0;0.0;1838.2656
3121.125;0.051651545;-0.7268683;106.18993;-9823.502;-9717.3125;-4220.9106;0.0;0.0;1838.2656
3121.13;0.051648244;-0.72716904;106.17987;-9823.774;-9717.595;-4222.5493;0.0;0.0;1838.2656
3121.135;0.051644202;-0.72743374;106.167046;-9824.068;-9717.901;-4223.9834;0.0;0.0;1838.2656
3121.14;0.05163962;-0.72775024;106.15126;-9824.406;-9718.255;-4225.6973;0.0;0.0;1838.2656
3121.145;0.051634252;-0.727779;106.13311;-9824.32;-9718.1875;-4225.8193;0.0;0.0;1838.2656
3121.15;0.05162855;-0.72784334;106.11374;-9824.295;-9718.182;-4226.1357;0.0;0.0;1838.2656
3121.155;0.051622678;-0.72780555;106.09325;-9824.09;-9717.997;-4225.886;0.0;0.0;1838.2656
3121.16;0.051616415;-0.7278953;106.07294;-9824.252;-9718.179;-4226.341;0.0;0.0;1838.2656
3121.165;0.051610734;-0.72787607;106.0542;-9824.199;-9718.145;-4226.1973;0.0;0.0;1838.2656
3121.17;0.05160526;-0.72792995;106.03595;-9824.252;-9718.216;-4226.4575;0.0;0.0;1838.2656
3121.175;0.051599834;-0.728044;106.01871;-9824.496;-9718.478;-4227.052;0.0;0.0;1838.2656
3121.18;0.051594906;-0.7280173;106.002975;-9824.488;-9718.485;-4226.873;0.0;0.0;1838.2656
3121.185;0.051590286;-0.72795475;105.988815;-9824.385;-9718.3955;-4226.5;0.0;0.0;1838.2656
3121.19;0.051586233;-0.7278684;105.97841;-9824.22;-9718.241;-4226.0034;0.0;0.0;1838.2656
3121.195;0.0515835;-0.7278653;105.97199;-9824.316;-9718.345;-4225.973;0.0;0.0;1838.2656
3121.2;0.0515815;-0.7277693;105.97093;-9824.141;-9718.17;-4225.442;0.0;0.0;1838.2656
3121.205;0.051581446;-0.72757906;105.97702;-9823.824;-9717.848;-4224.405;0.0;0.0;1838.2656
3121.21;0.051582914;-0.72780013;105.99124;-9824.088;-9718.097;-4225.6523;0.0;0.0;1838.2656
3121.215;0.05158673;-0.72802085;106.01237;-9824.476;-9718.463;-4226.912;0.0;0.0;1838.2656
3121.22;0.051591516;-0.7281627;106.03895;-9824.599;-9718.56;-4227.747;0.0;0.0;1838.2656
3121.225;0.05159788;-0.72837085;106.06964;-9824.749;-9718.68;-4228.9565;0.0;0.0;1838.2656
3121.23;0.0516044;-0.72852594;106.10071;-9824.795;-9718.694;-4229.874;0.0;0.0;1838.2656
3121.235;0.05161079;-0.72867364;106.12952;-9824.777;-9718.647;-4230.746;0.0;0.0;1838.2656
3121.24;0.051615983;-0.7291892;106.151825;-9825.334;-9719.183;-4233.634;0.0;0.0;1838.2656
3121.245;0.05161906;-0.7295069;106.16501;-9825.595;-9719.43;-4235.4126;0.0;0.0;1838.2656
3121.25;0.051619764;-0.7299039;106.16817;-9825.9375;-9719.77;-4237.608;0.0;0.0;1838.2656
