time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9765.1;0.000100198224;-0.8453475;0.20599872;-9939.158;-9938.952;-4662.332;0.0;0.0;1838.2656
9765.105;9.819887e-05;-0.8454469;0.2018682;-9939.234;-9939.032;-4662.8716;0.0;0.0;1838.2656
9765.11;0.000100191784;-0.8454173;0.20597523;-9939.212;-9939.006;-4662.717;0.0;0.0;1838.2656
9765.115;9.819329e-05;-0.84538364;0.20186114;-9939.246;-9939.044;-4662.5225;0.0;0.0;1838.2656
9765.12;0.000100193174;-0.84542394;0.20595941;-9939.234;-9939.028;-4662.753;0.0;0.0;1838.2656
9765.125;9.818366e-05;-0.8453823;0.20180959;-9939.227;-9939.024;-4662.515;0.0;0.0;1838.2656
9765.13;0.00010017764;-0.8453493;0.20590988;-9939.15;-9938.944;-4662.342;0.0;0.0;1838.2656
9765.135;9.817525e-05;-0.8453081;0.20176788;-9939.112;-9938.91;-4662.106;0.0;0.0;1838.2656
9765.14;0.00010016566;-0.84531844;0.20586467;-9939.129;-9938.923;-4662.1714;0.0;0.0;1838.2656
9765.145;9.8166274e-05;-0.8453158;0.20175444;-9939.114;-9938.912;-4662.1484;0.0;0.0;1838.2656
9765.15;0.00010016912;-0.84536844;0.20586663;-9939.202;-9938.996;-4662.447;0.0;0.0;1838.2656
9765.155;9.8164186e-05;-0.84529823;0.20175168;-9939.133;-9938.931;-4662.0513;0.0;0.0;1838.2656
9765.16;0.00010017092;-0.84525955;0.20587814;-9939.081;-9938.875;-4661.846;0.0;0.0;1838.2656
9765.165;9.816868e-05;-0.84523827;0.2017646;-9939.102;-9938.899;-4661.721;0.0;0.0;1838.2656
9765.17;0.00010017312;-0.84519476;0.20591702;-9939.063;-9938.857;-4661.4893;0.0;0.0;1838.2656
9765.175;9.818662e-05;-0.8452042;0.20182818;-9939.049;-9938.847;-4661.5327;0.0;0.0;1838.2656
9765.18;0.000100187244;-0.8451739;0.20598537;-9939.074;-9938.868;-4661.3745;0.0;0.0;1838.2656
9765.185;9.820603e-05;-0.84516805;0.20194273;-9939.073;-9938.871;-4661.334;0.0;0.0;1838.2656
9765.19;0.000100224395;-0.84515584;0.20613137;-9939.047;-9938.841;-4661.275;0.0;0.0;1838.2656
9765.195;9.823928e-05;-0.8450906;0.20207638;-9938.953;-9938.751;-4660.907;0.0;0.0;1838.2656
9765.2;0.00010025561;-0.845059;0.20624608;-9938.92;-9938.714;-4660.741;0.0;0.0;1838.2656
9765.205;9.8262084e-05;-0.844996;0.20216873;-9938.839;-9938.637;-4660.3853;0.0;0.0;1838.2656
9765.21;0.000100276135;-0.84497124;0.20633349;-9938.811;-9938.6045;-4660.2573;0.0;0.0;1838.2656
9765.215;9.828186e-05;-0.8449313;0.20224836;-9938.811;-9938.608;-4660.029;0.0;0.0;1838.2656
9765.22;0.00010029302;-0.8449132;0.20639548;-9938.822;-9938.616;-4659.937;0.0;0.0;1838.2656
9765.225;9.8292454e-05;-0.84487534;0.20226094;-9938.822;-9938.62;-4659.72;0.0;0.0;1838.2656
9765.23;0.00010028536;-0.84486824;0.20634504;-9938.811;-9938.6045;-4659.6895;0.0;0.0;1838.2656
9765.235;9.827199e-05;-0.8448848;0.20216638;-9938.844;-9938.642;-4659.7725;0.0;0.0;1838.2656
9765.24;0.00010025532;-0.8448354;0.20621285;-9938.856;-9938.65;-4659.5083;0.0;0.0;1838.2656
9765.245;9.8234865e-05;-0.84482884;0.20202875;-9938.844;-9938.642;-4659.4634;0.0;0.0;1838.2656
9765.25;0.00010022274;-0.84479594;0.20604542;-9938.846;-9938.64;-4659.29;0.0;0.0;1838.2656
9765.255;9.818353e-05;-0.8447753;0.20177133;-9938.845;-9938.643;-4659.168;0.0;0.0;1838.2656
9765.26;0.00010014557;-0.84473777;0.20576034;-9938.8125;-9938.606;-4658.9688;0.0;0.0;1838.2656
9765.265;9.812118e-05;-0.84463906;0.20150363;-9938.72;-9938.519;-4658.416;0.0;0.0;1838.2656
9765.27;0.00010007655;-0.84460783;0.20545256;-9938.689;-9938.484;-4658.2515;0.0;0.0;1838.2656
9765.275;9.8041375e-05;-0.8445977;0.20118357;-9938.725;-9938.523;-4658.1875;0.0;0.0;1838.2656
9765.28;9.999971e-05;-0.8446384;0.20512821;-9938.751;-9938.546;-4658.4194;0.0;0.0;1838.2656
9765.285;9.79623e-05;-0.84455746;0.20086822;-9938.7705;-9938.569;-4657.965;0.0;0.0;1838.2656
9765.29;9.992701e-05;-0.8445745;0.20483354;-9938.771;-9938.566;-4658.0664;0.0;0.0;1838.2656
9765.295;9.789576e-05;-0.84454983;0.20059861;-9938.758;-9938.558;-4657.922;0.0;0.0;1838.2656
9765.3;9.986557e-05;-0.84452504;0.20460086;-9938.752;-9938.547;-4657.7935;0.0;0.0;1838.2656
9765.305;9.784781e-05;-0.84453624;0.20040853;-9938.789;-9938.589;-4657.8467;0.0;0.0;1838.2656
9765.31;9.982491e-05;-0.8445025;0.20445858;-9938.785;-9938.581;-4657.6685;0.0;0.0;1838.2656
9765.315;9.7825236e-05;-0.84450895;0.20034629;-9938.801;-9938.601;-4657.696;0.0;0.0;1838.2656
9765.32;9.982278e-05;-0.84452176;0.20446478;-9938.871;-9938.667;-4657.775;0.0;0.0;1838.2656
9765.325;9.783571e-05;-0.84452343;0.20039362;-9938.869;-9938.669;-4657.776;0.0;0.0;1838.2656
9765.33;9.9841345e-05;-0.84446454;0.20456994;-9938.857;-9938.653;-4657.4595;0.0;0.0;1838.2656
9765.335;9.787324e-05;-0.8444702;0.2005687;-9938.895;-9938.694;-4657.483;0.0;0.0;1838.2656
9765.34;9.989478e-05;-0.84449357;0.20478293;-9938.908;-9938.703;-4657.62;0.0;0.0;1838.2656
9765.345;9.792718e-05;-0.84447885;0.20080605;-9938.89;-9938.688;-4657.5312;0.0;0.0;1838.2656
9765.35;9.996039e-05;-0.84446955;0.20505822;-9938.891;-9938.686;-4657.4883;0.0;0.0;1838.2656
9765.355;9.799735e-05;-0.8445055;0.20110558;-9938.896;-9938.695;-4657.6787;0.0;0.0;1838.2656
9765.36;0.00010003775;-0.8444419;0.20539175;-9938.885;-9938.68;-4657.3364;0.0;0.0;1838.2656
9765.365;9.808245e-05;-0.8444677;0.20144111;-9938.873;-9938.672;-4657.4707;0.0;0.0;1838.2656
9765.37;0.00010011713;-0.8444242;0.20568976;-9938.885;-9938.679;-4657.2393;0.0;0.0;1838.2656
9765.375;9.814697e-05;-0.8444804;0.20170836;-9938.895;-9938.692;-4657.541;0.0;0.0;1838.2656
9765.38;0.00010018093;-0.8444953;0.20595518;-9938.929;-9938.723;-4657.632;0.0;0.0;1838.2656
9765.385;9.820952e-05;-0.84451556;0.20194362;-9938.973;-9938.7705;-4657.736;0.0;0.0;1838.2656
9765.39;0.000100231926;-0.8445243;0.2061615;-9939.006;-9938.8;-4657.7925;0.0;0.0;1838.2656
9765.395;9.825573e-05;-0.84457093;0.20213094;-9939.068;-9938.866;-4658.0415;0.0;0.0;1838.2656
9765.4;0.00010027472;-0.84459573;0.20630592;-9939.088;-9938.882;-4658.1865;0.0;0.0;1838.2656
9765.405;9.828053e-05;-0.84462166;0.20221736;-9939.142;-9938.939;-4658.3213;0.0;0.0;1838.2656
9765.41;0.00010028831;-0.8446755;0.20636147;-9939.174;-9938.968;-4658.6265;0.0;0.0;1838.2656
9765.415;9.829036e-05;-0.84469783;0.2022427;-9939.254;-9939.052;-4658.7417;0.0;0.0;1838.2656
9765.42;0.000100288715;-0.8447495;0.20635152;-9939.226;-9939.02;-4659.0347;0.0;0.0;1838.2656
9765.425;9.828296e-05;-0.8447384;0.20220849;-9939.25;-9939.048;-4658.9653;0.0;0.0;1838.2656
9765.43;0.0001002769;-0.84475625;0.20629773;-9939.18;-9938.974;-4659.072;0.0;0.0;1838.2656
9765.435;9.826752e-05;-0.8447189;0.20215137;-9939.138;-9938.936;-4658.857;0.0;0.0;1838.2656
9765.44;0.00010026351;-0.8446928;0.20623249;-9939.105;-9938.899;-4658.7217;0.0;0.0;1838.2656
9765.445;9.824825e-05;-0.8447149;0.20205328;-9939.085;-9938.883;-4658.835;0.0;0.0;1838.2656
9765.45;0.000100233774;-0.8447575;0.2061216;-9939.124;-9938.918;-4659.078;0.0;0.0;1838.2656
9765.455;9.822389e-05;-0.84479946;0.20198032;-9939.143;-9938.94;-4659.3013;0.0;0.0;1838.2656
9765.46;0.000100222605;-0.84482366;0.20606473;-9939.15;-9938.944;-4659.443;0.0;0.0;1838.2656
9765.465;9.820712e-05;-0.8447884;0.20190439;-9939.136;-9938.934;-4659.24;0.0;0.0;1838.2656
9765.47;0.00010020259;-0.8448862;0.20599017;-9939.189;-9938.983;-4659.7876;0.0;0.0;1838.2656
9765.475;9.8191806e-05;-0.8448932;0.20184952;-9939.197;-9938.995;-4659.818;0.0;0.0;1838.2656
9765.48;0.00010019211;-0.84495074;0.20596938;-9939.24;-9939.034;-4660.1436;0.0;0.0;1838.2656
9765.485;9.819328e-05;-0.84496444;0.20184302;-9939.209;-9939.007;-4660.211;0.0;0.0;1838.2656
9765.49;0.000100187746;-0.84497124;0.20597082;-9939.205;-9938.999;-4660.257;0.0;0.0;1838.2656
9765.495;9.819912e-05;-0.8450248;0.20188673;-9939.195;-9938.993;-4660.544;0.0;0.0;1838.2656
9765.5;0.000100205354;-0.8450486;0.20602992;-9939.241;-9939.035;-4660.6836;0.0;0.0;1838.2656
9765.505;9.821081e-05;-0.8451196;0.20195806;-9939.273;-9939.071;-4661.067;0.0;0.0;1838.2656
9765.51;0.00010022763;-0.8451245;0.20611686;-9939.223;-9939.017;-4661.102;0.0;0.0;1838.2656
9765.515;9.8231074e-05;-0.8451598;0.20202148;-9939.238;-9939.036;-4661.2886;0.0;0.0;1838.2656
9765.52;0.00010023878;-0.8452187;0.2061711;-9939.2705;-9939.064;-4661.622;0.0;0.0;1838.2656
9765.525;9.824517e-05;-0.8452471;0.20208508;-9939.291;-9939.089;-4661.77;0.0;0.0;1838.2656
9765.53;0.00010025513;-0.8453133;0.2062429;-9939.311;-9939.1045;-4662.1436;0.0;0.0;1838.2656
9765.535;9.826203e-05;-0.84534246;0.20215677;-9939.31;-9939.107;-4662.2964;0.0;0.0;1838.2656
9765.54;0.000100271405;-0.84526604;0.20631224;-9939.176;-9938.97;-4661.8833;0.0;0.0;1838.2656
9765.545;9.827784e-05;-0.8453435;0.20221491;-9939.201;-9938.999;-4662.302;0.0;0.0;1838.2656
9765.55;0.00010028204;-0.84538007;0.20632547;-9939.217;-9939.011;-4662.5117;0.0;0.0;1838.2656
9765.555;9.8271026e-05;-0.8453711;0.20218351;-9939.226;-9939.023;-4662.4546;0.0;0.0;1838.2656
9765.56;0.0001002713;-0.84541184;0.20629115;-9939.216;-9939.01;-4662.687;0.0;0.0;1838.2656
9765.565;9.826256e-05;-0.8454802;0.20211485;-9939.199;-9938.997;-4663.056;0.0;0.0;1838.2656
9765.57;0.00010024392;-0.8454404;0.20615421;-9939.18;-9938.974;-4662.844;0.0;0.0;1838.2656
9765.575;9.8221964e-05;-0.8454976;0.2019737;-9939.183;-9938.98;-4663.1514;0.0;0.0;1838.2656
9765.58;0.00010021265;-0.8455182;0.20602067;-9939.184;-9938.978;-4663.273;0.0;0.0;1838.2656
9765.585;9.8186705e-05;-0.84554833;0.20180142;-9939.184;-9938.981;-4663.431;0.0;0.0;1838.2656
9765.59;0.000100162826;-0.8456;0.20581394;-9939.206;-9939.0;-4663.724;0.0;0.0;1838.2656
9765.595;9.8135315e-05;-0.8455775;0.20158885;-9939.244;-9939.043;-4663.5913;0.0;0.0;1838.2656
9765.6;0.00010010916;-0.8455737;0.20558363;-9939.229;-9939.022;-4663.5786;0.0;0.0;1838.2656
9765.605;9.807676e-05;-0.84564644;0.20135707;-9939.232;-9939.031;-4663.971;0.0;0.0;1838.2656
9765.61;0.00010005479;-0.84560114;0.20537698;-9939.195;-9938.99;-4663.729;0.0;0.0;1838.2656
9765.615;9.803275e-05;-0.8456403;0.20116866;-9939.21;-9939.009;-4663.937;0.0;0.0;1838.2656
9765.62;0.00010000773;-0.8456574;0.2051698;-9939.235;-9939.03;-4664.039;0.0;0.0;1838.2656
9765.625;9.798132e-05;-0.8456682;0.20096855;-9939.182;-9938.98;-4664.0903;0.0;0.0;1838.2656
9765.63;9.996364e-05;-0.8456506;0.20501843;-9939.127;-9938.922;-4664.0015;0.0;0.0;1838.2656
9765.635;9.79551e-05;-0.84566045;0.20087266;-9939.176;-9938.975;-4664.0474;0.0;0.0;1838.2656
9765.64;9.994704e-05;-0.84565985;0.20495747;-9939.16;-9938.955;-4664.0522;0.0;0.0;1838.2656
9765.645;9.794524e-05;-0.84571713;0.20083933;-9939.208;-9939.007;-4664.36;0.0;0.0;1838.2656
9765.65;9.994405e-05;-0.8456865;0.20495638;-9939.199;-9938.994;-4664.199;0.0;0.0;1838.2656
9765.655;9.79522e-05;-0.8456933;0.20087068;-9939.203;-9939.002;-4664.2285;0.0;0.0;1838.2656
9765.66;9.995591e-05;-0.8457235;0.20502359;-9939.207;-9939.002;-4664.4033;0.0;0.0;1838.2656
9765.665;9.797519e-05;-0.84568787;0.20098379;-9939.201;-9939.0;-4664.1987;0.0;0.0;1838.2656
9765.67;9.9991004e-05;-0.8457476;0.20516032;-9939.238;-9939.033;-4664.5366;0.0;0.0;1838.2656
9765.675;9.800941e-05;-0.8457296;0.20112917;-9939.191;-9938.99;-4664.429;0.0;0.0;1838.2656
9765.68;0.00010003051;-0.84569156;0.20532963;-9939.172;-9938.967;-4664.2275;0.0;0.0;1838.2656
9765.685;9.805363e-05;-0.845714;0.2013141;-9939.209;-9939.008;-4664.3438;0.0;0.0;1838.2656
9765.69;0.00010007787;-0.84566617;0.20552157;-9939.204;-9938.999;-4664.0884;0.0;0.0;1838.2656
9765.695;9.809946e-05;-0.84561515;0.20150286;-9939.148;-9938.947;-4663.799;0.0;0.0;1838.2656
9765.7;0.00010012326;-0.8455965;0.20571509;-9939.135;-9938.929;-4663.7046;0.0;0.0;1838.2656
9765.705;9.814629e-05;-0.84563816;0.20167443;-9939.143;-9938.94;-4663.926;0.0;0.0;1838.2656
9765.71;0.000100159625;-0.8456375;0.20585285;-9939.18;-9938.974;-4663.9307;0.0;0.0;1838.2656
9765.715;9.817524e-05;-0.8455915;0.20179155;-9939.154;-9938.952;-4663.669;0.0;0.0;1838.2656
9765.72;0.00010018589;-0.84559375;0.20595552;-9939.1875;-9938.981;-4663.69;0.0;0.0;1838.2656
9765.725;9.8197466e-05;-0.84553874;0.20185868;-9939.164;-9938.962;-4663.378;0.0;0.0;1838.2656
9765.73;0.00010019468;-0.8455532;0.2059942;-9939.215;-9939.009;-4663.4663;0.0;0.0;1838.2656
9765.735;9.820511e-05;-0.84557104;0.20187908;-9939.256;-9939.054;-4663.556;0.0;0.0;1838.2656
9765.74;0.00010019494;-0.845577;0.20597002;-9939.2705;-9939.064;-4663.597;0.0;0.0;1838.2656
9765.745;9.819176e-05;-0.8454985;0.20182043;-9939.219;-9939.017;-4663.1562;0.0;0.0;1838.2656
9765.75;0.00010017848;-0.8455016;0.2058945;-9939.236;-9939.03;-4663.181;0.0;0.0;1838.2656
9765.755;9.817078e-05;-0.84550756;0.20173258;-9939.258;-9939.056;-4663.206;0.0;0.0;1838.2656
9765.76;0.00010015751;-0.8454658;0.20583716;-9939.269;-9939.0625;-4662.984;0.0;0.0;1838.2656
9765.765;9.816455e-05;-0.84543836;0.20170139;-9939.236;-9939.034;-4662.824;0.0;0.0;1838.2656
9765.77;0.000100147576;-0.8454093;0.20578147;-9939.239;-9939.033;-4662.672;0.0;0.0;1838.2656
9765.775;9.814785e-05;-0.84542096;0.20165133;-9939.283;-9939.082;-4662.728;0.0;0.0;1838.2656
9765.78;0.0001001415;-0.8453856;0.20574555;-9939.249;-9939.043;-4662.5415;0.0;0.0;1838.2656
9765.785;9.813842e-05;-0.84538835;0.20165356;-9939.255;-9939.054;-4662.5483;0.0;0.0;1838.2656
9765.79;0.000100153564;-0.8453084;0.20580176;-9939.206;-9939.0;-4662.1157;0.0;0.0;1838.2656
9765.795;9.815479e-05;-0.8452871;0.20170908;-9939.143;-9938.94;-4661.9897;0.0;0.0;1838.2656
9765.8;0.00010016586;-0.84523225;0.20585415;-9939.119;-9938.913;-4661.696;0.0;0.0;1838.2656
9765.805;9.8168755e-05;-0.84522104;0.20178345;-9939.123;-9938.921;-4661.626;0.0;0.0;1838.2656
9765.81;0.00010018895;-0.84517324;0.20595543;-9939.106;-9938.9;-4661.3706;0.0;0.0;1838.2656
9765.815;9.819541e-05;-0.84517723;0.20187327;-9939.107;-9938.905;-4661.3843;0.0;0.0;1838.2656
9765.82;0.00010020693;-0.8451527;0.20605382;-9939.107;-9938.901;-4661.2573;0.0;0.0;1838.2656
9765.825;9.8225086e-05;-0.8451289;0.20200065;-9939.119;-9938.917;-4661.118;0.0;0.0;1838.2656
9765.83;0.00010023882;-0.8451302;0.20618644;-9939.121;-9938.915;-4661.134;0.0;0.0;1838.2656
9765.835;9.825684e-05;-0.8451604;0.20214209;-9939.142;-9938.939;-4661.2925;0.0;0.0;1838.2656
9765.84;0.00010027509;-0.8451674;0.20632741;-9939.208;-9939.002;-4661.3394;0.0;0.0;1838.2656
9765.845;9.828667e-05;-0.84515554;0.20224547;-9939.1875;-9938.985;-4661.2656;0.0;0.0;1838.2656
9765.85;0.00010029414;-0.84514505;0.20640762;-9939.191;-9938.985;-4661.216;0.0;0.0;1838.2656
9765.855;9.8304816e-05;-0.8451797;0.20232107;-9939.223;-9939.0205;-4661.399;0.0;0.0;1838.2656
9765.86;0.00010031007;-0.8451702;0.20646128;-9939.254;-9939.048;-4661.355;0.0;0.0;1838.2656
9765.865;9.8312594e-05;-0.84518987;0.20235291;-9939.291;-9939.089;-4661.455;0.0;0.0;1838.2656
9765.87;0.0001003162;-0.8451333;0.20645927;-9939.276;-9939.07;-4661.1514;0.0;0.0;1838.2656
9765.875;9.830296e-05;-0.84520584;0.2023179;-9939.326;-9939.124;-4661.5435;0.0;0.0;1838.2656
9765.88;0.000100306104;-0.84511703;0.20644316;-9939.227;-9939.0205;-4661.0615;0.0;0.0;1838.2656
9765.885;9.830371e-05;-0.84514326;0.20230204;-9939.226;-9939.023;-4661.1978;0.0;0.0;1838.2656
9765.89;0.000100296034;-0.84516644;0.20639744;-9939.26;-9939.054;-4661.334;0.0;0.0;1838.2656
9765.895;9.828954e-05;-0.84516454;0.20223391;-9939.293;-9939.091;-4661.315;0.0;0.0;1838.2656
9765.9;0.0001002746;-0.8451623;0.20629098;-9939.24;-9939.034;-4661.311;0.0;0.0;1838.2656
9765.905;9.8258126e-05;-0.8451496;0.20208792;-9939.244;-9939.042;-4661.2324;0.0;0.0;1838.2656
9765.91;0.000100233476;-0.84514284;0.20613205;-9939.245;-9939.039;-4661.203;0.0;0.0;1838.2656
9765.915;9.8221244e-05;-0.8451712;0.20194295;-9939.261;-9939.059;-4661.3516;0.0;0.0;1838.2656
9765.92;0.00010019921;-0.8452143;0.2059986;-9939.25;-9939.044;-4661.597;0.0;0.0;1838.2656
9765.925;9.819081e-05;-0.84512717;0.20181955;-9939.212;-9939.01;-4661.1084;0.0;0.0;1838.2656
9765.93;0.00010016911;-0.84513235;0.20585898;-9939.18;-9938.974;-4661.145;0.0;0.0;1838.2656
9765.935;9.815365e-05;-0.84519744;0.20169573;-9939.267;-9939.064;-4661.4956;0.0;0.0;1838.2656
9765.94;0.00010014673;-0.8452415;0.20576882;-9939.272;-9939.066;-4661.7466;0.0;0.0;1838.2656
9765.945;9.813307e-05;-0.84518737;0.20159608;-9939.268;-9939.066;-4661.44;0.0;0.0;1838.2656
9765.95;0.0001001194;-0.84524834;0.20565644;-9939.329;-9939.123;-4661.784;0.0;0.0;1838.2656
9765.955;9.810713e-05;-0.8452519;0.20150277;-9939.326;-9939.125;-4661.7954;0.0;0.0;1838.2656
9765.96;0.000100100166;-0.845257;0.20559275;-9939.324;-9939.118;-4661.832;0.0;0.0;1838.2656
9765.965;9.8096614e-05;-0.84528047;0.20146151;-9939.379;-9939.178;-4661.953;0.0;0.0;1838.2656
9765.97;0.00010009237;-0.8452835;0.20556912;-9939.402;-9939.196;-4661.978;0.0;0.0;1838.2656
9765.975;9.809416e-05;-0.8453369;0.20146511;-9939.412;-9939.211;-4662.264;0.0;0.0;1838.2656
9765.98;0.000100098354;-0.84531033;0.20558947;-9939.358;-9939.152;-4662.126;0.0;0.0;1838.2656
9765.985;9.809994e-05;-0.8453322;0.20148008;-9939.389;-9939.1875;-4662.2383;0.0;0.0;1838.2656
9765.99;0.00010010127;-0.8453546;0.20562357;-9939.395;-9939.188;-4662.3706;0.0;0.0;1838.2656
9765.995;9.811434e-05;-0.84536684;0.20153081;-9939.36;-9939.159;-4662.4297;0.0;0.0;1838.2656
9766.0;0.00010011229;-0.84537506;0.20566577;-9939.352;-9939.1455;-4662.4834;0.0;0.0;1838.2656
9766.005;9.8123804e-05;-0.84530085;0.20158759;-9939.26;-9939.059;-4662.066;0.0;0.0;1838.2656
9766.01;0.00010013018;-0.8453607;0.20573543;-9939.266;-9939.06;-4662.404;0.0;0.0;1838.2656
9766.015;9.813919e-05;-0.84527165;0.20165457;-9939.197;-9938.996;-4661.905;0.0;0.0;1838.2656
9766.02;0.00010014693;-0.84526116;0.20578972;-9939.162;-9938.956;-4661.855;0.0;0.0;1838.2656
9766.025;9.8148375e-05;-0.8453068;0.20165798;-9939.17;-9938.969;-4662.0986;0.0;0.0;1838.2656
9766.03;0.00010013883;-0.8453207;0.20577171;-9939.192;-9938.986;-4662.1836;0.0;0.0;1838.2656
9766.035;9.814624e-05;-0.8453276;0.20165427;-9939.216;-9939.015;-4662.2134;0.0;0.0;1838.2656
9766.04;0.00010013816;-0.84532696;0.20574355;-9939.223;-9939.017;-4662.218;0.0;0.0;1838.2656
9766.045;9.813188e-05;-0.8453757;0.20158862;-9939.201;-9939.0;-4662.4785;0.0;0.0;1838.2656
9766.05;0.00010011793;-0.8453463;0.20564207;-9939.23;-9939.024;-4662.324;0.0;0.0;1838.2656
9766.055;9.81019e-05;-0.8453648;0.20146672;-9939.243;-9939.042;-4662.418;0.0;0.0;1838.2656
9766.06;0.000100087665;-0.8453969;0.20552538;-9939.279;-9939.074;-4662.603;0.0;0.0;1838.2656
9766.065;9.807528e-05;-0.84543264;0.20135021;-9939.291;-9939.09;-4662.792;0.0;0.0;1838.2656
9766.07;0.000100057165;-0.84543973;0.20538057;-9939.294;-9939.089;-4662.8394;0.0;0.0;1838.2656
9766.075;9.8036144e-05;-0.8454723;0.20117843;-9939.307;-9939.105;-4663.0103;0.0;0.0;1838.2656
9766.08;0.000100013014;-0.84544224;0.20519835;-9939.306;-9939.101;-4662.8525;0.0;0.0;1838.2656
9766.085;9.799269e-05;-0.84545046;0.2010052;-9939.244;-9939.043;-4662.8896;0.0;0.0;1838.2656
9766.09;9.9974204e-05;-0.8454579;0.20505701;-9939.277;-9939.072;-4662.9385;0.0;0.0;1838.2656
9766.095;9.796623e-05;-0.84550166;0.20092624;-9939.324;-9939.123;-4663.172;0.0;0.0;1838.2656
9766.1;9.9964025e-05;-0.8454703;0.20500872;-9939.305;-9939.1;-4663.007;0.0;0.0;1838.2656
9766.105;9.795535e-05;-0.8454505;0.20088117;-9939.271;-9939.07;-4662.8896;0.0;0.0;1838.2656
9766.11;9.995658e-05;-0.845444;0.20497587;-9939.287;-9939.082;-4662.862;0.0;0.0;1838.2656
9766.115;9.7951066e-05;-0.8454702;0.20088175;-9939.345;-9939.144;-4662.998;0.0;0.0;1838.2656
9766.12;9.996494e-05;-0.84553343;0.20503972;-9939.352;-9939.146;-4663.355;0.0;0.0;1838.2656
9766.125;9.797675e-05;-0.84548146;0.2009723;-9939.322;-9939.121;-4663.0605;0.0;0.0;1838.2656
9766.13;9.9986544e-05;-0.8455156;0.20514752;-9939.354;-9939.148;-4663.257;0.0;0.0;1838.2656
9766.135;9.801011e-05;-0.84544474;0.20111834;-9939.31;-9939.108;-4662.858;0.0;0.0;1838.2656
9766.14;0.000100026555;-0.84548926;0.20532367;-9939.316;-9939.111;-4663.1123;0.0;0.0;1838.2656
9766.145;9.80571e-05;-0.84552824;0.20132717;-9939.381;-9939.18;-4663.3193;0.0;0.0;1838.2656
9766.15;0.00010008295;-0.84553677;0.20554362;-9939.39;-9939.185;-4663.3745;0.0;0.0;1838.2656
9766.155;9.810712e-05;-0.8455209;0.2015248;-9939.346;-9939.145;-4663.2793;0.0;0.0;1838.2656
9766.16;0.000100129386;-0.84551126;0.2057314;-9939.317;-9939.111;-4663.2344;0.0;0.0;1838.2656
9766.165;9.815084e-05;-0.8454982;0.2016881;-9939.281;-9939.079;-4663.1543;0.0;0.0;1838.2656
9766.17;0.00010016446;-0.84545493;0.20585948;-9939.264;-9939.058;-4662.924;0.0;0.0;1838.2656
9766.175;9.8175886e-05;-0.8454299;0.20180386;-9939.1875;-9938.985;-4662.778;0.0;0.0;1838.2656
9766.18;0.000100193574;-0.84541714;0.20595405;-9939.171;-9938.965;-4662.716;0.0;0.0;1838.2656
9766.185;9.819064e-05;-0.8454336;0.2018362;-9939.138;-9938.936;-4662.7983;0.0;0.0;1838.2656
9766.19;0.0001001928;-0.84543115;0.20595899;-9939.139;-9938.933;-4662.793;0.0;0.0;1838.2656
