time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7525.285;9.802404e-05;-0.8440813;0.20116708;-9939.271;-9939.07;-4655.3394;0.0;0.0;1838.2656
7525.29;0.00010001742;-0.8441157;0.2052793;-9939.302;-9939.097;-4655.537;0.0;0.0;1838.2656
7525.295;9.802617e-05;-0.84412473;0.20118392;-9939.337;-9939.136;-4655.5786;0.0;0.0;1838.2656
7525.3;0.000100025834;-0.8441246;0.20532101;-9939.338;-9939.133;-4655.5864;0.0;0.0;1838.2656
7525.305;9.8041e-05;-0.84409094;0.20126197;-9939.304;-9939.103;-4655.3926;0.0;0.0;1838.2656
7525.31;0.00010005302;-0.8440736;0.20544243;-9939.271;-9939.066;-4655.305;0.0;0.0;1838.2656
7525.315;9.807423e-05;-0.84408903;0.20141484;-9939.273;-9939.072;-4655.3823;0.0;0.0;1838.2656
7525.32;0.00010009654;-0.84405446;0.20561403;-9939.221;-9939.015;-4655.2;0.0;0.0;1838.2656
7525.325;9.811622e-05;-0.8439906;0.20159295;-9939.166;-9938.965;-4654.84;0.0;0.0;1838.2656
7525.33;0.00010014292;-0.8440454;0.2058301;-9939.17;-9938.964;-4655.1504;0.0;0.0;1838.2656
7525.335;9.817495e-05;-0.8440433;0.20184615;-9939.16;-9938.958;-4655.131;0.0;0.0;1838.2656
7525.34;0.000100207806;-0.8440376;0.20608866;-9939.156;-9938.95;-4655.108;0.0;0.0;1838.2656
7525.345;9.8235105e-05;-0.84402734;0.20207231;-9939.139;-9938.937;-4655.0435;0.0;0.0;1838.2656
7525.35;0.00010025688;-0.84407824;0.20630127;-9939.179;-9938.973;-4655.3325;0.0;0.0;1838.2656
7525.355;9.8286524e-05;-0.8440806;0.20227107;-9939.188;-9938.986;-4655.338;0.0;0.0;1838.2656
7525.36;0.00010029999;-0.8440644;0.20644328;-9939.164;-9938.958;-4655.257;0.0;0.0;1838.2656
7525.365;9.830855e-05;-0.8440549;0.20233862;-9939.127;-9938.925;-4655.196;0.0;0.0;1838.2656
7525.37;0.00010030697;-0.84406877;0.20647661;-9939.158;-9938.952;-4655.281;0.0;0.0;1838.2656
7525.375;9.831382e-05;-0.84408224;0.20236388;-9939.126;-9938.924;-4655.3467;0.0;0.0;1838.2656
7525.38;0.000100310484;-0.8440883;0.20646027;-9939.14;-9938.934;-4655.3887;0.0;0.0;1838.2656
7525.385;9.8299235e-05;-0.8440583;0.2022788;-9939.108;-9938.906;-4655.2144;0.0;0.0;1838.2656
7525.39;0.0001002799;-0.8441053;0.20631811;-9939.125;-9938.919;-4655.482;0.0;0.0;1838.2656
7525.395;9.825746e-05;-0.844083;0.20211008;-9939.09;-9938.888;-4655.3506;0.0;0.0;1838.2656
7525.4;0.00010023563;-0.8441036;0.206125;-9939.066;-9938.86;-4655.472;0.0;0.0;1838.2656
7525.405;9.820663e-05;-0.8440641;0.20187564;-9939.0;-9938.798;-4655.246;0.0;0.0;1838.2656
7525.41;0.00010017056;-0.8441404;0.2058749;-9939.068;-9938.862;-4655.675;0.0;0.0;1838.2656
7525.415;9.8149125e-05;-0.8441154;0.20163587;-9939.03;-9938.829;-4655.528;0.0;0.0;1838.2656
7525.42;0.00010011081;-0.8441419;0.20560002;-9939.012;-9938.806;-4655.682;0.0;0.0;1838.2656
7525.425;9.807679e-05;-0.8441423;0.2013483;-9939.03;-9938.829;-4655.6763;0.0;0.0;1838.2656
7525.43;0.00010004276;-0.8441734;0.20533264;-9939.003;-9938.798;-4655.8555;0.0;0.0;1838.2656
7525.435;9.801689e-05;-0.84414744;0.20110162;-9938.984;-9938.783;-4655.704;0.0;0.0;1838.2656
7525.44;9.9985016e-05;-0.8441653;0.2051038;-9938.972;-9938.767;-4655.8105;0.0;0.0;1838.2656
7525.445;9.796711e-05;-0.84413993;0.2009287;-9938.949;-9938.748;-4655.662;0.0;0.0;1838.2656
7525.45;9.995489e-05;-0.84414846;0.20500243;-9938.896;-9938.691;-4655.7173;0.0;0.0;1838.2656
7525.455;9.795161e-05;-0.8441746;0.20087872;-9938.912;-9938.711;-4655.853;0.0;0.0;1838.2656
7525.46;9.994995e-05;-0.84421057;0.20497464;-9938.914;-9938.709;-4656.0596;0.0;0.0;1838.2656
7525.465;9.794698e-05;-0.8442092;0.20089114;-9938.914;-9938.713;-4656.044;0.0;0.0;1838.2656
7525.47;9.9964534e-05;-0.8442208;0.20506363;-9938.928;-9938.723;-4656.1167;0.0;0.0;1838.2656
7525.475;9.797999e-05;-0.84421074;0.20103118;-9938.88;-9938.679;-4656.0527;0.0;0.0;1838.2656
7525.48;0.00010000442;-0.84427;0.20524509;-9938.945;-9938.74;-4656.388;0.0;0.0;1838.2656
7525.485;9.803145e-05;-0.84430856;0.20124324;-9939.004;-9938.803;-4656.593;0.0;0.0;1838.2656
7525.49;0.000100059;-0.84431225;0.20547782;-9938.979;-9938.773;-4656.6216;0.0;0.0;1838.2656
7525.495;9.8091085e-05;-0.8443445;0.20149401;-9938.99;-9938.789;-4656.7915;0.0;0.0;1838.2656
7525.5;0.00010012349;-0.8443181;0.2057484;-9938.979;-9938.772;-4656.6543;0.0;0.0;1838.2656
7525.505;9.815883e-05;-0.84439623;0.20177412;-9939.037;-9938.835;-4657.077;0.0;0.0;1838.2656
7525.51;0.00010019094;-0.8444681;0.20603198;-9939.121;-9938.915;-4657.482;0.0;0.0;1838.2656
7525.515;9.822701e-05;-0.8444773;0.20204821;-9939.115;-9938.913;-4657.525;0.0;0.0;1838.2656
7525.52;0.000100255056;-0.8444844;0.20626098;-9939.125;-9938.919;-4657.5723;0.0;0.0;1838.2656
7525.525;9.8270786e-05;-0.8444844;0.20222928;-9939.121;-9938.919;-4657.5645;0.0;0.0;1838.2656
7525.53;0.000100297344;-0.8445045;0.20641445;-9939.15;-9938.944;-4657.6836;0.0;0.0;1838.2656
7525.535;9.829998e-05;-0.84452146;0.20232755;-9939.114;-9938.912;-4657.769;0.0;0.0;1838.2656
7525.54;0.00010031207;-0.8445139;0.20647293;-9939.115;-9938.909;-4657.736;0.0;0.0;1838.2656
7525.545;9.83097e-05;-0.84450036;0.20234498;-9939.097;-9938.895;-4657.653;0.0;0.0;1838.2656
7525.55;0.00010030791;-0.8444831;0.20644914;-9939.057;-9938.851;-4657.5654;0.0;0.0;1838.2656
7525.555;9.829906e-05;-0.84446555;0.20228237;-9939.028;-9938.826;-4657.461;0.0;0.0;1838.2656
7525.56;0.000100284444;-0.8444735;0.20632958;-9939.046;-9938.84;-4657.512;0.0;0.0;1838.2656
7525.565;9.826181e-05;-0.844491;0.20213324;-9939.076;-9938.874;-4657.6006;0.0;0.0;1838.2656
7525.57;0.00010024676;-0.8445262;0.20618865;-9939.103;-9938.896;-4657.8027;0.0;0.0;1838.2656
7525.575;9.822986e-05;-0.84449923;0.20200723;-9939.142;-9938.939;-4657.646;0.0;0.0;1838.2656
7525.58;0.000100216814;-0.84454596;0.206053;-9939.143;-9938.937;-4657.9116;0.0;0.0;1838.2656
7525.585;9.819467e-05;-0.8445684;0.20186001;-9939.229;-9939.026;-4658.027;0.0;0.0;1838.2656
7525.59;0.000100180274;-0.8445707;0.20592485;-9939.26;-9939.054;-4658.048;0.0;0.0;1838.2656
7525.595;9.81704e-05;-0.8445503;0.20176202;-9939.227;-9939.024;-4657.9272;0.0;0.0;1838.2656
7525.6;0.0001001578;-0.84456134;0.20582856;-9939.257;-9939.051;-4657.996;0.0;0.0;1838.2656
7525.605;9.8147604e-05;-0.8445524;0.20167112;-9939.311;-9939.108;-4657.9385;0.0;0.0;1838.2656
7525.61;0.00010013821;-0.8445496;0.2057729;-9939.278;-9939.072;-4657.931;0.0;0.0;1838.2656
7525.615;9.8141456e-05;-0.8445002;0.20165622;-9939.242;-9939.041;-4657.6504;0.0;0.0;1838.2656
7525.62;0.00010013835;-0.84444976;0.20577534;-9939.193;-9938.987;-4657.3804;0.0;0.0;1838.2656
7525.625;9.814355e-05;-0.84440774;0.20167954;-9939.13;-9938.928;-4657.1406;0.0;0.0;1838.2656
7525.63;0.000100148936;-0.84440386;0.20581442;-9939.131;-9938.925;-4657.1274;0.0;0.0;1838.2656
7525.635;9.81534e-05;-0.84436536;0.20172952;-9939.1;-9938.897;-4656.9067;0.0;0.0;1838.2656
7525.64;0.00010016418;-0.8443589;0.20588288;-9939.116;-9938.91;-4656.88;0.0;0.0;1838.2656
7525.645;9.8171535e-05;-0.8443856;0.20179155;-9939.137;-9938.935;-4657.0186;0.0;0.0;1838.2656
7525.65;0.00010017556;-0.8443405;0.2059395;-9939.1455;-9938.939;-4656.7783;0.0;0.0;1838.2656
7525.655;9.818656e-05;-0.8443176;0.20184913;-9939.163;-9938.961;-4656.6436;0.0;0.0;1838.2656
7525.66;0.0001001881;-0.8443278;0.20597158;-9939.178;-9938.972;-4656.7085;0.0;0.0;1838.2656
7525.665;9.818755e-05;-0.84425986;0.20186457;-9939.1455;-9938.943;-4656.3257;0.0;0.0;1838.2656
7525.67;0.00010019238;-0.8442587;0.20598385;-9939.118;-9938.912;-4656.327;0.0;0.0;1838.2656
7525.675;9.818739e-05;-0.8442411;0.20183131;-9939.111;-9938.909;-4656.2217;0.0;0.0;1838.2656
7525.68;0.00010017509;-0.8442017;0.20590952;-9939.098;-9938.892;-4656.0127;0.0;0.0;1838.2656
7525.685;9.8168115e-05;-0.8442066;0.20175937;-9939.114;-9938.912;-4656.0312;0.0;0.0;1838.2656
7525.69;0.000100157624;-0.84418875;0.20582342;-9939.112;-9938.906;-4655.941;0.0;0.0;1838.2656
7525.695;9.814195e-05;-0.8442263;0.20161504;-9939.112;-9938.911;-4656.1396;0.0;0.0;1838.2656
7525.7;0.00010011217;-0.84421617;0.20565361;-9939.146;-9938.94;-4656.0923;0.0;0.0;1838.2656
7525.705;9.810526e-05;-0.84416753;0.20150551;-9939.072;-9938.871;-4655.8154;0.0;0.0;1838.2656
7525.71;0.000100096324;-0.8441679;0.2055608;-9939.117;-9938.912;-4655.8257;0.0;0.0;1838.2656
7525.715;9.80766e-05;-0.84418887;0.2013889;-9939.115;-9938.914;-4655.9326;0.0;0.0;1838.2656
7525.72;0.00010006869;-0.8441244;0.20547456;-9939.074;-9938.869;-4655.5854;0.0;0.0;1838.2656
7525.725;9.8064476e-05;-0.8441891;0.20131975;-9939.148;-9938.947;-4655.934;0.0;0.0;1838.2656
7525.73;0.00010004824;-0.8442536;0.20539752;-9939.2;-9938.995;-4656.298;0.0;0.0;1838.2656
7525.735;9.804908e-05;-0.84419006;0.20126791;-9939.1875;-9938.986;-4655.939;0.0;0.0;1838.2656
7525.74;0.000100040845;-0.8442418;0.2053669;-9939.221;-9939.016;-4656.233;0.0;0.0;1838.2656
7525.745;9.804409e-05;-0.844308;0.20127575;-9939.264;-9939.0625;-4656.59;0.0;0.0;1838.2656
7525.75;0.00010005209;-0.84425396;0.20543729;-9939.209;-9939.004;-4656.3;0.0;0.0;1838.2656
7525.755;9.8069264e-05;-0.84432787;0.20138943;-9939.258;-9939.057;-4656.6997;0.0;0.0;1838.2656
7525.76;0.00010008455;-0.84430385;0.20555244;-9939.238;-9939.033;-4656.575;0.0;0.0;1838.2656
7525.765;9.809434e-05;-0.8443121;0.20152025;-9939.193;-9938.992;-4656.613;0.0;0.0;1838.2656
7525.77;0.00010012462;-0.8443213;0.20572284;-9939.191;-9938.985;-4656.672;0.0;0.0;1838.2656
7525.775;9.813802e-05;-0.8443398;0.20166597;-9939.1875;-9938.985;-4656.766;0.0;0.0;1838.2656
7525.78;0.00010015264;-0.84443873;0.20585242;-9939.221;-9939.015;-4657.32;0.0;0.0;1838.2656
7525.785;9.817157e-05;-0.8444096;0.20180407;-9939.193;-9938.991;-4657.151;0.0;0.0;1838.2656
7525.79;0.00010018527;-0.8444279;0.20598945;-9939.1875;-9938.981;-4657.2603;0.0;0.0;1838.2656
7525.795;9.8204575e-05;-0.8445213;0.20190948;-9939.213;-9939.011;-4657.767;0.0;0.0;1838.2656
7525.8;0.00010020309;-0.84449255;0.20606;-9939.1875;-9938.981;-4657.617;0.0;0.0;1838.2656
7525.805;9.821836e-05;-0.84453714;0.20197862;-9939.209;-9939.007;-4657.8545;0.0;0.0;1838.2656
7525.81;0.00010022044;-0.8446158;0.20611694;-9939.192;-9938.986;-4658.297;0.0;0.0;1838.2656
7525.815;9.8226454e-05;-0.84464246;0.2020125;-9939.207;-9939.005;-4658.4355;0.0;0.0;1838.2656
7525.82;0.00010022632;-0.84467494;0.20611393;-9939.186;-9938.9795;-4658.623;0.0;0.0;1838.2656
7525.825;9.821649e-05;-0.8447226;0.2019571;-9939.174;-9938.972;-4658.8774;0.0;0.0;1838.2656
7525.83;0.00010020741;-0.8448267;0.20602202;-9939.218;-9939.012;-4659.4595;0.0;0.0;1838.2656
7525.835;9.8189674e-05;-0.8448391;0.20183712;-9939.192;-9938.99;-4659.52;0.0;0.0;1838.2656
7525.84;0.00010017341;-0.8449009;0.20588696;-9939.234;-9939.028;-4659.8687;0.0;0.0;1838.2656
7525.845;9.81575e-05;-0.84497386;0.20171167;-9939.261;-9939.059;-4660.2627;0.0;0.0;1838.2656
7525.85;0.00010014367;-0.8450409;0.20575936;-9939.233;-9939.027;-4660.6406;0.0;0.0;1838.2656
7525.855;9.81245e-05;-0.8450805;0.20156279;-9939.207;-9939.006;-4660.8506;0.0;0.0;1838.2656
7525.86;0.00010010499;-0.84511894;0.20561005;-9939.203;-9938.997;-4661.0703;0.0;0.0;1838.2656
7525.865;9.8092474e-05;-0.8451486;0.20144545;-9939.203;-9939.002;-4661.226;0.0;0.0;1838.2656
7525.87;0.00010008067;-0.8452525;0.20550618;-9939.24;-9939.035;-4661.8066;0.0;0.0;1838.2656
7525.875;9.806833e-05;-0.84531385;0.20134678;-9939.244;-9939.043;-4662.1367;0.0;0.0;1838.2656
7525.88;0.000100059144;-0.8453715;0.20544001;-9939.244;-9939.039;-4662.463;0.0;0.0;1838.2656
7525.885;9.805992e-05;-0.8454442;0.20132914;-9939.322;-9939.121;-4662.8555;0.0;0.0;1838.2656
7525.89;0.00010006115;-0.8454856;0.20546047;-9939.303;-9939.098;-4663.0923;0.0;0.0;1838.2656
7525.895;9.807054e-05;-0.8455403;0.2013803;-9939.309;-9939.107;-4663.3857;0.0;0.0;1838.2656
7525.9;0.00010007791;-0.8456229;0.20553355;-9939.324;-9939.119;-4663.8496;0.0;0.0;1838.2656
7525.905;9.809107e-05;-0.84564257;0.20148452;-9939.318;-9939.117;-4663.9497;0.0;0.0;1838.2656
7525.91;0.00010011018;-0.8456997;0.20566659;-9939.308;-9939.102;-4664.2734;0.0;0.0;1838.2656
7525.915;9.812442e-05;-0.84577;0.20161554;-9939.312;-9939.11;-4664.6533;0.0;0.0;1838.2656
7525.92;0.000100141595;-0.84576666;0.20578507;-9939.336;-9939.13;-4664.643;0.0;0.0;1838.2656
7525.925;9.815107e-05;-0.84584147;0.20174842;-9939.317;-9939.115;-4665.0474;0.0;0.0;1838.2656
7525.93;0.00010017971;-0.84589714;0.20593539;-9939.3125;-9939.106;-4665.363;0.0;0.0;1838.2656
7525.935;9.818374e-05;-0.8458767;0.20185208;-9939.242;-9939.04;-4665.2417;0.0;0.0;1838.2656
7525.94;0.000100196565;-0.8459124;0.20602575;-9939.191;-9938.985;-4665.447;0.0;0.0;1838.2656
7525.945;9.821006e-05;-0.8459053;0.20196658;-9939.161;-9938.959;-4665.4;0.0;0.0;1838.2656
7525.95;0.00010022502;-0.84593153;0.20611824;-9939.171;-9938.965;-4665.5527;0.0;0.0;1838.2656
7525.955;9.822433e-05;-0.84600437;0.20200658;-9939.18;-9938.978;-4665.9463;0.0;0.0;1838.2656
7525.96;0.00010022802;-0.84600556;0.2061236;-9939.115;-9938.909;-4665.961;0.0;0.0;1838.2656
7525.965;9.822176e-05;-0.846048;0.20199075;-9939.146;-9938.944;-4666.1865;0.0;0.0;1838.2656
7525.97;0.00010021981;-0.8460575;0.20609064;-9939.158;-9938.952;-4666.247;0.0;0.0;1838.2656
7525.975;9.8211254e-05;-0.8460945;0.20192453;-9939.166;-9938.964;-4666.443;0.0;0.0;1838.2656
7525.98;0.00010019633;-0.8461199;0.20598169;-9939.16;-9938.954;-4666.5913;0.0;0.0;1838.2656
7525.985;9.818181e-05;-0.8461778;0.20181227;-9939.203;-9939.001;-4666.9023;0.0;0.0;1838.2656
7525.99;0.00010017048;-0.8461018;0.20587163;-9939.145;-9938.938;-4666.4917;0.0;0.0;1838.2656
7525.995;9.815317e-05;-0.84612584;0.20169142;-9939.127;-9938.925;-4666.615;0.0;0.0;1838.2656
7526.0;0.00010013965;-0.8461403;0.20574716;-9939.143;-9938.937;-4666.7036;0.0;0.0;1838.2656
7526.005;9.812488e-05;-0.84617865;0.20158249;-9939.1;-9938.898;-4666.9067;0.0;0.0;1838.2656
7526.01;0.00010011574;-0.84618235;0.20566532;-9939.114;-9938.908;-4666.935;0.0;0.0;1838.2656
7526.015;9.811046e-05;-0.84614277;0.20150857;-9939.084;-9938.883;-4666.7085;0.0;0.0;1838.2656
7526.02;0.000100095625;-0.84613585;0.20558578;-9939.0625;-9938.856;-4666.6787;0.0;0.0;1838.2656
7526.025;9.8092736e-05;-0.8461647;0.20146719;-9939.098;-9938.896;-4666.8296;0.0;0.0;1838.2656
7526.03;0.00010009468;-0.84616506;0.20559525;-9939.099;-9938.893;-4666.84;0.0;0.0;1838.2656
7526.035;9.810063e-05;-0.84616905;0.20149514;-9939.079;-9938.878;-4666.8535;0.0;0.0;1838.2656
7526.04;0.00010010241;-0.8461443;0.20562571;-9939.074;-9938.868;-4666.725;0.0;0.0;1838.2656
7526.045;9.810942e-05;-0.84618956;0.20154399;-9939.098;-9938.896;-4666.967;0.0;0.0;1838.2656
7526.05;0.00010011867;-0.846174;0.2056951;-9939.111;-9938.905;-4666.889;0.0;0.0;1838.2656
7526.055;9.812702e-05;-0.8461984;0.2016164;-9939.143;-9938.941;-4667.015;0.0;0.0;1838.2656
7526.06;0.000100137026;-0.8461979;0.20577532;-9939.116;-9938.91;-4667.021;0.0;0.0;1838.2656
7526.065;9.8148346e-05;-0.8461379;0.20172058;-9939.049;-9938.847;-4666.6816;0.0;0.0;1838.2656
7526.07;0.000100166755;-0.84614736;0.2059044;-9939.061;-9938.8545;-4666.7427;0.0;0.0;1838.2656
7526.075;9.818096e-05;-0.84615976;0.20185916;-9939.082;-9938.88;-4666.8027;0.0;0.0;1838.2656
7526.08;0.00010020187;-0.8460997;0.20602873;-9939.078;-9938.872;-4666.48;0.0;0.0;1838.2656
7526.085;9.8204306e-05;-0.846132;0.20191638;-9939.095;-9938.893;-4666.65;0.0;0.0;1838.2656
7526.09;0.000100203564;-0.84614515;0.20604554;-9939.125;-9938.919;-4666.731;0.0;0.0;1838.2656
7526.095;9.820933e-05;-0.84616816;0.20193762;-9939.145;-9938.942;-4666.849;0.0;0.0;1838.2656
7526.1;0.000100207646;-0.84617215;0.20604476;-9939.162;-9938.956;-4666.88;0.0;0.0;1838.2656
7526.105;9.8201956e-05;-0.8461351;0.20190069;-9939.127;-9938.925;-4666.667;0.0;0.0;1838.2656
7526.11;0.00010019513;-0.84612596;0.20599023;-9939.111;-9938.905;-4666.6245;0.0;0.0;1838.2656
7526.115;9.818785e-05;-0.846142;0.20182563;-9939.096;-9938.894;-4666.705;0.0;0.0;1838.2656
7526.12;0.00010017081;-0.84609634;0.20588732;-9939.074;-9938.868;-4666.4614;0.0;0.0;1838.2656
7526.125;9.8161014e-05;-0.84612536;0.20174178;-9939.068;-9938.866;-4666.613;0.0;0.0;1838.2656
7526.13;0.0001001571;-0.8461075;0.20582108;-9939.064;-9938.858;-4666.5225;0.0;0.0;1838.2656
7526.135;9.814307e-05;-0.8461434;0.20164603;-9939.113;-9938.912;-4666.7124;0.0;0.0;1838.2656
7526.14;0.00010012899;-0.8461615;0.2057181;-9939.124;-9938.918;-4666.82;0.0;0.0;1838.2656
7526.145;9.8121905e-05;-0.84615314;0.20157284;-9939.127;-9938.926;-4666.766;0.0;0.0;1838.2656
7526.15;0.00010011584;-0.8461877;0.20566605;-9939.143;-9938.937;-4666.9644;0.0;0.0;1838.2656
7526.155;9.811224e-05;-0.8461688;0.20154399;-9939.109;-9938.908;-4666.852;0.0;0.0;1838.2656
7526.16;0.00010011304;-0.84618056;0.20565419;-9939.102;-9938.8955;-4666.9253;0.0;0.0;1838.2656
7526.165;9.811033e-05;-0.8461946;0.20154583;-9939.106;-9938.905;-4666.9946;0.0;0.0;1838.2656
7526.17;0.000100117584;-0.8461937;0.20568153;-9939.095;-9938.889;-4666.9976;0.0;0.0;1838.2656
7526.175;9.812146e-05;-0.8462211;0.20162153;-9939.125;-9938.924;-4667.1406;0.0;0.0;1838.2656
7526.18;0.00010014483;-0.84627336;0.20580576;-9939.142;-9938.936;-4667.4375;0.0;0.0;1838.2656
7526.185;9.815585e-05;-0.84628975;0.20175482;-9939.146;-9938.944;-4667.5195;0.0;0.0;1838.2656
7526.19;0.00010017657;-0.84628373;0.2059421;-9939.096;-9938.89;-4667.4946;0.0;0.0;1838.2656
7526.195;9.818988e-05;-0.8462948;0.20189299;-9939.082;-9938.88;-4667.548;0.0;0.0;1838.2656
