time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2055.39;0.47819555;-0.1074038;982.06824;-7902.371;-6920.3027;-2556.4465;0.0;0.0;1838.2656
2055.395;0.4781516;-0.10501628;981.9712;-7900.34;-6918.3687;-2543.086;0.0;0.0;1838.2656
2055.4;0.47815633;-0.102920465;982.05896;-7898.9404;-6916.8813;-2531.7034;0.0;0.0;1838.2656
2055.405;0.47820213;-0.10134466;982.3108;-7898.146;-6915.835;-2523.5168;0.0;0.0;1838.2656
2055.41;0.47828594;-0.10007081;982.71814;-7897.4614;-6914.743;-2517.3064;0.0;0.0;1838.2656
2055.415;0.4784053;-0.09948937;983.25824;-7897.4014;-6914.143;-2515.1802;0.0;0.0;1838.2656
2055.42;0.47854978;-0.099600054;983.87537;-7897.832;-6913.9565;-2517.025;0.0;0.0;1838.2656
2055.425;0.4786995;-0.10040516;984.4592;-7898.883;-6914.424;-2522.6326;0.0;0.0;1838.2656
2055.43;0.4788189;-0.1018684;984.8726;-7900.339;-6915.4663;-2531.5288;0.0;0.0;1838.2656
2055.435;0.47887766;-0.10348609;984.97864;-7901.995;-6917.0166;-2540.662;0.0;0.0;1838.2656
2055.44;0.47884375;-0.10487169;984.6937;-7903.2466;-6918.5527;-2547.7334;0.0;0.0;1838.2656
2055.445;0.47871298;-0.10545656;984.0227;-7903.8467;-6919.824;-2549.617;0.0;0.0;1838.2656
2055.45;0.4784973;-0.105079405;983.0364;-7903.5854;-6920.549;-2545.5642;0.0;0.0;1838.2656
2055.455;0.47822225;-0.10296916;981.8773;-7901.7397;-6919.8623;-2531.6086;0.0;0.0;1838.2656
2055.46;0.47793403;-0.09977041;980.7229;-7899.23;-6918.507;-2511.6594;0.0;0.0;1838.2656
2055.465;0.47767234;-0.09527611;979.73706;-7895.716;-6915.9785;-2484.9026;0.0;0.0;1838.2656
2055.47;0.47747537;-0.08994429;979.0644;-7891.5605;-6912.496;-2454.1533;0.0;0.0;1838.2656
2055.475;0.47737125;-0.08402533;978.78174;-7886.84;-6908.058;-2420.946;0.0;0.0;1838.2656
2055.48;0.4773647;-0.07844478;978.88806;-7882.423;-6903.5347;-2390.383;0.0;0.0;1838.2656
2055.485;0.4774469;-0.0734998;979.3428;-7878.5195;-6899.177;-2364.022;0.0;0.0;1838.2656
2055.49;0.4776053;-0.069409885;980.0802;-7875.0625;-6894.9824;-2342.942;0.0;0.0;1838.2656
2055.495;0.47782034;-0.06680941;981.0358;-7873.0215;-6891.986;-2330.512;0.0;0.0;1838.2656
2055.5;0.47808018;-0.06596699;982.1621;-7872.247;-6890.085;-2328.1187;0.0;0.0;1838.2656
2055.505;0.47837245;-0.06666381;983.40247;-7872.492;-6889.09;-2334.4424;0.0;0.0;1838.2656
2055.51;0.47868118;-0.06890145;984.6832;-7873.8105;-6889.1274;-2349.344;0.0;0.0;1838.2656
2055.515;0.4789854;-0.07303091;985.8934;-7876.658;-6890.7646;-2374.5374;0.0;0.0;1838.2656
2055.52;0.4792505;-0.0785391;986.8932;-7880.493;-6893.6;-2406.9136;0.0;0.0;1838.2656
2055.525;0.47944444;-0.08497552;987.5566;-7884.963;-6897.4062;-2443.7358;0.0;0.0;1838.2656
2055.53;0.4795401;-0.091630995;987.7942;-7889.332;-6901.538;-2480.9148;0.0;0.0;1838.2656
2055.535;0.47952574;-0.09813968;987.57935;-7893.5654;-6905.9863;-2516.3792;0.0;0.0;1838.2656
2055.54;0.47940361;-0.103865914;986.943;-7897.044;-6910.101;-2546.6853;0.0;0.0;1838.2656
2055.545;0.47918993;-0.10816771;985.96826;-7899.4355;-6913.4673;-2568.4595;0.0;0.0;1838.2656
2055.55;0.4789106;-0.11097415;984.75586;-7900.8555;-6916.0996;-2581.5115;0.0;0.0;1838.2656
2055.555;0.47858948;-0.11185798;983.4238;-7900.8057;-6917.382;-2583.7217;0.0;0.0;1838.2656
2055.56;0.47826055;-0.11101167;982.09985;-7899.598;-6917.498;-2576.4065;0.0;0.0;1838.2656
2055.565;0.47795188;-0.10826744;980.90125;-7897.131;-6916.2295;-2558.8755;0.0;0.0;1838.2656
2055.57;0.47769162;-0.10411375;979.9339;-7893.7603;-6913.826;-2534.034;0.0;0.0;1838.2656
2055.575;0.4775015;-0.09878186;979.28625;-7889.62;-6910.334;-2503.3345;0.0;0.0;1838.2656
2055.58;0.4773998;-0.092976704;978.99725;-7885.5146;-6906.5176;-2470.7422;0.0;0.0;1838.2656
2055.585;0.47738364;-0.08687317;979.0459;-7881.177;-6902.131;-2437.1797;0.0;0.0;1838.2656
2055.59;0.47744256;-0.08110574;979.3685;-7877.2954;-6897.927;-2406.0188;0.0;0.0;1838.2656
2055.595;0.47755477;-0.075808026;979.8775;-7873.834;-6893.9565;-2377.8208;0.0;0.0;1838.2656
2055.6;0.47769853;-0.07130012;980.4829;-7871.0723;-6890.5894;-2354.1714;0.0;0.0;1838.2656
2055.605;0.4778525;-0.06765407;981.10443;-7868.9873;-6887.883;-2335.3074;0.0;0.0;1838.2656
2055.61;0.47800004;-0.06481085;981.6963;-7867.458;-6885.7617;-2320.8113;0.0;0.0;1838.2656
2055.615;0.47813725;-0.062779635;982.2337;-7866.546;-6884.312;-2310.6843;0.0;0.0;1838.2656
2055.62;0.47825748;-0.061548755;982.72205;-7866.1646;-6883.4424;-2304.873;0.0;0.0;1838.2656
2055.625;0.47837088;-0.06112922;983.19354;-7866.457;-6883.2637;-2303.5022;0.0;0.0;1838.2656
2055.63;0.4784825;-0.06129032;983.65356;-7866.9375;-6883.284;-2305.3108;0.0;0.0;1838.2656
2055.635;0.4785884;-0.0620239;984.0822;-7867.695;-6883.613;-2310.2136;0.0;0.0;1838.2656
2055.64;0.47868213;-0.063219726;984.4448;-7868.7334;-6884.2886;-2317.5337;0.0;0.0;1838.2656
2055.645;0.47875318;-0.06517385;984.6964;-7870.519;-6885.8228;-2328.8135;0.0;0.0;1838.2656
2055.65;0.47879004;-0.06714515;984.7876;-7872.123;-6887.3354;-2339.867;0.0;0.0;1838.2656
2055.655;0.47878247;-0.06928038;984.69507;-7873.922;-6889.2266;-2351.4573;0.0;0.0;1838.2656
2055.66;0.47872978;-0.070773415;984.4137;-7874.8306;-6890.417;-2359.1284;0.0;0.0;1838.2656
2055.665;0.47863206;-0.0720593;983.9674;-7875.7773;-6891.81;-2365.3271;0.0;0.0;1838.2656
2055.67;0.4785024;-0.07273228;983.4102;-7876.291;-6892.881;-2367.924;0.0;0.0;1838.2656
2055.675;0.47835526;-0.07263033;982.8137;-7876.1387;-6893.325;-2366.169;0.0;0.0;1838.2656
2055.68;0.47821176;-0.07162756;982.2694;-7875.1416;-6892.872;-2359.5503;0.0;0.0;1838.2656
2055.685;0.47809413;-0.07036917;981.85205;-7874.2715;-6892.4194;-2351.776;0.0;0.0;1838.2656
2055.69;0.47801504;-0.068546474;981.5996;-7872.8345;-6891.235;-2341.219;0.0;0.0;1838.2656
2055.695;0.4779775;-0.06638603;981.4995;-7871.004;-6889.5044;-2329.1045;0.0;0.0;1838.2656
2055.7;0.477971;-0.06441173;981.51025;-7869.4424;-6887.932;-2318.238;0.0;0.0;1838.2656
2055.705;0.47798508;-0.06250348;981.58386;-7867.915;-6886.331;-2307.8618;0.0;0.0;1838.2656
2055.71;0.47800833;-0.06081239;981.6913;-7866.4546;-6884.763;-2298.7505;0.0;0.0;1838.2656
2055.715;0.47803944;-0.059473846;981.8325;-7865.3213;-6883.489;-2291.6511;0.0;0.0;1838.2656
2055.72;0.47808012;-0.05861027;982.02594;-7864.42;-6882.394;-2287.2756;0.0;0.0;1838.2656
2055.725;0.4781379;-0.05796423;982.2954;-7863.498;-6881.2026;-2284.2517;0.0;0.0;1838.2656
2055.73;0.4782157;-0.058083203;982.63916;-7863.089;-6880.4497;-2285.5955;0.0;0.0;1838.2656
2055.735;0.47830862;-0.05878133;983.0344;-7863.1035;-6880.0693;-2290.2358;0.0;0.0;1838.2656
2055.74;0.47841004;-0.060197074;983.4631;-7863.508;-6880.045;-2298.901;0.0;0.0;1838.2656
2055.745;0.47851765;-0.06234423;983.8989;-7864.466;-6880.567;-2311.6135;0.0;0.0;1838.2656
2055.75;0.47862163;-0.06507332;984.32874;-7865.5854;-6881.257;-2327.5237;0.0;0.0;1838.2656
2055.755;0.47872585;-0.06831138;984.7591;-7866.818;-6882.0586;-2346.2415;0.0;0.0;1838.2656
2055.76;0.47882983;-0.07246775;985.20374;-7869.1504;-6883.947;-2370.0525;0.0;0.0;1838.2656
2055.765;0.47893906;-0.07715388;985.66046;-7871.781;-6886.12;-2396.8088;0.0;0.0;1838.2656
2055.77;0.4790432;-0.08237975;986.06396;-7874.917;-6888.853;-2426.4355;0.0;0.0;1838.2656
2055.775;0.47911924;-0.08789751;986.3114;-7878.178;-6891.8667;-2457.3596;0.0;0.0;1838.2656
2055.78;0.47914055;-0.09329491;986.3194;-7881.382;-6895.0625;-2487.1414;0.0;0.0;1838.2656
2055.785;0.47909778;-0.098324575;986.05896;-7884.251;-6898.192;-2514.358;0.0;0.0;1838.2656
2055.79;0.47898978;-0.10245782;985.55505;-7886.3657;-6900.8105;-2536.1443;0.0;0.0;1838.2656
2055.795;0.4788323;-0.105932765;984.866;-7888.4785;-6903.6123;-2553.9297;0.0;0.0;1838.2656
2055.8;0.4786386;-0.10809323;984.04;-7889.493;-6905.453;-2564.1921;0.0;0.0;1838.2656
2055.805;0.47841874;-0.10876913;983.1216;-7889.308;-6906.1865;-2566.0828;0.0;0.0;1838.2656
2055.81;0.47818422;-0.1082078;982.1532;-7888.6006;-6906.4473;-2561.0505;0.0;0.0;1838.2656
2055.815;0.47794545;-0.1061766;981.1873;-7886.7324;-6905.545;-2547.917;0.0;0.0;1838.2656
2055.82;0.47771782;-0.10272034;980.2918;-7883.873;-6903.581;-2527.0654;0.0;0.0;1838.2656
2055.825;0.47751945;-0.09820358;979.54517;-7880.415;-6900.87;-2500.663;0.0;0.0;1838.2656
2055.83;0.4773688;-0.09274101;979.0101;-7876.22;-6897.21;-2469.468;0.0;0.0;1838.2656
2055.835;0.4772768;-0.086766124;978.72375;-7871.8477;-6893.124;-2435.945;0.0;0.0;1838.2656
2055.84;0.4772489;-0.08072528;978.70215;-7867.745;-6889.043;-2402.588;0.0;0.0;1838.2656
2055.845;0.47728652;-0.07472333;978.95264;-7863.6035;-6884.651;-2369.9893;0.0;0.0;1838.2656
2055.85;0.47739094;-0.06933269;979.48206;-7860.1533;-6880.6714;-2341.3198;0.0;0.0;1838.2656
2055.855;0.47756246;-0.06479295;980.26917;-7857.2915;-6877.0225;-2317.8584;0.0;0.0;1838.2656
2055.86;0.47778764;-0.06137019;981.26404;-7855.409;-6874.145;-2300.9722;0.0;0.0;1838.2656
2055.865;0.47805238;-0.05915717;982.36414;-7854.365;-6872.001;-2290.968;0.0;0.0;1838.2656
2055.87;0.47831896;-0.05862435;983.41614;-7854.927;-6871.5107;-2290.1335;0.0;0.0;1838.2656
2055.875;0.47854978;-0.059004385;984.27356;-7855.9746;-6871.701;-2293.9443;0.0;0.0;1838.2656
2055.88;0.47871462;-0.06032257;984.83704;-7857.7666;-6872.9297;-2302.3408;0.0;0.0;1838.2656
2055.885;0.47879988;-0.06197513;985.075;-7859.6597;-6874.5845;-2311.9302;0.0;0.0;1838.2656
2055.89;0.47880822;-0.06377597;985.02466;-7861.7754;-6876.751;-2321.7607;0.0;0.0;1838.2656
2055.895;0.47875887;-0.065218054;984.77435;-7863.5635;-6878.789;-2329.2131;0.0;0.0;1838.2656
2055.9;0.47867703;-0.066230506;984.4342;-7864.903;-6880.4688;-2334.1162;0.0;0.0;1838.2656
2055.905;0.4785908;-0.066948816;984.1122;-7866.2227;-6882.1104;-2337.4336;0.0;0.0;1838.2656
2055.91;0.4785241;-0.06712986;983.8843;-7867.0474;-6883.163;-2337.976;0.0;0.0;1838.2656
2055.915;0.47848728;-0.067111686;983.78723;-7867.7505;-6883.9634;-2337.682;0.0;0.0;1838.2656
2055.92;0.47848538;-0.06706453;983.8242;-7868.5107;-6884.6865;-2337.4956;0.0;0.0;1838.2656
2055.925;0.47851205;-0.0670542;983.9464;-7869.2207;-6885.2744;-2337.683;0.0;0.0;1838.2656
2055.93;0.47854748;-0.06727743;984.0731;-7870.3516;-6886.2783;-2339.1675;0.0;0.0;1838.2656
2055.935;0.47857162;-0.067550026;984.1207;-7871.586;-6887.4653;-2340.766;0.0;0.0;1838.2656
2055.94;0.4785654;-0.067820914;984.02783;-7872.825;-6888.7974;-2342.0742;0.0;0.0;1838.2656
2055.945;0.47851947;-0.06766873;983.77673;-7873.5796;-6889.8027;-2340.7327;0.0;0.0;1838.2656
2055.95;0.47843778;-0.06700988;983.4016;-7873.9087;-6890.507;-2336.349;0.0;0.0;1838.2656
2055.955;0.4783347;-0.0657816;982.9623;-7873.8496;-6890.887;-2328.6968;0.0;0.0;1838.2656
2055.96;0.47822464;-0.06395797;982.51196;-7873.2266;-6890.715;-2317.739;0.0;0.0;1838.2656
2055.965;0.47811806;-0.061570402;982.0771;-7872.1587;-6890.0815;-2303.7024;0.0;0.0;1838.2656
2055.97;0.47801656;-0.058724467;981.66364;-7870.9365;-6889.273;-2287.1807;0.0;0.0;1838.2656
2055.975;0.4779205;-0.055584777;981.2711;-7869.584;-6888.313;-2269.081;0.0;0.0;1838.2656
2055.98;0.4778303;-0.051884;980.9098;-7867.6934;-6886.7837;-2247.9492;0.0;0.0;1838.2656
2055.985;0.47775143;-0.04765368;980.60645;-7865.196;-6884.5894;-2224.0132;0.0;0.0;1838.2656
2055.99;0.47769293;-0.043333404;980.41125;-7862.6597;-6882.2485;-2199.7974;0.0;0.0;1838.2656
2055.995;0.4776696;-0.039226834;980.37146;-7860.4316;-6880.06;-2177.071;0.0;0.0;1838.2656
2056.0;0.4776886;-0.03517673;980.5119;-7857.9375;-6877.426;-2155.0164;0.0;0.0;1838.2656
2056.005;0.477753;-0.03155817;980.82886;-7855.7188;-6874.8896;-2135.6946;0.0;0.0;1838.2656
2056.01;0.4778555;-0.028650377;981.27765;-7853.882;-6872.604;-2120.5564;0.0;0.0;1838.2656
2056.015;0.47798026;-0.026565881;981.78235;-7852.585;-6870.8027;-2110.07;0.0;0.0;1838.2656
2056.02;0.47810516;-0.025423523;982.25745;-7851.9175;-6869.66;-2104.7205;0.0;0.0;1838.2656
2056.025;0.47821122;-0.02484617;982.6303;-7851.45;-6868.82;-2102.2822;0.0;0.0;1838.2656
2056.03;0.4782846;-0.02528534;982.87366;-7851.9346;-6869.061;-2105.191;0.0;0.0;1838.2656
2056.035;0.478328;-0.025861042;983.014;-7852.07;-6869.0557;-2108.6462;0.0;0.0;1838.2656
2056.04;0.4783541;-0.026965065;983.12146;-7852.3413;-6869.2197;-2114.9497;0.0;0.0;1838.2656
2056.045;0.47838402;-0.028270734;983.2709;-7852.7466;-6869.4756;-2122.4492;0.0;0.0;1838.2656
2056.05;0.47843215;-0.030049775;983.5126;-7853.2026;-6869.69;-2132.7437;0.0;0.0;1838.2656
2056.055;0.4785059;-0.032275975;983.87427;-7853.856;-6869.9814;-2145.744;0.0;0.0;1838.2656
2056.06;0.47861;-0.03529578;984.3544;-7854.985;-6870.6304;-2163.358;0.0;0.0;1838.2656
2056.065;0.478737;-0.039468113;984.9182;-7857.378;-6872.46;-2187.495;0.0;0.0;1838.2656
2056.07;0.47887605;-0.044377808;985.501;-7860.1543;-6874.6533;-2215.7366;0.0;0.0;1838.2656
2056.075;0.47900498;-0.049893484;986.0076;-7863.2397;-6877.232;-2247.1677;0.0;0.0;1838.2656
2056.08;0.47910058;-0.05613168;986.3489;-7866.945;-6880.5957;-2282.2524;0.0;0.0;1838.2656
2056.085;0.47914526;-0.06259006;986.47186;-7870.9136;-6884.442;-2318.1152;0.0;0.0;1838.2656
2056.09;0.47913513;-0.06871927;986.3861;-7874.201;-6887.815;-2351.745;0.0;0.0;1838.2656
2056.095;0.47908083;-0.074566014;986.13934;-7877.332;-6891.193;-2383.495;0.0;0.0;1838.2656
2056.1;0.4789963;-0.08002016;985.7893;-7880.402;-6894.6123;-2412.8735;0.0;0.0;1838.2656
2056.105;0.4788956;-0.08489359;985.3828;-7883.2153;-6897.8325;-2438.9365;0.0;0.0;1838.2656
2056.11;0.47878692;-0.08884724;984.94727;-7885.325;-6900.378;-2459.869;0.0;0.0;1838.2656
2056.115;0.478675;-0.09202106;984.4955;-7887.0386;-6902.543;-2476.4685;0.0;0.0;1838.2656
2056.12;0.47856072;-0.0945421;984.0221;-7888.405;-6904.383;-2489.4246;0.0;0.0;1838.2656
2056.125;0.478441;-0.096030064;983.53235;-7888.8867;-6905.3545;-2496.651;0.0;0.0;1838.2656
2056.13;0.47832206;-0.096985124;983.05286;-7889.256;-6906.203;-2500.959;0.0;0.0;1838.2656
2056.135;0.478211;-0.09695657;982.6222;-7888.8936;-6906.2715;-2499.9402;0.0;0.0;1838.2656
2056.14;0.47812143;-0.09663305;982.3081;-7888.5957;-6906.2876;-2497.5278;0.0;0.0;1838.2656
2056.145;0.47807217;-0.09608219;982.1845;-7888.231;-6906.0464;-2494.2427;0.0;0.0;1838.2656
2056.15;0.47807872;-0.09532427;982.31323;-7887.6533;-6905.34;-2490.3206;0.0;0.0;1838.2656
2056.155;0.47815296;-0.09510413;982.71045;-7887.741;-6905.031;-2489.901;0.0;0.0;1838.2656
2056.16;0.47828665;-0.09553479;983.3286;-7888.376;-6905.0474;-2493.5122;0.0;0.0;1838.2656
2056.165;0.47846124;-0.09683541;984.05756;-7889.534;-6905.4766;-2502.1428;0.0;0.0;1838.2656
2056.17;0.47863808;-0.09917431;984.74225;-7891.6978;-6906.9556;-2516.4106;0.0;0.0;1838.2656
2056.175;0.47878203;-0.10230129;985.24146;-7894.4976;-6909.256;-2534.6538;0.0;0.0;1838.2656
2056.18;0.47886193;-0.105787635;985.467;-7897.3975;-6911.9307;-2554.3313;0.0;0.0;1838.2656
2056.185;0.4788718;-0.10914454;985.4236;-7899.8115;-6914.3877;-2572.757;0.0;0.0;1838.2656
2056.19;0.47882506;-0.11279911;985.2045;-7902.8457;-6917.641;-2592.4731;0.0;0.0;1838.2656
2056.195;0.47875592;-0.11574234;984.94763;-7904.9463;-6919.9985;-2608.1907;0.0;0.0;1838.2656
2056.2;0.47869605;-0.118516505;984.74524;-7906.9834;-6922.2383;-2623.085;0.0;0.0;1838.2656
2056.205;0.47865513;-0.12100772;984.6211;-7908.7285;-6924.1074;-2636.5752;0.0;0.0;1838.2656
2056.21;0.4786307;-0.12341389;984.5306;-7910.646;-6926.115;-2649.6636;0.0;0.0;1838.2656
2056.215;0.47860232;-0.12567696;984.3935;-7912.5635;-6928.17;-2661.8699;0.0;0.0;1838.2656
2056.22;0.47855154;-0.12725143;984.1365;-7913.6914;-6929.5547;-2670.0388;0.0;0.0;1838.2656
2056.225;0.47846383;-0.12823182;983.7357;-7914.3813;-6930.6455;-2674.644;0.0;0.0;1838.2656
