time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5881.2;0.00010008492;-0.84726375;0.20555037;-9939.175;-9938.97;-4672.8984;0.0;0.0;1838.2656
5881.205;9.8100405e-05;-0.84725;0.20149767;-9939.17;-9938.969;-4672.8145;0.0;0.0;1838.2656
5881.21;0.000100114645;-0.84722626;0.20568265;-9939.168;-9938.962;-4672.692;0.0;0.0;1838.2656
5881.215;9.813491e-05;-0.847224;0.20164347;-9939.203;-9939.002;-4672.672;0.0;0.0;1838.2656
5881.22;0.000100151854;-0.8471988;0.20584959;-9939.167;-9938.961;-4672.541;0.0;0.0;1838.2656
5881.225;9.817894e-05;-0.84723794;0.20183001;-9939.17;-9938.968;-4672.7485;0.0;0.0;1838.2656
5881.23;0.00010019927;-0.84721375;0.20603763;-9939.169;-9938.963;-4672.6235;0.0;0.0;1838.2656
5881.235;9.822236e-05;-0.84718794;0.20199415;-9939.156;-9938.954;-4672.473;0.0;0.0;1838.2656
5881.24;0.00010023538;-0.8471891;0.20617795;-9939.203;-9938.997;-4672.4883;0.0;0.0;1838.2656
5881.245;9.825287e-05;-0.84714323;0.20213345;-9939.201;-9938.999;-4672.227;0.0;0.0;1838.2656
5881.25;0.00010027152;-0.8471637;0.20630684;-9939.194;-9938.988;-4672.348;0.0;0.0;1838.2656
5881.255;9.827798e-05;-0.8470546;0.20223112;-9939.071;-9938.869;-4671.7383;0.0;0.0;1838.2656
5881.26;0.000100292564;-0.8470374;0.20640993;-9939.074;-9938.868;-4671.652;0.0;0.0;1838.2656
5881.265;9.830357e-05;-0.8470337;0.2023274;-9939.099;-9938.896;-4671.6235;0.0;0.0;1838.2656
5881.27;0.00010031123;-0.8470127;0.20646784;-9939.107;-9938.901;-4671.516;0.0;0.0;1838.2656
5881.275;9.83106e-05;-0.8469736;0.2023386;-9939.086;-9938.884;-4671.292;0.0;0.0;1838.2656
5881.28;0.00010030587;-0.8469385;0.20644057;-9939.088;-9938.882;-4671.1064;0.0;0.0;1838.2656
5881.285;9.8299184e-05;-0.8468965;0.20229003;-9939.037;-9938.835;-4670.8667;0.0;0.0;1838.2656
5881.29;0.00010029178;-0.84686524;0.2063709;-9939.021;-9938.815;-4670.7026;0.0;0.0;1838.2656
5881.295;9.827732e-05;-0.8467829;0.20218998;-9938.98;-9938.778;-4670.24;0.0;0.0;1838.2656
5881.3;0.00010026164;-0.84678376;0.20624626;-9938.988;-9938.782;-4670.253;0.0;0.0;1838.2656
5881.305;9.8245335e-05;-0.84674734;0.20205331;-9938.994;-9938.792;-4670.0435;0.0;0.0;1838.2656
5881.31;0.00010022568;-0.84672594;0.20608762;-9938.981;-9938.775;-4669.934;0.0;0.0;1838.2656
5881.315;9.8203855e-05;-0.8466148;0.20188683;-9938.916;-9938.714;-4669.3125;0.0;0.0;1838.2656
5881.32;0.00010018572;-0.84657145;0.2059316;-9938.898;-9938.692;-4669.0815;0.0;0.0;1838.2656
5881.325;9.8168806e-05;-0.846518;0.20174167;-9938.85;-9938.647;-4668.7783;0.0;0.0;1838.2656
5881.33;0.00010015012;-0.8464991;0.2057892;-9938.84;-9938.634;-4668.682;0.0;0.0;1838.2656
5881.335;9.813634e-05;-0.84646565;0.20160848;-9938.842;-9938.641;-4668.4893;0.0;0.0;1838.2656
5881.34;0.00010011931;-0.84636056;0.20568638;-9938.768;-9938.562;-4667.918;0.0;0.0;1838.2656
5881.345;9.8118864e-05;-0.84631306;0.20154035;-9938.721;-9938.52;-4667.648;0.0;0.0;1838.2656
5881.35;0.00010010521;-0.84626603;0.20562951;-9938.702;-9938.496;-4667.3965;0.0;0.0;1838.2656
5881.355;9.810777e-05;-0.8462259;0.2015147;-9938.674;-9938.473;-4667.167;0.0;0.0;1838.2656
5881.36;0.00010010562;-0.8462026;0.20564523;-9938.718;-9938.512;-4667.047;0.0;0.0;1838.2656
5881.365;9.8116645e-05;-0.84611714;0.20158435;-9938.712;-9938.511;-4666.5674;0.0;0.0;1838.2656
5881.37;0.000100132835;-0.8460883;0.20576078;-9938.672;-9938.466;-4666.4165;0.0;0.0;1838.2656
5881.375;9.814627e-05;-0.8460929;0.20167199;-9938.701;-9938.499;-4666.4336;0.0;0.0;1838.2656
5881.38;0.00010014671;-0.84604114;0.20581181;-9938.707;-9938.501;-4666.1567;0.0;0.0;1838.2656
5881.385;9.815817e-05;-0.84594756;0.20174995;-9938.635;-9938.433;-4665.633;0.0;0.0;1838.2656
5881.39;0.000100173325;-0.8459211;0.20592889;-9938.6045;-9938.398;-4665.495;0.0;0.0;1838.2656
5881.395;9.818726e-05;-0.84585226;0.20185456;-9938.593;-9938.391;-4665.107;0.0;0.0;1838.2656
5881.4;0.000100194826;-0.8458392;0.2060276;-9938.602;-9938.3955;-4665.0435;0.0;0.0;1838.2656
5881.405;9.821215e-05;-0.84581554;0.20195463;-9938.626;-9938.424;-4664.905;0.0;0.0;1838.2656
5881.41;0.0001002162;-0.8457121;0.2061022;-9938.569;-9938.363;-4664.343;0.0;0.0;1838.2656
5881.415;9.82255e-05;-0.8457009;0.20199388;-9938.556;-9938.354;-4664.273;0.0;0.0;1838.2656
5881.42;0.00010022005;-0.84565514;0.20609136;-9938.558;-9938.352;-4664.029;0.0;0.0;1838.2656
5881.425;9.821436e-05;-0.8455771;0.20196146;-9938.523;-9938.321;-4663.59;0.0;0.0;1838.2656
5881.43;0.00010021392;-0.8455762;0.20606957;-9938.518;-9938.312;-4663.5933;0.0;0.0;1838.2656
5881.435;9.820842e-05;-0.8455428;0.20191616;-9938.545;-9938.343;-4663.401;0.0;0.0;1838.2656
5881.44;0.00010019609;-0.84551555;0.20599933;-9938.625;-9938.419;-4663.259;0.0;0.0;1838.2656
5881.445;9.819128e-05;-0.84552866;0.20182645;-9938.656;-9938.454;-4663.3223;0.0;0.0;1838.2656
5881.45;0.000100168654;-0.84546906;0.20587821;-9938.62;-9938.414;-4663.002;0.0;0.0;1838.2656
5881.455;9.815918e-05;-0.845489;0.201715;-9938.676;-9938.474;-4663.104;0.0;0.0;1838.2656
5881.46;0.00010014638;-0.8454434;0.20576966;-9938.703;-9938.497;-4662.8604;0.0;0.0;1838.2656
5881.465;9.812963e-05;-0.84541434;0.20159556;-9938.72;-9938.519;-4662.6914;0.0;0.0;1838.2656
5881.47;0.00010011845;-0.8454065;0.20567393;-9938.773;-9938.567;-4662.6562;0.0;0.0;1838.2656
5881.475;9.811262e-05;-0.84538376;0.20154712;-9938.745;-9938.544;-4662.523;0.0;0.0;1838.2656
5881.48;0.00010011308;-0.8453231;0.20564963;-9938.708;-9938.502;-4662.1963;0.0;0.0;1838.2656
5881.485;9.8108154e-05;-0.8452404;0.20152622;-9938.687;-9938.485;-4661.7324;0.0;0.0;1838.2656
5881.49;0.00010010952;-0.8452627;0.20564492;-9938.658;-9938.452;-4661.8633;0.0;0.0;1838.2656
5881.495;9.811048e-05;-0.84519905;0.20153227;-9938.615;-9938.414;-4661.5044;0.0;0.0;1838.2656
5881.5;0.00010011107;-0.84512526;0.20566182;-9938.576;-9938.37;-4661.1055;0.0;0.0;1838.2656
5881.505;9.811876e-05;-0.8450712;0.20158127;-9938.57;-9938.369;-4660.7993;0.0;0.0;1838.2656
5881.51;0.000100128564;-0.8451472;0.20572862;-9938.672;-9938.466;-4661.2266;0.0;0.0;1838.2656
5881.515;9.81346e-05;-0.8451064;0.20165934;-9938.668;-9938.467;-4660.9937;0.0;0.0;1838.2656
5881.52;0.00010015127;-0.84507453;0.20583528;-9938.67;-9938.464;-4660.826;0.0;0.0;1838.2656
5881.525;9.816366e-05;-0.84504503;0.2017636;-9938.67;-9938.468;-4660.6553;0.0;0.0;1838.2656
5881.53;0.00010017367;-0.84504485;0.20593569;-9938.707;-9938.501;-4660.6626;0.0;0.0;1838.2656
5881.535;9.819023e-05;-0.84508353;0.20187244;-9938.724;-9938.521;-4660.8677;0.0;0.0;1838.2656
5881.54;0.00010020005;-0.8449763;0.2060222;-9938.701;-9938.495;-4660.2847;0.0;0.0;1838.2656
5881.545;9.8204255e-05;-0.84500206;0.20193054;-9938.723;-9938.5205;-4660.4185;0.0;0.0;1838.2656
5881.55;0.00010021304;-0.84502053;0.20610589;-9938.7705;-9938.564;-4660.529;0.0;0.0;1838.2656
5881.555;9.823084e-05;-0.84499353;0.20201151;-9938.808;-9938.605;-4660.3716;0.0;0.0;1838.2656
5881.56;0.000100224745;-0.8450194;0.2061466;-9938.87;-9938.664;-4660.523;0.0;0.0;1838.2656
5881.565;9.823695e-05;-0.84504646;0.20205446;-9938.891;-9938.688;-4660.6636;0.0;0.0;1838.2656
5881.57;0.00010023646;-0.8450035;0.2061425;-9938.9;-9938.694;-4660.435;0.0;0.0;1838.2656
5881.575;9.822146e-05;-0.8450336;0.20199168;-9938.949;-9938.747;-4660.593;0.0;0.0;1838.2656
5881.58;0.000100219404;-0.84499735;0.20608085;-9938.983;-9938.777;-4660.401;0.0;0.0;1838.2656
5881.585;9.820589e-05;-0.8450778;0.20190862;-9939.057;-9938.8545;-4660.8364;0.0;0.0;1838.2656
5881.59;0.000100192825;-0.84505045;0.20597285;-9939.084;-9938.878;-4660.6934;0.0;0.0;1838.2656
5881.595;9.8178956e-05;-0.8450661;0.20179914;-9939.164;-9938.962;-4660.7715;0.0;0.0;1838.2656
5881.6;0.000100164965;-0.84508836;0.20584415;-9939.184;-9938.978;-4660.9023;0.0;0.0;1838.2656
5881.605;9.8142926e-05;-0.8450544;0.20163229;-9939.162;-9938.961;-4660.7065;0.0;0.0;1838.2656
5881.61;0.000100118246;-0.84501445;0.20565447;-9939.152;-9938.946;-4660.494;0.0;0.0;1838.2656
5881.615;9.809727e-05;-0.8449974;0.20144999;-9939.149;-9938.948;-4660.392;0.0;0.0;1838.2656
5881.62;0.00010007448;-0.8450231;0.20546377;-9939.164;-9938.959;-4660.5415;0.0;0.0;1838.2656
5881.625;9.804892e-05;-0.8449887;0.20124334;-9939.184;-9938.982;-4660.3433;0.0;0.0;1838.2656
5881.63;0.000100021854;-0.8449967;0.20525008;-9939.178;-9938.973;-4660.3955;0.0;0.0;1838.2656
5881.635;9.7998985e-05;-0.8449404;0.20103028;-9939.097;-9938.8955;-4660.0767;0.0;0.0;1838.2656
5881.64;9.9969264e-05;-0.8449372;0.20504981;-9939.053;-9938.848;-4660.0674;0.0;0.0;1838.2656
5881.645;9.795665e-05;-0.844924;0.20087317;-9939.069;-9938.868;-4659.986;0.0;0.0;1838.2656
5881.65;9.993678e-05;-0.84488696;0.20489728;-9939.104;-9938.898;-4659.79;0.0;0.0;1838.2656
5881.655;9.791763e-05;-0.8449415;0.20072195;-9939.133;-9938.932;-4660.082;0.0;0.0;1838.2656
5881.66;9.9904755e-05;-0.8449238;0.20477933;-9939.142;-9938.937;-4659.9927;0.0;0.0;1838.2656
5881.665;9.789611e-05;-0.8449216;0.20063616;-9939.157;-9938.957;-4659.972;0.0;0.0;1838.2656
5881.67;9.9888246e-05;-0.84490144;0.20473564;-9939.136;-9938.931;-4659.869;0.0;0.0;1838.2656
5881.675;9.7894415e-05;-0.84485817;0.2006534;-9939.074;-9938.874;-4659.6226;0.0;0.0;1838.2656
5881.68;9.990179e-05;-0.84488684;0.20478328;-9939.163;-9938.958;-4659.789;0.0;0.0;1838.2656
5881.685;9.7908276e-05;-0.8448664;0.20071119;-9939.15;-9938.949;-4659.668;0.0;0.0;1838.2656
5881.69;9.9920006e-05;-0.84491295;0.20488375;-9939.172;-9938.967;-4659.933;0.0;0.0;1838.2656
5881.695;9.794127e-05;-0.84488446;0.20085366;-9939.164;-9938.963;-4659.768;0.0;0.0;1838.2656
5881.7;9.996047e-05;-0.844922;0.20506746;-9939.167;-9938.962;-4659.9834;0.0;0.0;1838.2656
5881.705;9.7993805e-05;-0.84486073;0.20107827;-9939.182;-9938.98;-4659.637;0.0;0.0;1838.2656
5881.71;0.00010002027;-0.84487355;0.20529348;-9939.199;-9938.994;-4659.717;0.0;0.0;1838.2656
5881.715;9.8045035e-05;-0.8448662;0.20128992;-9939.166;-9938.965;-4659.668;0.0;0.0;1838.2656
5881.72;0.00010007348;-0.84485805;0.20552874;-9939.152;-9938.947;-4659.6313;0.0;0.0;1838.2656
5881.725;9.8107186e-05;-0.8448478;0.20155618;-9939.146;-9938.945;-4659.5674;0.0;0.0;1838.2656
5881.73;0.00010014218;-0.8448592;0.2058107;-9939.148;-9938.942;-4659.638;0.0;0.0;1838.2656
5881.735;9.8175005e-05;-0.84486043;0.20181537;-9939.16;-9938.958;-4659.637;0.0;0.0;1838.2656
5881.74;0.00010020095;-0.8448946;0.2060538;-9939.18;-9938.974;-4659.834;0.0;0.0;1838.2656
5881.745;9.8232435e-05;-0.84490126;0.20206821;-9939.1875;-9938.985;-4659.8633;0.0;0.0;1838.2656
5881.75;0.0001002655;-0.8449151;0.20628667;-9939.2;-9938.994;-4659.9478;0.0;0.0;1838.2656
5881.755;9.82783e-05;-0.84493583;0.20224348;-9939.234;-9939.032;-4660.054;0.0;0.0;1838.2656
5881.76;0.00010030202;-0.8449306;0.20644706;-9939.245;-9939.039;-4660.0337;0.0;0.0;1838.2656
5881.765;9.831579e-05;-0.8449014;0.20237227;-9939.213;-9939.011;-4659.8643;0.0;0.0;1838.2656
5881.77;0.00010032347;-0.8449526;0.2065054;-9939.268;-9939.062;-4660.155;0.0;0.0;1838.2656
5881.775;9.8319215e-05;-0.84495354;0.2023802;-9939.285;-9939.083;-4660.152;0.0;0.0;1838.2656
5881.78;0.00010032061;-0.8449704;0.20647965;-9939.268;-9939.062;-4660.253;0.0;0.0;1838.2656
5881.785;9.830629e-05;-0.8449216;0.2023198;-9939.189;-9938.987;-4659.9756;0.0;0.0;1838.2656
5881.79;0.000100300465;-0.8449021;0.20639493;-9939.123;-9938.917;-4659.8765;0.0;0.0;1838.2656
5881.795;9.8282355e-05;-0.84486455;0.20220634;-9939.07;-9938.868;-4659.6606;0.0;0.0;1838.2656
5881.8;0.00010026652;-0.84486145;0.20624584;-9939.075;-9938.869;-4659.652;0.0;0.0;1838.2656
5881.805;9.824221e-05;-0.844866;0.20203365;-9939.091;-9938.889;-4659.6685;0.0;0.0;1838.2656
5881.81;0.000100221485;-0.8448908;0.2060607;-9939.102;-9938.8955;-4659.813;0.0;0.0;1838.2656
5881.815;9.819652e-05;-0.84493387;0.2018505;-9939.141;-9938.938;-4660.0425;0.0;0.0;1838.2656
5881.82;0.000100177436;-0.84490013;0.20587423;-9939.102;-9938.8955;-4659.8643;0.0;0.0;1838.2656
5881.825;9.815108e-05;-0.8449042;0.20166817;-9939.104;-9938.901;-4659.878;0.0;0.0;1838.2656
5881.83;0.000100134246;-0.8449212;0.20570458;-9939.087;-9938.881;-4659.98;0.0;0.0;1838.2656
5881.835;9.811416e-05;-0.8449216;0.20151111;-9939.057;-9938.855;-4659.974;0.0;0.0;1838.2656
5881.84;0.000100096586;-0.84491944;0.20557553;-9939.068;-9938.862;-4659.97;0.0;0.0;1838.2656
5881.845;9.8091536e-05;-0.8449084;0.2014437;-9939.043;-9938.842;-4659.901;0.0;0.0;1838.2656
5881.85;0.0001000889;-0.844914;0.20555174;-9938.99;-9938.785;-4659.9404;0.0;0.0;1838.2656
5881.855;9.8090175e-05;-0.84491456;0.20145464;-9938.988;-9938.787;-4659.935;0.0;0.0;1838.2656
5881.86;0.00010009878;-0.8449196;0.20560826;-9939.002;-9938.796;-4659.971;0.0;0.0;1838.2656
5881.865;9.811087e-05;-0.84495974;0.2015333;-9938.984;-9938.783;-4660.184;0.0;0.0;1838.2656
5881.87;0.00010011893;-0.8449356;0.20571467;-9938.991;-9938.785;-4660.0596;0.0;0.0;1838.2656
5881.875;9.8143726e-05;-0.844931;0.20169763;-9938.947;-9938.745;-4660.0264;0.0;0.0;1838.2656
5881.88;0.000100168196;-0.8449126;0.20592105;-9938.93;-9938.724;-4659.933;0.0;0.0;1838.2656
5881.885;9.8195655e-05;-0.84491163;0.20190388;-9938.939;-9938.737;-4659.92;0.0;0.0;1838.2656
5881.89;0.000100218545;-0.8449244;0.20612158;-9938.919;-9938.713;-4659.9985;0.0;0.0;1838.2656
5881.895;9.8242446e-05;-0.8449621;0.20211078;-9938.896;-9938.694;-4660.1987;0.0;0.0;1838.2656
5881.9;0.00010027215;-0.84489274;0.20635739;-9938.891;-9938.685;-4659.8247;0.0;0.0;1838.2656
5881.905;9.830215e-05;-0.8449732;0.20234762;-9938.933;-9938.73;-4660.2603;0.0;0.0;1838.2656
5881.91;0.00010032581;-0.84497905;0.20656906;-9938.92;-9938.713;-4660.301;0.0;0.0;1838.2656
5881.915;9.8347824e-05;-0.8449226;0.20251535;-9938.884;-9938.682;-4659.9814;0.0;0.0;1838.2656
5881.92;0.00010035904;-0.84493613;0.20670351;-9938.898;-9938.691;-4660.0645;0.0;0.0;1838.2656
5881.925;9.837644e-05;-0.84493107;0.20263517;-9938.9;-9938.698;-4660.0283;0.0;0.0;1838.2656
5881.93;0.00010038473;-0.8449763;0.20678756;-9938.92;-9938.713;-4660.286;0.0;0.0;1838.2656
5881.935;9.838756e-05;-0.844951;0.20265752;-9938.932;-9938.729;-4660.138;0.0;0.0;1838.2656
5881.94;0.00010038047;-0.84497905;0.20675713;-9938.99;-9938.783;-4660.3013;0.0;0.0;1838.2656
5881.945;9.8373195e-05;-0.8450225;0.20259124;-9939.051;-9938.849;-4660.532;0.0;0.0;1838.2656
5881.95;0.00010035884;-0.8450596;0.20665884;-9939.061;-9938.854;-4660.745;0.0;0.0;1838.2656
5881.955;9.834434e-05;-0.8449832;0.2024719;-9939.049;-9938.847;-4660.316;0.0;0.0;1838.2656
5881.96;0.00010032661;-0.8450103;0.20651348;-9939.034;-9938.828;-4660.473;0.0;0.0;1838.2656
5881.965;9.830331e-05;-0.84502393;0.20229897;-9939.057;-9938.8545;-4660.54;0.0;0.0;1838.2656
5881.97;0.0001002821;-0.8449811;0.20634478;-9938.977;-9938.7705;-4660.3115;0.0;0.0;1838.2656
5881.975;9.826509e-05;-0.84494126;0.20213243;-9938.976;-9938.773;-4660.084;0.0;0.0;1838.2656
5881.98;0.00010023727;-0.844936;0.2061578;-9939.023;-9938.817;-4660.063;0.0;0.0;1838.2656
5881.985;9.821999e-05;-0.84491843;0.2019436;-9938.975;-9938.772;-4659.9575;0.0;0.0;1838.2656
5881.99;0.00010019098;-0.8449023;0.20596874;-9938.957;-9938.751;-4659.8765;0.0;0.0;1838.2656
5881.995;9.817477e-05;-0.84490305;0.20178357;-9938.99;-9938.788;-4659.872;0.0;0.0;1838.2656
5882.0;0.00010015788;-0.84488904;0.2058323;-9939.002;-9938.796;-4659.803;0.0;0.0;1838.2656
5882.005;9.814303e-05;-0.8448833;0.20165679;-9939.02;-9938.818;-4659.763;0.0;0.0;1838.2656
5882.01;0.000100129706;-0.84487605;0.20572206;-9938.998;-9938.792;-4659.7314;0.0;0.0;1838.2656
5882.015;9.811885e-05;-0.8448106;0.20158911;-9938.989;-9938.788;-4659.362;0.0;0.0;1838.2656
5882.02;0.00010012154;-0.844778;0.20567572;-9938.941;-9938.735;-4659.1904;0.0;0.0;1838.2656
5882.025;9.810568e-05;-0.844784;0.20152736;-9938.932;-9938.73;-4659.2153;0.0;0.0;1838.2656
5882.03;0.000100105295;-0.844769;0.20564918;-9938.955;-9938.749;-4659.1406;0.0;0.0;1838.2656
5882.035;9.810947e-05;-0.8447249;0.20151907;-9938.953;-9938.752;-4658.889;0.0;0.0;1838.2656
5882.04;0.000100097895;-0.84478545;0.20560864;-9939.041;-9938.835;-4659.2314;0.0;0.0;1838.2656
5882.045;9.809714e-05;-0.84474725;0.20148537;-9939.021;-9938.82;-4659.0127;0.0;0.0;1838.2656
5882.05;0.000100093675;-0.84467787;0.20558652;-9939.018;-9938.812;-4658.638;0.0;0.0;1838.2656
5882.055;9.809064e-05;-0.8447019;0.20146233;-9939.051;-9938.85;-4658.762;0.0;0.0;1838.2656
5882.06;0.00010008898;-0.84471506;0.20556436;-9939.117;-9938.912;-4658.8433;0.0;0.0;1838.2656
5882.065;9.8084e-05;-0.8446837;0.20140477;-9939.084;-9938.883;-4658.662;0.0;0.0;1838.2656
5882.07;0.000100066354;-0.8446761;0.20546155;-9939.102;-9938.896;-4658.628;0.0;0.0;1838.2656
5882.075;9.8056924e-05;-0.8446353;0.20128965;-9939.068;-9938.867;-4658.395;0.0;0.0;1838.2656
5882.08;0.00010003708;-0.8446122;0.20531312;-9939.102;-9938.896;-4658.275;0.0;0.0;1838.2656
5882.085;9.8014396e-05;-0.8445993;0.20113495;-9939.098;-9938.896;-4658.196;0.0;0.0;1838.2656
5882.09;0.00010000523;-0.84458196;0.20519897;-9939.098;-9938.893;-4658.1084;0.0;0.0;1838.2656
5882.095;9.7991775e-05;-0.84454745;0.20101795;-9939.064;-9938.863;-4657.9097;0.0;0.0;1838.2656
5882.1;9.9971454e-05;-0.8445128;0.20505221;-9939.082;-9938.877;-4657.727;0.0;0.0;1838.2656
5882.105;9.795622e-05;-0.84453857;0.20090258;-9939.115;-9938.914;-4657.8604;0.0;0.0;1838.2656
5882.11;9.9952595e-05;-0.8445024;0.20497613;-9939.145;-9938.939;-4657.669;0.0;0.0;1838.2656
5882.115;9.794093e-05;-0.8444997;0.20083687;-9939.1;-9938.898;-4657.646;0.0;0.0;1838.2656
5882.12;9.9938356e-05;-0.8444856;0.2049264;-9939.098;-9938.893;-4657.5767;0.0;0.0;1838.2656
5882.125;9.793378e-05;-0.8444562;0.20079492;-9939.109;-9938.908;-4657.4062;0.0;0.0;1838.2656
5882.13;9.992753e-05;-0.8444421;0.204897;-9939.086;-9938.881;-4657.3364;0.0;0.0;1838.2656
5882.135;9.793365e-05;-0.8443778;0.2008152;-9939.053;-9938.852;-4656.9736;0.0;0.0;1838.2656
5882.14;9.994134e-05;-0.8444091;0.20498604;-9939.044;-9938.839;-4657.1543;0.0;0.0;1838.2656
5882.145;9.796534e-05;-0.84437686;0.20092641;-9939.023;-9938.822;-4656.9688;0.0;0.0;1838.2656
5882.15;9.99663e-05;-0.84434855;0.20509028;-9939.053;-9938.848;-4656.821;0.0;0.0;1838.2656
5882.155;9.799456e-05;-0.8443885;0.20108241;-9939.055;-9938.854;-4657.033;0.0;0.0;1838.2656
5882.16;0.00010001597;-0.8443738;0.2052803;-9939.057;-9938.852;-4656.961;0.0;0.0;1838.2656
5882.165;9.803823e-05;-0.84437436;0.20125635;-9939.067;-9938.866;-4656.9556;0.0;0.0;1838.2656
5882.17;0.00010005894;-0.84439266;0.20545809;-9939.059;-9938.854;-4657.065;0.0;0.0;1838.2656
5882.175;9.808203e-05;-0.844398;0.20143522;-9939.088;-9938.887;-4657.0864;0.0;0.0;1838.2656
5882.18;0.000100103614;-0.8444649;0.2056495;-9939.16;-9938.954;-4657.464;0.0;0.0;1838.2656
5882.185;9.813072e-05;-0.84445715;0.20163581;-9939.183;-9938.981;-4657.413;0.0;0.0;1838.2656
5882.19;0.000100153564;-0.8444118;0.2058676;-9939.115;-9938.909;-4657.1714;0.0;0.0;1838.2656
5882.195;9.818562e-05;-0.8444648;0.20186181;-9939.119;-9938.917;-4657.4556;0.0;0.0;1838.2656
5882.2;0.00010020808;-0.8444573;0.20606458;-9939.119;-9938.913;-4657.423;0.0;0.0;1838.2656
5882.205;9.822561e-05;-0.844487;0.2020381;-9939.12;-9938.918;-4657.5786;0.0;0.0;1838.2656
5882.21;0.000100253004;-0.84455407;0.20623529;-9939.142;-9938.936;-4657.9565;0.0;0.0;1838.2656
5882.215;9.826221e-05;-0.84452677;0.20217685;-9939.108;-9938.906;-4657.798;0.0;0.0;1838.2656
5882.22;0.000100282065;-0.84453356;0.20636451;-9939.093;-9938.887;-4657.8438;0.0;0.0;1838.2656
5882.225;9.8293625e-05;-0.844542;0.20229441;-9939.088;-9938.886;-4657.8823;0.0;0.0;1838.2656
5882.23;0.00010030714;-0.84457;0.20646197;-9939.102;-9938.8955;-4658.045;0.0;0.0;1838.2656
5882.235;9.8313954e-05;-0.8445916;0.20238194;-9939.091;-9938.889;-4658.1562;0.0;0.0;1838.2656
5882.24;0.00010032662;-0.8446061;0.20653218;-9939.077;-9938.871;-4658.244;0.0;0.0;1838.2656
5882.245;9.83262e-05;-0.84467506;0.20242684;-9939.095;-9938.893;-4658.616;0.0;0.0;1838.2656
5882.25;0.000100334066;-0.84471047;0.2065584;-9939.148;-9938.941;-4658.82;0.0;0.0;1838.2656
5882.255;9.8329394e-05;-0.84476995;0.2024302;-9939.199;-9938.997;-4659.1396;0.0;0.0;1838.2656
5882.26;0.00010033034;-0.8447744;0.20652202;-9939.191;-9938.985;-4659.1724;0.0;0.0;1838.2656
5882.265;9.831298e-05;-0.844884;0.20237008;-9939.244;-9939.042;-4659.7686;0.0;0.0;1838.2656
5882.27;0.00010031504;-0.8448348;0.20647317;-9939.193;-9938.987;-4659.5054;0.0;0.0;1838.2656
5882.275;9.8302095e-05;-0.84487975;0.20229895;-9939.152;-9938.95;-4659.7446;0.0;0.0;1838.2656
5882.28;0.00010028848;-0.8448946;0.20634456;-9939.146;-9938.94;-4659.835;0.0;0.0;1838.2656
5882.285;9.826479e-05;-0.8448934;0.20215592;-9939.128;-9938.926;-4659.82;0.0;0.0;1838.2656
5882.29;0.00010025398;-0.8449451;0.20620644;-9939.131;-9938.925;-4660.113;0.0;0.0;1838.2656
5882.295;9.823057e-05;-0.84496534;0.20201734;-9939.1455;-9938.943;-4660.2163;0.0;0.0;1838.2656
5882.3;0.000100219215;-0.84501076;0.20605774;-9939.146;-9938.94;-4660.4746;0.0;0.0;1838.2656
5882.305;9.819268e-05;-0.8450271;0.2018403;-9939.163;-9938.961;-4660.5566;0.0;0.0;1838.2656
5882.31;0.000100170706;-0.84504;0.2058607;-9939.143;-9938.937;-4660.6357;0.0;0.0;1838.2656
5882.315;9.814576e-05;-0.845084;0.20165457;-9939.151;-9938.95;-4660.87;0.0;0.0;1838.2656
5882.32;0.00010012813;-0.84514004;0.20570353;-9939.186;-9938.9795;-4661.187;0.0;0.0;1838.2656
5882.325;9.8113705e-05;-0.84513843;0.20153093;-9939.183;-9938.981;-4661.17;0.0;0.0;1838.2656
5882.33;0.00010010031;-0.8451751;0.20558539;-9939.178;-9938.972;-4661.3804;0.0;0.0;1838.2656
5882.335;9.808629e-05;-0.84521085;0.20143229;-9939.197;-9938.996;-4661.569;0.0;0.0;1838.2656
5882.34;0.00010008161;-0.84521;0.20553532;-9939.149;-9938.944;-4661.5723;0.0;0.0;1838.2656
5882.345;9.8082186e-05;-0.84523576;0.2014102;-9939.187;-9938.985;-4661.7065;0.0;0.0;1838.2656
5882.35;0.00010007656;-0.8452334;0.20550986;-9939.162;-9938.957;-4661.701;0.0;0.0;1838.2656
5882.355;9.8076904e-05;-0.8452533;0.20141648;-9939.194;-9938.993;-4661.8027;0.0;0.0;1838.2656
5882.36;0.000100086945;-0.84526986;0.2055679;-9939.193;-9938.987;-4661.903;0.0;0.0;1838.2656
5882.365;9.809611e-05;-0.8452876;0.20147806;-9939.15;-9938.949;-4661.9927;0.0;0.0;1838.2656
5882.37;0.0001000995;-0.8452946;0.2056336;-9939.146;-9938.94;-4662.0396;0.0;0.0;1838.2656
5882.375;9.811641e-05;-0.8453315;0.20157292;-9939.164;-9938.963;-4662.2344;0.0;0.0;1838.2656
5882.38;0.00010012603;-0.8453358;0.20572627;-9939.168;-9938.962;-4662.2666;0.0;0.0;1838.2656
5882.385;9.813484e-05;-0.8453729;0.20165357;-9939.217;-9939.016;-4662.4634;0.0;0.0;1838.2656
5882.39;0.000100146506;-0.84539986;0.20581248;-9939.258;-9939.052;-4662.62;0.0;0.0;1838.2656
