time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9390.15;9.998953e-05;-0.8454181;0.20517507;-9939.027;-9938.822;-4662.719;0.0;0.0;1838.2656
9390.155;9.802376e-05;-0.84540707;0.20121548;-9939.026;-9938.825;-4662.651;0.0;0.0;1838.2656
9390.16;0.00010006415;-0.84534866;0.20548421;-9939.012;-9938.807;-4662.3374;0.0;0.0;1838.2656
9390.165;9.810007e-05;-0.84533787;0.20150973;-9939.016;-9938.814;-4662.2695;0.0;0.0;1838.2656
9390.17;0.000100132944;-0.84534633;0.20577946;-9938.941;-9938.735;-4662.325;0.0;0.0;1838.2656
9390.175;9.817404e-05;-0.8453325;0.2018032;-9938.954;-9938.752;-4662.2407;0.0;0.0;1838.2656
9390.18;0.00010020076;-0.8453698;0.20604819;-9938.992;-9938.786;-4662.455;0.0;0.0;1838.2656
9390.185;9.823447e-05;-0.8453434;0.20205933;-9938.964;-9938.762;-4662.3013;0.0;0.0;1838.2656
9390.19;0.00010026433;-0.84532136;0.20628105;-9938.97;-9938.764;-4662.188;0.0;0.0;1838.2656
9390.195;9.8281904e-05;-0.84533036;0.2022325;-9938.971;-9938.769;-4662.2295;0.0;0.0;1838.2656
9390.2;0.0001002978;-0.8453344;0.20641741;-9938.951;-9938.745;-4662.2603;0.0;0.0;1838.2656
9390.205;9.831083e-05;-0.8453419;0.20235042;-9938.947;-9938.745;-4662.294;0.0;0.0;1838.2656
9390.21;0.000100322824;-0.84540504;0.20648573;-9938.9795;-9938.773;-4662.6504;0.0;0.0;1838.2656
9390.215;9.831488e-05;-0.84536004;0.20236152;-9938.948;-9938.746;-4662.3936;0.0;0.0;1838.2656
9390.22;0.00010032017;-0.84537745;0.20644763;-9938.928;-9938.722;-4662.498;0.0;0.0;1838.2656
9390.225;9.829514e-05;-0.84533006;0.20226282;-9938.922;-9938.72;-4662.228;0.0;0.0;1838.2656
9390.23;0.00010028897;-0.8453513;0.20634116;-9938.94;-9938.734;-4662.353;0.0;0.0;1838.2656
9390.235;9.82726e-05;-0.845348;0.20213756;-9938.928;-9938.726;-4662.3267;0.0;0.0;1838.2656
9390.24;0.000100248064;-0.84537965;0.20616958;-9938.977;-9938.7705;-4662.5093;0.0;0.0;1838.2656
9390.245;9.822937e-05;-0.8453926;0.2019676;-9938.963;-9938.761;-4662.5723;0.0;0.0;1838.2656
9390.25;0.00010020728;-0.84538335;0.20601088;-9938.974;-9938.768;-4662.53;0.0;0.0;1838.2656
9390.255;9.8192344e-05;-0.84543425;0.2018234;-9939.033;-9938.831;-4662.802;0.0;0.0;1838.2656
9390.26;0.000100173886;-0.8454684;0.20587522;-9939.049;-9938.843;-4662.9985;0.0;0.0;1838.2656
9390.265;9.8161734e-05;-0.8454398;0.20169754;-9939.057;-9938.8545;-4662.832;0.0;0.0;1838.2656
9390.27;0.00010014534;-0.84546345;0.20576736;-9939.061;-9938.8545;-4662.9707;0.0;0.0;1838.2656
9390.275;9.814019e-05;-0.8454666;0.2016276;-9939.07;-9938.869;-4662.98;0.0;0.0;1838.2656
9390.28;0.00010013452;-0.84550107;0.20571151;-9939.141;-9938.935;-4663.178;0.0;0.0;1838.2656
9390.285;9.8126235e-05;-0.84552777;0.20160466;-9939.078;-9938.877;-4663.317;0.0;0.0;1838.2656
9390.29;0.00010013918;-0.8454641;0.20575865;-9939.078;-9938.872;-4662.974;0.0;0.0;1838.2656
9390.295;9.814585e-05;-0.8455039;0.20169638;-9939.093;-9938.891;-4663.1855;0.0;0.0;1838.2656
9390.3;0.000100166755;-0.845493;0.2058742;-9939.121;-9938.915;-4663.1343;0.0;0.0;1838.2656
9390.305;9.817633e-05;-0.8455353;0.20179826;-9939.129;-9938.927;-4663.359;0.0;0.0;1838.2656
9390.31;0.00010018711;-0.84547985;0.20599285;-9939.1;-9938.894;-4663.0615;0.0;0.0;1838.2656
9390.315;9.821406e-05;-0.8454538;0.20196857;-9939.094;-9938.892;-4662.9097;0.0;0.0;1838.2656
9390.32;0.00010023217;-0.84551305;0.20615521;-9939.125;-9938.919;-4663.245;0.0;0.0;1838.2656
9390.325;9.82464e-05;-0.845435;0.20211267;-9939.074;-9938.872;-4662.8066;0.0;0.0;1838.2656
9390.33;0.000100269724;-0.8454647;0.20630687;-9939.102;-9938.8955;-4662.979;0.0;0.0;1838.2656
9390.335;9.828031e-05;-0.8454446;0.20222609;-9939.064;-9938.862;-4662.86;0.0;0.0;1838.2656
9390.34;0.00010028847;-0.84539723;0.2063681;-9939.06;-9938.854;-4662.607;0.0;0.0;1838.2656
9390.345;9.828854e-05;-0.8454163;0.20225935;-9939.082;-9938.88;-4662.7036;0.0;0.0;1838.2656
9390.35;0.00010029381;-0.84539235;0.20639607;-9939.107;-9938.901;-4662.5796;0.0;0.0;1838.2656
9390.355;9.829414e-05;-0.84536535;0.20226817;-9939.061;-9938.858;-4662.423;0.0;0.0;1838.2656
9390.36;0.00010028935;-0.8453565;0.20636505;-9939.051;-9938.845;-4662.3823;0.0;0.0;1838.2656
9390.365;9.8280696e-05;-0.84528726;0.20221369;-9938.996;-9938.794;-4661.992;0.0;0.0;1838.2656
9390.37;0.0001002736;-0.84527975;0.2062775;-9938.998;-9938.792;-4661.9585;0.0;0.0;1838.2656
9390.375;9.825188e-05;-0.84527165;0.20208067;-9938.984;-9938.782;-4661.906;0.0;0.0;1838.2656
9390.38;0.000100234596;-0.8452262;0.20611686;-9939.001;-9938.795;-4661.663;0.0;0.0;1838.2656
9390.385;9.82106e-05;-0.8451938;0.2019105;-9938.965;-9938.763;-4661.476;0.0;0.0;1838.2656
9390.39;0.0001001917;-0.84515285;0.20593932;-9938.95;-9938.744;-4661.2583;0.0;0.0;1838.2656
9390.395;9.816742e-05;-0.84514767;0.20170459;-9938.953;-9938.751;-4661.221;0.0;0.0;1838.2656
9390.4;0.00010013409;-0.84512395;0.20571657;-9938.982;-9938.776;-4661.098;0.0;0.0;1838.2656
9390.405;9.811809e-05;-0.8451386;0.20152357;-9938.998;-9938.797;-4661.171;0.0;0.0;1838.2656
9390.41;0.00010009549;-0.84510016;0.20554951;-9938.986;-9938.781;-4660.967;0.0;0.0;1838.2656
9390.415;9.807647e-05;-0.84506106;0.2013526;-9938.979;-9938.777;-4660.7427;0.0;0.0;1838.2656
9390.42;0.000100055426;-0.84502304;0.20540226;-9938.949;-9938.744;-4660.541;0.0;0.0;1838.2656
9390.425;9.8047494e-05;-0.8450129;0.20125876;-9938.967;-9938.766;-4660.477;0.0;0.0;1838.2656
9390.43;0.00010004134;-0.845035;0.2053375;-9939.008;-9938.803;-4660.607;0.0;0.0;1838.2656
9390.435;9.803297e-05;-0.84498733;0.20121333;-9938.986;-9938.785;-4660.336;0.0;0.0;1838.2656
9390.44;0.00010003633;-0.84493494;0.2053449;-9938.963;-9938.758;-4660.055;0.0;0.0;1838.2656
9390.445;9.804473e-05;-0.8449347;0.20125143;-9938.984;-9938.783;-4660.046;0.0;0.0;1838.2656
9390.45;0.00010004587;-0.84493095;0.20539;-9938.988;-9938.783;-4660.033;0.0;0.0;1838.2656
9390.455;9.805888e-05;-0.8448792;0.20133233;-9939.008;-9938.807;-4659.74;0.0;0.0;1838.2656
9390.46;0.00010007436;-0.8448749;0.20551643;-9938.997;-9938.792;-4659.7246;0.0;0.0;1838.2656
9390.465;9.809363e-05;-0.8448246;0.20147836;-9939.012;-9938.811;-4659.439;0.0;0.0;1838.2656
9390.47;0.00010011223;-0.84483784;0.20567702;-9939.042;-9938.836;-4659.5205;0.0;0.0;1838.2656
9390.475;9.8133954e-05;-0.8448742;0.20163742;-9939.047;-9938.846;-4659.713;0.0;0.0;1838.2656
9390.48;0.0001001491;-0.8448378;0.20582327;-9939.082;-9938.876;-4659.5205;0.0;0.0;1838.2656
9390.485;9.816799e-05;-0.8448249;0.2017706;-9939.047;-9938.845;-4659.4414;0.0;0.0;1838.2656
9390.49;0.00010017879;-0.84478825;0.20593667;-9939.028;-9938.822;-4659.2476;0.0;0.0;1838.2656
9390.495;9.819151e-05;-0.84475356;0.20187235;-9939.016;-9938.813;-4659.048;0.0;0.0;1838.2656
9390.5;0.000100203964;-0.8447284;0.20602192;-9938.9795;-9938.773;-4658.9175;0.0;0.0;1838.2656
9390.505;9.820576e-05;-0.8446825;0.201913;-9938.949;-9938.747;-4658.6562;0.0;0.0;1838.2656
9390.51;0.00010020737;-0.8447163;0.20603684;-9938.985;-9938.779;-4658.851;0.0;0.0;1838.2656
9390.515;9.8206874e-05;-0.84468865;0.20191532;-9938.929;-9938.727;-4658.6904;0.0;0.0;1838.2656
9390.52;0.000100204954;-0.8446829;0.20600581;-9938.904;-9938.698;-4658.6665;0.0;0.0;1838.2656
9390.525;9.8192395e-05;-0.84465325;0.2018517;-9938.928;-9938.726;-4658.4946;0.0;0.0;1838.2656
9390.53;0.0001001864;-0.84466684;0.20591247;-9938.951;-9938.745;-4658.5776;0.0;0.0;1838.2656
9390.535;9.816377e-05;-0.84464973;0.20172286;-9938.975;-9938.772;-4658.475;0.0;0.0;1838.2656
9390.54;0.00010015084;-0.8447007;0.20578876;-9939.004;-9938.798;-4658.764;0.0;0.0;1838.2656
9390.545;9.81387e-05;-0.84477216;0.20158541;-9939.066;-9938.865;-4659.15;0.0;0.0;1838.2656
9390.55;0.00010010852;-0.8447417;0.2055993;-9939.03;-9938.824;-4658.99;0.0;0.0;1838.2656
9390.555;9.808913e-05;-0.84477484;0.20140114;-9939.048;-9938.847;-4659.1646;0.0;0.0;1838.2656
9390.56;0.00010006787;-0.8447458;0.20544833;-9939.029;-9938.824;-4659.0127;0.0;0.0;1838.2656
9390.565;9.805853e-05;-0.84474057;0.20126367;-9939.032;-9938.831;-4658.975;0.0;0.0;1838.2656
9390.57;0.00010003292;-0.8448203;0.20529208;-9939.066;-9938.861;-4659.423;0.0;0.0;1838.2656
9390.575;9.801953e-05;-0.8447904;0.20112957;-9939.044;-9938.843;-4659.2495;0.0;0.0;1838.2656
9390.58;0.00010000932;-0.84481657;0.20522198;-9939.043;-9938.838;-4659.4023;0.0;0.0;1838.2656
9390.585;9.8012424e-05;-0.8448099;0.2011205;-9939.053;-9938.852;-4659.357;0.0;0.0;1838.2656
9390.59;0.000100015335;-0.8448085;0.20523824;-9939.023;-9938.818;-4659.358;0.0;0.0;1838.2656
9390.595;9.8016535e-05;-0.8448624;0.2011255;-9939.055;-9938.854;-4659.647;0.0;0.0;1838.2656
9390.6;0.0001000163;-0.8448576;0.20525727;-9939.04;-9938.835;-4659.6284;0.0;0.0;1838.2656
9390.605;9.8028046e-05;-0.8448975;0.20120177;-9939.041;-9938.84;-4659.841;0.0;0.0;1838.2656
9390.61;0.000100044585;-0.84491825;0.20539267;-9939.039;-9938.834;-4659.9634;0.0;0.0;1838.2656
9390.615;9.8067656e-05;-0.8449629;0.20136994;-9939.04;-9938.839;-4660.2017;0.0;0.0;1838.2656
9390.62;0.000100088466;-0.8449694;0.20557708;-9939.054;-9938.848;-4660.2456;0.0;0.0;1838.2656
9390.625;9.811361e-05;-0.84501153;0.20156655;-9939.086;-9938.885;-4660.47;0.0;0.0;1838.2656
9390.63;0.0001001401;-0.8450705;0.20576727;-9939.074;-9938.868;-4660.8037;0.0;0.0;1838.2656
9390.635;9.815459e-05;-0.84505665;0.20172477;-9939.084;-9938.882;-4660.719;0.0;0.0;1838.2656
9390.64;0.00010017625;-0.84509826;0.20593187;-9939.074;-9938.868;-4660.957;0.0;0.0;1838.2656
9390.645;9.8197226e-05;-0.8451615;0.20189022;-9939.092;-9938.89;-4661.298;0.0;0.0;1838.2656
9390.65;0.000100212186;-0.8452145;0.20607068;-9939.1455;-9938.939;-4661.5986;0.0;0.0;1838.2656
9390.655;9.822674e-05;-0.845149;0.20202598;-9938.994;-9938.792;-4661.229;0.0;0.0;1838.2656
9390.66;0.00010024677;-0.8451661;0.20618902;-9938.996;-9938.79;-4661.3315;0.0;0.0;1838.2656
9390.665;9.824725e-05;-0.8451838;0.20209523;-9938.959;-9938.757;-4661.4214;0.0;0.0;1838.2656
9390.67;0.00010025814;-0.84524596;0.2062325;-9938.986;-9938.78;-4661.772;0.0;0.0;1838.2656
9390.675;9.8254364e-05;-0.84525615;0.20208979;-9938.997;-9938.795;-4661.82;0.0;0.0;1838.2656
9390.68;0.00010024556;-0.8453073;0.2061765;-9939.012;-9938.806;-4662.1104;0.0;0.0;1838.2656
9390.685;9.823742e-05;-0.84535575;0.20203331;-9939.015;-9938.8125;-4662.3696;0.0;0.0;1838.2656
9390.69;0.00010023322;-0.8453545;0.20611043;-9939.019;-9938.8125;-4662.3706;0.0;0.0;1838.2656
9390.695;9.821583e-05;-0.8454098;0.20192686;-9939.014;-9938.812;-4662.667;0.0;0.0;1838.2656
9390.7;0.000100201105;-0.8454566;0.20599619;-9939.013;-9938.807;-4662.933;0.0;0.0;1838.2656
9390.705;9.819241e-05;-0.8454612;0.2018323;-9939.028;-9938.826;-4662.9507;0.0;0.0;1838.2656
9390.71;0.00010017842;-0.8454684;0.20587961;-9938.977;-9938.7705;-4662.9985;0.0;0.0;1838.2656
9390.715;9.815911e-05;-0.84550625;0.20170364;-9938.98;-9938.778;-4663.1987;0.0;0.0;1838.2656
9390.72;0.00010014947;-0.84548515;0.20578265;-9938.914;-9938.708;-4663.0903;0.0;0.0;1838.2656
9390.725;9.8142176e-05;-0.8455259;0.2016226;-9938.879;-9938.678;-4663.3066;0.0;0.0;1838.2656
9390.73;0.00010012814;-0.8454882;0.20571399;-9938.833;-9938.627;-4663.1074;0.0;0.0;1838.2656
9390.735;9.813188e-05;-0.84556204;0.2015959;-9938.885;-9938.684;-4663.506;0.0;0.0;1838.2656
9390.74;0.00010012744;-0.8455112;0.20571518;-9938.838;-9938.632;-4663.234;0.0;0.0;1838.2656
9390.745;9.813499e-05;-0.84557396;0.20163646;-9938.838;-9938.637;-4663.5723;0.0;0.0;1838.2656
9390.75;0.00010014607;-0.84557784;0.20577706;-9938.823;-9938.617;-4663.6016;0.0;0.0;1838.2656
9390.755;9.814791e-05;-0.8455993;0.20169835;-9938.769;-9938.566;-4663.7114;0.0;0.0;1838.2656
9390.76;0.000100164434;-0.8455738;0.20588002;-9938.701;-9938.495;-4663.5796;0.0;0.0;1838.2656
9390.765;9.8180164e-05;-0.8455367;0.20183593;-9938.666;-9938.464;-4663.3667;0.0;0.0;1838.2656
9390.77;0.000100201156;-0.8455929;0.20601076;-9938.662;-9938.456;-4663.685;0.0;0.0;1838.2656
9390.775;9.820636e-05;-0.8455747;0.2019279;-9938.637;-9938.435;-4663.5767;0.0;0.0;1838.2656
9390.78;0.000100218174;-0.8455804;0.20610616;-9938.62;-9938.414;-4663.616;0.0;0.0;1838.2656
9390.785;9.823447e-05;-0.84561306;0.20204934;-9938.639;-9938.437;-4663.7886;0.0;0.0;1838.2656
9390.79;0.00010024854;-0.84562457;0.20621917;-9938.639;-9938.433;-4663.8604;0.0;0.0;1838.2656
9390.795;9.8257115e-05;-0.8456515;0.20212868;-9938.67;-9938.468;-4664.0005;0.0;0.0;1838.2656
9390.8;0.00010026196;-0.84569204;0.2062729;-9938.693;-9938.487;-4664.2324;0.0;0.0;1838.2656
9390.805;9.826722e-05;-0.8457589;0.20216829;-9938.773;-9938.571;-4664.593;0.0;0.0;1838.2656
9390.81;0.000100268575;-0.8457353;0.2062987;-9938.753;-9938.547;-4664.471;0.0;0.0;1838.2656
9390.815;9.827018e-05;-0.84576684;0.20215179;-9938.758;-9938.556;-4664.6367;0.0;0.0;1838.2656
9390.82;0.00010025408;-0.845742;0.20619887;-9938.756;-9938.55;-4664.508;0.0;0.0;1838.2656
9390.825;9.823386e-05;-0.845753;0.20200568;-9938.741;-9938.539;-4664.56;0.0;0.0;1838.2656
9390.83;0.00010021709;-0.845722;0.20604703;-9938.719;-9938.513;-4664.397;0.0;0.0;1838.2656
9390.835;9.81957e-05;-0.8457607;0.20184225;-9938.77;-9938.567;-4664.602;0.0;0.0;1838.2656
9390.84;0.00010017353;-0.84577036;0.20584291;-9938.786;-9938.58;-4664.6636;0.0;0.0;1838.2656
9390.845;9.8139324e-05;-0.8457822;0.20161134;-9938.789;-9938.588;-4664.72;0.0;0.0;1838.2656
9390.85;0.00010011641;-0.84577405;0.20562336;-9938.814;-9938.608;-4664.683;0.0;0.0;1838.2656
9390.855;9.8089404e-05;-0.84580344;0.20140457;-9938.832;-9938.631;-4664.837;0.0;0.0;1838.2656
9390.86;0.00010006571;-0.84581155;0.20540331;-9938.867;-9938.662;-4664.8896;0.0;0.0;1838.2656
9390.865;9.803425e-05;-0.84587264;0.20117751;-9938.951;-9938.75;-4665.2183;0.0;0.0;1838.2656
9390.87;0.00010001082;-0.8458219;0.20517783;-9938.918;-9938.713;-4664.9463;0.0;0.0;1838.2656
9390.875;9.7982214e-05;-0.8458464;0.20096546;-9938.937;-9938.735;-4665.073;0.0;0.0;1838.2656
9390.88;9.996181e-05;-0.8458411;0.20499411;-9938.929;-9938.724;-4665.052;0.0;0.0;1838.2656
9390.885;9.7945085e-05;-0.84586585;0.20082806;-9939.004;-9938.803;-4665.18;0.0;0.0;1838.2656
9390.89;9.993538e-05;-0.84581524;0.20491442;-9939.01;-9938.805;-4664.909;0.0;0.0;1838.2656
9390.895;9.7936514e-05;-0.8458486;0.20079018;-9939.014;-9938.8125;-4665.085;0.0;0.0;1838.2656
9390.9;9.992952e-05;-0.8458523;0.20489222;-9939.063;-9938.858;-4665.1133;0.0;0.0;1838.2656
9390.905;9.7936034e-05;-0.8458339;0.20081455;-9939.035;-9938.834;-4665.004;0.0;0.0;1838.2656
9390.91;9.994594e-05;-0.84580284;0.2049581;-9939.045;-9938.84;-4664.841;0.0;0.0;1838.2656
9390.915;9.7954966e-05;-0.8457596;0.20091009;-9939.023;-9938.822;-4664.594;0.0;0.0;1838.2656
9390.92;9.997697e-05;-0.8457612;0.20512122;-9939.041;-9938.836;-4664.6113;0.0;0.0;1838.2656
9390.925;9.800644e-05;-0.84575415;0.20111975;-9939.068;-9938.867;-4664.5645;0.0;0.0;1838.2656
9390.93;0.000100031124;-0.84577197;0.20535006;-9939.117;-9938.912;-4664.6714;0.0;0.0;1838.2656
9390.935;9.806549e-05;-0.8457717;0.20136738;-9939.104;-9938.902;-4664.6616;0.0;0.0;1838.2656
9390.94;0.00010009517;-0.8457395;0.20561337;-9939.131;-9938.925;-4664.4927;0.0;0.0;1838.2656
9390.945;9.8130025e-05;-0.8457474;0.20163198;-9939.133;-9938.932;-4664.5283;0.0;0.0;1838.2656
9390.95;0.00010016062;-0.8457112;0.20588517;-9939.154;-9938.948;-4664.3374;0.0;0.0;1838.2656
9390.955;9.819647e-05;-0.8457099;0.2019303;-9939.246;-9939.044;-4664.3223;0.0;0.0;1838.2656
9390.96;0.00010023943;-0.84573966;0.20620283;-9939.231;-9939.025;-4664.495;0.0;0.0;1838.2656
9390.965;9.827012e-05;-0.84576076;0.2022176;-9939.301;-9939.099;-4664.6035;0.0;0.0;1838.2656
9390.97;0.000100304416;-0.8457389;0.2064648;-9939.304;-9939.098;-4664.491;0.0;0.0;1838.2656
9390.975;9.83293e-05;-0.84575766;0.20245549;-9939.385;-9939.183;-4664.5864;0.0;0.0;1838.2656
9390.98;0.0001003591;-0.8457584;0.20666878;-9939.353;-9939.1455;-4664.599;0.0;0.0;1838.2656
9390.985;9.837011e-05;-0.84569985;0.20261833;-9939.367;-9939.165;-4664.268;0.0;0.0;1838.2656
9390.99;0.00010039389;-0.84571743;0.20680389;-9939.369;-9939.162;-4664.3735;0.0;0.0;1838.2656
9390.995;9.839765e-05;-0.845681;0.2027162;-9939.373;-9939.17;-4664.1646;0.0;0.0;1838.2656
9391.0;0.00010041057;-0.845659;0.20686975;-9939.383;-9939.176;-4664.052;0.0;0.0;1838.2656
9391.005;9.840847e-05;-0.8456781;0.2027457;-9939.371;-9939.168;-4664.1484;0.0;0.0;1838.2656
9391.01;0.00010041034;-0.84561485;0.20686565;-9939.323;-9939.116;-4663.8076;0.0;0.0;1838.2656
9391.015;9.840329e-05;-0.845583;0.20272031;-9939.305;-9939.102;-4663.624;0.0;0.0;1838.2656
9391.02;0.00010039936;-0.84560114;0.20681411;-9939.266;-9939.059;-4663.732;0.0;0.0;1838.2656
9391.025;9.838659e-05;-0.8455838;0.20261848;-9939.292;-9939.09;-4663.628;0.0;0.0;1838.2656
9391.03;0.00010036349;-0.84555495;0.20665708;-9939.295;-9939.088;-4663.477;0.0;0.0;1838.2656
9391.035;9.834395e-05;-0.8455733;0.20246649;-9939.312;-9939.109;-4663.57;0.0;0.0;1838.2656
9391.04;0.000100330486;-0.8455654;0.20652118;-9939.311;-9939.1045;-4663.534;0.0;0.0;1838.2656
9391.045;9.8308854e-05;-0.8455657;0.20230964;-9939.316;-9939.114;-4663.5273;0.0;0.0;1838.2656
9391.05;0.0001002868;-0.84553146;0.20633176;-9939.309;-9939.103;-4663.347;0.0;0.0;1838.2656
9391.055;9.825981e-05;-0.845578;0.20211565;-9939.377;-9939.175;-4663.595;0.0;0.0;1838.2656
9391.06;0.000100240424;-0.8455916;0.20613247;-9939.377;-9939.171;-4663.678;0.0;0.0;1838.2656
9391.065;9.821003e-05;-0.84560573;0.20193651;-9939.414;-9939.212;-4663.748;0.0;0.0;1838.2656
9391.07;0.00010020252;-0.8455722;0.20598842;-9939.348;-9939.142;-4663.571;0.0;0.0;1838.2656
9391.075;9.81777e-05;-0.8455451;0.2017729;-9939.354;-9939.151;-4663.413;0.0;0.0;1838.2656
9391.08;0.00010015536;-0.84556663;0.20580052;-9939.344;-9939.138;-4663.54;0.0;0.0;1838.2656
9391.085;9.813439e-05;-0.8455501;0.20159516;-9939.318;-9939.117;-4663.4404;0.0;0.0;1838.2656
9391.09;0.00010011181;-0.845551;0.20562762;-9939.32;-9939.114;-4663.4536;0.0;0.0;1838.2656
9391.095;9.8094344e-05;-0.8455414;0.2014364;-9939.287;-9939.086;-4663.392;0.0;0.0;1838.2656
9391.1;0.00010007419;-0.84549326;0.20548141;-9939.23;-9939.025;-4663.135;0.0;0.0;1838.2656
9391.105;9.806147e-05;-0.84548825;0.20129614;-9939.17;-9938.969;-4663.0986;0.0;0.0;1838.2656
9391.11;0.000100039215;-0.8454755;0.20532587;-9939.158;-9938.953;-4663.036;0.0;0.0;1838.2656
9391.115;9.8022e-05;-0.84549296;0.20114183;-9939.184;-9938.982;-4663.1245;0.0;0.0;1838.2656
9391.12;0.00010000418;-0.84548753;0.20518309;-9939.182;-9938.977;-4663.102;0.0;0.0;1838.2656
9391.125;9.7988464e-05;-0.84550583;0.20099525;-9939.178;-9938.977;-4663.195;0.0;0.0;1838.2656
9391.13;9.996652e-05;-0.8455063;0.20502448;-9939.164;-9938.959;-4663.2056;0.0;0.0;1838.2656
9391.135;9.7951415e-05;-0.8454964;0.20085227;-9939.174;-9938.973;-4663.1426;0.0;0.0;1838.2656
9391.14;9.9936224e-05;-0.8455373;0.20488396;-9939.195;-9938.99;-4663.376;0.0;0.0;1838.2656
9391.145;9.7915174e-05;-0.84558785;0.20069778;-9939.215;-9939.014;-4663.647;0.0;0.0;1838.2656
9391.15;9.989872e-05;-0.84558254;0.20477286;-9939.24;-9939.035;-4663.6255;0.0;0.0;1838.2656
9391.155;9.790168e-05;-0.8456577;0.20064515;-9939.322;-9939.122;-4664.0317;0.0;0.0;1838.2656
9391.16;9.988962e-05;-0.84567326;0.20472845;-9939.312;-9939.106;-4664.126;0.0;0.0;1838.2656
9391.165;9.789259e-05;-0.8456625;0.2006144;-9939.26;-9939.06;-4664.058;0.0;0.0;1838.2656
9391.17;9.9887366e-05;-0.8456295;0.20474279;-9939.203;-9938.998;-4663.8843;0.0;0.0;1838.2656
9391.175;9.790637e-05;-0.8456381;0.20068434;-9939.169;-9938.968;-4663.9233;0.0;0.0;1838.2656
9391.18;9.99121e-05;-0.8455799;0.20485258;-9939.135;-9938.93;-4663.6113;0.0;0.0;1838.2656
9391.185;9.793928e-05;-0.845646;0.20084228;-9939.16;-9938.959;-4663.968;0.0;0.0;1838.2656
9391.19;9.996126e-05;-0.84567994;0.205059;-9939.158;-9938.953;-4664.163;0.0;0.0;1838.2656
9391.195;9.7994765e-05;-0.8456707;0.20108914;-9939.118;-9938.917;-4664.1045;0.0;0.0;1838.2656
