time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3575.29;0.00010025122;-0.8459065;0.20626304;-9938.984;-9938.778;-4665.415;0.0;0.0;1838.2656
3575.295;9.828195e-05;-0.8459433;0.20226625;-9939.054;-9938.852;-4665.61;0.0;0.0;1838.2656
3575.3;0.00010031153;-0.8459747;0.20650247;-9939.043;-9938.837;-4665.7915;0.0;0.0;1838.2656
3575.305;9.8334494e-05;-0.8459576;0.20247789;-9939.011;-9938.809;-4665.689;0.0;0.0;1838.2656
3575.31;0.000100358804;-0.84599596;0.20668364;-9939.092;-9938.885;-4665.909;0.0;0.0;1838.2656
3575.315;9.837175e-05;-0.8460183;0.20261098;-9939.111;-9938.909;-4666.0244;0.0;0.0;1838.2656
3575.32;0.000100382385;-0.8460598;0.20677024;-9939.178;-9938.971;-4666.2617;0.0;0.0;1838.2656
3575.325;9.8385615e-05;-0.8460586;0.2026613;-9939.19;-9938.987;-4666.2466;0.0;0.0;1838.2656
3575.33;0.00010038829;-0.84607065;0.20678113;-9939.209;-9939.002;-4666.3213;0.0;0.0;1838.2656
3575.335;9.838083e-05;-0.8460686;0.20261408;-9939.239;-9939.037;-4666.302;0.0;0.0;1838.2656
3575.34;0.00010036594;-0.8460768;0.20666918;-9939.207;-9939.0;-4666.355;0.0;0.0;1838.2656
3575.345;9.834542e-05;-0.84609;0.20245;-9939.213;-9939.011;-4666.4194;0.0;0.0;1838.2656
3575.35;0.00010031808;-0.84608865;0.20646736;-9939.182;-9938.976;-4666.42;0.0;0.0;1838.2656
3575.355;9.8293116e-05;-0.8460625;0.20222862;-9939.146;-9938.944;-4666.267;0.0;0.0;1838.2656
3575.36;0.00010026054;-0.84605765;0.20623414;-9939.131;-9938.925;-4666.2485;0.0;0.0;1838.2656
3575.365;9.823642e-05;-0.84608364;0.20199887;-9939.119;-9938.917;-4666.3833;0.0;0.0;1838.2656
3575.37;0.000100204445;-0.84606797;0.20599283;-9939.098;-9938.892;-4666.305;0.0;0.0;1838.2656
3575.375;9.817638e-05;-0.84608585;0.2017643;-9939.101;-9938.898;-4666.395;0.0;0.0;1838.2656
3575.38;0.000100150726;-0.8460546;0.20579433;-9939.082;-9938.876;-4666.231;0.0;0.0;1838.2656
3575.385;9.813562e-05;-0.8460682;0.20161313;-9939.051;-9938.85;-4666.2974;0.0;0.0;1838.2656
3575.39;0.000100119294;-0.84607023;0.20565528;-9939.086;-9938.88;-4666.317;0.0;0.0;1838.2656
3575.395;9.8101424e-05;-0.84611535;0.2014763;-9939.131;-9938.93;-4666.5576;0.0;0.0;1838.2656
3575.4;0.00010008916;-0.84610087;0.20555781;-9939.105;-9938.9;-4666.486;0.0;0.0;1838.2656
3575.405;9.808614e-05;-0.84608847;0.20141518;-9939.07;-9938.869;-4666.4087;0.0;0.0;1838.2656
3575.41;0.00010007607;-0.8460393;0.20549801;-9939.058;-9938.853;-4666.146;0.0;0.0;1838.2656
3575.415;9.807207e-05;-0.84608555;0.20140645;-9939.061;-9938.859;-4666.3926;0.0;0.0;1838.2656
3575.42;0.000100087236;-0.84611;0.20553964;-9939.1;-9938.895;-4666.5356;0.0;0.0;1838.2656
3575.425;9.808166e-05;-0.84613496;0.20140508;-9939.084;-9938.883;-4666.6655;0.0;0.0;1838.2656
3575.43;0.00010007734;-0.8460991;0.205522;-9939.008;-9938.803;-4666.4756;0.0;0.0;1838.2656
3575.435;9.808313e-05;-0.8460606;0.20142023;-9938.963;-9938.762;-4666.255;0.0;0.0;1838.2656
3575.44;0.00010008335;-0.8460373;0.20552343;-9938.944;-9938.739;-4666.1353;0.0;0.0;1838.2656
3575.445;9.807764e-05;-0.84610516;0.2013828;-9938.951;-9938.75;-4666.501;0.0;0.0;1838.2656
3575.45;0.000100069105;-0.84607524;0.20545895;-9938.93;-9938.725;-4666.3438;0.0;0.0;1838.2656
3575.455;9.8060074e-05;-0.8460517;0.20131984;-9938.867;-9938.666;-4666.206;0.0;0.0;1838.2656
3575.46;0.00010005585;-0.8460577;0.20539992;-9938.883;-9938.678;-4666.247;0.0;0.0;1838.2656
3575.465;9.8044286e-05;-0.8461044;0.2012316;-9938.873;-9938.672;-4666.496;0.0;0.0;1838.2656
3575.47;0.000100028104;-0.84608;0.20528054;-9938.885;-9938.68;-4666.37;0.0;0.0;1838.2656
3575.475;9.801448e-05;-0.8460907;0.20112988;-9938.8545;-9938.653;-4666.4204;0.0;0.0;1838.2656
3575.48;0.00010000993;-0.8460331;0.20519418;-9938.857;-9938.652;-4666.1113;0.0;0.0;1838.2656
3575.485;9.7992786e-05;-0.8460939;0.20102057;-9938.863;-9938.662;-4666.438;0.0;0.0;1838.2656
3575.49;9.997979e-05;-0.8460683;0.20511076;-9938.83;-9938.625;-4666.305;0.0;0.0;1838.2656
3575.495;9.798485e-05;-0.8460232;0.20099819;-9938.799;-9938.598;-4666.0483;0.0;0.0;1838.2656
3575.5;9.997936e-05;-0.84603655;0.20510736;-9938.779;-9938.574;-4666.13;0.0;0.0;1838.2656
3575.505;9.798706e-05;-0.84605724;0.20103258;-9938.789;-9938.588;-4666.236;0.0;0.0;1838.2656
3575.51;9.999829e-05;-0.84598446;0.20519605;-9938.723;-9938.518;-4665.843;0.0;0.0;1838.2656
3575.515;9.801451e-05;-0.84604937;0.2011617;-9938.772;-9938.571;-4666.193;0.0;0.0;1838.2656
3575.52;0.00010003813;-0.8461072;0.20538446;-9938.8125;-9938.607;-4666.52;0.0;0.0;1838.2656
3575.525;9.806958e-05;-0.84604985;0.20139644;-9938.844;-9938.643;-4666.196;0.0;0.0;1838.2656
3575.53;0.00010010047;-0.8460587;0.20563576;-9938.792;-9938.586;-4666.2534;0.0;0.0;1838.2656
3575.535;9.813071e-05;-0.8460641;0.20166032;-9938.8;-9938.598;-4666.275;0.0;0.0;1838.2656
3575.54;0.00010016913;-0.84602964;0.2059287;-9938.759;-9938.553;-4666.0933;0.0;0.0;1838.2656
3575.545;9.8204895e-05;-0.84600085;0.20195813;-9938.742;-9938.54;-4665.927;0.0;0.0;1838.2656
3575.55;0.00010024003;-0.8460395;0.20622517;-9938.751;-9938.545;-4666.148;0.0;0.0;1838.2656
3575.555;9.827556e-05;-0.8460078;0.20223153;-9938.725;-9938.522;-4665.966;0.0;0.0;1838.2656
3575.56;0.0001003006;-0.8460181;0.2064762;-9938.736;-9938.53;-4666.031;0.0;0.0;1838.2656
3575.565;9.833288e-05;-0.8459847;0.20245716;-9938.747;-9938.545;-4665.839;0.0;0.0;1838.2656
3575.57;0.0001003499;-0.8460015;0.20663832;-9938.775;-9938.568;-4665.94;0.0;0.0;1838.2656
3575.575;9.835876e-05;-0.8459718;0.2025521;-9938.732;-9938.53;-4665.7676;0.0;0.0;1838.2656
3575.58;0.00010036553;-0.84600353;0.2067064;-9938.767;-9938.56;-4665.951;0.0;0.0;1838.2656
3575.585;9.837025e-05;-0.8460177;0.20259267;-9938.771;-9938.569;-4666.021;0.0;0.0;1838.2656
3575.59;0.00010036894;-0.8459657;0.20666532;-9938.725;-9938.518;-4665.742;0.0;0.0;1838.2656
3575.595;9.834288e-05;-0.845932;0.20245114;-9938.707;-9938.505;-4665.548;0.0;0.0;1838.2656
3575.6;0.0001003232;-0.8459501;0.20649663;-9938.72;-9938.514;-4665.6562;0.0;0.0;1838.2656
3575.605;9.830409e-05;-0.8459542;0.20227472;-9938.726;-9938.523;-4665.67;0.0;0.0;1838.2656
3575.61;0.00010027273;-0.845898;0.20626056;-9938.734;-9938.528;-4665.368;0.0;0.0;1838.2656
3575.615;9.8238605e-05;-0.8458812;0.20201524;-9938.736;-9938.534;-4665.267;0.0;0.0;1838.2656
3575.62;0.00010021051;-0.8459242;0.20601606;-9938.761;-9938.555;-4665.512;0.0;0.0;1838.2656
3575.625;9.818152e-05;-0.84589106;0.2017858;-9938.736;-9938.534;-4665.321;0.0;0.0;1838.2656
3575.63;0.000100156954;-0.84580857;0.20578916;-9938.732;-9938.526;-4664.874;0.0;0.0;1838.2656
3575.635;9.812694e-05;-0.8458708;0.20156968;-9938.788;-9938.587;-4665.209;0.0;0.0;1838.2656
3575.64;0.00010010731;-0.8458241;0.2056076;-9938.758;-9938.552;-4664.9595;0.0;0.0;1838.2656
3575.645;9.8092074e-05;-0.84580207;0.20145062;-9938.736;-9938.535;-4664.8296;0.0;0.0;1838.2656
3575.65;0.00010008761;-0.84576267;0.20554107;-9938.719;-9938.514;-4664.62;0.0;0.0;1838.2656
3575.655;9.808222e-05;-0.8457601;0.20143354;-9938.708;-9938.507;-4664.598;0.0;0.0;1838.2656
3575.66;0.00010009195;-0.8457215;0.20556688;-9938.707;-9938.501;-4664.393;0.0;0.0;1838.2656
3575.665;9.8094235e-05;-0.8457137;0.20148173;-9938.693;-9938.492;-4664.342;0.0;0.0;1838.2656
3575.67;0.00010010586;-0.84562355;0.20565104;-9938.637;-9938.431;-4663.8535;0.0;0.0;1838.2656
3575.675;9.812224e-05;-0.8455729;0.20160936;-9938.572;-9938.371;-4663.566;0.0;0.0;1838.2656
3575.68;0.000100142075;-0.8455907;0.20580181;-9938.61;-9938.404;-4663.6724;0.0;0.0;1838.2656
3575.685;9.816034e-05;-0.8455952;0.20176366;-9938.643;-9938.44;-4663.689;0.0;0.0;1838.2656
3575.69;0.00010018032;-0.84551865;0.20596808;-9938.557;-9938.351;-4663.2754;0.0;0.0;1838.2656
3575.695;9.8202174e-05;-0.8454614;0.20192644;-9938.543;-9938.341;-4662.9517;0.0;0.0;1838.2656
3575.7;0.000100217054;-0.8454535;0.20611729;-9938.541;-9938.335;-4662.9165;0.0;0.0;1838.2656
3575.705;9.8237026e-05;-0.8454221;0.20208508;-9938.555;-9938.353;-4662.7354;0.0;0.0;1838.2656
3575.71;0.00010025824;-0.84542423;0.20626934;-9938.595;-9938.389;-4662.7554;0.0;0.0;1838.2656
3575.715;9.8267075e-05;-0.8454431;0.20220889;-9938.645;-9938.442;-4662.8516;0.0;0.0;1838.2656
3575.72;0.000100286976;-0.84537107;0.20636638;-9938.655;-9938.449;-4662.4624;0.0;0.0;1838.2656
3575.725;9.828244e-05;-0.8453784;0.2022511;-9938.656;-9938.454;-4662.4946;0.0;0.0;1838.2656
3575.73;0.00010028886;-0.8453678;0.2063762;-9938.645;-9938.438;-4662.4443;0.0;0.0;1838.2656
3575.735;9.828195e-05;-0.8453572;0.20224063;-9938.692;-9938.49;-4662.3774;0.0;0.0;1838.2656
3575.74;0.000100281424;-0.8453849;0.20633262;-9938.744;-9938.538;-4662.5386;0.0;0.0;1838.2656
3575.745;9.826545e-05;-0.8453173;0.20214957;-9938.727;-9938.524;-4662.157;0.0;0.0;1838.2656
3575.75;0.00010024965;-0.8452715;0.2062062;-9938.662;-9938.456;-4661.913;0.0;0.0;1838.2656
3575.755;9.823322e-05;-0.84529495;0.20199682;-9938.742;-9938.54;-4662.034;0.0;0.0;1838.2656
3575.76;0.000100205325;-0.84523267;0.2060239;-9938.725;-9938.519;-4661.6987;0.0;0.0;1838.2656
3575.765;9.818762e-05;-0.84523004;0.20179932;-9938.747;-9938.545;-4661.6753;0.0;0.0;1838.2656
3575.77;0.000100152574;-0.8451997;0.20579347;-9938.725;-9938.519;-4661.516;0.0;0.0;1838.2656
3575.775;9.81278e-05;-0.84521264;0.2015356;-9938.763;-9938.562;-4661.579;0.0;0.0;1838.2656
3575.78;0.00010008231;-0.8451627;0.20550169;-9938.747;-9938.542;-4661.3115;0.0;0.0;1838.2656
3575.785;9.805666e-05;-0.84515595;0.20125331;-9938.781;-9938.58;-4661.266;0.0;0.0;1838.2656
3575.79;0.00010001618;-0.84516686;0.20522544;-9938.797;-9938.592;-4661.334;0.0;0.0;1838.2656
3575.795;9.799009e-05;-0.8451374;0.2009953;-9938.838;-9938.637;-4661.163;0.0;0.0;1838.2656
3575.8;9.9958816e-05;-0.84513474;0.20499304;-9938.842;-9938.637;-4661.1562;0.0;0.0;1838.2656
3575.805;9.793847e-05;-0.8450977;0.20077604;-9938.866;-9938.665;-4660.944;0.0;0.0;1838.2656
3575.81;9.9907e-05;-0.84510195;0.20479104;-9938.873;-9938.668;-4660.9756;0.0;0.0;1838.2656
3575.815;9.789656e-05;-0.8450516;0.20065662;-9938.852;-9938.651;-4660.689;0.0;0.0;1838.2656
3575.82;9.989525e-05;-0.84501696;0.2047629;-9938.832;-9938.627;-4660.5063;0.0;0.0;1838.2656
3575.825;9.789867e-05;-0.84496844;0.20066237;-9938.811;-9938.61;-4660.2305;0.0;0.0;1838.2656
3575.83;9.9900404e-05;-0.8449777;0.20478787;-9938.829;-9938.624;-4660.2896;0.0;0.0;1838.2656
3575.835;9.791048e-05;-0.84496295;0.20075604;-9938.785;-9938.584;-4660.2007;0.0;0.0;1838.2656
3575.84;9.9939614e-05;-0.84494483;0.20497592;-9938.852;-9938.646;-4660.109;0.0;0.0;1838.2656
3575.845;9.796645e-05;-0.84489405;0.2009615;-9938.809;-9938.607;-4659.8213;0.0;0.0;1838.2656
3575.85;9.998742e-05;-0.84492505;0.20519647;-9938.877;-9938.672;-4660.0005;0.0;0.0;1838.2656
3575.855;9.802905e-05;-0.8448922;0.20123756;-9938.847;-9938.6455;-4659.8115;0.0;0.0;1838.2656
3575.86;0.00010006234;-0.8448644;0.2054998;-9938.83;-9938.625;-4659.6665;0.0;0.0;1838.2656
3575.865;9.810214e-05;-0.84481615;0.2015366;-9938.846;-9938.645;-4659.3926;0.0;0.0;1838.2656
3575.87;0.00010013544;-0.84481996;0.20579538;-9938.884;-9938.678;-4659.4224;0.0;0.0;1838.2656
3575.875;9.817149e-05;-0.84484434;0.20182842;-9938.8955;-9938.693;-4659.5483;0.0;0.0;1838.2656
3575.88;0.00010020712;-0.8448326;0.2060819;-9938.908;-9938.702;-4659.492;0.0;0.0;1838.2656
3575.885;9.8235854e-05;-0.8448283;0.20205751;-9938.928;-9938.726;-4659.4604;0.0;0.0;1838.2656
3575.89;0.00010025198;-0.8448264;0.20626217;-9938.93;-9938.724;-4659.4585;0.0;0.0;1838.2656
3575.895;9.827408e-05;-0.8448065;0.20219888;-9938.916;-9938.714;-4659.3403;0.0;0.0;1838.2656
3575.9;0.000100278194;-0.84472966;0.20633069;-9938.849;-9938.643;-4658.925;0.0;0.0;1838.2656
3575.905;9.8277e-05;-0.8446834;0.20219594;-9938.846;-9938.644;-4658.662;0.0;0.0;1838.2656
3575.91;0.000100269426;-0.8447129;0.20627232;-9938.861;-9938.655;-4658.8325;0.0;0.0;1838.2656
3575.915;9.8253084e-05;-0.8446907;0.20207767;-9938.832;-9938.63;-4658.7017;0.0;0.0;1838.2656
3575.92;0.0001002319;-0.8446673;0.2060918;-9938.818;-9938.612;-4658.5806;0.0;0.0;1838.2656
3575.925;9.820032e-05;-0.8446635;0.20188451;-9938.833;-9938.631;-4658.5513;0.0;0.0;1838.2656
3575.93;0.00010018716;-0.8446503;0.20589647;-9938.85;-9938.644;-4658.487;0.0;0.0;1838.2656
3575.935;9.814917e-05;-0.8446677;0.20163405;-9938.867;-9938.666;-4658.574;0.0;0.0;1838.2656
3575.94;0.000100116005;-0.84467876;0.20562989;-9938.904;-9938.698;-4658.643;0.0;0.0;1838.2656
3575.945;9.80914e-05;-0.8446232;0.20140429;-9938.864;-9938.663;-4658.328;0.0;0.0;1838.2656
3575.95;0.00010006286;-0.8446045;0.20540279;-9938.879;-9938.674;-4658.233;0.0;0.0;1838.2656
3575.955;9.8037555e-05;-0.84460884;0.20119983;-9938.896;-9938.695;-4658.2485;0.0;0.0;1838.2656
3575.96;0.00010002003;-0.8446396;0.20526406;-9938.934;-9938.729;-4658.4263;0.0;0.0;1838.2656
3575.965;9.801666e-05;-0.8446151;0.20112516;-9938.947;-9938.746;-4658.283;0.0;0.0;1838.2656
3575.97;0.00010000811;-0.8445756;0.20521294;-9938.94;-9938.735;-4658.073;0.0;0.0;1838.2656
3575.975;9.800866e-05;-0.8445983;0.2011427;-9938.975;-9938.773;-4658.1904;0.0;0.0;1838.2656
3575.98;0.0001000299;-0.8446071;0.20531383;-9938.989;-9938.784;-4658.2476;0.0;0.0;1838.2656
3575.985;9.8039185e-05;-0.8445584;0.20125273;-9938.956;-9938.755;-4657.9707;0.0;0.0;1838.2656
3575.99;0.00010005546;-0.84455466;0.2054492;-9938.971;-9938.766;-4657.9585;0.0;0.0;1838.2656
3575.995;9.808182e-05;-0.8445767;0.20145075;-9939.008;-9938.807;-4658.072;0.0;0.0;1838.2656
3576.0;0.000100112346;-0.84455657;0.20568442;-9939.043;-9938.837;-4657.969;0.0;0.0;1838.2656
3576.005;9.814051e-05;-0.8445655;0.20168117;-9939.012;-9938.81;-4658.0107;0.0;0.0;1838.2656
3576.01;0.000100166704;-0.8445179;0.20591557;-9939.022;-9938.816;-4657.7563;0.0;0.0;1838.2656
3576.015;9.819686e-05;-0.844551;0.20191288;-9939.076;-9938.874;-4657.931;0.0;0.0;1838.2656
3576.02;0.00010022252;-0.84453;0.20612714;-9939.039;-9938.833;-4657.8237;0.0;0.0;1838.2656
3576.025;9.8241464e-05;-0.8445195;0.20209767;-9939.076;-9938.874;-4657.758;0.0;0.0;1838.2656
3576.03;0.00010026491;-0.84449935;0.20628943;-9939.059;-9938.853;-4657.655;0.0;0.0;1838.2656
3576.035;9.827478e-05;-0.8444769;0.2022047;-9939.027;-9938.825;-4657.523;0.0;0.0;1838.2656
3576.04;0.00010028078;-0.8444699;0.20632575;-9939.047;-9938.841;-4657.4927;0.0;0.0;1838.2656
3576.045;9.8272394e-05;-0.8444295;0.20220329;-9939.043;-9938.841;-4657.2617;0.0;0.0;1838.2656
3576.05;0.00010027923;-0.8444381;0.20631382;-9939.062;-9938.855;-4657.317;0.0;0.0;1838.2656
3576.055;9.826482e-05;-0.8444028;0.20213354;-9939.0625;-9938.86;-4657.1143;0.0;0.0;1838.2656
3576.06;0.00010024916;-0.8444364;0.20618694;-9939.091;-9938.885;-4657.3076;0.0;0.0;1838.2656
3576.065;9.823155e-05;-0.84440863;0.20198664;-9939.092;-9938.89;-4657.146;0.0;0.0;1838.2656
3576.07;0.000100208745;-0.84438205;0.20602316;-9939.078;-9938.872;-4657.0073;0.0;0.0;1838.2656
3576.075;9.819216e-05;-0.84435993;0.20181045;-9939.084;-9938.882;-4656.877;0.0;0.0;1838.2656
3576.08;0.00010016248;-0.84437543;0.20584035;-9939.104;-9938.897;-4656.9707;0.0;0.0;1838.2656
3576.085;9.814972e-05;-0.84440386;0.20164894;-9939.161;-9938.96;-4657.119;0.0;0.0;1838.2656
3576.09;0.00010012646;-0.8443714;0.20567375;-9939.141;-9938.935;-4656.9478;0.0;0.0;1838.2656
3576.095;9.8106924e-05;-0.8443857;0.20149209;-9939.143;-9938.941;-4657.0186;0.0;0.0;1838.2656
3576.1;0.00010009406;-0.84438515;0.20555475;-9939.197;-9938.992;-4657.024;0.0;0.0;1838.2656
3576.105;9.8082994e-05;-0.84439296;0.20141283;-9939.243;-9939.042;-4657.0586;0.0;0.0;1838.2656
3576.11;0.00010008099;-0.8443356;0.20551378;-9939.238;-9939.033;-4656.7505;0.0;0.0;1838.2656
3576.115;9.807831e-05;-0.8444022;0.20140553;-9939.325;-9939.124;-4657.1094;0.0;0.0;1838.2656
3576.12;0.0001000839;-0.8443838;0.20552094;-9939.336;-9939.131;-4657.016;0.0;0.0;1838.2656
3576.125;9.808094e-05;-0.84438866;0.20140451;-9939.332;-9939.131;-4657.0347;0.0;0.0;1838.2656
3576.13;0.000100082136;-0.84437615;0.20553479;-9939.387;-9939.182;-4656.974;0.0;0.0;1838.2656
3576.135;9.809041e-05;-0.84437305;0.20142823;-9939.354;-9939.152;-4656.9487;0.0;0.0;1838.2656
3576.14;0.00010008593;-0.84433645;0.20556164;-9939.36;-9939.155;-4656.755;0.0;0.0;1838.2656
3576.145;9.8100274e-05;-0.84438217;0.20148891;-9939.337;-9939.136;-4656.999;0.0;0.0;1838.2656
3576.15;0.00010010624;-0.8443374;0.20565799;-9939.348;-9939.142;-4656.7603;0.0;0.0;1838.2656
3576.155;9.812658e-05;-0.844363;0.20158005;-9939.396;-9939.195;-4656.893;0.0;0.0;1838.2656
3576.16;0.0001001244;-0.8443387;0.20571381;-9939.374;-9939.168;-4656.768;0.0;0.0;1838.2656
3576.165;9.813513e-05;-0.84435725;0.20161614;-9939.385;-9939.184;-4656.862;0.0;0.0;1838.2656
3576.17;0.00010013396;-0.84439087;0.20575835;-9939.449;-9939.243;-4657.0557;0.0;0.0;1838.2656
3576.175;9.814745e-05;-0.8443668;0.20167387;-9939.465;-9939.263;-4656.9146;0.0;0.0;1838.2656
3576.18;0.000100148645;-0.8443523;0.20580645;-9939.383;-9939.177;-4656.8433;0.0;0.0;1838.2656
3576.185;9.815486e-05;-0.84429795;0.20171429;-9939.334;-9939.132;-4656.535;0.0;0.0;1838.2656
3576.19;0.00010016066;-0.8442942;0.20583457;-9939.3545;-9939.148;-4656.523;0.0;0.0;1838.2656
3576.195;9.8156735e-05;-0.84430903;0.20173888;-9939.317;-9939.115;-4656.596;0.0;0.0;1838.2656
