time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4245.12;0.000100314515;-0.845321;0.20649329;-9938.998;-9938.792;-4662.1865;0.0;0.0;1838.2656
4245.125;9.831824e-05;-0.845297;0.20239125;-9938.982;-9938.78;-4662.046;0.0;0.0;1838.2656
4245.13;0.000100323385;-0.84529054;0.20652458;-9938.939;-9938.733;-4662.0186;0.0;0.0;1838.2656
4245.135;9.8321885e-05;-0.84531885;0.20237762;-9938.998;-9938.796;-4662.1665;0.0;0.0;1838.2656
4245.14;0.00010031062;-0.84531814;0.20645684;-9938.968;-9938.762;-4662.171;0.0;0.0;1838.2656
4245.145;9.8298915e-05;-0.84532076;0.20229211;-9938.978;-9938.775;-4662.1772;0.0;0.0;1838.2656
4245.15;0.000100288606;-0.84538114;0.20634678;-9938.969;-9938.763;-4662.518;0.0;0.0;1838.2656
4245.155;9.826575e-05;-0.84538275;0.20214947;-9938.963;-9938.761;-4662.5186;0.0;0.0;1838.2656
4245.16;0.000100251105;-0.84535575;0.20619151;-9938.935;-9938.729;-4662.378;0.0;0.0;1838.2656
4245.165;9.822644e-05;-0.8453966;0.20197129;-9938.922;-9938.72;-4662.594;0.0;0.0;1838.2656
4245.17;0.000100201636;-0.8454646;0.20600355;-9938.986;-9938.78;-4662.9775;0.0;0.0;1838.2656
4245.175;9.8184246e-05;-0.8454661;0.20179483;-9938.969;-9938.767;-4662.9775;0.0;0.0;1838.2656
4245.18;0.00010015709;-0.8454183;0.2058066;-9938.934;-9938.728;-4662.7217;0.0;0.0;1838.2656
4245.185;9.813422e-05;-0.8454176;0.2016089;-9938.916;-9938.715;-4662.7095;0.0;0.0;1838.2656
4245.19;0.00010011657;-0.84547055;0.20563002;-9938.96;-9938.754;-4663.01;0.0;0.0;1838.2656
4245.195;9.808956e-05;-0.84548056;0.20142864;-9938.932;-9938.73;-4663.0566;0.0;0.0;1838.2656
4245.2;0.00010007468;-0.84555507;0.20548397;-9938.987;-9938.782;-4663.4756;0.0;0.0;1838.2656
4245.205;9.8063065e-05;-0.8455395;0.20132214;-9938.936;-9938.734;-4663.3813;0.0;0.0;1838.2656
4245.21;0.00010005128;-0.84555525;0.20539112;-9938.979;-9938.773;-4663.4766;0.0;0.0;1838.2656
4245.215;9.804396e-05;-0.8456085;0.20126404;-9938.984;-9938.783;-4663.761;0.0;0.0;1838.2656
4245.22;0.00010004416;-0.84556437;0.20538008;-9938.947;-9938.742;-4663.5264;0.0;0.0;1838.2656
4245.225;9.804805e-05;-0.8456267;0.20127393;-9938.976;-9938.774;-4663.8623;0.0;0.0;1838.2656
4245.23;0.000100047524;-0.84566104;0.20539507;-9939.031;-9938.826;-4664.0596;0.0;0.0;1838.2656
4245.235;9.805406e-05;-0.84570694;0.20132935;-9939.064;-9938.863;-4664.3047;0.0;0.0;1838.2656
4245.24;0.00010007137;-0.84573674;0.20551062;-9939.083;-9938.878;-4664.4775;0.0;0.0;1838.2656
4245.245;9.808745e-05;-0.8457313;0.20144027;-9939.127;-9938.926;-4664.4395;0.0;0.0;1838.2656
4245.25;0.000100091944;-0.8457856;0.20559682;-9939.117;-9938.911;-4664.747;0.0;0.0;1838.2656
4245.255;9.810853e-05;-0.8457845;0.20153564;-9939.123;-9938.922;-4664.733;0.0;0.0;1838.2656
4245.26;0.00010011695;-0.84582025;0.20569143;-9939.127;-9938.921;-4664.938;0.0;0.0;1838.2656
4245.265;9.8128214e-05;-0.8457997;0.20160577;-9939.113;-9938.912;-4664.8164;0.0;0.0;1838.2656
4245.27;0.00010013123;-0.8458339;0.20573187;-9939.111;-9938.905;-4665.0137;0.0;0.0;1838.2656
4245.275;9.813198e-05;-0.8457888;0.20161001;-9939.074;-9938.873;-4664.7563;0.0;0.0;1838.2656
4245.28;0.00010012871;-0.845802;0.20574033;-9939.0625;-9938.856;-4664.838;0.0;0.0;1838.2656
4245.285;9.813861e-05;-0.8458105;0.2016209;-9939.046;-9938.845;-4664.876;0.0;0.0;1838.2656
4245.29;0.00010012623;-0.8458093;0.20571011;-9939.042;-9938.836;-4664.878;0.0;0.0;1838.2656
4245.295;9.812548e-05;-0.84579897;0.20157807;-9939.027;-9938.826;-4664.8125;0.0;0.0;1838.2656
4245.3;0.00010011849;-0.8458772;0.20568067;-9939.08;-9938.874;-4665.2524;0.0;0.0;1838.2656
4245.305;9.8119745e-05;-0.84585446;0.201552;-9939.065;-9938.864;-4665.1187;0.0;0.0;1838.2656
4245.31;0.000100111545;-0.8458642;0.20565896;-9939.079;-9938.873;-4665.1807;0.0;0.0;1838.2656
4245.315;9.811717e-05;-0.8458024;0.20153852;-9939.025;-9938.824;-4664.8315;0.0;0.0;1838.2656
4245.32;0.00010010905;-0.84580404;0.20565109;-9939.029;-9938.823;-4664.849;0.0;0.0;1838.2656
4245.325;9.811705e-05;-0.8457957;0.20155708;-9938.977;-9938.775;-4664.7944;0.0;0.0;1838.2656
4245.33;0.00010012019;-0.8457803;0.20570058;-9938.999;-9938.793;-4664.7183;0.0;0.0;1838.2656
4245.335;9.8130804e-05;-0.84577256;0.20162259;-9938.996;-9938.795;-4664.6675;0.0;0.0;1838.2656
4245.34;0.000100139885;-0.8457867;0.20579994;-9939.043;-9938.837;-4664.7534;0.0;0.0;1838.2656
4245.345;9.8161436e-05;-0.8457659;0.20175709;-9939.024;-9938.822;-4664.6304;0.0;0.0;1838.2656
4245.35;0.000100176556;-0.8457371;0.20595287;-9939.037;-9938.831;-4664.48;0.0;0.0;1838.2656
4245.355;9.8199074e-05;-0.84573495;0.20191187;-9939.041;-9938.839;-4664.46;0.0;0.0;1838.2656
4245.36;0.000100214536;-0.8457535;0.20610791;-9939.048;-9938.842;-4664.5713;0.0;0.0;1838.2656
4245.365;9.823653e-05;-0.8457308;0.20208439;-9939.074;-9938.872;-4664.4375;0.0;0.0;1838.2656
4245.37;0.000100261124;-0.8457172;0.20627907;-9939.076;-9938.87;-4664.371;0.0;0.0;1838.2656
4245.375;9.8271186e-05;-0.84571457;0.20222805;-9939.096;-9938.894;-4664.348;0.0;0.0;1838.2656
4245.38;0.00010029458;-0.84568596;0.20641229;-9939.122;-9938.916;-4664.1987;0.0;0.0;1838.2656
4245.385;9.829941e-05;-0.8457129;0.20233072;-9939.177;-9938.975;-4664.3394;0.0;0.0;1838.2656
4245.39;0.00010031259;-0.8457005;0.20647708;-9939.195;-9938.989;-4664.2793;0.0;0.0;1838.2656
4245.395;9.830923e-05;-0.84573317;0.20235038;-9939.249;-9939.047;-4664.451;0.0;0.0;1838.2656
4245.4;0.00010030855;-0.84570885;0.20643656;-9939.261;-9939.055;-4664.325;0.0;0.0;1838.2656
4245.405;9.828923e-05;-0.84565395;0.20225695;-9939.261;-9939.059;-4664.014;0.0;0.0;1838.2656
4245.41;0.000100279525;-0.84561896;0.2063044;-9939.231;-9939.025;-4663.829;0.0;0.0;1838.2656
4245.415;9.82517e-05;-0.845562;0.20207384;-9939.194;-9938.992;-4663.507;0.0;0.0;1838.2656
4245.42;0.00010022428;-0.8455635;0.20609921;-9939.242;-9939.036;-4663.523;0.0;0.0;1838.2656
4245.425;9.820512e-05;-0.8455617;0.20187625;-9939.249;-9939.047;-4663.505;0.0;0.0;1838.2656
4245.43;0.00010017295;-0.8455323;0.20584527;-9939.25;-9939.044;-4663.3506;0.0;0.0;1838.2656
4245.435;9.8132936e-05;-0.8454959;0.20157374;-9939.282;-9939.081;-4663.141;0.0;0.0;1838.2656
4245.44;0.00010009667;-0.84548354;0.20554778;-9939.275;-9939.07;-4663.081;0.0;0.0;1838.2656
4245.445;9.806609e-05;-0.84545743;0.20132865;-9939.281;-9939.08;-4662.9287;0.0;0.0;1838.2656
4245.45;0.00010004596;-0.8453939;0.20534527;-9939.26;-9939.055;-4662.5864;0.0;0.0;1838.2656
4245.455;9.802054e-05;-0.8453925;0.20113176;-9939.314;-9939.113;-4662.5703;0.0;0.0;1838.2656
4245.46;9.9997524e-05;-0.845365;0.20515722;-9939.328;-9939.123;-4662.4263;0.0;0.0;1838.2656
4245.465;9.798108e-05;-0.8453403;0.20098063;-9939.328;-9939.127;-4662.282;0.0;0.0;1838.2656
4245.47;9.996701e-05;-0.8453053;0.20504436;-9939.328;-9939.123;-4662.097;0.0;0.0;1838.2656
4245.475;9.796e-05;-0.8453281;0.20090991;-9939.389;-9939.1875;-4662.2144;0.0;0.0;1838.2656
4245.48;9.995567e-05;-0.8452948;0.20500249;-9939.415;-9939.21;-4662.039;0.0;0.0;1838.2656
4245.485;9.795473e-05;-0.8453074;0.20089987;-9939.422;-9939.221;-4662.1006;0.0;0.0;1838.2656
4245.49;9.9958874e-05;-0.8452174;0.20503247;-9939.389;-9939.184;-4661.6123;0.0;0.0;1838.2656
4245.495;9.796905e-05;-0.84518784;0.20097557;-9939.338;-9939.137;-4661.4414;0.0;0.0;1838.2656
4245.5;9.998455e-05;-0.84510714;0.20513532;-9939.332;-9939.127;-4661.0044;0.0;0.0;1838.2656
4245.505;9.799473e-05;-0.8451063;0.20107187;-9939.314;-9939.113;-4660.9917;0.0;0.0;1838.2656
4245.51;0.000100007426;-0.8450677;0.20523587;-9939.272;-9939.067;-4660.787;0.0;0.0;1838.2656
4245.515;9.802139e-05;-0.8450625;0.20116608;-9939.303;-9939.102;-4660.7505;0.0;0.0;1838.2656
4245.52;0.00010002725;-0.8450326;0.20530309;-9939.308;-9939.103;-4660.5933;0.0;0.0;1838.2656
4245.525;9.803406e-05;-0.84501284;0.20123541;-9939.282;-9939.081;-4660.4766;0.0;0.0;1838.2656
4245.53;0.0001000488;-0.8449693;0.20539975;-9939.264;-9939.059;-4660.2446;0.0;0.0;1838.2656
4245.535;9.805943e-05;-0.8449474;0.20131087;-9939.281;-9939.08;-4660.1157;0.0;0.0;1838.2656
4245.54;0.00010006033;-0.84498686;0.20543244;-9939.273;-9939.068;-4660.342;0.0;0.0;1838.2656
4245.545;9.806374e-05;-0.8449024;0.20134392;-9939.286;-9939.085;-4659.8677;0.0;0.0;1838.2656
4245.55;0.000100072655;-0.84487116;0.20549668;-9939.218;-9939.013;-4659.7036;0.0;0.0;1838.2656
4245.555;9.80829e-05;-0.844849;0.20142925;-9939.203;-9939.002;-4659.5737;0.0;0.0;1838.2656
4245.56;0.0001000955;-0.8448443;0.20557939;-9939.203;-9938.997;-4659.5557;0.0;0.0;1838.2656
4245.565;9.810128e-05;-0.84482765;0.20148988;-9939.211;-9939.01;-4659.456;0.0;0.0;1838.2656
4245.57;0.00010010773;-0.8448139;0.2056416;-9939.199;-9938.993;-4659.388;0.0;0.0;1838.2656
4245.575;9.812028e-05;-0.84480655;0.20158648;-9939.214;-9939.013;-4659.34;0.0;0.0;1838.2656
4245.58;0.000100138364;-0.8447744;0.20576623;-9939.185;-9938.979;-4659.171;0.0;0.0;1838.2656
4245.585;9.815176e-05;-0.8447756;0.20171265;-9939.155;-9938.953;-4659.1694;0.0;0.0;1838.2656
4245.59;0.000100169906;-0.8447679;0.20591763;-9939.168;-9938.962;-4659.1353;0.0;0.0;1838.2656
4245.595;9.819464e-05;-0.8447504;0.20190072;-9939.127;-9938.925;-4659.031;0.0;0.0;1838.2656
4245.6;0.0001002201;-0.8447348;0.20613626;-9939.105;-9938.899;-4658.953;0.0;0.0;1838.2656
4245.605;9.825074e-05;-0.84477246;0.20213842;-9939.124;-9938.922;-4659.153;0.0;0.0;1838.2656
4245.61;0.00010027984;-0.8447248;0.20638278;-9939.15;-9938.944;-4658.8984;0.0;0.0;1838.2656
4245.615;9.830999e-05;-0.8447339;0.2023853;-9939.154;-9938.952;-4658.9404;0.0;0.0;1838.2656
4245.62;0.000100339625;-0.844752;0.20660537;-9939.152;-9938.945;-4659.049;0.0;0.0;1838.2656
4245.625;9.835499e-05;-0.844735;0.20258325;-9939.118;-9938.916;-4658.9473;0.0;0.0;1838.2656
4245.63;0.0001003884;-0.8447066;0.20682092;-9939.075;-9938.868;-4658.799;0.0;0.0;1838.2656
4245.635;9.8407225e-05;-0.844729;0.20276718;-9939.086;-9938.883;-4658.914;0.0;0.0;1838.2656
4245.64;0.00010042213;-0.8447451;0.2069247;-9939.109;-9938.902;-4659.0117;0.0;0.0;1838.2656
4245.645;9.84195e-05;-0.84474236;0.20280278;-9939.125;-9938.922;-4658.9883;0.0;0.0;1838.2656
4245.65;0.00010042251;-0.8447595;0.20691165;-9939.14;-9938.933;-4659.0913;0.0;0.0;1838.2656
4245.655;9.840805e-05;-0.8447701;0.20273834;-9939.121;-9938.918;-4659.1406;0.0;0.0;1838.2656
4245.66;0.0001003967;-0.844754;0.20679219;-9939.107;-9938.9;-4659.06;0.0;0.0;1838.2656
4245.665;9.837118e-05;-0.8448188;0.20257658;-9939.166;-9938.964;-4659.409;0.0;0.0;1838.2656
4245.67;0.00010035016;-0.8448677;0.2065827;-9939.236;-9939.029;-4659.687;0.0;0.0;1838.2656
4245.675;9.8312295e-05;-0.8448522;0.20232022;-9939.201;-9938.999;-4659.593;0.0;0.0;1838.2656
4245.68;0.00010028047;-0.84487;0.20628247;-9939.217;-9939.011;-4659.6987;0.0;0.0;1838.2656
4245.685;9.823418e-05;-0.8448651;0.20198637;-9939.215;-9939.013;-4659.6636;0.0;0.0;1838.2656
4245.69;0.00010019388;-0.8449076;0.20592992;-9939.252;-9939.046;-4659.906;0.0;0.0;1838.2656
4245.695;9.814876e-05;-0.84490967;0.20162955;-9939.261;-9939.06;-4659.9087;0.0;0.0;1838.2656
4245.7;0.000100104946;-0.8449162;0.20555627;-9939.293;-9939.088;-4659.952;0.0;0.0;1838.2656
4245.705;9.805876e-05;-0.8449848;0.20127162;-9939.336;-9939.135;-4660.3223;0.0;0.0;1838.2656
4245.71;0.00010002148;-0.84498155;0.20524907;-9939.329;-9939.124;-4660.312;0.0;0.0;1838.2656
4245.715;9.7995384e-05;-0.8449851;0.20100142;-9939.313;-9939.112;-4660.323;0.0;0.0;1838.2656
4245.72;9.995618e-05;-0.8449651;0.20498806;-9939.247;-9939.042;-4660.2207;0.0;0.0;1838.2656
4245.725;9.793844e-05;-0.84496635;0.20079623;-9939.244;-9939.043;-4660.219;0.0;0.0;1838.2656
4245.73;9.9917204e-05;-0.8450261;0.20485409;-9939.295;-9939.09;-4660.557;0.0;0.0;1838.2656
4245.735;9.791686e-05;-0.8450208;0.2007378;-9939.271;-9939.07;-4660.519;0.0;0.0;1838.2656
4245.74;9.991464e-05;-0.84508187;0.20483725;-9939.318;-9939.113;-4660.8643;0.0;0.0;1838.2656
4245.745;9.791575e-05;-0.84505415;0.2007452;-9939.27;-9939.068;-4660.7036;0.0;0.0;1838.2656
4245.75;9.992367e-05;-0.8450872;0.204903;-9939.316;-9939.111;-4660.8936;0.0;0.0;1838.2656
4245.755;9.794248e-05;-0.84511757;0.20086771;-9939.324;-9939.123;-4661.053;0.0;0.0;1838.2656
4245.76;9.996102e-05;-0.8451274;0.20505348;-9939.299;-9939.094;-4661.116;0.0;0.0;1838.2656
4245.765;9.7981625e-05;-0.8451496;0.20105031;-9939.289;-9939.088;-4661.23;0.0;0.0;1838.2656
4245.77;0.00010001403;-0.8451394;0.20527431;-9939.252;-9939.047;-4661.1826;0.0;0.0;1838.2656
4245.775;9.8037315e-05;-0.8451405;0.2012513;-9939.219;-9939.018;-4661.1807;0.0;0.0;1838.2656
4245.78;0.00010005763;-0.84513927;0.20548216;-9939.179;-9938.974;-4661.182;0.0;0.0;1838.2656
4245.785;9.809466e-05;-0.84514433;0.20151234;-9939.18;-9938.979;-4661.2026;0.0;0.0;1838.2656
4245.79;0.00010012755;-0.8451805;0.2057161;-9939.186;-9938.9795;-4661.41;0.0;0.0;1838.2656
4245.795;9.813681e-05;-0.8452116;0.20167936;-9939.187;-9938.984;-4661.5737;0.0;0.0;1838.2656
4245.8;0.00010016594;-0.8452438;0.20587707;-9939.191;-9938.985;-4661.76;0.0;0.0;1838.2656
4245.805;9.817523e-05;-0.8452384;0.2018098;-9939.184;-9938.981;-4661.7217;0.0;0.0;1838.2656
4245.81;0.00010018912;-0.8452676;0.20598277;-9939.232;-9939.026;-4661.891;0.0;0.0;1838.2656
4245.815;9.820147e-05;-0.84526867;0.20190522;-9939.205;-9939.003;-4661.8887;0.0;0.0;1838.2656
4245.82;0.000100207486;-0.84532744;0.20604333;-9939.186;-9938.9795;-4662.221;0.0;0.0;1838.2656
4245.825;9.821022e-05;-0.84534955;0.20192742;-9939.169;-9938.967;-4662.335;0.0;0.0;1838.2656
4245.83;0.00010020749;-0.8453402;0.20603201;-9939.143;-9938.937;-4662.2915;0.0;0.0;1838.2656
4245.835;9.8203476e-05;-0.84537774;0.20188683;-9939.139;-9938.937;-4662.49;0.0;0.0;1838.2656
4245.84;0.00010019345;-0.84539926;0.20597626;-9939.109;-9938.903;-4662.617;0.0;0.0;1838.2656
4245.845;9.818923e-05;-0.84543616;0.201835;-9939.082;-9938.88;-4662.8125;0.0;0.0;1838.2656
4245.85;0.000100181205;-0.8454361;0.2059252;-9939.109;-9938.903;-4662.8203;0.0;0.0;1838.2656
4245.855;9.817638e-05;-0.8454281;0.20179513;-9939.108;-9938.906;-4662.768;0.0;0.0;1838.2656
4245.86;0.0001001757;-0.84546196;0.20588651;-9939.105;-9938.899;-4662.963;0.0;0.0;1838.2656
4245.865;9.8163975e-05;-0.8455006;0.2017321;-9939.109;-9938.907;-4663.1675;0.0;0.0;1838.2656
4245.87;0.00010015731;-0.8455041;0.20583744;-9939.105;-9938.899;-4663.1953;0.0;0.0;1838.2656
4245.875;9.815826e-05;-0.84551513;0.20171267;-9939.054;-9938.852;-4663.2476;0.0;0.0;1838.2656
4245.88;0.00010015399;-0.8455323;0.2058211;-9939.073;-9938.867;-4663.3506;0.0;0.0;1838.2656
4245.885;9.815512e-05;-0.84559083;0.20169419;-9939.112;-9938.91;-4663.665;0.0;0.0;1838.2656
4245.89;0.00010014861;-0.84560424;0.20579778;-9939.078;-9938.872;-4663.7476;0.0;0.0;1838.2656
4245.895;9.8148776e-05;-0.8456439;0.20167664;-9939.0625;-9938.86;-4663.9575;0.0;0.0;1838.2656
4245.9;0.00010014668;-0.845609;0.20580314;-9939.059;-9938.853;-4663.7734;0.0;0.0;1838.2656
4245.905;9.8154436e-05;-0.8456023;0.20170408;-9939.026;-9938.824;-4663.728;0.0;0.0;1838.2656
4245.91;0.00010015482;-0.84561354;0.2058301;-9939.041;-9938.835;-4663.7983;0.0;0.0;1838.2656
4245.915;9.815897e-05;-0.845626;0.20172507;-9939.012;-9938.81;-4663.859;0.0;0.0;1838.2656
4245.92;0.00010016101;-0.8456415;0.20586383;-9939.044;-9938.838;-4663.9526;0.0;0.0;1838.2656
4245.925;9.816973e-05;-0.84569615;0.20176698;-9939.09;-9938.888;-4664.246;0.0;0.0;1838.2656
4245.93;0.00010017018;-0.8457411;0.20590273;-9939.149;-9938.943;-4664.502;0.0;0.0;1838.2656
4245.935;9.817934e-05;-0.84578866;0.20181671;-9939.227;-9939.024;-4664.7563;0.0;0.0;1838.2656
4245.94;0.00010018524;-0.8457897;0.20595859;-9939.225;-9939.019;-4664.77;0.0;0.0;1838.2656
4245.945;9.8190525e-05;-0.8458125;0.20185232;-9939.221;-9939.019;-4664.8877;0.0;0.0;1838.2656
4245.95;0.00010019064;-0.8457989;0.2059879;-9939.213;-9939.007;-4664.8213;0.0;0.0;1838.2656
4245.955;9.819973e-05;-0.8457858;0.20189996;-9939.188;-9938.986;-4664.7407;0.0;0.0;1838.2656
4245.96;0.0001002046;-0.8457731;0.20603785;-9939.14;-9938.934;-4664.6787;0.0;0.0;1838.2656
4245.965;9.820898e-05;-0.8457229;0.20192465;-9939.096;-9938.894;-4664.394;0.0;0.0;1838.2656
4245.97;0.00010020704;-0.84572124;0.20605879;-9939.061;-9938.8545;-4664.393;0.0;0.0;1838.2656
4245.975;9.821554e-05;-0.84569484;0.20195954;-9939.001;-9938.799;-4664.2393;0.0;0.0;1838.2656
4245.98;0.00010021689;-0.8456709;0.20608374;-9938.994;-9938.788;-4664.115;0.0;0.0;1838.2656
4245.985;9.821732e-05;-0.8457053;0.20197165;-9938.999;-9938.797;-4664.2964;0.0;0.0;1838.2656
4245.99;0.00010021971;-0.84574956;0.2060939;-9939.045;-9938.839;-4664.5493;0.0;0.0;1838.2656
4245.995;9.8218006e-05;-0.8456835;0.20197716;-9939.027;-9938.825;-4664.177;0.0;0.0;1838.2656
4246.0;0.00010022056;-0.84565985;0.20608225;-9939.0;-9938.794;-4664.054;0.0;0.0;1838.2656
4246.005;9.821066e-05;-0.8456879;0.20194626;-9939.019;-9938.816;-4664.201;0.0;0.0;1838.2656
4246.01;0.00010021222;-0.84569985;0.20605184;-9939.049;-9938.843;-4664.275;0.0;0.0;1838.2656
4246.015;9.8203534e-05;-0.84569097;0.20191479;-9939.064;-9938.862;-4664.218;0.0;0.0;1838.2656
4246.02;0.00010020294;-0.84568924;0.20600903;-9939.016;-9938.81;-4664.2163;0.0;0.0;1838.2656
4246.025;9.819177e-05;-0.84571934;0.20185561;-9939.07;-9938.868;-4664.374;0.0;0.0;1838.2656
4246.03;0.00010018514;-0.84564745;0.20594572;-9938.996;-9938.79;-4663.986;0.0;0.0;1838.2656
4246.035;9.817828e-05;-0.8456224;0.20181575;-9938.953;-9938.751;-4663.8394;0.0;0.0;1838.2656
4246.04;0.000100179204;-0.84558755;0.20593423;-9938.977;-9938.7705;-4663.656;0.0;0.0;1838.2656
4246.045;9.817852e-05;-0.8456178;0.20178202;-9938.985;-9938.783;-4663.814;0.0;0.0;1838.2656
4246.05;0.00010016228;-0.84560233;0.20586348;-9939.004;-9938.798;-4663.737;0.0;0.0;1838.2656
4246.055;9.816123e-05;-0.8456128;0.20174268;-9939.012;-9938.81;-4663.7866;0.0;0.0;1838.2656
4246.06;0.00010016013;-0.84558207;0.20582712;-9938.98;-9938.774;-4663.625;0.0;0.0;1838.2656
4246.065;9.814592e-05;-0.84556574;0.20168094;-9938.992;-9938.79;-4663.5264;0.0;0.0;1838.2656
4246.07;0.000100145204;-0.8456227;0.20577236;-9939.035;-9938.829;-4663.849;0.0;0.0;1838.2656
4246.075;9.813463e-05;-0.845598;0.20163074;-9939.021;-9938.82;-4663.704;0.0;0.0;1838.2656
4246.08;0.00010013377;-0.8455707;0.20572709;-9938.998;-9938.792;-4663.562;0.0;0.0;1838.2656
4246.085;9.812468e-05;-0.8455812;0.2015916;-9939.033;-9938.832;-4663.612;0.0;0.0;1838.2656
4246.09;0.00010012401;-0.8455335;0.20570043;-9939.025;-9938.819;-4663.357;0.0;0.0;1838.2656
4246.095;9.812131e-05;-0.84553975;0.20159067;-9938.986;-9938.785;-4663.3833;0.0;0.0;1838.2656
4246.1;0.000100127305;-0.84551686;0.20571795;-9938.949;-9938.743;-4663.265;0.0;0.0;1838.2656
4246.105;9.8127e-05;-0.8455595;0.20159197;-9939.004;-9938.803;-4663.492;0.0;0.0;1838.2656
4246.11;0.00010012238;-0.84555435;0.20568791;-9938.998;-9938.792;-4663.472;0.0;0.0;1838.2656
4246.115;9.8117554e-05;-0.8455522;0.20155656;-9938.987;-9938.786;-4663.4517;0.0;0.0;1838.2656
4246.12;0.000100114834;-0.8454886;0.2056723;-9938.997;-9938.791;-4663.109;0.0;0.0;1838.2656
4246.125;9.8118246e-05;-0.8455238;0.2015498;-9938.998;-9938.797;-4663.295;0.0;0.0;1838.2656
4246.13;0.00010011057;-0.84551567;0.20564057;-9939.001;-9938.795;-4663.2583;0.0;0.0;1838.2656
4246.135;9.810681e-05;-0.8455237;0.20150676;-9939.029;-9938.828;-4663.295;0.0;0.0;1838.2656
4246.14;0.000100101366;-0.84556085;0.20563418;-9939.0625;-9938.856;-4663.508;0.0;0.0;1838.2656
4246.145;9.811291e-05;-0.8455626;0.20154262;-9939.08;-9938.879;-4663.5093;0.0;0.0;1838.2656
4246.15;0.000100112855;-0.8455063;0.20564677;-9939.025;-9938.819;-4663.207;0.0;0.0;1838.2656
4246.155;9.81078e-05;-0.8455201;0.20151535;-9939.06;-9938.858;-4663.2744;0.0;0.0;1838.2656
4246.16;0.00010010491;-0.84551615;0.20561752;-9939.062;-9938.855;-4663.2607;0.0;0.0;1838.2656
4246.165;9.81027e-05;-0.84556365;0.20150715;-9939.127;-9938.926;-4663.5146;0.0;0.0;1838.2656
4246.17;0.00010010691;-0.84552634;0.20563853;-9939.154;-9938.948;-4663.3174;0.0;0.0;1838.2656
4246.175;9.811081e-05;-0.8455341;0.20151955;-9939.14;-9938.938;-4663.3516;0.0;0.0;1838.2656
4246.18;0.00010010501;-0.8455309;0.20562261;-9939.135;-9938.929;-4663.3423;0.0;0.0;1838.2656
4246.185;9.810636e-05;-0.8455315;0.20150419;-9939.124;-9938.923;-4663.3374;0.0;0.0;1838.2656
4246.19;0.00010010273;-0.8455257;0.20561983;-9939.148;-9938.942;-4663.3135;0.0;0.0;1838.2656
4246.195;9.810716e-05;-0.84551257;0.20151657;-9939.112;-9938.911;-4663.233;0.0;0.0;1838.2656
