time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2355.165;0.35892487;-0.116615;738.54834;-8468.463;-7729.9146;-2120.2048;0.0;0.0;1838.2656
2355.17;0.3589875;-0.11937609;738.7477;-8470.453;-7731.7056;-2135.8303;0.0;0.0;1838.2656
2355.175;0.35900763;-0.12265241;738.78204;-8472.931;-7734.1484;-2153.9673;0.0;0.0;1838.2656
2355.18;0.35899296;-0.12581493;738.70654;-8474.926;-7736.219;-2171.2568;0.0;0.0;1838.2656
2355.185;0.35896358;-0.12907425;738.59326;-8476.85;-7738.2563;-2189.005;0.0;0.0;1838.2656
2355.19;0.3589344;-0.13238212;738.51184;-8478.719;-7740.207;-2207.0842;0.0;0.0;1838.2656
2355.195;0.35892284;-0.13580027;738.5122;-8480.781;-7742.269;-2225.9353;0.0;0.0;1838.2656
2355.2;0.35893404;-0.13924104;738.5934;-8482.53;-7743.937;-2245.0728;0.0;0.0;1838.2656
2355.205;0.3589599;-0.14288332;738.72107;-8484.539;-7745.818;-2265.4146;0.0;0.0;1838.2656
2355.21;0.35899097;-0.14694077;738.8428;-8486.87;-7748.0273;-2288.034;0.0;0.0;1838.2656
2355.215;0.3590109;-0.1510731;738.904;-8489.111;-7750.2075;-2310.9453;0.0;0.0;1838.2656
2355.22;0.35901147;-0.1553835;738.8852;-8491.445;-7752.56;-2334.6787;0.0;0.0;1838.2656
2355.225;0.3589928;-0.159547;738.7973;-8493.593;-7754.7954;-2357.4639;0.0;0.0;1838.2656
2355.23;0.35896164;-0.16365348;738.6802;-8495.755;-7757.0747;-2379.876;0.0;0.0;1838.2656
2355.235;0.35893062;-0.16756451;738.57104;-8497.531;-7758.96;-2401.2263;0.0;0.0;1838.2656
2355.24;0.3589042;-0.17157486;738.4843;-8499.576;-7761.092;-2423.1692;0.0;0.0;1838.2656
2355.245;0.3588841;-0.1753576;738.4248;-8501.361;-7762.9365;-2443.9111;0.0;0.0;1838.2656
2355.25;0.35887071;-0.1791831;738.37634;-8503.216;-7764.8394;-2464.9111;0.0;0.0;1838.2656
2355.255;0.35885486;-0.18290393;738.31464;-8505.019;-7766.704;-2485.3074;0.0;0.0;1838.2656
2355.26;0.35883453;-0.18651919;738.2256;-8506.674;-7768.448;-2505.0667;0.0;0.0;1838.2656
2355.265;0.35880464;-0.18990265;738.09216;-8508.122;-7770.03;-2523.4587;0.0;0.0;1838.2656
2355.27;0.35876262;-0.19307123;737.89844;-8509.568;-7771.67;-2540.5454;0.0;0.0;1838.2656
2355.275;0.35870385;-0.1957967;737.63794;-8510.702;-7773.0645;-2555.055;0.0;0.0;1838.2656
2355.28;0.35863104;-0.1980773;737.3226;-8511.523;-7774.2007;-2567.0012;0.0;0.0;1838.2656
2355.285;0.3585477;-0.19988017;736.978;-8512.082;-7775.104;-2576.2546;0.0;0.0;1838.2656
2355.29;0.3584631;-0.20108882;736.6426;-8512.064;-7775.422;-2582.249;0.0;0.0;1838.2656
2355.295;0.3583867;-0.20178251;736.34576;-8511.943;-7775.5977;-2585.4812;0.0;0.0;1838.2656
2355.3;0.35832238;-0.20198052;736.1051;-8511.369;-7775.264;-2586.0918;0.0;0.0;1838.2656
2355.305;0.3582734;-0.20199113;735.91907;-8510.823;-7774.9043;-2585.778;0.0;0.0;1838.2656
2355.31;0.35823494;-0.20162661;735.76196;-8510.114;-7774.3525;-2583.4539;0.0;0.0;1838.2656
2355.315;0.3581991;-0.20115809;735.61304;-8509.442;-7773.829;-2580.572;0.0;0.0;1838.2656
2355.32;0.35816467;-0.20047346;735.4669;-8508.657;-7773.1904;-2576.5042;0.0;0.0;1838.2656
2355.325;0.35813114;-0.19923346;735.3407;-8507.262;-7771.921;-2569.4133;0.0;0.0;1838.2656
2355.33;0.35810888;-0.1981911;735.27783;-8506.246;-7770.9683;-2563.5393;0.0;0.0;1838.2656
2355.335;0.35810748;-0.19693753;735.3104;-8505.097;-7769.786;-2556.6914;0.0;0.0;1838.2656
2355.34;0.35813165;-0.19575392;735.4415;-8503.905;-7768.464;-2550.4263;0.0;0.0;1838.2656
2355.345;0.3581758;-0.1948303;735.6409;-8503.031;-7767.39;-2545.7314;0.0;0.0;1838.2656
2355.35;0.35822994;-0.1940956;735.86316;-8502.282;-7766.419;-2542.124;0.0;0.0;1838.2656
2355.355;0.35828194;-0.19373895;736.0599;-8501.977;-7765.9165;-2540.5508;0.0;0.0;1838.2656
2355.36;0.35832158;-0.19347386;736.20416;-8501.556;-7765.3516;-2539.3774;0.0;0.0;1838.2656
2355.365;0.35834682;-0.19324273;736.2897;-8501.211;-7764.9214;-2538.2737;0.0;0.0;1838.2656
2355.37;0.3583572;-0.1932074;736.31067;-8501.236;-7764.926;-2538.1208;0.0;0.0;1838.2656
2355.375;0.35835108;-0.19307192;736.2665;-8501.032;-7764.7656;-2537.2854;0.0;0.0;1838.2656
2355.38;0.35832962;-0.19283926;736.15735;-8501.002;-7764.8447;-2535.7842;0.0;0.0;1838.2656
2355.385;0.35829347;-0.19219163;736.0061;-8500.454;-7764.448;-2531.91;0.0;0.0;1838.2656
2355.39;0.3582539;-0.1911315;735.86334;-8499.3955;-7763.532;-2525.778;0.0;0.0;1838.2656
2355.395;0.35822478;-0.19036789;735.77905;-8498.946;-7763.167;-2521.3984;0.0;0.0;1838.2656
2355.4;0.35821542;-0.18944009;735.7942;-8498.629;-7762.835;-2516.312;0.0;0.0;1838.2656
2355.405;0.3582352;-0.18865901;735.9184;-8498.415;-7762.4966;-2512.253;0.0;0.0;1838.2656
2355.41;0.35827732;-0.18789831;736.12317;-8498.125;-7762.002;-2508.4673;0.0;0.0;1838.2656
2355.415;0.35833314;-0.18729997;736.364;-8498.029;-7761.665;-2505.6492;0.0;0.0;1838.2656
2355.42;0.3583898;-0.18705824;736.5845;-8498.169;-7761.5845;-2504.757;0.0;0.0;1838.2656
2355.425;0.35843283;-0.18700254;736.7367;-8498.543;-7761.806;-2504.7544;0.0;0.0;1838.2656
2355.43;0.35845494;-0.18718562;736.79614;-8499.155;-7762.3594;-2505.8828;0.0;0.0;1838.2656
2355.435;0.35845235;-0.18711892;736.7562;-8499.469;-7762.7124;-2505.4353;0.0;0.0;1838.2656
2355.44;0.3584276;-0.18708874;736.63367;-8499.855;-7763.2217;-2505.0237;0.0;0.0;1838.2656
2355.445;0.35838684;-0.18662667;736.4619;-8499.725;-7763.2627;-2502.132;0.0;0.0;1838.2656
2355.45;0.3583406;-0.18601821;736.27185;-8499.525;-7763.2534;-2498.3962;0.0;0.0;1838.2656
2355.455;0.3582932;-0.18501538;736.08685;-8498.889;-7762.802;-2492.4958;0.0;0.0;1838.2656
2355.46;0.3582517;-0.18409373;735.9313;-8498.531;-7762.6;-2487.102;0.0;0.0;1838.2656
2355.465;0.3582208;-0.18310894;735.82935;-8498.188;-7762.3594;-2481.4673;0.0;0.0;1838.2656
2355.47;0.35820785;-0.18200421;735.80817;-8497.652;-7761.844;-2475.3325;0.0;0.0;1838.2656
2355.475;0.35821795;-0.1810376;735.8893;-8497.272;-7761.3833;-2470.164;0.0;0.0;1838.2656
2355.48;0.3582556;-0.18019678;736.08057;-8496.92;-7760.8394;-2465.9097;0.0;0.0;1838.2656
2355.485;0.35831717;-0.17979829;736.3459;-8496.866;-7760.5205;-2464.243;0.0;0.0;1838.2656
2355.49;0.358386;-0.17971379;736.60876;-8496.975;-7760.3657;-2464.3025;0.0;0.0;1838.2656
2355.495;0.35844108;-0.17989115;736.78326;-8497.258;-7760.4746;-2465.6296;0.0;0.0;1838.2656
2355.5;0.35846412;-0.1804185;736.8272;-8497.889;-7761.0615;-2468.6257;0.0;0.0;1838.2656
2355.505;0.35845587;-0.18073554;736.76263;-8498.139;-7761.376;-2470.245;0.0;0.0;1838.2656
2355.51;0.358429;-0.18107362;736.646;-8498.435;-7761.7886;-2471.8762;0.0;0.0;1838.2656
2355.515;0.35839874;-0.18114538;736.5397;-8498.434;-7761.894;-2472.0593;0.0;0.0;1838.2656
2355.52;0.35837844;-0.18135644;736.47955;-8498.659;-7762.1797;-2473.103;0.0;0.0;1838.2656
2355.525;0.35837114;-0.18145335;736.47485;-8498.727;-7762.252;-2473.6282;0.0;0.0;1838.2656
2355.53;0.35837713;-0.1816604;736.5187;-8498.939;-7762.421;-2474.8574;0.0;0.0;1838.2656
2355.535;0.3583924;-0.1820021;736.59326;-8499.383;-7762.7896;-2476.891;0.0;0.0;1838.2656
2355.54;0.3584126;-0.18228893;736.68945;-8499.672;-7762.9824;-2478.6653;0.0;0.0;1838.2656
2355.545;0.35843748;-0.18287121;736.80194;-8500.365;-7763.5635;-2482.1013;0.0;0.0;1838.2656
2355.55;0.35846457;-0.18338317;736.92114;-8500.898;-7763.9775;-2485.1633;0.0;0.0;1838.2656
2355.555;0.3584915;-0.18416506;737.02625;-8501.577;-7764.551;-2489.6853;0.0;0.0;1838.2656
2355.56;0.35850978;-0.18494454;737.0914;-8502.277;-7765.186;-2494.1143;0.0;0.0;1838.2656
2355.565;0.3585159;-0.18589443;737.09625;-8503.324;-7766.228;-2499.3625;0.0;0.0;1838.2656
2355.57;0.35850438;-0.18660891;737.02985;-8503.924;-7766.894;-2503.17;0.0;0.0;1838.2656
2355.575;0.3584763;-0.1873002;736.8995;-8504.593;-7767.6934;-2506.7214;0.0;0.0;1838.2656
2355.58;0.35843533;-0.18795116;736.7371;-8505.5205;-7768.783;-2509.9868;0.0;0.0;1838.2656
2355.585;0.35839358;-0.18825436;736.57635;-8505.902;-7769.326;-2511.3372;0.0;0.0;1838.2656
2355.59;0.35835472;-0.1884164;736.43164;-8506.348;-7769.916;-2511.9414;0.0;0.0;1838.2656
2355.595;0.35832122;-0.18844476;736.2997;-8506.572;-7770.2725;-2511.834;0.0;0.0;1838.2656
2355.6;0.35828805;-0.18815424;736.1616;-8506.615;-7770.4536;-2509.9556;0.0;0.0;1838.2656
2355.605;0.35825047;-0.18777548;735.9903;-8506.554;-7770.5635;-2507.5242;0.0;0.0;1838.2656
2355.61;0.35820067;-0.18701917;735.7656;-8506.119;-7770.3535;-2502.904;0.0;0.0;1838.2656
2355.615;0.3581379;-0.1858554;735.4894;-8505.293;-7769.8037;-2495.9336;0.0;0.0;1838.2656
2355.62;0.35806528;-0.18406743;735.1892;-8503.824;-7768.635;-2485.473;0.0;0.0;1838.2656
2355.625;0.35799414;-0.18217644;734.92065;-8502.596;-7767.675;-2474.5073;0.0;0.0;1838.2656
2355.63;0.35794047;-0.18017904;734.74817;-8501.322;-7766.574;-2463.1472;0.0;0.0;1838.2656
2355.635;0.35791877;-0.17799197;734.7196;-8499.857;-7765.1377;-2451.0288;0.0;0.0;1838.2656
2355.64;0.35793653;-0.17593534;734.8559;-8498.573;-7763.7173;-2439.9595;0.0;0.0;1838.2656
2355.645;0.35799474;-0.17396587;735.15466;-8497.24;-7762.0854;-2429.6958;0.0;0.0;1838.2656
2355.65;0.35808977;-0.1727001;735.58624;-8496.723;-7761.136;-2423.5784;0.0;0.0;1838.2656
2355.655;0.3582097;-0.17214069;736.10364;-8496.65;-7760.547;-2421.5283;0.0;0.0;1838.2656
2355.66;0.3583425;-0.17231748;736.65717;-8497.35;-7760.6924;-2423.61;0.0;0.0;1838.2656
2355.665;0.35847673;-0.1730832;737.19556;-8498.391;-7761.1953;-2428.91;0.0;0.0;1838.2656
2355.67;0.35859922;-0.17482696;737.6784;-8500.259;-7762.5806;-2439.492;0.0;0.0;1838.2656
2355.675;0.3587044;-0.17692783;738.0848;-8502.256;-7764.171;-2451.8906;0.0;0.0;1838.2656
2355.68;0.35878915;-0.17927046;738.41907;-8504.18;-7765.7607;-2465.4783;0.0;0.0;1838.2656
2355.685;0.35885912;-0.18206382;738.6913;-8506.412;-7767.7207;-2481.4275;0.0;0.0;1838.2656
2355.69;0.35891265;-0.1851641;738.88983;-8509.053;-7770.163;-2498.922;0.0;0.0;1838.2656
2355.695;0.3589455;-0.18839638;738.99115;-8511.745;-7772.754;-2516.95;0.0;0.0;1838.2656
2355.7;0.35894924;-0.19176537;738.94934;-8514.641;-7775.6914;-2535.4458;0.0;0.0;1838.2656
2355.705;0.35891026;-0.19471094;738.71936;-8517.246;-7778.527;-2551.23;0.0;0.0;1838.2656
2355.71;0.35882193;-0.19697693;738.2804;-8519.329;-7781.049;-2562.8486;0.0;0.0;1838.2656
2355.715;0.35868242;-0.19838794;737.64166;-8520.66;-7783.0186;-2569.3525;0.0;0.0;1838.2656
2355.72;0.3585004;-0.19886778;736.85455;-8521.571;-7784.717;-2570.4246;0.0;0.0;1838.2656
2355.725;0.35829362;-0.1979778;735.99023;-8521.367;-7785.377;-2563.7878;0.0;0.0;1838.2656
2355.73;0.35807875;-0.19588959;735.1237;-8520.432;-7785.308;-2550.5388;0.0;0.0;1838.2656
2355.735;0.35787562;-0.19264278;734.323;-8518.764;-7784.4404;-2531.0317;0.0;0.0;1838.2656
2355.74;0.35769597;-0.1881814;733.6353;-8516.033;-7782.398;-2505.0527;0.0;0.0;1838.2656
2355.745;0.3575506;-0.18290505;733.09705;-8512.995;-7779.898;-2474.8782;0.0;0.0;1838.2656
2355.75;0.35744596;-0.17707452;732.7361;-8509.607;-7776.871;-2442.0022;0.0;0.0;1838.2656
2355.755;0.35738868;-0.17066629;732.5759;-8505.785;-7773.209;-2406.3418;0.0;0.0;1838.2656
2355.76;0.35738274;-0.16449708;732.6307;-8502.603;-7769.9717;-2372.4294;0.0;0.0;1838.2656
2355.765;0.3574297;-0.15845948;732.898;-8499.477;-7766.5786;-2339.668;0.0;0.0;1838.2656
2355.77;0.35752508;-0.15284961;733.3515;-8496.658;-7763.3066;-2309.6377;0.0;0.0;1838.2656
2355.775;0.3576591;-0.14789765;733.9491;-8494.271;-7760.3223;-2283.5237;0.0;0.0;1838.2656
2355.78;0.3578201;-0.14390749;734.6332;-8492.775;-7758.142;-2262.887;0.0;0.0;1838.2656
2355.785;0.3579915;-0.14088131;735.3489;-8492.19;-7756.842;-2247.6296;0.0;0.0;1838.2656
2355.79;0.3581632;-0.13867718;736.0508;-8491.83;-7755.7793;-2236.878;0.0;0.0;1838.2656
2355.795;0.3583233;-0.13739106;736.6884;-8492.325;-7755.6367;-2231.0605;0.0;0.0;1838.2656
2355.8;0.35846022;-0.13686307;737.2203;-8493.283;-7756.063;-2229.2126;0.0;0.0;1838.2656
2355.805;0.3585659;-0.1371695;737.61414;-8495.035;-7757.421;-2231.6902;0.0;0.0;1838.2656
2355.81;0.35863408;-0.13779086;737.8484;-8496.975;-7759.126;-2235.5854;0.0;0.0;1838.2656
2355.815;0.35866258;-0.13856564;737.92554;-8498.842;-7760.916;-2240.0125;0.0;0.0;1838.2656
2355.82;0.35865587;-0.13937296;737.87036;-8500.748;-7762.878;-2244.3542;0.0;0.0;1838.2656
2355.825;0.35862294;-0.1398953;737.7211;-8502.326;-7764.605;-2246.9365;0.0;0.0;1838.2656
2355.83;0.35857388;-0.14039609;737.5215;-8504.073;-7766.552;-2249.2988;0.0;0.0;1838.2656
2355.835;0.3585194;-0.14051288;737.3041;-8505.323;-7768.019;-2249.5083;0.0;0.0;1838.2656
2355.84;0.3584638;-0.14023267;737.0891;-8506.139;-7769.05;-2247.533;0.0;0.0;1838.2656
2355.845;0.35841185;-0.13971965;736.8843;-8506.887;-7770.0024;-2244.294;0.0;0.0;1838.2656
2355.85;0.3583615;-0.13896891;736.6725;-8507.484;-7770.812;-2239.7302;0.0;0.0;1838.2656
2355.855;0.35830638;-0.13786188;736.4359;-8507.648;-7771.2124;-2233.152;0.0;0.0;1838.2656
2355.86;0.3582439;-0.1365783;736.1665;-8507.851;-7771.684;-2225.5347;0.0;0.0;1838.2656
2355.865;0.35817406;-0.13507164;735.8707;-8507.947;-7772.0767;-2216.634;0.0;0.0;1838.2656
2355.87;0.35810062;-0.13299923;735.57654;-8507.302;-7771.725;-2204.6167;0.0;0.0;1838.2656
2355.875;0.35803425;-0.1308102;735.3296;-8506.7705;-7771.441;-2192.0508;0.0;0.0;1838.2656
2355.88;0.35798657;-0.12826832;735.1798;-8505.751;-7770.5713;-2177.7334;0.0;0.0;1838.2656
2355.885;0.35796916;-0.12581234;735.15686;-8504.895;-7769.738;-2164.143;0.0;0.0;1838.2656
2355.89;0.3579834;-0.12331247;735.2615;-8503.92;-7768.658;-2150.5662;0.0;0.0;1838.2656
2355.895;0.35802642;-0.12111621;735.4697;-8503.092;-7767.622;-2138.8708;0.0;0.0;1838.2656
2355.9;0.35808834;-0.119317405;735.74133;-8502.561;-7766.8193;-2129.494;0.0;0.0;1838.2656
2355.905;0.3581596;-0.11810956;736.03723;-8502.531;-7766.494;-2123.4248;0.0;0.0;1838.2656
2355.91;0.35823104;-0.117290236;736.33905;-8502.885;-7766.546;-2119.51;0.0;0.0;1838.2656
2355.915;0.35830364;-0.11707226;736.6356;-8503.586;-7766.95;-2118.901;0.0;0.0;1838.2656
2355.92;0.35837048;-0.1169743;736.9004;-8504.266;-7767.365;-2118.8904;0.0;0.0;1838.2656
2355.925;0.35842526;-0.11759063;737.10974;-8505.645;-7768.5347;-2122.708;0.0;0.0;1838.2656
2355.93;0.3584629;-0.1183685;737.2297;-8506.933;-7769.703;-2127.2375;0.0;0.0;1838.2656
2355.935;0.35847247;-0.11926718;737.2292;-8508.341;-7771.112;-2132.1926;0.0;0.0;1838.2656
2355.94;0.3584518;-0.11986976;737.1107;-8509.189;-7772.0786;-2135.2788;0.0;0.0;1838.2656
2355.945;0.35840574;-0.12061676;736.8982;-8510.327;-7773.4287;-2138.9734;0.0;0.0;1838.2656
2355.95;0.35834154;-0.1208721;736.62946;-8510.858;-7774.229;-2139.844;0.0;0.0;1838.2656
2355.955;0.35827067;-0.121067636;736.3413;-8511.511;-7775.1694;-2140.346;0.0;0.0;1838.2656
2355.96;0.35819837;-0.120870925;736.0476;-8511.644;-7775.5957;-2138.6738;0.0;0.0;1838.2656
2355.965;0.35812506;-0.119992115;735.74475;-8511.053;-7775.308;-2133.2217;0.0;0.0;1838.2656
2355.97;0.35804832;-0.11896727;735.4212;-8510.615;-7775.194;-2126.9229;0.0;0.0;1838.2656
2355.975;0.35796544;-0.1176125;735.07385;-8509.81;-7774.736;-2118.7568;0.0;0.0;1838.2656
2355.98;0.35787773;-0.11593574;734.7117;-8508.873;-7774.161;-2108.7854;0.0;0.0;1838.2656
2355.985;0.35778934;-0.11369906;734.35645;-8507.375;-7773.0186;-2095.7402;0.0;0.0;1838.2656
2355.99;0.35770702;-0.11108941;734.0415;-8505.645;-7771.603;-2080.7185;0.0;0.0;1838.2656
2355.995;0.35764056;-0.1081265;733.80725;-8503.463;-7769.656;-2063.9102;0.0;0.0;1838.2656
2356.0;0.357599;-0.10496378;733.6851;-8501.03;-7767.345;-2046.2241;0.0;0.0;1838.2656
2356.005;0.35758805;-0.10208281;733.68854;-8499.084;-7765.3955;-2030.343;0.0;0.0;1838.2656
2356.01;0.35760695;-0.099005155;733.8097;-8496.761;-7762.951;-2013.6127;0.0;0.0;1838.2656
2356.015;0.3576517;-0.096508496;734.01917;-8495.027;-7761.0083;-2000.2631;0.0;0.0;1838.2656
2356.02;0.3577107;-0.094309054;734.2693;-8493.43;-7759.16;-1988.6339;0.0;0.0;1838.2656
2356.025;0.3577727;-0.09240685;734.5153;-8491.926;-7757.4106;-1978.6356;0.0;0.0;1838.2656
2356.03;0.35782748;-0.09099274;734.72217;-8490.867;-7756.145;-1971.2509;0.0;0.0;1838.2656
2356.035;0.3578693;-0.089947306;734.87366;-8489.902;-7755.029;-1965.7885;0.0;0.0;1838.2656
2356.04;0.35789678;-0.08909472;734.975;-8488.994;-7754.019;-1961.2892;0.0;0.0;1838.2656
2356.045;0.35791507;-0.08832392;735.0456;-8487.849;-7752.803;-1957.1797;0.0;0.0;1838.2656
2356.05;0.3579289;-0.087869816;735.1123;-8486.884;-7751.7715;-1954.8088;0.0;0.0;1838.2656
2356.055;0.3579462;-0.08768246;735.19763;-8486.125;-7750.9272;-1953.9463;0.0;0.0;1838.2656
2356.06;0.3579695;-0.08790155;735.31055;-8485.637;-7750.326;-1955.3802;0.0;0.0;1838.2656
2356.065;0.35799992;-0.08850517;735.4502;-8485.467;-7750.0166;-1958.9884;0.0;0.0;1838.2656
2356.07;0.35803548;-0.08935361;735.60834;-8485.301;-7749.6924;-1963.9838;0.0;0.0;1838.2656
2356.075;0.35807368;-0.090436876;735.7633;-8485.012;-7749.2485;-1970.2676;0.0;0.0;1838.2656
2356.08;0.35810658;-0.09172896;735.8927;-8484.869;-7748.9766;-1977.652;0.0;0.0;1838.2656
2356.085;0.3581319;-0.09348577;735.9883;-8485.0625;-7749.074;-1987.5316;0.0;0.0;1838.2656
2356.09;0.3581485;-0.09557715;736.05493;-8485.55;-7749.495;-1999.1985;0.0;0.0;1838.2656
2356.095;0.3581608;-0.09752121;736.1135;-8485.58;-7749.467;-2010.0367;0.0;0.0;1838.2656
2356.1;0.35817537;-0.09972046;736.1916;-8485.836;-7749.6445;-2022.3213;0.0;0.0;1838.2656
2356.105;0.35819864;-0.10211648;736.3124;-8486.114;-7749.802;-2035.7764;0.0;0.0;1838.2656
2356.11;0.35823476;-0.10486348;736.48914;-8486.769;-7750.2793;-2051.279;0.0;0.0;1838.2656
2356.115;0.3582849;-0.108063385;736.71814;-8487.795;-7751.0767;-2069.3838;0.0;0.0;1838.2656
2356.12;0.35834545;-0.11160886;736.9724;-8489.141;-7752.168;-2089.445;0.0;0.0;1838.2656
2356.125;0.35840604;-0.115368545;737.2192;-8490.551;-7753.3315;-2110.6724;0.0;0.0;1838.2656
2356.13;0.35846153;-0.119378656;737.4404;-8491.971;-7754.5303;-2133.23;0.0;0.0;1838.2656
2356.135;0.3585084;-0.12362407;737.6236;-8493.697;-7756.0737;-2157.0088;0.0;0.0;1838.2656
2356.14;0.35854468;-0.12808484;737.7586;-8495.627;-7757.868;-2181.8792;0.0;0.0;1838.2656
2356.145;0.3585673;-0.1327491;737.8441;-8497.922;-7760.0776;-2207.7725;0.0;0.0;1838.2656
2356.15;0.35857922;-0.13715401;737.88153;-8499.912;-7762.031;-2232.1396;0.0;0.0;1838.2656
2356.155;0.3585785;-0.14170238;737.87305;-8502.13;-7764.257;-2257.206;0.0;0.0;1838.2656
2356.16;0.35856777;-0.14594223;737.822;-8504.252;-7766.4297;-2280.4858;0.0;0.0;1838.2656
2356.165;0.3585463;-0.14998333;737.7196;-8506.221;-7768.501;-2302.567;0.0;0.0;1838.2656
2356.17;0.35850957;-0.15351748;737.5504;-8507.871;-7770.321;-2321.7185;0.0;0.0;1838.2656
2356.175;0.3584551;-0.1568113;737.29675;-8509.586;-7772.289;-2339.376;0.0;0.0;1838.2656
2356.18;0.35837638;-0.15918311;736.9311;-8510.413;-7773.482;-2351.7246;0.0;0.0;1838.2656
2356.185;0.35826823;-0.16094998;736.4515;-8511.053;-7774.601;-2360.5093;0.0;0.0;1838.2656
2356.19;0.3581355;-0.16170219;735.87524;-8510.781;-7774.9062;-2363.5051;0.0;0.0;1838.2656
2356.195;0.35798302;-0.1614306;735.2361;-8509.961;-7774.7246;-2360.729;0.0;0.0;1838.2656
2356.2;0.35782266;-0.16025162;734.579;-8508.43;-7773.8506;-2352.913;0.0;0.0;1838.2656
2356.205;0.35766476;-0.15807058;733.9523;-8506.434;-7772.4814;-2339.6316;0.0;0.0;1838.2656
2356.21;0.35752323;-0.15532856;733.41016;-8504.367;-7770.957;-2323.4258;0.0;0.0;1838.2656
2356.215;0.35741085;-0.15172417;733.02264;-8501.61;-7768.588;-2302.7732;0.0;0.0;1838.2656
2356.22;0.35734838;-0.14771077;732.85504;-8498.741;-7765.886;-2280.305;0.0;0.0;1838.2656
2356.225;0.35734537;-0.14368829;732.9475;-8495.936;-7762.9883;-2258.307;0.0;0.0;1838.2656
2356.23;0.35740915;-0.1399105;733.29376;-8493.441;-7760.1475;-2238.1655;0.0;0.0;1838.2656
2356.235;0.35752591;-0.13672659;733.82043;-8491.572;-7757.752;-2221.6602;0.0;0.0;1838.2656
